,0,1,2,3,4,5,6,7
77,to,PART,3791531372978436496,38544,tiene,VERB,12773169655925470509,38544
78,nothing,PRON,13695514059466747455,38544,nada,PRON,6229618345694008059,38544
79,do,AUX,2158845516055552166,38544,que,PRON,11474801393294414462,38544
80,0,0,0,0,ver,NOUN,16203534885047373824,38544
81,with,ADP,12510949447758279278,38544,con,ADP,6945313634251781056,38544
82,my,DET,227504873216781231,38544,mi,DET,8676063341920465065,38544
83,inability,NOUN,10964966860908271787,38544,incapacidad,NOUN,12984616496302919687,38544
84,to,PART,3791531372978436496,40160,para,ADP,17491956544424926374,40160
85,use,VERB,6873750497785110593,40160,usar,VERB,10841222263501392999,40160
86,PowerPoint,PROPN,867622949435498080,40160,PowerPoint,PROPN,867622949435498080,40160
87,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
88,(,PUNCT,12638816674900267446,40160,(,PUNCT,12638816674900267446,40160
89,Laughter,NOUN,9911806888783028371,40160,Risas,PROPN,1052418954792767806,40160
90,),PUNCT,3842344029291005339,40160,),PUNCT,3842344029291005339,40160
91,So,CCONJ,3893465145528745987,43505,Así,ADV,13115577326766121063,43505
92,I,PRON,4690420944186131903,43505,que,SCONJ,11474801393294414462,43505
93,edit,VERB,9308548604662793242,43505,edito,VERB,3641491049297378116,43505
94,this,DET,1995909169258310477,43505,esta,DET,5821559423218928566,43505
95,site,NOUN,12686102100502772429,43505,página,NOUN,13220187457938237938,43505
96,for,ADP,16037325823156266367,43505,para,ADP,17491956544424926374,43505
97,teenage,ADJ,14903686835195047779,43505,adolescentes,ADJ,3584450955121137193,43505
98,girls,NOUN,16021712475340243167,43505,chicas,NOUN,17766746062569734652,43505
99,.,PUNCT,12646065887601541794,43505,.,PUNCT,12646065887601541794,43505
100,I,PRON,4690420944186131903,43505,feminista,ADJ,16823594124544281477,43505
101,'m,AUX,8504683628951808721,43505,Soy,AUX,633139548010732535,43505
102,a,DET,11901859001352538922,43505,0,0,0,0
103,feminist,NOUN,9127716819606544365,43505,0,0,0,0
104,.,PUNCT,12646065887601541794,43505,.,PUNCT,12646065887601541794,43505
105,I,PRON,4690420944186131903,48065,un,DET,12188161997964598936,48065
106,am,AUX,959164148857638496,48065,Soy,AUX,633139548010732535,48065
107,kind,ADV,11997309252971546427,48065,tanto,NOUN,12089613650839196169,48065
108,of,ADV,886050111519832510,48065,de,ADP,11144093025662894627,48065
109,a,DET,11901859001352538922,48065,la,DET,6804705863737483857,48065
110,pop,NOUN,2092884534626628341,48065,nerd,NOUN,16570275632804764847,48065
111,culture,NOUN,6807689115566132187,48065,cultura,NOUN,7029956933174437374,48065
112,nerd,NOUN,16570275632804764847,48065,montón,NOUN,153860040656855540,48065
113,",",PUNCT,2593208677638477497,48065,",",PUNCT,2593208677638477497,48065
114,and,CCONJ,2283656566040971221,48065,y,CONJ,9409450202036847209,48065
115,I,PRON,4690420944186131903,48065,pop,ADJ,2092884534626628341,48065
116,think,VERB,16875814820671380748,48065,pienso,VERB,4173452786608630139,48065
117,a,DET,11901859001352538922,48065,un,DET,12188161997964598936,48065
118,lot,NOUN,6920515201346452032,48065,respecto,NOUN,1303091392290979946,48065
119,about,ADP,942632335873952620,48065,a,ADP,11901859001352538922,48065
120,what,PRON,5865838185239622912,50936,qué,PRON,2438889091638947136,50936
121,0,0,0,0,es,AUX,10343076919720641053,50936
122,a,DET,11901859001352538922,50936,lo,DET,12507729120330568444,50936
123,0,0,0,0,que,PRON,11474801393294414462,50936
124,makes,VERB,13268885963146728493,50936,hace,VERB,12135968124517883173,50936
125,female,ADJ,194700782214550345,50936,fuerte,ADJ,14414081408530881093,50936
126,0,0,0,0,a,ADP,11901859001352538922,50936
127,0,0,0,0,un,DET,12188161997964598936,50936
128,character,NOUN,18393673832915104137,50936,personaje,NOUN,16512543223344704273,50936
129,strong,ADJ,12618292361406372890,50936,femenino,ADJ,11009451790087158034,50936
130,",",PUNCT,2593208677638477497,50936,",",PUNCT,2593208677638477497,50936
131,and,CCONJ,2283656566040971221,53352,y,CONJ,9409450202036847209,53352
132,",",PUNCT,2593208677638477497,53352,",",PUNCT,2593208677638477497,53352
133,you,PRON,7624161793554793053,53352,ustedes,PRON,17174455506943557460,53352
134,know,VERB,7743033266031195906,53352,saben,VERB,13243200264315159238,53352
135,",",PUNCT,2593208677638477497,53352,",",PUNCT,2593208677638477497,53352
136,movies,NOUN,3238731643930266044,53352,las,DET,6526950402091386798,53352
137,TV,NOUN,14575694583387358922,53352,películas,NOUN,7991259922850682770,53352
138,and,CCONJ,2283656566040971221,53352,y,CONJ,9409450202036847209,53352
139,0,0,0,0,las,DET,6526950402091386798,53352
140,shows,NOUN,612863283393206791,53352,series,NOUN,10736505426548514001,53352
141,",",PUNCT,2593208677638477497,53352,",",PUNCT,2593208677638477497,53352
142,these,DET,6459564349623679250,55440,Mi,DET,16281271840332988529,55440
143,things,NOUN,3586418546468265269,55440,influencia,NOUN,3465073023848031699,55440
144,have,AUX,14692702688101715474,55440,marcan,VERB,9305143745632342013,55440
145,influence,NOUN,6113139012427377515,55440,página,NOUN,13220187457938237938,55440
146,.,PUNCT,12646065887601541794,55440,.,PUNCT,12646065887601541794,55440
147,My,DET,16248400320781648534,55440,propia,DET,10119551108770838509,55440
148,own,ADJ,2646123857127441627,55440,0,0,0,0
149,website,NOUN,10703127324331283007,55440,web,NOUN,2420254652822703211,55440
150,.,PUNCT,12646065887601541794,55440,.,PUNCT,12646065887601541794,55440
151,think,VERB,16875814820671380748,59706,Pienso,VERB,7236859206648764908,59706
152,So,ADV,3893465145528745987,59706,que,SCONJ,11474801393294414462,59706
153,the,DET,7425985699627899538,59706,la,DET,6804705863737483857,59706
154,question,NOUN,10779227342117629034,59706,cuestión,NOUN,12106765358172722697,59706
155,of,ADP,886050111519832510,59706,sobre,ADP,11374976834714679510,59706
156,I,PRON,4690420944186131903,59706,qué,PRON,2438889091638947136,59706
157,0,0,0,0,es,AUX,10343076919720641053,59706
158,a,DET,11901859001352538922,59706,lo,DET,12507729120330568444,59706
159,what,PRON,5865838185239622912,59706,que,PRON,11474801393294414462,59706
160,makes,VERB,13268885963146728493,59706,hace,VERB,12135968124517883173,59706
161,strong,ADJ,12618292361406372890,59706,fuerte,ADJ,14414081408530881093,59706
162,0,0,0,0,a,ADP,11901859001352538922,59706
163,0,0,0,0,un,DET,12188161997964598936,59706
164,female,NOUN,194700782214550345,59706,personaje,NOUN,16512543223344704273,59706
165,misinterpreted,ADJ,3273484502542155522,62497,femenino,ADJ,11009451790087158034,62497
166,often,ADV,8603663329082222656,62497,se,PRON,9839690450034771972,62497
167,goes,VERB,18224404223277189725,62497,malinterpreta,VERB,15806462900499632806,62497
168,0,0,0,0,a,ADP,11901859001352538922,62497
169,character,NOUN,18393673832915104137,62497,menudo,NOUN,10411645001025701576,62497
170,",",PUNCT,2593208677638477497,62497,",",PUNCT,2593208677638477497,62497
171,and,CCONJ,2283656566040971221,64874,y,CONJ,9409450202036847209,64874
172,instead,ADV,10609121202681709909,64874,en,ADP,14626626061804382878,64874
173,we,PRON,16064069575701507746,64874,realidad,NOUN,17066760827497583576,64874
174,get,VERB,2013399242189103424,64874,pensamos,VERB,1621219203374301082,64874
175,these,DET,6459564349623679250,64874,en,ADP,14626626061804382878,64874
176,two,NUM,11711838292424000352,64874,heroínas,PROPN,15235479666129466342,64874
177,-,PUNCT,9153284864653046197,64874,-,PUNCT,9153284864653046197,64874
178,dimensional,ADJ,15896261810345187620,64874,dimensionales,ADJ,15506005963932205667,64874
179,superwomen,NOUN,1240227563034274595,64874,bi,PROPN,258885481034556202,64874
180,who,PRON,3876862883474502309,68167,que,SCONJ,11474801393294414462,68167
181,maybe,ADV,15871822984945374680,68167,tal,NOUN,7511447687758208619,68167
182,have,AUX,14692702688101715474,68167,0,0,0,0
183,one,NUM,17454115351911680600,68167,tienen,VERB,2033244237142066090,68167
184,quality,NOUN,8617680374120575546,68167,vez,NOUN,8246815288216585998,68167
185,that,DET,4380130941430378203,68167,una,DET,1019041181156623609,68167
186,'s,AUX,16428057658620181782,68167,que,PRON,11474801393294414462,68167
187,played,VERB,8306877814505921147,68167,acentúa,VERB,16082170666351019295,68167
188,up,ADP,2199259611705938403,68167,se,PRON,9839690450034771972,68167
189,a,DET,11901859001352538922,68167,muchísimo,ADV,4207574460001451706,68167
190,lot,NOUN,6920515201346452032,68167,cualidad,NOUN,9905608111972199333,68167
191,",",PUNCT,2593208677638477497,68167,",",PUNCT,2593208677638477497,68167
192,like,SCONJ,18194338103975822726,71759,como,SCONJ,3817173063683202752,71759
193,a,DET,11901859001352538922,71759,el,DET,11488171005156075516,71759
194,type,NOUN,1650948551127640961,71759,estilo,NOUN,10722492806914000687,71759
195,0,0,0,0,de,ADP,11144093025662894627,71759
196,Catwoman,PROPN,9287432660169582325,71759,Gatúbela,PROPN,8995731851814816501,71759
197,",",PUNCT,2593208677638477497,71759,",",PUNCT,2593208677638477497,71759
198,or,CCONJ,3740602843040177340,74352,o,CONJ,1489474827855109852,74352
199,she,PRON,6740321247510922449,74352,ella,PRON,14458929840326100817,74352
200,plays,VERB,10578670158737816243,74352,utiliza,VERB,14414827839898271248,74352
201,her,DET,4115755726172261197,74352,su,DET,14248009254309298022,74352
202,sexuality,NOUN,12958126581610961365,74352,sexualidad,NOUN,4650240419199702706,74352
203,up,ADP,2199259611705938403,74352,a,ADP,11901859001352538922,74352
204,a,DET,11901859001352538922,74352,0,0,0,0
205,lot,NOUN,6920515201346452032,74352,menudo,NOUN,10411645001025701576,74352
206,",",PUNCT,2593208677638477497,74352,",",PUNCT,2593208677638477497,74352
207,and,CCONJ,2283656566040971221,78230,y,CONJ,9409450202036847209,78230
208,it,PRON,10239237003504588839,78230,un,DET,12188161997964598936,78230
209,'s,AUX,16428057658620181782,78230,es,AUX,10343076919720641053,78230
210,seen,VERB,15866718007544400459,78230,visto,VERB,7249354072924073641,78230
211,as,SCONJ,7437575085468336610,78230,como,SCONJ,3817173063683202752,78230
212,power,NOUN,10405720708504167118,78230,poder,NOUN,17496565441882855384,78230
213,.,PUNCT,12646065887601541794,78230,.,PUNCT,12646065887601541794,78230
214,But,CCONJ,18004243461113809161,79422,Pero,CONJ,3012608552889114327,79422
215,they,PRON,16875582379069451158,79422,no,ADV,13055779130471031426,79422
216,'re,AUX,523464648099722843,79422,son,AUX,2555790282192608669,79422
217,not,PART,447765159362469301,79422,personajes,NOUN,11833516540024327832,79422
218,strong,ADJ,12618292361406372890,79422,fuertes,ADJ,15855530514731998206,79422
219,characters,NOUN,1646169016062441113,79422,casualidad,NOUN,2951876774472743862,79422
220,who,PRON,3876862883474502309,79422,que,PRON,11474801393294414462,79422
221,happen,VERB,193386613490856276,79422,por,ADP,18244196334509357400,79422
222,to,PART,3791531372978436496,79422,mujeres,NOUN,6031852908672387504,79422
223,be,AUX,10382539506755952630,79422,son,AUX,2555790282192608669,79422
224,female,ADJ,194700782214550345,79422,0,0,0,0
225,.,PUNCT,12646065887601541794,79422,.,PUNCT,12646065887601541794,79422
226,They,PRON,14947529218328092544,82821,0,0,0,0
227,'re,AUX,523464648099722843,82821,Son,AUX,18366556824654818082,82821
228,completely,ADV,2718831956170789690,82821,totalmente,ADV,6613922260122726895,82821
229,flat,ADJ,2666271516716718244,82821,planos,ADJ,1523495305546328278,82821
230,",",PUNCT,2593208677638477497,82821,",",PUNCT,2593208677638477497,82821
231,and,CCONJ,2283656566040971221,84549,y,CONJ,9409450202036847209,84549
232,they,PRON,16875582379069451158,84549,personajes,NOUN,11833516540024327832,84549
233,'re,AUX,523464648099722843,84549,son,AUX,2555790282192608669,84549
234,basically,ADV,84728426839262966,84549,básicamente,ADV,7301741806340371877,84549
235,cardboard,ADJ,11669370175146050107,84549,de,ADP,11144093025662894627,84549
236,characters,NOUN,1646169016062441113,84549,cartón,NOUN,2215894943511647267,84549
237,.,PUNCT,12646065887601541794,84549,.,PUNCT,12646065887601541794,84549
238,The,DET,5059648917813135842,87033,El,DET,2536664749893722438,87033
239,problem,NOUN,4473158105997569131,87033,problema,NOUN,9973753568802441341,87033
240,with,ADP,12510949447758279278,87033,de,ADP,11144093025662894627,87033
241,this,DET,1995909169258310477,87033,esto,PRON,1761747332550045118,87033
242,is,AUX,3411606890003347522,87033,es,AUX,10343076919720641053,87033
243,that,DET,4380130941430378203,87033,que,SCONJ,11474801393294414462,87033
244,then,ADV,2630753287402592467,87033,0,0,0,0
245,0,0,0,0,la,DET,6804705863737483857,88866
246,people,NOUN,7593739049417968140,88866,gente,NOUN,11998830313806299131,88866
247,expect,VERB,16859553247355407076,88866,espera,VERB,9583668314148794504,88866
248,to,PART,3791531372978436496,88866,que,SCONJ,11474801393294414462,88866
249,that,ADV,4380130941430378203,88866,las,DET,6526950402091386798,88866
250,women,NOUN,5415290552571890316,88866,mujeres,NOUN,6031852908672387504,88866
251,be,AUX,10382539506755952630,88866,sean,AUX,6139498919658700348,88866
252,easy,ADJ,11757258751381675241,88866,fáciles,ADJ,1647970524136594306,88866
253,to,PART,3791531372978436496,88866,de,ADP,11144093025662894627,88866
254,understand,VERB,2256871070683278179,88866,entender,VERB,11362520943434929139,88866
255,",",PUNCT,2593208677638477497,88866,",",PUNCT,2593208677638477497,88866
256,and,CCONJ,2283656566040971221,92712,y,CONJ,9409450202036847209,92712
257,are,AUX,5012629990875267006,92712,las,DET,6526950402091386798,92712
258,women,NOUN,5415290552571890316,92712,mujeres,NOUN,6031852908672387504,92712
259,mad,ADJ,17685490858500296566,92712,se,PRON,9839690450034771972,92712
260,at,ADP,11667289587015813222,92712,enfadan,VERB,15612831927321398848,92712
261,themselves,PRON,5127922817989868237,92712,consigo,PRON,3959480749152343616,92712
262,0,0,0,0,mismas,DET,1658375134732727643,92712
263,for,ADP,16037325823156266367,95039,por,ADP,18244196334509357400,95039
264,not,PART,447765159362469301,95039,no,ADV,13055779130471031426,95039
265,being,AUX,3899131925553995529,95039,ser,AUX,940341820454552972,95039
266,that,ADV,4380130941430378203,95039,tan,ADV,5127631211755802587,95039
267,simple,ADJ,14749329488166600143,95039,simples,ADJ,7023076078286772619,95039
268,",",PUNCT,2593208677638477497,95039,",",PUNCT,2593208677638477497,95039
269,when,ADV,15807309897752499399,96381,cuando,SCONJ,10847943810515898149,96381
270,",",PUNCT,2593208677638477497,96381,",",PUNCT,2593208677638477497,96381
271,in,ADP,3002984154512732771,96381,en,ADP,14626626061804382878,96381
272,actuality,NOUN,7877143954691262533,96381,realidad,NOUN,17066760827497583576,96381
273,",",PUNCT,2593208677638477497,96381,",",PUNCT,2593208677638477497,96381
274,0,0,0,0,las,DET,6526950402091386798,96381
275,women,NOUN,5415290552571890316,96381,mujeres,NOUN,6031852908672387504,96381
276,are,AUX,5012629990875267006,96381,son,AUX,2555790282192608669,96381
277,complicated,VERB,11767502393635050408,96381,complicadas,ADJ,393882036829183493,96381
278,",",PUNCT,2593208677638477497,96381,",",PUNCT,2593208677638477497,96381
279,women,NOUN,5415290552571890316,99338,mujeres,NOUN,6031852908672387504,99338
280,are,AUX,5012629990875267006,99338,son,AUX,2555790282192608669,99338
281,multifaceted,VERB,9047174694088019943,99338,las,DET,6526950402091386798,99338
282,--,PUNCT,10501404726543969396,99338,--,PUNCT,10501404726543969396,99338
283,not,PART,447765159362469301,99338,polifacéticas,ADJ,5000581857347842609,99338
284,because,SCONJ,16950148841647037698,99338,porque,SCONJ,5757082442330786044,99338
285,women,NOUN,5415290552571890316,99338,no,ADV,13055779130471031426,99338
286,are,AUX,5012629990875267006,99338,estén,AUX,1602610497026992677,99338
287,crazy,ADJ,16792598155547231470,99338,locas,ADJ,6706037075456001022,99338
288,",",PUNCT,2593208677638477497,99338,0,0,0,0
289,but,CCONJ,14560795576765492085,102736,sino,CONJ,12797216016232341552,102736
290,because,SCONJ,16950148841647037698,102736,porque,SCONJ,5757082442330786044,102736
291,0,0,0,0,las,DET,6526950402091386798,102736
292,people,NOUN,7593739049417968140,102736,personas,NOUN,1891828540174324529,102736
293,are,AUX,5012629990875267006,102736,están,AUX,9329291831938041508,102736
294,crazy,ADJ,16792598155547231470,102736,locas,ADJ,6706037075456001022,102736
295,",",PUNCT,2593208677638477497,102736,",",PUNCT,2593208677638477497,102736
296,and,CCONJ,2283656566040971221,104488,y,CONJ,9409450202036847209,104488
297,women,NOUN,5415290552571890316,104488,mujeres,NOUN,6031852908672387504,104488
298,happen,VERB,193386613490856276,104488,resultan,VERB,7359539062317192858,104488
299,to,PART,3791531372978436496,104488,las,DET,6526950402091386798,104488
300,be,AUX,10382539506755952630,104488,ser,AUX,940341820454552972,104488
301,people,NOUN,7593739049417968140,104488,personas,NOUN,1891828540174324529,104488
302,.,PUNCT,12646065887601541794,104488,.,PUNCT,12646065887601541794,104488
303,(,PUNCT,12638816674900267446,104488,(,PUNCT,12638816674900267446,104488
304,Laughter,NOUN,9911806888783028371,104488,Risas,PROPN,1052418954792767806,104488
305,),PUNCT,3842344029291005339,104488,),PUNCT,3842344029291005339,104488
306,So,ADV,3893465145528745987,108150,Entonces,ADV,1871212532239362114,108150
307,0,0,0,0,",",PUNCT,2593208677638477497,108150
308,the,DET,7425985699627899538,108150,los,DET,7307884290799599686,108150
309,flaws,NOUN,11834275340102990255,108150,defectos,NOUN,52341711935301548,108150
310,are,AUX,5012629990875267006,108150,son,AUX,2555790282192608669,108150
311,the,DET,7425985699627899538,108150,la,DET,6804705863737483857,108150
312,key,NOUN,12247610008914253561,108150,clave,NOUN,14883455995098815814,108150
313,.,PUNCT,12646065887601541794,108150,.,PUNCT,12646065887601541794,108150
314,I,PRON,4690420944186131903,110435,No,ADV,9692231336188541085,110435
315,'m,AUX,8504683628951808721,110435,soy,AUX,17522542327445150890,110435
316,not,PART,447765159362469301,110435,0,0,0,0
317,the,DET,7425985699627899538,110435,la,DET,6804705863737483857,110435
318,first,ADJ,11860158879560853892,110435,primera,ADJ,7070894873218415832,110435
319,person,NOUN,14800503047316267216,110435,en,ADP,14626626061804382878,110435
320,to,PART,3791531372978436496,110435,esto,PRON,1761747332550045118,110435
321,say,VERB,8685289367999165211,110435,decir,VERB,8511968184309850901,110435
322,this,DET,1995909169258310477,110435,0,0,0,0
323,.,PUNCT,12646065887601541794,110435,.,PUNCT,12646065887601541794,110435
324,0,0,0,0,Lo,DET,3892584616005055440,112278
325,What,PRON,5931147113347055926,112278,que,PRON,11474801393294414462,112278
326,makes,VERB,13268885963146728493,112278,hace,VERB,12135968124517883173,112278
327,0,0,0,0,a,ADP,11901859001352538922,112278
328,a,DET,11901859001352538922,112278,un,DET,12188161997964598936,112278
329,character,NOUN,18393673832915104137,112278,personaje,NOUN,16512543223344704273,112278
330,female,ADJ,194700782214550345,112278,femenino,ADJ,11009451790087158034,112278
331,strong,ADJ,12618292361406372890,112278,fuerte,ADJ,14414081408530881093,112278
332,is,AUX,3411606890003347522,114326,es,AUX,10343076919720641053,114326
333,a,DET,11901859001352538922,114326,un,DET,12188161997964598936,114326
334,character,NOUN,18393673832915104137,114326,personaje,NOUN,16512543223344704273,114326
335,who,PRON,3876862883474502309,114326,que,PRON,11474801393294414462,114326
336,has,AUX,1248239241591158246,114326,tiene,VERB,12773169655925470509,114326
337,weaknesses,NOUN,4786407500030287241,114326,debilidades,NOUN,15016868212951108017,114326
338,",",PUNCT,2593208677638477497,114326,",",PUNCT,2593208677638477497,114326
339,who,PRON,3876862883474502309,114326,que,PRON,11474801393294414462,114326
340,has,AUX,1248239241591158246,114326,tiene,VERB,12773169655925470509,114326
341,flaws,NOUN,11834275340102990255,114326,defectos,NOUN,52341711935301548,114326
342,",",PUNCT,2593208677638477497,114326,",",PUNCT,2593208677638477497,114326
343,maybe,ADV,15871822984945374680,119229,que,SCONJ,11474801393294414462,119229
344,is,AUX,3411606890003347522,119229,puede,VERB,15014026304111728540,119229
345,not,PART,447765159362469301,119229,que,SCONJ,11474801393294414462,119229
346,immediately,ADV,5743022427113362738,119229,no,ADV,13055779130471031426,119229
347,who,PRON,3876862883474502309,119229,nos,PRON,6968452539944589995,119229
348,likable,ADJ,11367467971688870340,119229,guste,VERB,18039681091321730671,119229
349,0,0,0,0,en,ADP,14626626061804382878,119229
350,0,0,0,0,un,DET,12188161997964598936,119229
351,0,0,0,0,principio,NOUN,11739213893115228140,119229
352,",",PUNCT,2593208677638477497,119229,",",PUNCT,2593208677638477497,119229
353,but,CCONJ,14560795576765492085,121214,pero,CONJ,4949779210556390094,121214
354,eventually,ADV,140282802797073706,121214,sí,ADV,12296321025590094647,121214
355,relatable,ADJ,5899462785459646576,121214,en,ADP,14626626061804382878,121214
356,0,0,0,0,algún,DET,6259029762431868556,121214
357,0,0,0,0,momento,NOUN,7830912342853916375,121214
358,.,PUNCT,12646065887601541794,121214,.,PUNCT,12646065887601541794,121214
359,I,PRON,4690420944186131903,123676,me,PRON,18197037023634208128,123676
360,do,AUX,2158845516055552166,123676,No,ADV,9692231336188541085,123676
361,n't,PART,2043519015752540944,123676,0,0,0,0
362,like,VERB,18194338103975822726,123676,mencionar,VERB,10987550134934200,123676
363,to,PART,3791531372978436496,123676,0,0,0,0
364,acknowledge,VERB,751641421099558011,123676,gusta,VERB,9342077789922592292,123676
365,a,DET,11901859001352538922,123676,un,DET,12188161997964598936,123676
366,problem,NOUN,4473158105997569131,123676,problema,NOUN,9973753568802441341,123676
367,without,ADP,4711265942760212190,125145,sin,ADP,1903330255553929531,125145
368,also,ADV,12084876542534825196,125145,además,ADV,15409674809456547302,125145
369,acknowledging,VERB,11131402584831876815,125145,reconocer,VERB,11475919831462243162,125145
370,those,DET,5224941539530611462,125145,a,ADP,11901859001352538922,125145
371,who,PRON,3876862883474502309,125145,aquellos,PRON,1422285812140275315,125145
372,work,VERB,10038440415813069799,125145,trabajan,VERB,5523173121721990812,125145
373,to,PART,3791531372978436496,125145,para,ADP,17491956544424926374,125145
