,en,en,en,en,es,es,es,es
927,We,PRON,25.622962951660156,322885,ellos,PRON,34.79342269897461,343781
928,began,VERB,27.939477920532227,322885,que,SCONJ,31.640380859375,345038
929,making,VERB,25.66661262512207,322885,diciendo,VERB,33.620914459228516,345038
930,the,DET,21.219005584716797,322885,estábamos,AUX,35.358863830566406,345038
931,foods,NOUN,20.874691009521484,322885,les,PRON,30.918516159057617,345038
932,that,DET,23.845808029174805,322885,:,PUNCT,33.510074615478516,345038
933,people,NOUN,23.38726043701172,322885,Les,PRON,29.80208396911621,346621
934,feel,VERB,23.28212547302246,322885,Estamos,VERB,31.167367935180664,346621
935,home,ADV,21.86972427368164,322885,Uds.,PROPN,36.33128356933594,346621
936,.,PUNCT,21.998064041137695,322885,"""",PUNCT,30.9320011138916,346621
937,People,NOUN,21.600736618041992,326033,pedimos,VERB,31.09539031982422,346621
938,in,ADP,21.43269157409668,326033,con,ADP,31.36728858947754,346621
939,these,DET,24.7180233001709,326033,un,DET,36.7990608215332,346621
940,moments,NOUN,19.11390495300293,326033,tiempo,NOUN,33.19994354248047,346621
941,",",PUNCT,23.622737884521484,326033,",",PUNCT,30.96748924255371,346621
942,they,PRON,22.90825843811035,326033,esto,PRON,33.98170852661133,346621
943,had,AUX,23.228845596313477,326033,tratando,AUX,35.27308654785156,346621
944,this,DET,24.790203094482422,326033,estamos,AUX,33.39183807373047,346621
945,urgency,NOUN,21.87797737121582,326033,arreglar,VERB,36.377769470214844,346621
946,of,ADP,25.096202850341797,326033,de,ADP,32.20112228393555,346621
947,feeling,NOUN,21.502817153930664,326033,"""",PUNCT,30.203113555908203,346621
948,they,PRON,23.41071891784668,326033,eso,PRON,33.33808135986328,350542
949,are,AUX,25.67516326904297,326033,es,AUX,31.78710174560547,350542
950,alive,ADJ,20.943132400512695,326033,Y,CONJ,32.77680206298828,350542
951,",",PUNCT,19.182714462280273,326033,.,PUNCT,33.15890121459961,346621
952,that,SCONJ,20.660417556762695,331048,que,SCONJ,32.36534118652344,350542
953,somebody,PRON,20.926244735717773,331048,que,PRON,30.818498611450195,350542
954,cares,VERB,22.96870994567871,331048,encontrábamos,VERB,33.98234939575195,350542
955,.,PUNCT,21.195615768432617,331048,lo,DET,33.77672576904297,350542
956,One,NUM,23.697904586791992,332494,cada,DET,33.292518615722656,350542
957,meal,NOUN,21.444738388061523,332494,vez,NOUN,34.86855697631836,350542
958,at,ADP,21.178659439086914,332494,a,ADP,34.69716262817383,350542
959,a,DET,22.897912979125977,332494,un,DET,39.25124740600586,350542
960,time,NOUN,18.533437728881836,332494,sitio,NOUN,33.76476287841797,350542
961,",",PUNCT,20.83285903930664,332494,.,PUNCT,31.336000442504883,350542
962,it,PRON,24.827035903930664,334059,nos,PRON,30.991832733154297,350542
963,did,AUX,25.063339233398438,334059,Empezaron,AUX,33.491817474365234,353977
964,n't,PART,23.71759796142578,334059,llegábamos,VERB,34.43742370605469,350542
965,only,ADV,23.08024024963379,334059,a,ADP,32.8299674987793,353977
966,become,VERB,23.067399978637695,334059,traer,VERB,34.39121627807617,353977
967,something,PRON,24.39319610595703,334059,me,PRON,31.373502731323242,355660
968,used,VERB,21.391674041748047,334059,fresca,ADJ,33.355690002441406,353977
969,to,PART,24.501670837402344,334059,",",PUNCT,30.123483657836914,353977
970,bring,VERB,26.78692054748535,334059,y,CONJ,32.48452377319336,355660
971,calories,NOUN,21.41266441345215,334059,fruta,NOUN,31.850627899169922,353977
972,to,ADP,22.36627960205078,334059,en,ADP,31.79945945739746,355660
973,their,DET,25.009645462036133,334059,la,DET,31.825265884399414,355660
974,bodies,NOUN,20.987285614013672,334059,FEMA,PROPN,33.57734680175781,355660
975,",",PUNCT,20.424297332763672,334059,:,PUNCT,31.379390716552734,355660
976,calories,NOUN,19.489543914794922,338226,comida,NOUN,31.278905868530273,357646
977,that,SCONJ,21.643402099609375,338226,"""",PUNCT,31.756153106689453,357646
978,they,PRON,24.214092254638672,338226,José,PROPN,33.53243637084961,357646
979,needed,VERB,24.637535095214844,338226,preguntaban,VERB,34.19664001464844,355660
980,",",PUNCT,20.057897567749023,338226,¿,PUNCT,32.118770599365234,357646
981,but,CCONJ,20.515216827392578,339510,",",PUNCT,30.623674392700195,357646
982,they,PRON,24.731792449951172,339510,cómo,PRON,34.26775360107422,357646
983,needed,VERB,24.57212257385254,339510,consigues,VERB,33.809085845947266,357646
984,something,PRON,22.009613037109375,339510,la,DET,32.94099807739258,357646
985,else,ADV,23.448055267333984,339510,?,PUNCT,32.9661865234375,357646
986,.,PUNCT,21.837434768676758,339510,"""",PUNCT,31.94710922241211,357646
987,They,PRON,24.60001564025879,341042,.,PUNCT,33.38789367675781,357646
988,wanted,VERB,25.01978302001953,341042,"""",PUNCT,32.74250411987305,360059
989,to,PART,22.982589721679688,341042,:,PUNCT,29.84378433227539,360059
990,make,VERB,24.304723739624023,341042,llamas,NOUN,33.03486251831055,360059
991,sure,ADJ,21.19573402404785,341042,Fácil,ADJ,32.20319366455078,360059
992,that,SCONJ,19.68849754333496,341042,",",PUNCT,32.410736083984375,360059
993,you,PRON,22.975431442260742,341042,pagas,NOUN,34.50114440917969,360059
994,and,CCONJ,21.90696907043457,341042,y,CONJ,32.87147521972656,360059
995,you,PRON,20.178651809692383,341042,la,DET,33.08300018310547,360059
996,and,CCONJ,21.851165771484375,341042,tienes,NOUN,29.99665641784668,360059
997,you,PRON,20.36895179748535,341042,"""",PUNCT,32.08290100097656,360059
998,and,CCONJ,21.715991973876953,341042,.,PUNCT,33.280426025390625,360059
999,you,PRON,20.003765106201172,341042,Risas,PROPN,34.865478515625,362623
1000,",",PUNCT,21.66378402709961,341042,(,PUNCT,28.748825073242188,362623
1001,that,SCONJ,20.428382873535156,343781,),PUNCT,32.331058502197266,362623
1002,you,PRON,23.42473602294922,343781,(,PUNCT,29.47212028503418,365337
1003,were,AUX,26.351356506347656,343781,Aplausos,PROPN,34.93049240112305,365337
1004,caring,VERB,21.616352081298828,343781,abastecimos,VERB,32.59014129638672,370067
1005,",",PUNCT,20.049102783203125,343781,),PUNCT,30.808273315429688,365337
1006,that,SCONJ,20.97437858581543,345038,Primero,ADV,33.65047073364258,370067
1007,we,PRON,23.248125076293945,345038,",",PUNCT,32.20367431640625,370067
1008,were,AUX,27.20269775390625,345038,San,PROPN,33.12383270263672,370067
1009,sending,VERB,24.882810592651367,345038,Juan,PROPN,37.32339096069336,370067
1010,the,DET,22.460342407226562,345038,.,PUNCT,31.93585777282715,370067
1011,message,NOUN,17.696245193481445,345038,darnos,NOUN,31.306896209716797,372121
1012,that,SCONJ,19.443340301513672,345038,Sin,ADP,34.348968505859375,372121
1013,we,PRON,24.668188095092773,345038,cuenta,VERB,28.879634857177734,372121
1014,are,AUX,25.226587295532227,345038,78,NUM,34.723365783691406,372121
1015,with,ADP,20.406322479248047,345038,a,ADP,33.92619705200195,372121
1016,you,PRON,23.276697158813477,345038,los,DET,33.47092819213867,372121
1017,.,PUNCT,21.46868896484375,345038,",",PUNCT,29.58443832397461,372121
1018,Give,VERB,22.163000106811523,347731,alimentábamos,VERB,32.74288558959961,372121
1019,us,PRON,24.332679748535156,347731,de,ADP,32.762657165527344,372121
1020,time,NOUN,19.775062561035156,347731,municipios,NOUN,33.778228759765625,372121
1021,",",PUNCT,22.161447525024414,347731,.,PUNCT,33.236785888671875,372121
1022,we,PRON,23.55750846862793,347731,la,DET,33.97906494140625,372121
1023,are,AUX,26.266441345214844,347731,isla,NOUN,33.30020523071289,372121
1024,trying,VERB,23.81771469116211,347731,Pero,CONJ,32.82408142089844,377725
1025,to,PART,23.048566818237305,347731,plan,NOUN,33.941925048828125,377725
1026,fix,VERB,24.141136169433594,347731,necesitábamos,VERB,32.750701904296875,377725
1027,this,DET,21.621835708618164,347731,un,DET,36.73825454711914,377725
1028,.,PUNCT,22.027027130126953,347731,.,PUNCT,31.488582611083984,377725
1029,That,DET,18.996795654296875,350542,Una,DET,33.03257369995117,377725
1030,'s,AUX,24.038528442382812,350542,sola,ADJ,34.277099609375,377725
1031,what,PRON,23.00647735595703,350542,cocina,NOUN,33.98710250854492,377725
1032,we,PRON,24.723094940185547,350542,no,ADV,31.21341896057129,377725
1033,found,VERB,24.88835334777832,350542,alimentaría,VERB,34.22723388671875,377725
1034,every,DET,23.8082275390625,350542,una,DET,35.15728759765625,377725
1035,time,NOUN,19.959997177124023,350542,isla,NOUN,33.00910186767578,377725
1036,we,PRON,24.63319969177246,350542,a,ADP,33.36647415161133,377725
1037,began,VERB,27.02078628540039,350542,a,ADP,34.10770034790039,381296
1038,joining,VERB,26.58578872680664,350542,Fui,AUX,28.3281192779541,381296
1039,the,DET,22.444990158081055,350542,la,DET,31.443498611450195,381296
1040,communities,NOUN,21.74900245666504,350542,y,CONJ,33.513771057128906,381296
1041,.,PUNCT,20.916913986206055,350542,.,PUNCT,33.45559310913086,377725
1042,Fresh,ADJ,22.236892700195312,353977,armados,ADJ,33.63456344604492,381296
1043,fruit,NOUN,20.923391342163086,353977,guardias,NOUN,32.50616455078125,381296
1044,began,VERB,25.313249588012695,353977,ocho,NUM,34.22453308105469,381296
1045,coming,VERB,23.123807907104492,353977,echaron,VERB,32.7127685546875,381296
1046,",",PUNCT,19.455615997314453,353977,.,PUNCT,32.65850067138672,381296
1047,even,ADV,22.987756729125977,355660,fusiles,NOUN,32.92904281616211,381296
1048,when,ADV,19.692581176757812,355660,me,PRON,30.764570236206055,381296
1049,in,ADP,19.37241554260254,355660,con,ADP,32.21561050415039,381296
1050,FEMA,PROPN,20.224637985229492,355660,FEMA,PROPN,33.89453887939453,381296
1051,",",PUNCT,22.214353561401367,355660,:,PUNCT,33.73970031738281,386540
1052,they,PRON,23.598529815673828,355660,Les,PRON,28.13619041442871,386540
1053,were,AUX,26.013587951660156,355660,dije,VERB,35.90578842163086,386540
1054,asking,VERB,25.482152938842773,355660,Quiero,VERB,31.551389694213867,386540
1055,me,PRON,23.827125549316406,355660,18,NUM,34.099082946777344,386540
1056,",",PUNCT,20.43404769897461,355660,"""",PUNCT,28.44744110107422,386540
1057,"""",PUNCT,18.938642501831055,357646,cocinas,NOUN,35.592716217041016,386540
1058,José,PROPN,20.362140655517578,357646,por,ADP,34.839412689208984,386540
1059,",",PUNCT,21.921695709228516,357646,"""",PUNCT,32.764286041259766,386540
1060,how,ADV,21.13441276550293,357646,toda,DET,34.43764877319336,386540
1061,are,AUX,24.486873626708984,357646,isla,NOUN,32.96736145019531,386540
1062,you,PRON,24.158157348632812,357646,qué,PRON,31.447065353393555,390493
1063,able,ADJ,22.14041519165039,357646,repartidas,ADJ,34.67293930053711,386540
1064,to,PART,24.403432846069336,357646,Adivinen,VERB,34.96465301513672,390493
1065,get,AUX,26.66765785217285,357646,Hace,AUX,35.538291931152344,390493
1066,the,DET,22.318614959716797,357646,la,DET,31.32150650024414,386540
1067,food,NOUN,20.69532012939453,357646,días,NOUN,35.88295364379883,390493
1068,?,PUNCT,20.274431228637695,357646,.,PUNCT,32.94296646118164,390493
1069,"""",PUNCT,21.850526809692383,357646,.,PUNCT,33.31800842285156,386540
1070,Simple,ADJ,19.037981033325195,360059,tres,NUM,35.874446868896484,390493
1071,:,PUNCT,17.821393966674805,360059,la,DET,31.391651153564453,390493
1072,by,ADP,20.080520629882812,360059,en,ADP,33.26483154296875,394872
1073,calling,VERB,23.6331787109375,360059,18ª,NUM,31.1813907623291,390493
1074,and,CCONJ,23.794517517089844,360059,cocina,NOUN,34.80464172363281,390493
1075,paying,VERB,20.167556762695312,360059,abrimos,VERB,33.608612060546875,390493
1076,and,CCONJ,22.885251998901367,360059,Puerto,PROPN,35.914669036865234,394872
1077,getting,VERB,18.79973793029785,360059,Rico,PROPN,35.195823669433594,394872
1078,.,PUNCT,20.770877838134766,360059,.,PUNCT,32.38206100463867,394872
1079,(,PUNCT,19.138301849365234,362623,(,PUNCT,29.47212028503418,396047
1080,Laughter,PROPN,20.165264129638672,362623,Aplausos,PROPN,34.93049240112305,396047
1081,),PUNCT,20.96363067626953,362623,),PUNCT,30.808273315429688,396047
1082,(,PUNCT,19.33601188659668,365337,La,DET,34.38068389892578,400151
1083,Applause,NOUN,21.975845336914062,365337,gente,NOUN,32.929054260253906,400151
1084,),PUNCT,20.301513671875,365337,.,PUNCT,34.08872985839844,400151
1085,We,PRON,26.059188842773438,370067,empezaba,AUX,33.28911209106445,400151
1086,began,VERB,27.11655616760254,370067,nutrida,ADJ,31.120220184326172,400151
1087,feeding,VERB,26.399333953857422,370067,Seguían,VERB,33.31882858276367,401981
1088,people,NOUN,23.581510543823242,370067,sentirse,NOUN,34.04277420043945,400151
1089,in,ADP,21.407644271850586,370067,a,ADP,33.16190719604492,400151
1090,San,PROPN,22.039413452148438,370067,presentándose,PROPN,31.90067481994629,401981
1091,Juan,PROPN,21.691585540771484,370067,voluntarios,PROPN,32.909053802490234,401981
1092,.,PUNCT,20.260818481445312,370067,.,PUNCT,32.8382453918457,401981
1093,Before,ADP,21.95985984802246,372121,La,DET,34.52994155883789,403744
1094,you,PRON,22.830162048339844,372121,me,PRON,30.28860855102539,403744
1095,knew,VERB,23.71561622619629,372121,dirá,VERB,34.25889205932617,403744
1096,",",PUNCT,21.276426315307617,372121,gente,NOUN,31.927793502807617,403744
1097,we,PRON,23.071622848510742,372121,que,SCONJ,32.77426528930664,403744
1098,were,AUX,26.943666458129883,372121,nunca,ADV,36.314327239990234,403744
1099,feeding,VERB,25.966297149658203,372121,tuvimos,VERB,34.23388671875,403744
1100,the,DET,19.693565368652344,372121,un,DET,37.03144836425781,403744
1101,78,NUM,22.005220413208008,372121,de,ADP,31.30432891845703,403744
1102,municipalities,NOUN,20.886751174926758,372121,sistema,NOUN,32.524757385253906,403744
1103,all,ADV,19.385568618774414,372121,Claro,ADV,34.22332763671875,407934
1104,across,ADP,20.15306854248047,372121,de,ADP,32.5180778503418,403744
1105,the,DET,22.45771598815918,372121,.,PUNCT,32.82941818237305,403744
1106,island,NOUN,21.33685302734375,372121,alimentos,NOUN,33.209251403808594,403744
1107,.,PUNCT,21.700639724731445,372121,¡,PUNCT,34.560237884521484,407934
1108,We,PRON,24.486650466918945,377725,lo,PRON,32.546329498291016,407934
1109,needed,VERB,25.212194442749023,377725,tuvimos,VERB,34.19011306762695,407934
1110,a,DET,24.48179817199707,377725,La,DET,35.34217834472656,409585
1111,plan,NOUN,20.869548797607422,377725,reparto,NOUN,27.684045791625977,403744
1112,.,PUNCT,21.611248016357422,377725,!,PUNCT,29.916927337646484,407934
1113,One,NUM,22.597421646118164,377725,que,SCONJ,34.028465270996094,407934
1114,kitchen,NOUN,21.19284439086914,377725,isla,NOUN,32.63167190551758,409585
1115,alone,ADV,22.391183853149414,377725,entera,ADJ,33.88077163696289,409585
1116,was,AUX,24.374038696289062,377725,era,AUX,32.553306579589844,409585
1117,not,PART,24.98832893371582,377725,Puerto,PROPN,36.96329879760742,409585
1118,going,VERB,25.00661849975586,377725,Rico,PROPN,34.35600280761719,409585
1119,to,PART,23.39137077331543,377725,de,ADP,30.854631423950195,409585
1120,feed,VERB,24.73733901977539,377725,sistema,NOUN,31.83201789855957,409585
1121,the,DET,22.527490615844727,377725,el,DET,33.01259231567383,409585
1122,island,NOUN,20.852773666381836,377725,reparto,NOUN,33.002281188964844,409585
1123,.,PUNCT,21.767902374267578,377725,.,PUNCT,33.715065002441406,409585
1124,I,PRON,24.773088455200195,381296,Cualquiera,PRON,31.38632583618164,413974
1125,went,VERB,24.443952560424805,381296,perfecto,ADJ,33.81571960449219,409585
1126,to,ADP,20.491411209106445,381296,de,ADP,31.2191162109375,409585
1127,FEMA,PROPN,22.229297637939453,381296,un,DET,37.83853530883789,413974
1128,.,PUNCT,21.930728912353516,381296,.,PUNCT,34.43003463745117,413974
1129,They,PRON,24.15845489501953,381296,camión,NOUN,32.694026947021484,413974
1130,kicked,VERB,24.572280883789062,381296,ayudar,VERB,35.62193298339844,413974
1131,me,PRON,24.732173919677734,381296,Cualquiera,PRON,29.511463165283203,416125
1132,out,ADP,21.916194915771484,381296,podía,AUX,32.6832275390625,413974
1133,with,ADP,21.078380584716797,381296,con,ADP,31.460010528564453,413974
1134,eight,NUM,21.726625442504883,381296,que,PRON,30.963619232177734,416125
1135,armored,ADJ,19.705236434936523,381296,pudiera,AUX,34.5811653137207,416125
1136,guards,NOUN,21.329736709594727,381296,desplazarse,NOUN,31.849342346191406,416125
1137,and,CCONJ,23.455453872680664,381296,de,ADP,32.2891960144043,416125
1138,AK-47s,PROPN,20.687334060668945,381296,un,DET,35.23839569091797,416125
1139,.,PUNCT,20.77068328857422,381296,lado,NOUN,29.652462005615234,416125
1140,I,PRON,23.080942153930664,386540,a,ADP,31.36247444152832,416125
1141,told,VERB,27.466938018798828,386540,era,AUX,32.98301696777344,416125
1142,them,PRON,24.785619735717773,386540,otro,PRON,34.319114685058594,416125
1143,",",PUNCT,21.74862289428711,386540,",",PUNCT,31.222002029418945,416125
1144,"""",PUNCT,21.226470947265625,386540,señal,NOUN,32.11481475830078,416125
1145,I,PRON,24.18730354309082,386540,de,ADP,31.4416446685791,416125
1146,want,VERB,25.07747459411621,386540,significaba,VERB,35.45570373535156,420518
1147,18,NUM,22.412517547607422,386540,y,CONJ,33.51750564575195,420518
1148,kitchens,NOUN,22.56820297241211,386540,esperanza,NOUN,30.83689308166504,416125
1149,around,ADP,21.22356605529785,386540,con,ADP,33.95613098144531,420518
1150,the,DET,22.50872802734375,386540,un,DET,37.33464431762695,420518
1151,island,NOUN,20.63752555847168,386540,plato,NOUN,33.9261589050293,420518
1152,.,PUNCT,20.31760597229004,386540,comida,NOUN,32.01521301269531,420518
1153,"""",PUNCT,21.393878936767578,386540,para,ADP,34.11766815185547,420518
1154,Guess,VERB,22.12652015686035,390493,Desarrollamos,VERB,31.225982666015625,423121
1155,what,PRON,21.159534454345703,390493,alguien,PRON,33.022891998291016,420518
1156,?,PUNCT,22.13846778869629,390493,.,PUNCT,34.8416862487793,420518
1157,Three,NUM,22.64539337158203,390493,increíbles,ADJ,35.467872619628906,423121
1158,days,NOUN,22.461524963378906,390493,sistemas,NOUN,36.21106719970703,423121
1159,ago,ADV,20.793861389160156,390493,para,ADP,36.05311584472656,423121
1160,",",PUNCT,22.17938995361328,390493,;,PUNCT,32.05559539794922,423121
1161,we,PRON,23.680973052978516,390493,camiones,NOUN,34.658363342285156,423121
1162,reached,VERB,25.601612091064453,390493,usar,VERB,37.91747283935547,423121
1163,our,DET,21.644954681396484,390493,comida,NOUN,31.086734771728516,423121
1164,18th,ADJ,19.55259895324707,390493,fantásticos,ADJ,36.020172119140625,426907
1165,kitchen,NOUN,18.69428825378418,390493,camiones,NOUN,35.336753845214844,426907
1166,around,ADP,19.58156394958496,394872,de,ADP,32.6566162109375,423121
1167,Puerto,PROPN,21.81300926208496,394872,diez,NUM,34.5439338684082,426907
1168,Rico,PROPN,22.46167755126953,394872,Empezamos,AUX,31.524518966674805,428637
1169,.,PUNCT,19.222055435180664,394872,.,PUNCT,32.732505798339844,426907
1170,(,PUNCT,19.33601188659668,396047,a,ADP,34.69811248779297,428637
1171,Applause,NOUN,21.975845336914062,396047,lugar,NOUN,32.364261627197266,428637
1172,),PUNCT,20.301513671875,396047,a,ADP,32.51860427856445,428637
1173,People,NOUN,24.779630661010742,400151,no,ADV,33.549503326416016,428637
1174,began,VERB,27.216873168945312,400151,usar,VERB,36.654022216796875,428637
1175,being,AUX,26.338464736938477,400151,el,DET,33.475120544433594,428637
1176,fed,VERB,21.616037368774414,400151,aprender,VERB,35.4954833984375,428637
1177,.,PUNCT,19.985305786132812,400151,donde,PRON,33.6916618347168,428637
1178,Volunteers,NOUN,23.476951599121094,401921,gente,NOUN,32.675662994384766,428637
1179,kept,VERB,24.058696746826172,401921,la,DET,33.48750305175781,428637
1180,showing,VERB,23.586868286132812,401921,necesitaba,VERB,33.3306999206543,428637
1181,up,ADP,22.861400604248047,401921,comida,NOUN,30.769132614135742,428637
1182,.,PUNCT,22.190027236938477,401921,",",PUNCT,30.08730125427246,428637
1183,We,PRON,24.465721130371094,403744,sino,CONJ,33.46070861816406,432908
1184,never,ADV,24.210416793823242,403744,número,NOUN,30.73028564453125,432908
1185,had,AUX,21.966453552246094,403744,",",PUNCT,28.90245246887207,432908
1186,any,DET,25.353450775146484,403744,el,DET,34.75193405151367,432908
1187,system,NOUN,21.99348258972168,403744,número,NOUN,30.103790283203125,434185
1188,to,PART,23.390350341796875,403744,:,PUNCT,32.909278869628906,434185
1189,deliver,VERB,25.615503311157227,403744,de,ADP,31.554485321044922,434185
1190,the,DET,22.910242080688477,403744,el,DET,35.6749153137207,434185
1191,food,NOUN,19.19963836669922,403744,vivienda,NOUN,30.425853729248047,434185
1192,",",PUNCT,23.099456787109375,403744,"""",PUNCT,30.739032745361328,436685
1193,people,NOUN,21.097484588623047,403744,veterano,NOUN,30.20125389099121,436685
1194,would,VERB,26.359529495239258,403744,Lolo,PROPN,31.57563591003418,436685
1195,tell,VERB,25.777294158935547,403744,92,NUM,35.5647087097168,436685
1196,me,PRON,25.590198516845703,403744,de,ADP,31.368148803710938,436685
1197,.,PUNCT,20.55385398864746,403744,",",PUNCT,30.324378967285156,436685
1198,Sure,INTJ,23.044191360473633,407934,años,NOUN,35.11060333251953,436685
1199,",",PUNCT,20.759246826171875,407934,",",PUNCT,30.958148956298828,436685
1200,we,PRON,23.663543701171875,407934,atrapado,ADJ,35.03044891357422,436685
1201,had,AUX,24.006540298461914,407934,por,ADP,33.288604736328125,436685
1202,the,DET,23.653764724731445,407934,el,DET,34.944847106933594,436685
1203,system,NOUN,20.43128776550293,407934,agua,NOUN,26.938600540161133,436685
1204,.,PUNCT,22.174060821533203,407934,"""",PUNCT,32.665069580078125,436685
1205,The,DET,21.499168395996094,409585,.,PUNCT,33.25484848022461,436685
1206,entire,ADJ,21.59004783630371,409585,No,PART,33.44281768798828,441109
1207,island,NOUN,23.481216430664062,409585,solo,NOUN,32.655147552490234,441109
1208,of,ADP,23.315765380859375,409585,a,ADP,32.80012130737305,441109
1209,Puerto,PROPN,21.894821166992188,409585,repartíamos,VERB,31.939411163330078,441109
1210,Rico,PROPN,23.308528900146484,409585,esperanza,NOUN,31.666501998901367,441109
1211,was,AUX,23.516048431396484,409585,",",PUNCT,29.506427764892578,441109
1212,the,DET,23.99419403076172,409585,la,DET,33.36445617675781,441109
1213,perfect,ADJ,18.956443786621094,409585,sino,CONJ,35.80753707885742,444436
1214,delivery,NOUN,21.141571044921875,409585,gente,NOUN,31.23506736755371,441109
1215,system,NOUN,20.311668395996094,409585,que,SCONJ,33.533119201660156,444436
1216,.,PUNCT,22.40329360961914,409585,",",PUNCT,31.981212615966797,444436
1217,Anybody,PRON,24.391677856445312,413974,sus,DET,34.812618255615234,444436
1218,with,ADP,21.214685440063477,413974,sabíamos,VERB,31.972631454467773,444436
1219,a,DET,21.507556915283203,413974,los,DET,32.10329055786133,446419
1220,truck,NOUN,21.684375762939453,413974,nombres,NOUN,36.507286071777344,444436
1221,wanted,VERB,21.53761863708496,413974,visitábamos,VERB,34.587547302246094,446419
1222,to,PART,23.184764862060547,413974,todos,DET,35.01876449584961,446419
1223,help,VERB,24.4304141998291,413974,los,DET,35.712432861328125,446419
1224,.,PUNCT,23.104516983032227,413974,",",PUNCT,30.972410202026367,446419
1225,Anybody,PRON,23.305889129638672,416125,que,SCONJ,32.18632888793945,448539
1226,going,VERB,24.06300163269043,416125,asegurándonos,ADJ,34.96794891357422,448539
1227,from,ADP,20.509241104125977,416125,de,ADP,31.01380157470703,448539
1228,A,NOUN,19.117191314697266,416125,días,NOUN,34.88785934448242,446419
1229,to,ADP,20.100122451782227,416125,en,ADP,34.323883056640625,452536
1230,B,NOUN,21.89639663696289,416125,gente,NOUN,31.761686325073242,448539
1231,was,AUX,20.888811111450195,416125,mayor,ADJ,32.62184143066406,448539
1232,for,ADP,21.010059356689453,416125,a,ADP,34.401466369628906,448539
1233,us,PRON,21.761173248291016,416125,se,PRON,30.405475616455078,448539
1234,the,DET,22.76449203491211,416125,esa,DET,34.821006774902344,448539
1235,way,NOUN,18.754430770874023,416125,jamás,ADV,34.08695983886719,448539
1236,to,PART,21.64621353149414,416125,sola,ADJ,32.08034896850586,448539
1237,be,AUX,24.614368438720703,416125,volviera,AUX,35.255062103271484,448539
1238,bringing,VERB,23.903684616088867,416125,sentir,VERB,36.354801177978516,448539
1239,hope,NOUN,17.671781539916992,416125,momentos,NOUN,35.574832916259766,452536
1240,and,CCONJ,19.34162712097168,420518,angustiosos,ADJ,34.348724365234375,452536
1241,a,DET,22.061176300048828,420518,.,PUNCT,31.077465057373047,452536
1242,plate,NOUN,19.103240966796875,420518,Luego,ADV,32.56122589111328,454150
1243,and,CCONJ,23.173494338989258,420518,nos,PRON,32.094764709472656,454150
1244,a,DET,21.40069580078125,420518,las,DET,33.11726379394531,454150
1245,whole,ADJ,21.314306259155273,420518,profundas,ADJ,37.008331298828125,454150
1246,meal,NOUN,21.061277389526367,420518,áreas,NOUN,34.908485412597656,454150
1247,to,ADP,21.965770721435547,420518,en,ADP,34.82785415649414,454150
1248,anybody,PRON,20.946441650390625,420518,más,ADV,38.90365982055664,454150
1249,.,PUNCT,23.248979568481445,420518,",",PUNCT,31.39409828186035,454150
1250,We,PRON,25.540071487426758,423121,donde,PRON,33.80443572998047,456595
1251,began,VERB,25.496395111083984,423121,adentramos,VERB,36.7530403137207,454150
1252,finding,VERB,24.826526641845703,423121,lugares,NOUN,34.08684539794922,456595
1253,amazing,ADJ,19.975555419921875,423121,",",PUNCT,29.408823013305664,456595
1254,systems,NOUN,21.753080368041992,423121,repente,NOUN,30.827396392822266,456595
1255,to,PART,23.563440322875977,423121,de,ADP,29.046234130859375,456595
1256,do,AUX,25.6068172454834,423121,habían,AUX,35.13425827026367,456595
1257,these,DET,22.110252380371094,423121,los,DET,34.45036697387695,456595
1258,food,NOUN,21.844051361083984,423121,puentes,NOUN,37.29936218261719,456595
1259,trucks,NOUN,20.690391540527344,423121,se,PRON,32.628509521484375,456595
1260,",",PUNCT,19.852567672729492,423121,",",PUNCT,30.488277435302734,456595
1261,10,NUM,22.215003967285156,426907,caído,VERB,36.15129470825195,456595
1262,amazing,ADJ,21.3332576751709,426907,.,PUNCT,33.79033660888672,456595
1263,food,NOUN,21.27059555053711,426907,Pero,CONJ,32.94655227661133,460859
1264,trucks,NOUN,19.9913272857666,426907,había,AUX,34.164886474609375,460859
1265,.,PUNCT,20.19145965576172,426907,",",PUNCT,31.051891326904297,460859
1266,We,PRON,25.502717971801758,428637,que,SCONJ,31.956064224243164,460859
1267,began,VERB,26.56572723388672,428637,ir,VERB,34.27117156982422,460859
1268,learning,VERB,23.144184112548828,428637,porque,SCONJ,36.69529342651367,460859
1269,not,PART,22.229124069213867,428637,era,AUX,35.39993667602539,460859
1270,to,PART,23.433364868164062,428637,fácil,ADJ,36.614376068115234,460859
1271,use,VERB,26.41649055480957,428637,quedarse,SCONJ,29.58405876159668,460859
1272,the,DET,22.174652099609375,428637,en,ADP,33.28544998168945,460859
1273,place,NOUN,21.552263259887695,428637,San,PROPN,34.19580841064453,460859
1274,that,DET,22.500612258911133,428637,Juan,PROPN,38.07460403442383,460859
1275,needed,VERB,24.817005157470703,428637,ir,VERB,35.98074722290039,463874
1276,the,DET,23.665302276611328,428637,Debíamos,AUX,28.57317543029785,463874
1277,food,NOUN,19.84852409362793,428637,lugares,NOUN,35.62525939941406,463874
1278,",",PUNCT,21.828977584838867,428637,.,PUNCT,31.916858673095703,460859
1279,but,CCONJ,20.588642120361328,432908,a,ADP,33.42612075805664,463874
1280,the,DET,21.13509750366211,432908,esos,DET,35.70561981201172,463874
