,0,1,2,3,4,5,6,7
57,'ve,AUX,2989924464908128948,29251,0,0,0,0
58,found,VERB,602335199165703938,29251,encontramos,VERB,4857669360556708695,28260
59,that,DET,4380130941430378203,31934,y,CONJ,9409450202036847209,31260
60,'s,AUX,16428057658620181782,31934,que,PRON,11474801393294414462,31260
61,sort,ADV,2944576840756700711,31934,0,0,0,0
62,of,ADV,886050111519832510,31934,tanto,ADV,12089613650839196169,31260
63,preventing,VERB,14246478836867926152,31934,dificulta,VERB,3673041847419142755,31260
64,both,CCONJ,7111508780595485950,31934,0,0,0,0
65,the,DET,7425985699627899538,31934,el,DET,11488171005156075516,31260
66,access,NOUN,15459493437284569003,31934,acceso,NOUN,7513620078018918491,31260
67,in,ADP,3002984154512732771,31934,a,ADP,11901859001352538922,31260
68,the,DET,7425985699627899538,31934,las,DET,6526950402091386798,31260
69,first,ADJ,11860158879560853892,31934,0,0,0,0
70,place,NOUN,7512738811199700769,31934,cirugías,NOUN,10284744680551858164,31260
71,",",PUNCT,2593208677638477497,31934,0,0,0,0
72,and,CCONJ,2283656566040971221,35193,como,SCONJ,3817173063683202752,34260
73,the,DET,7425985699627899538,35193,la,DET,6804705863737483857,34260
74,safety,NOUN,1869645994878888584,35193,seguridad,NOUN,18284878916134882390,34260
75,of,ADP,886050111519832510,35193,de,ADP,11144093025662894627,34260
76,those,DET,5224941539530611462,35193,estas,PRON,16010204526465958382,34260
77,surgeries,NOUN,6029458833978695753,35193,0,0,0,0
78,that,DET,4380130941430378203,35193,0,0,0,0
79,do,AUX,2158845516055552166,35193,0,0,0,0
80,happen,VERB,193386613490856276,35193,0,0,0,0
81,",",PUNCT,2593208677638477497,35193,",",PUNCT,2593208677638477497,34260
82,is,AUX,3411606890003347522,35193,0,0,0,0
83,anesthesia,PROPN,9993332968227858634,35193,0,0,0,0
84,.,PUNCT,12646065887601541794,35193,0,0,0,0
85,And,CCONJ,12172435438170721471,39106,Y,CONJ,16961793518281001049,38260
86,actually,ADV,11882120564994168090,39106,realmente,ADV,13453105967711789301,38260
87,",",PUNCT,2593208677638477497,39106,",",PUNCT,2593208677638477497,38260
88,it,PRON,10239237003504588839,39106,sobre,ADP,11374976834714679510,38260
89,'s,AUX,16428057658620181782,39106,es,AUX,10343076919720641053,38260
90,the,DET,7425985699627899538,39106,este,DET,15654890294676217493,38260
91,model,NOUN,5265715978910192994,39106,modelo,NOUN,16572105797565993831,38260
92,that,DET,4380130941430378203,39106,0,0,0,0
93,we,PRON,16064069575701507746,39106,que,PRON,11474801393294414462,38260
94,expect,VERB,16859553247355407076,39106,trabajar,VERB,2960815299999526921,38260
95,to,PART,3791531372978436496,39106,0,0,0,0
96,work,VERB,10038440415813069799,39106,esperamos,VERB,7198491201073116835,38260
97,for,ADP,16037325823156266367,41522,para,ADP,17491956544424926374,40260
98,delivering,VERB,1092310307594283292,41522,llevar,VERB,9582341052320815680,40260
99,anesthesia,NOUN,9993332968227858634,41522,anestesia,NOUN,13934745354409851958,40260
100,in,ADP,3002984154512732771,41522,0,0,0,0
101,these,DET,6459564349623679250,41522,0,0,0,0
102,environments,NOUN,5531249953364904868,41522,0,0,0,0
103,.,PUNCT,12646065887601541794,41522,0,0,0,0
104,Here,ADV,13973858553651532596,44880,0,0,0,0
105,",",PUNCT,2593208677638477497,44880,es,AUX,10343076919720641053,44260
106,we,PRON,16064069575701507746,44880,Esta,PRON,17550470709053160143,44260
107,have,AUX,14692702688101715474,44880,pueden,AUX,3596555404309920769,44260
108,a,DET,11901859001352538922,44880,una,DET,1019041181156623609,44260
109,scene,NOUN,11500813967494186156,44880,escena,NOUN,10627531537249637568,44260
110,that,DET,4380130941430378203,44880,0,0,0,0
111,you,PRON,7624161793554793053,44880,que,PRON,11474801393294414462,44260
112,would,VERB,6992604926141104606,44880,encontrar,VERB,4072379368156618832,44260
113,find,VERB,16574616920585318162,44880,0,0,0,0
114,in,ADP,3002984154512732771,44880,0,0,0,0
115,any,DET,13148361048351484388,44880,0,0,0,0
116,operating,NOUN,16034351688406267716,44880,0,0,0,0
117,room,NOUN,14629044596807299988,44880,0,0,0,0
118,across,ADP,12865022372469924430,44880,0,0,0,0
119,the,DET,7425985699627899538,44880,0,0,0,0
120,US,PROPN,15397641858402276818,44880,0,0,0,0
121,",",PUNCT,2593208677638477497,44880,0,0,0,0
122,or,CCONJ,3740602843040177340,48757,en,ADP,14626626061804382878,46260
123,any,DET,13148361048351484388,48757,cualquier,DET,2780096092211682479,46260
124,other,ADJ,1176656782636220709,48757,sala,NOUN,6021669792752707907,46260
125,developed,VERB,1643864808317370832,48757,de,ADP,11144093025662894627,46260
126,country,NOUN,12290671265767728302,48757,cirugía,NOUN,5441884961661798602,46260
127,0,0,0,0,de,ADP,11144093025662894627,46260
128,0,0,0,0,EE.UU,PROPN,4956911192552432949,46260
129,.,PUNCT,12646065887601541794,48757,.,PUNCT,12646065887601541794,46260
130,0,0,0,0,u,CONJ,12247454108283186160,46260
131,0,0,0,0,otro,DET,2936243016579165257,46260
132,0,0,0,0,país,NOUN,2033301830869377336,46260
133,0,0,0,0,desarrollado,ADJ,7968422917393362731,46260
134,0,0,0,0,.,PUNCT,12646065887601541794,46260
135,In,ADP,17831099778462416609,50258,Al,ADP,11631551226137452986,49260
136,the,DET,7425985699627899538,50258,0,0,0,0
137,background,NOUN,6021502552742283208,50258,fondo,NOUN,12948361712795416502,49260
138,there,ADV,2112642640949226496,50258,0,0,0,0
139,is,AUX,3411606890003347522,51469,hay,AUX,7335652051276811590,51260
140,a,DET,11901859001352538922,51469,una,DET,1019041181156623609,51260
141,0,0,0,0,máquina,NOUN,14025499802764073780,51260
142,anesthesia,PROPN,9993332968227858634,51469,de,ADP,11144093025662894627,51260
143,machine,NOUN,1826470356240629538,51469,anestesia,NOUN,13934745354409851958,51260
144,very,ADV,9548244504980166557,51469,muy,ADV,16868253375141016776,51260
145,sophisticated,ADJ,9160537166860187310,51469,sofisticada,ADJ,6632099138050239489,51260
146,.,PUNCT,12646065887601541794,51469,.,PUNCT,12646065887601541794,51260
147,And,CCONJ,12172435438170721471,54064,0,0,0,0
148,this,DET,1995909169258310477,54064,Esta,DET,17550470709053160143,53260
149,machine,NOUN,1826470356240629538,54064,máquina,NOUN,14025499802764073780,53260
150,is,AUX,3411606890003347522,54064,0,0,0,0
151,able,ADJ,1651510583525861271,54064,0,0,0,0
152,to,PART,3791531372978436496,54064,0,0,0,0
153,enable,VERB,1080083029942854337,54064,0,0,0,0
154,surgery,NOUN,2225283248756634950,54064,0,0,0,0
155,and,CCONJ,2283656566040971221,54064,0,0,0,0
156,save,VERB,1652040807790602528,54064,0,0,0,0
157,lives,NOUN,11245784847398743405,54064,0,0,0,0
158,because,SCONJ,16950148841647037698,57937,que,SCONJ,11474801393294414462,57260
159,it,PRON,10239237003504588839,57937,ya,ADV,7831648150548777939,57260
160,was,AUX,9921686513378912864,57937,está,AUX,4858725201161983290,57260
161,designed,VERB,17637021903195912,57937,diseñada,ADJ,4699789703150499945,57260
162,with,ADP,12510949447758279278,57937,0,0,0,0
163,this,DET,1995909169258310477,57937,0,0,0,0
164,environment,NOUN,16709044843282783534,57937,0,0,0,0
165,in,ADP,3002984154512732771,57937,0,0,0,0
166,mind,NOUN,8811887512194128535,57937,0,0,0,0
167,.,PUNCT,12646065887601541794,57937,0,0,0,0
168,In,ADP,17831099778462416609,61589,Para,ADP,10333969874311743441,61260
169,order,NOUN,13136985495629980461,61589,0,0,0,0
170,to,PART,3791531372978436496,61589,0,0,0,0
171,operate,VERB,9854540405589975553,61589,necesita,VERB,15789300079159946304,61260
172,",",PUNCT,2593208677638477497,61589,",",PUNCT,2593208677638477497,61260
173,this,DET,1995909169258310477,61589,muchas,DET,6566048432034933925,61260
174,machine,NOUN,1826470356240629538,61589,cosas,NOUN,399513973913231652,61260
175,needs,VERB,1326643797369586373,61589,funcionar,VERB,15914192142941099050,61260
176,a,DET,11901859001352538922,61589,0,0,0,0
177,number,NOUN,432,61589,0,0,0,0
178,of,ADP,886050111519832510,61589,0,0,0,0
179,things,NOUN,3586418546468265269,61589,0,0,0,0
180,that,SCONJ,4380130941430378203,64545,que,SCONJ,11474801393294414462,64260
181,this,DET,1995909169258310477,64545,el,DET,11488171005156075516,64260
182,hospital,NOUN,7725938145567737416,64545,hospital,NOUN,7725938145567737416,64260
183,has,AUX,1248239241591158246,64545,tiene,VERB,12773169655925470509,64260
184,to,PART,3791531372978436496,64545,que,SCONJ,11474801393294414462,64260
185,offer,VERB,6502919589296598169,64545,darle,VERB,1351545400830782699,64260
186,.,PUNCT,12646065887601541794,64545,.,PUNCT,12646065887601541794,64260
187,It,PRON,7859011591137717335,66469,0,0,0,0
188,needs,VERB,1326643797369586373,66469,Necesita,VERB,738263945166792881,66260
189,an,DET,15099054000809333061,66469,un,DET,12188161997964598936,66260
190,extremely,ADV,8355665817224033847,66469,bien,ADV,8265441118321635764,66260
191,well,ADV,4525988469032889948,66469,capacitado,ADJ,5832882985184960783,66260
192,-,PUNCT,9153284864653046197,66469,0,0,0,0
193,trained,VERB,3426268823810961714,66469,0,0,0,0
194,anesthesiologist,NOUN,15417162297214167532,66469,anestesiólogo,NOUN,12146342541304426883,66260
195,with,ADP,12510949447758279278,69861,con,ADP,6945313634251781056,69260
196,years,NOUN,9492612516460955585,69861,años,NOUN,8746864843512539013,69260
197,of,ADP,886050111519832510,69861,de,ADP,11144093025662894627,69260
198,training,NOUN,10575263894495626604,69861,práctica,NOUN,13928734466294079161,69260
199,with,ADP,12510949447758279278,69861,con,ADP,6945313634251781056,69260
200,complex,ADJ,11125307656307208867,69861,complejas,ADJ,10769900411102221639,69260
201,machines,NOUN,14852171828751526697,69861,máquinas,NOUN,12405315247117268641,69260
202,to,PART,3791531372978436496,72336,que,SCONJ,11474801393294414462,71260
203,help,VERB,17461235395181654430,72336,permitan,VERB,8530949625791099381,71260
204,her,DET,4115755726172261197,72336,le,PRON,13361843836202591494,71260
205,monitor,VERB,15355159405667649896,72336,monitorizar,VERB,3570241121932055917,71260
206,the,DET,7425985699627899538,72336,los,DET,7307884290799599686,71260
207,flows,NOUN,11155850207891151565,72336,flujos,NOUN,8115902677968544801,71260
208,of,ADP,886050111519832510,72336,de,ADP,11144093025662894627,71260
209,the,DET,7425985699627899538,72336,0,0,0,0
210,gas,NOUN,18003131564902911959,72336,gases,NOUN,9823281199739389200,71260
211,and,CCONJ,2283656566040971221,74781,y,CONJ,9409450202036847209,74260
212,keep,VERB,9099225972875567996,74781,tener,VERB,9273468649798460046,74260
213,0,0,0,0,a,ADP,11901859001352538922,74260
214,her,DET,4115755726172261197,74781,sus,DET,11087495102510657763,74260
215,patients,NOUN,9411398066792923322,74781,pacientes,NOUN,6549233108077723705,74260
216,safe,ADJ,1295616215629480030,74781,seguros,ADJ,13126979220471653936,74260
217,and,CCONJ,2283656566040971221,74781,y,CONJ,9409450202036847209,74260
218,anesthetized,ADJ,3260974910312862084,74781,anestesiados,ADJ,2130810151338142085,74260
219,throughout,ADP,15664869545954542664,77368,durante,ADP,11737682865337350439,76260
220,the,DET,7425985699627899538,77368,toda,DET,6406953881253465916,76260
221,0,0,0,0,la,DET,6804705863737483857,76260
222,surgery,NOUN,2225283248756634950,77368,cirugía,NOUN,5441884961661798602,76260
223,.,PUNCT,12646065887601541794,77368,.,PUNCT,12646065887601541794,76260
224,It,PRON,7859011591137717335,78843,0,0,0,0
225,'s,AUX,16428057658620181782,78843,Es,AUX,13491050862432847103,78260
226,a,DET,11901859001352538922,78843,una,DET,1019041181156623609,78260
227,delicate,ADJ,15883151495029536324,78843,delicada,ADJ,5338815796909052761,78260
228,machine,NOUN,1826470356240629538,78843,máquina,NOUN,14025499802764073780,78260
229,running,VERB,12212083579121184944,78843,controlada,ADJ,14571939586294444208,78260
230,on,ADP,5640369432778651323,78843,por,ADP,18244196334509357400,78260
231,computer,NOUN,4912942957612137283,78843,algoritmos,NOUN,4831996595118272004,78260
232,algorithms,NOUN,17871777411560780215,78843,computacionales,ADJ,17890910257286706681,78260
233,",",PUNCT,2593208677638477497,78843,",",PUNCT,2593208677638477497,78260
234,and,CCONJ,2283656566040971221,81634,que,SCONJ,11474801393294414462,81260
235,it,PRON,10239237003504588839,81634,0,0,0,0
236,needs,VERB,1326643797369586373,81634,necesita,VERB,15789300079159946304,81260
237,special,ADJ,3341329822471248993,81634,especial,ADJ,9707885904877270088,81260
238,care,NOUN,14027581762467160941,81634,cuidado,NOUN,13455135332164663916,81260
239,",",PUNCT,2593208677638477497,81634,seguir,AUX,13956643104937558777,81260
240,TLC,PROPN,12618458011893281423,81634,0,0,0,0
241,",",PUNCT,2593208677638477497,81634,0,0,0,0
242,to,PART,3791531372978436496,81634,0,0,0,0
243,keep,VERB,9099225972875567996,81634,funcionando,VERB,17380202605284154701,81260
244,it,PRON,10239237003504588839,81634,0,0,0,0
245,up,ADP,2199259611705938403,81634,para,ADP,17491956544424926374,81260
246,and,CCONJ,2283656566040971221,81634,0,0,0,0
247,running,VERB,12212083579121184944,81634,0,0,0,0
248,",",PUNCT,2593208677638477497,81634,0,0,0,0
249,and,CCONJ,2283656566040971221,84876,y,CONJ,9409450202036847209,84260
250,it,PRON,10239237003504588839,84876,se,PRON,9839690450034771972,84260
251,'s,AUX,16428057658620181782,84876,puede,AUX,15014026304111728540,84260
252,going,VERB,14242014708739787450,84876,que,SCONJ,11474801393294414462,84260
253,to,PART,3791531372978436496,84876,0,0,0,0
254,break,VERB,5527797886271786622,84876,dañar,VERB,17286876508253024463,84260
255,pretty,ADV,7379188904070621703,84876,fácilmente,ADV,5614257764080081620,84260
256,easily,ADV,8007658219579238015,84876,muy,ADV,16868253375141016776,84260
257,.,PUNCT,12646065887601541794,84876,.,PUNCT,12646065887601541794,84260
258,And,CCONJ,12172435438170721471,86758,Y,CONJ,16961793518281001049,86260
259,when,ADV,15807309897752499399,86758,cuando,SCONJ,10847943810515898149,86260
260,it,PRON,10239237003504588839,86758,se,PRON,9839690450034771972,86260
261,does,AUX,1818273248662495384,86758,daña,VERB,10978776058808553167,86260
262,",",PUNCT,2593208677638477497,86758,",",PUNCT,2593208677638477497,86260
263,it,PRON,10239237003504588839,86758,0,0,0,0
264,needs,VERB,1326643797369586373,86758,necesita,VERB,15789300079159946304,86260
265,a,DET,11901859001352538922,86758,un,DET,12188161997964598936,86260
266,team,NOUN,4303356597303500170,86758,equipo,NOUN,805020249638326934,86260
267,of,ADP,886050111519832510,86758,de,ADP,11144093025662894627,86260
268,biomedical,ADJ,12911738268138072468,86758,biomédicos,ADJ,3094958048357114669,86260
269,engineers,NOUN,13288879277224453604,86758,ingenieros,NOUN,1436009849864275407,86260
270,who,PRON,3876862883474502309,89694,que,SCONJ,11474801393294414462,89260
271,understand,VERB,2256871070683278179,89694,entiendan,VERB,6519165222978740516,89260
272,its,DET,12513610393978129441,89694,su,DET,14248009254309298022,89260
273,complexities,NOUN,17891419205540151851,89694,complejidad,NOUN,15675808577940814463,89260
274,",",PUNCT,2593208677638477497,89694,",",PUNCT,2593208677638477497,89260
275,can,VERB,6635067063807956629,89694,0,0,0,0
276,fix,VERB,8299253805695106811,89694,0,0,0,0
277,it,PRON,10239237003504588839,89694,0,0,0,0
278,",",PUNCT,2593208677638477497,89694,0,0,0,0
279,can,VERB,6635067063807956629,89694,0,0,0,0
280,source,VERB,9032917268300750242,89694,0,0,0,0
281,the,DET,7425985699627899538,89694,0,0,0,0
282,parts,NOUN,6142661288404308643,89694,0,0,0,0
283,and,CCONJ,2283656566040971221,93027,puedan,AUX,13097285044948717970,91260
284,keep,VERB,9099225972875567996,93027,arreglarla,PROPN,4110494722106806723,91260
285,it,PRON,10239237003504588839,93027,y,CONJ,9409450202036847209,91260
286,saving,VERB,7424066945868303020,93027,conseguir,VERB,8444440925015091949,91260
287,lives,NOUN,11245784847398743405,93027,repuestos,NOUN,14244386304504103389,91260
288,.,PUNCT,12646065887601541794,93027,sus,DET,11087495102510657763,91260
289,It,PRON,7859011591137717335,95948,0,0,0,0
290,'s,AUX,16428057658620181782,95948,Es,AUX,13491050862432847103,95260
291,a,DET,11901859001352538922,95948,una,DET,1019041181156623609,95260
292,pretty,ADV,7379188904070621703,95948,muy,ADV,16868253375141016776,95260
293,expensive,ADJ,11905640733054158859,95948,costosa,ADJ,6877133309381545577,95260
294,machine,NOUN,1826470356240629538,95948,máquina,NOUN,14025499802764073780,95260
295,.,PUNCT,12646065887601541794,95948,.,PUNCT,12646065887601541794,95260
296,It,PRON,7859011591137717335,97506,0,0,0,0
297,needs,VERB,1326643797369586373,97506,Necesita,VERB,738263945166792881,97260
298,a,DET,11901859001352538922,97506,un,DET,12188161997964598936,97260
299,hospital,NOUN,7725938145567737416,97506,hospital,NOUN,7725938145567737416,97260
300,whose,DET,7627670039205890617,97506,0,0,0,0
301,budget,NOUN,8335334195234465031,97506,0,0,0,0
302,can,VERB,6635067063807956629,97506,0,0,0,0
303,allow,VERB,6457766987793388987,97506,0,0,0,0
304,it,PRON,10239237003504588839,97506,0,0,0,0
305,to,PART,3791531372978436496,100171,cuyo,PRON,10430556938538031165,99260
306,support,VERB,5147005412574305164,100171,permita,VERB,5499519520564441564,99260
307,one,NUM,17454115351911680600,100171,0,0,0,0
308,machine,NOUN,1826470356240629538,100171,comprarla,NOUN,2561795066505674044,99260
309,costing,NOUN,7437383597189074349,100171,y,CONJ,9409450202036847209,99260
310,upwards,NOUN,9435870381584959911,100171,presupuesto,NOUN,15560621770014563357,99260
311,of,ADP,886050111519832510,100171,mantenerla,PROPN,4821207261479302965,99260
312,50,NUM,16774477578904899363,100171,0,0,0,0
313,or,CCONJ,3740602843040177340,100171,0,0,0,0
314,$,SYM,11283501755624150392,100171,0,0,0,0
315,"100,000",NUM,16691054060958687246,100171,0,0,0,0
316,.,PUNCT,12646065887601541794,100171,0,0,0,0
317,And,CCONJ,12172435438170721471,105556,Y,CONJ,16961793518281001049,104260
318,perhaps,ADV,1559552927328850413,105556,tal,NOUN,7511447687758208619,104260
319,most,ADV,11104729984170784471,105556,vez,NOUN,8246815288216585998,104260
320,",",PUNCT,2593208677638477497,105556,",",PUNCT,2593208677638477497,104260
321,0,0,0,0,lo,DET,12507729120330568444,104260
322,obviously,ADV,3048093926267947469,105556,más,ADV,13805553149795463782,104260
323,0,0,0,0,obvio,ADJ,10981451468675554702,104260
324,0,0,0,0,",",PUNCT,2593208677638477497,104260
325,but,CCONJ,14560795576765492085,107479,y,CONJ,9409450202036847209,106260
326,also,ADV,12084876542534825196,107479,quizá,ADV,8790042160176375317,106260
327,most,ADV,11104729984170784471,107479,lo,DET,12507729120330568444,106260
328,importantly,ADV,10308053565343489109,107479,más,ADV,13805553149795463782,106260
329,--,PUNCT,10501404726543969396,107479,importante,ADJ,3371823424964843453,106260
330,and,CCONJ,2283656566040971221,109017,además,PROPN,12879039570846882852,108259
331,to,ADP,3791531372978436496,109017,de,ADP,11144093025662894627,108259
332,'ve,AUX,2989924464908128948,109017,ser,AUX,940341820454552972,108259
333,the,DET,7425985699627899538,109017,la,DET,6804705863737483857,108259
334,concepts,NOUN,8450416960114449038,109017,forma,NOUN,16527481731563555432,108259
335,0,0,0,0,de,ADP,11144093025662894627,108259
336,heard,VERB,12882971233254586938,109017,ilustrar,VERB,16853052248263119364,108259
337,that,DET,4380130941430378203,109017,los,DET,7307884290799599686,108259
338,path,NOUN,15514429316144644227,109017,conceptos,NOUN,5310701743248840446,108259
339,about,ADP,942632335873952620,109017,de,ADP,11144093025662894627,108259
340,0,0,0,0,los,DET,7307884290799599686,108259
341,we,PRON,16064069575701507746,109017,que,PRON,11474801393294414462,108259
342,kind,ADV,11997309252971546427,111877,hemos,AUX,4219622862681744689,110260
343,of,ADV,886050111519832510,111877,hablar,PROPN,9917162883095359130,110260
344,illustrates,VERB,7888574883953214198,111877,oído,VERB,359500221894984476,110260
345,this,DET,1995909169258310477,111877,0,0,0,0
346,--,PUNCT,10501404726543969396,111877,0,0,0,0
347,it,PRON,10239237003504588839,113187,es,AUX,10343076919720641053,112260
348,needs,VERB,1326643797369586373,113187,que,SCONJ,11474801393294414462,112260
349,infrastructure,NOUN,13487188172951704926,113187,infraestructura,NOUN,13171967733335729602,112260
350,that,DET,4380130941430378203,113187,una,DET,1019041181156623609,112260
351,can,VERB,6635067063807956629,113187,necesita,VERB,15789300079159946304,112260
352,supply,VERB,9187154463560897843,113187,0,0,0,0
353,an,DET,15099054000809333061,113187,0,0,0,0
354,uninterrupted,ADJ,16125336422454267887,113187,0,0,0,0
355,source,NOUN,9032917268300750242,113187,0,0,0,0
356,of,ADP,886050111519832510,113187,0,0,0,0
357,electricity,NOUN,3310345426784776936,113187,0,0,0,0
358,",",PUNCT,2593208677638477497,113187,0,0,0,0
359,of,ADP,886050111519832510,118357,de,ADP,11144093025662894627,116260
360,compressed,VERB,6771280764803917895,118357,0,0,0,0
361,oxygen,NOUN,6931739208266672762,118357,electricidad,NOUN,16999043034693023721,116260
362,",",PUNCT,2593208677638477497,118357,",",PUNCT,2593208677638477497,116260
363,and,CCONJ,2283656566040971221,118357,0,0,0,0
364,other,ADJ,1176656782636220709,118357,comprimido,ADJ,1904536307893749327,116260
365,medical,ADJ,10039723232229819975,118357,0,0,0,0
366,supplies,NOUN,16891222671084095807,118357,oxigeno,NOUN,1397323980071522232,116260
367,that,DET,4380130941430378203,121393,el,DET,11488171005156075516,121260
368,are,AUX,5012629990875267006,121393,críticos,NOUN,11812034746636668778,121260
369,so,ADV,9781598966686434415,121393,0,0,0,0
370,critical,ADJ,16978091685467866595,121393,0,0,0,0
371,to,ADP,3791531372978436496,121393,para,ADP,17491956544424926374,121260
372,the,DET,7425985699627899538,121393,0,0,0,0
373,functioning,NOUN,6727630185656952864,121393,funcionamiento,NOUN,8951035967317623085,121260
374,of,ADP,886050111519832510,121393,0,0,0,0
375,this,DET,1995909169258310477,121393,0,0,0,0
376,machine,NOUN,1826470356240629538,121393,0,0,0,0
377,.,PUNCT,12646065887601541794,121393,0,0,0,0
378,In,ADP,17831099778462416609,125695,En,ADP,11159992760278512227,125260
379,other,ADJ,1176656782636220709,125695,otras,DET,9467666572440207555,125260
380,words,NOUN,10289140944597012527,125695,palabras,NOUN,3921818150534016708,125260
381,",",PUNCT,2593208677638477497,125695,",",PUNCT,2593208677638477497,125260
382,this,DET,1995909169258310477,125695,esta,DET,5821559423218928566,125260
383,machine,NOUN,1826470356240629538,125695,máquina,NOUN,14025499802764073780,125260
384,requires,VERB,13119392445262544140,125695,requiere,VERB,4070816224859057384,125260
385,a,DET,11901859001352538922,125695,muchas,DET,6566048432034933925,125260
386,lot,NOUN,6920515201346452032,125695,cosas,NOUN,399513973913231652,125260
387,of,ADP,886050111519832510,125695,0,0,0,0
388,stuff,NOUN,4927587046501839030,125695,0,0,0,0
389,that,SCONJ,4380130941430378203,129018,que,SCONJ,11474801393294414462,128259
390,this,DET,1995909169258310477,129018,este,DET,15654890294676217493,128259
391,hospital,NOUN,7725938145567737416,129018,hospital,NOUN,7725938145567737416,128259
392,can,VERB,6635067063807956629,129018,no,ADV,13055779130471031426,128259
393,not,PART,447765159362469301,129018,le,PRON,13361843836202591494,128259
394,0,0,0,0,puede,AUX,15014026304111728540,128259
395,offer,VERB,6502919589296598169,129018,dar,VERB,3476482575950729294,128259
396,.,PUNCT,12646065887601541794,129018,.,PUNCT,12646065887601541794,128259
397,This,DET,12943039165150086467,131592,Este,PRON,5783993104369099660,130260
398,is,AUX,3411606890003347522,131592,es,AUX,10343076919720641053,130260
