,0,1,2,3,4,5,6,7
44,thing,NOUN,2473243759842082748,26360,chose,NOUN,16094856241113769018,26360
45,that,DET,4380130941430378203,26360,qui,PRON,18025162834834030610,26360
46,I,PRON,4690420944186131903,26360,me,PRON,18197037023634208128,26360
47,always,ADV,17471638809377599778,26360,toujours,ADV,8357591564409513531,26360
48,looked,VERB,9478956143088364926,26360,réjouissait,VERB,14159857311420401791,26360
49,forward,ADV,17319973514577326793,26360,",",PUNCT,2593208677638477497,26360
50,to,ADP,3791531372978436496,26360,0,0,0,0
51,0,0,0,0,c',PRON,3614287697118523228,29400
52,was,AUX,9921686513378912864,29400,était,AUX,9706033412567555684,29400
53,around,ADP,3194226484742107227,29400,de,ADP,11144093025662894627,29400
54,playing,VERB,13803694918078379268,29400,jouer,VERB,12920484409151584282,29400
55,with,ADP,12510949447758279278,29400,avec,ADP,18367549186037839347,29400
56,my,DET,227504873216781231,29400,mes,DET,11263725817377229159,29400
57,cousins,NOUN,11400569306851736367,29400,cousins,NOUN,11400569306851736367,29400
58,.,PUNCT,12646065887601541794,29400,.,PUNCT,12646065887601541794,29400
59,And,CCONJ,12172435438170721471,32160,Et,CCONJ,1620920187821177431,32160
60,there,PRON,2112642640949226496,32160,il,PRON,8081183868394845856,32160
61,was,AUX,9921686513378912864,32160,y,PRON,9409450202036847209,32160
62,always,ADV,17471638809377599778,32160,toujours,ADV,8357591564409513531,32160
63,this,DET,1995909169258310477,32160,cet,DET,14689647049407980185,32160
64,one,NUM,17454115351911680600,32160,avait,VERB,13530271013657210905,32160
65,uncle,NOUN,16208035968793633778,32160,oncle,NOUN,8324470656975466037,32160
66,who,PRON,3876862883474502309,34480,qui,PRON,18025162834834030610,34480
67,used,VERB,17544535479879614370,34480,0,0,0,0
68,to,PART,3791531372978436496,34480,0,0,0,0
69,be,AUX,10382539506755952630,34480,était,AUX,9706033412567555684,34480
70,there,ADV,2112642640949226496,34480,là,ADV,12844001651356581174,34480
71,",",PUNCT,2593208677638477497,34480,",",PUNCT,2593208677638477497,34480
72,always,ADV,17471638809377599778,35760,toujours,ADV,8357591564409513531,35760
73,ready,ADJ,16376148581985464650,35760,prêt,ADJ,11831612808408588056,35760
74,",",PUNCT,2593208677638477497,35760,",",PUNCT,2593208677638477497,35760
75,jumping,VERB,15840907385880450517,35760,gambader,VERB,7656881093855172326,35760
76,around,ADP,3194226484742107227,35760,à,ADP,1840659177240090782,35760
77,with,ADP,12510949447758279278,35760,avec,ADP,18367549186037839347,35760
78,us,PRON,4950757572332304006,35760,nous,PRON,15994519860812886258,35760
79,",",PUNCT,2593208677638477497,35760,",",PUNCT,2593208677638477497,35760
80,0,0,0,0,à,ADP,1840659177240090782,37640
81,having,VERB,8813345386932560795,37640,préparer,VERB,15545853837400400121,37640
82,0,0,0,0,des,DET,6923696665978021163,37640
83,games,NOUN,6717419873833042877,37640,jeux,NOUN,4276494315550697087,37640
84,for,ADP,16037325823156266367,37640,pour,ADP,4302925298007755726,37640
85,us,PRON,4950757572332304006,37640,nous,PRON,15994519860812886258,37640
86,",",PUNCT,2593208677638477497,37640,",",PUNCT,2593208677638477497,37640
87,making,VERB,200141916689428108,39160,pour,ADP,4302925298007755726,39160
88,0,0,0,0,que,SCONJ,11474801393294414462,39160
89,kids,NOUN,2891606786648131804,39160,",",PUNCT,2593208677638477497,39160
90,us,PRON,4950757572332304006,39160,nous,PRON,15994519860812886258,39160
91,have,AUX,14692702688101715474,39160,",",PUNCT,2593208677638477497,39160
92,the,DET,7425985699627899538,39160,les,DET,5902437463952755554,39160
93,time,NOUN,8885804376230376864,39160,enfants,NOUN,3469590526488240738,39160
94,.,PUNCT,12646065887601541794,39160,",",PUNCT,2593208677638477497,39160
95,0,0,0,0,nous,PRON,15994519860812886258,39160
96,0,0,0,0,amusions,VERB,3058956005678978827,39160
97,of,ADP,886050111519832510,39160,comme,ADP,6699011506843298584,39160
98,our,DET,17577015140245084783,39160,des,DET,6923696665978021163,39160
99,lives,NOUN,11245784847398743405,39160,fous,NOUN,6625884899516487440,39160
100,0,0,0,0,.,PUNCT,12646065887601541794,39160
101,This,DET,12943039165150086467,42920,Cet,DET,11156752108865011802,42920
102,man,NOUN,3104811030673030468,42920,homme,NOUN,13500024391815458698,42920
103,was,AUX,9921686513378912864,42920,avait,AUX,13530271013657210905,42920
104,extremely,ADV,8355665817224033847,42920,beaucoup,ADV,9766336526659121080,42920
105,successful,ADJ,9708041208212014524,42920,de,ADP,11144093025662894627,42920
106,0,0,0,0,succès,NOUN,4656037137141948045,42920
107,:,PUNCT,11532473245541075862,42920,:,PUNCT,11532473245541075862,42920
108,he,PRON,1655312771067108281,45280,il,PRON,8081183868394845856,45280
109,was,AUX,9921686513378912864,45280,était,AUX,9706033412567555684,45280
110,confident,ADJ,11094078565778934776,45280,confiant,ADJ,10854866801213477948,45280
111,and,CCONJ,2283656566040971221,45280,et,CCONJ,13620178847145827813,45280
112,powerful,ADJ,12699150645881488834,45280,puissant,VERB,9274181829059355414,45280
113,.,PUNCT,12646065887601541794,45280,.,PUNCT,12646065887601541794,45280
114,But,CCONJ,18004243461113809161,47920,Puis,CCONJ,10921731869785368210,47920
115,I,PRON,4690420944186131903,47920,j',PRON,7275302914444174311,47920
116,then,ADV,2630753287402592467,47920,ai,AUX,4489555979637837711,47920
117,saw,VERB,15201910715624124754,47920,vu,VERB,14128868414998774409,47920
118,this,DET,1995909169258310477,47920,la,DET,6804705863737483857,47920
119,hale,NOUN,16925312578415256338,47920,santé,NOUN,8049862055168087869,47920
120,in,ADP,3002984154512732771,47920,de,ADP,11144093025662894627,47920
121,0,0,0,0,cette,DET,13014437646612957149,47920
122,person,NOUN,14800503047316267216,47920,personne,NOUN,5160379149065496598,47920
123,hearty,ADJ,13487263963035320178,47920,forte,ADJ,11101667078203835742,47920
124,and,CCONJ,2283656566040971221,47920,et,CCONJ,13620178847145827813,47920
125,health,NOUN,9743534323633052289,47920,cordiale,ADJ,4140285616680571409,47920
126,0,0,0,0,se,PRON,9839690450034771972,47920
127,deteriorate,VERB,2560267041116187626,47920,détériorer,VERB,6676057194518541712,47920
128,.,PUNCT,12646065887601541794,47920,.,PUNCT,12646065887601541794,47920
129,He,PRON,1692983299745037067,53240,On,PRON,9434774322673848734,53240
130,was,AUX,9921686513378912864,53240,a,AUX,11901859001352538922,53240
131,diagnosed,VERB,18003220145207546948,53240,diagnostiqué,VERB,13831780065126926258,53240
132,with,ADP,12510949447758279278,53240,lui,PRON,18433398419770100958,53240
133,Parkinson,PROPN,18273671582668393226,53240,Parkinson,NOUN,18273671582668393226,53240
134,'s,PART,16428057658620181782,53240,0,0,0,0
135,.,PUNCT,12646065887601541794,53240,.,PUNCT,12646065887601541794,53240
136,Parkinson,PROPN,18273671582668393226,56760,Parkinson,NOUN,18273671582668393226,56760
137,'s,PART,16428057658620181782,56760,qui,PRON,18025162834834030610,56760
138,is,AUX,3411606890003347522,56760,est,AUX,14619786160612475726,56760
139,a,DET,11901859001352538922,56760,un,DET,12188161997964598936,56760
140,disease,NOUN,5781322434961390358,56760,mal,NOUN,17891639207125098893,56760
141,that,DET,4380130941430378203,56760,la,DET,6804705863737483857,56760
142,causes,VERB,9621670666534845071,56760,provoque,VERB,10333221520875988248,56760
143,degeneration,NOUN,6920847642459069897,56760,dégénérescence,NOUN,9917329458282422876,56760
144,of,ADP,886050111519832510,56760,0,0,0,0
145,the,DET,7425985699627899538,56760,du,DET,17166863280368009634,56760
146,nervous,ADJ,11216294436333666104,56760,nerveux,ADJ,12134966227202589375,56760
147,system,NOUN,16001232513058686804,56760,système,NOUN,3890726974331609913,56760
148,",",PUNCT,2593208677638477497,56760,",",PUNCT,2593208677638477497,56760
149,which,DET,7063653163634019529,60840,ce,PRON,5293259605002647980,60840
150,means,VERB,18281114504200336646,60840,qui,PRON,18025162834834030610,60840
151,0,0,0,0,veut,AUX,3394696207253877175,60840
152,used,VERB,17544535479879614370,60840,dire,VERB,14258168727630584276,60840
153,that,SCONJ,4380130941430378203,60840,que,SCONJ,11474801393294414462,60840
154,this,DET,1995909169258310477,60840,cette,DET,13014437646612957149,60840
155,person,NOUN,14800503047316267216,60840,personne,NOUN,5160379149065496598,60840
156,to,PART,3791531372978436496,60840,",",PUNCT,2593208677638477497,60840
157,who,PRON,3876862883474502309,60840,qui,PRON,18025162834834030610,60840
158,be,AUX,10382539506755952630,60840,était,AUX,9706033412567555684,60840
159,independent,ADJ,4184034130282193152,60840,indépendante,ADJ,11082845150419217104,60840
160,0,0,0,0,",",PUNCT,2593208677638477497,60840
161,suddenly,ADV,14860307533034531791,63840,soudain,ADV,3500947156932810570,63840
162,finds,VERB,15359173981284316046,63840,trouve,VERB,16931746652588953405,63840
163,tasks,NOUN,4654661852488186362,63840,gestes,NOUN,821542293344049767,63840
164,like,SCONJ,18194338103975822726,63840,des,DET,6923696665978021163,63840
165,drinking,VERB,16412130563615624089,63840,boire,VERB,14222273137774096056,63840
166,coffee,NOUN,3197928453018144401,63840,0,0,0,0
167,",",PUNCT,2593208677638477497,63840,",",PUNCT,2593208677638477497,63840
168,because,SCONJ,16950148841647037698,63840,du,DET,17166863280368009634,63840
169,of,ADP,886050111519832510,63840,comme,ADP,6699011506843298584,63840
170,tremors,NOUN,11990909868916752308,63840,café,NOUN,32833993555699147,63840
171,",",PUNCT,2593208677638477497,63840,",",PUNCT,2593208677638477497,63840
172,much,ADV,1935074700818135162,63840,0,0,0,0
173,more,ADV,2160362229054775535,63840,0,0,0,0
174,difficult,ADJ,7358858360747440042,63840,0,0,0,0
175,.,PUNCT,12646065887601541794,63840,0,0,0,0
176,My,DET,16248400320781648534,69800,Mon,DET,5851399462210448754,66800
177,uncle,NOUN,16208035968793633778,69800,oncle,NOUN,8324470656975466037,66800
178,started,VERB,17976686883172633439,69800,commença,VERB,4727056255213417805,66800
179,0,0,0,0,à,ADP,1840659177240090782,66800
180,using,VERB,16421957100465448365,69800,avoir,VERB,11059948118366003969,66800
181,a,DET,11901859001352538922,69800,un,DET,12188161997964598936,66800
182,walker,NOUN,8602877409261983952,69800,déambulateur,NOUN,10058501214237359431,66800
183,walk,VERB,1674876016505392235,69800,pour,ADP,4302925298007755726,66800
184,to,PART,3791531372978436496,69800,marcher,PROPN,8503868833455483809,66800
185,",",PUNCT,2593208677638477497,69800,",",PUNCT,2593208677638477497,66800
186,and,CCONJ,2283656566040971221,72480,et,CCONJ,13620178847145827813,72480
187,to,PART,3791531372978436496,72480,pour,ADP,4302925298007755726,72480
188,take,VERB,6789454535283781228,72480,tourner,VERB,4848700835418724111,72480
189,a,DET,11901859001352538922,72480,0,0,0,0
190,turn,NOUN,7124218691546400199,72480,0,0,0,0
191,",",PUNCT,2593208677638477497,72480,",",PUNCT,2593208677638477497,72480
192,he,PRON,1655312771067108281,73720,il,PRON,8081183868394845856,73720
193,literally,ADV,13778206391019748510,73720,littéralement,ADV,7792996413714030987,73720
194,had,AUX,12960022596163002503,73720,devait,AUX,8382683856411173892,73720
195,to,PART,3791531372978436496,73720,0,0,0,0
196,take,VERB,6789454535283781228,73720,mettre,VERB,9705990288127644434,73720
197,one,NUM,17454115351911680600,73720,un,DET,12188161997964598936,73720
198,step,NOUN,4645701992108298564,73720,pied,NOUN,12342042867179441937,73720
199,at,ADP,11667289587015813222,73720,après,ADP,15585056804782321368,73720
200,a,DET,11901859001352538922,73720,l',DET,11055277117081255759,73720
201,time,NOUN,8885804376230376864,73720,autre,PRON,5188504825155044570,73720
202,",",PUNCT,2593208677638477497,73720,",",PUNCT,2593208677638477497,73720
203,like,SCONJ,18194338103975822726,73720,ceci,PRON,5201700796709065237,73720
204,this,DET,1995909169258310477,73720,comme,ADP,6699011506843298584,73720
205,",",PUNCT,2593208677638477497,73720,",",PUNCT,2593208677638477497,73720
206,it,PRON,10239237003504588839,77800,ça,PRON,6716136869789229852,77800
207,took,VERB,1524062747651706878,77800,prenait,VERB,6476924258123750312,77800
208,and,CCONJ,2283656566040971221,77800,un,DET,12188161997964598936,77800
209,forever,ADV,2069455606716431864,77800,temps,NOUN,8980423852226619333,77800
210,0,0,0,0,fou,VERB,17799719452150853454,77800
211,.,PUNCT,12646065887601541794,77800,.,PUNCT,12646065887601541794,77800
212,So,ADV,3893465145528745987,80240,Donc,ADV,14176422658485151661,80240
213,this,DET,1995909169258310477,80240,cette,DET,13014437646612957149,80240
214,person,NOUN,14800503047316267216,80240,personne,NOUN,5160379149065496598,80240
215,",",PUNCT,2593208677638477497,80240,0,0,0,0
216,who,PRON,3876862883474502309,80240,qui,PRON,18025162834834030610,80240
217,used,VERB,17544535479879614370,80240,focalisait,VERB,3036974017290117850,80240
218,to,PART,3791531372978436496,80240,0,0,0,0
219,be,AUX,10382539506755952630,80240,elle,PRON,9260199389753928846,80240
220,the,DET,7425985699627899538,80240,l',DET,11055277117081255759,80240
221,center,NOUN,14980700777765958138,80240,attention,NOUN,3758689755797932712,80240
222,of,ADP,886050111519832510,80240,sur,ADP,14175982410302701706,80240
223,attention,NOUN,3758689755797932712,80240,0,0,0,0
224,in,ADP,3002984154512732771,83440,à,ADP,1840659177240090782,83440
225,every,DET,2739543297294151269,83440,chaque,DET,7090854322111392997,83440
226,family,NOUN,18292453351080475948,83440,rassemblement,PROPN,6685647883347999776,83440
227,gathering,NOUN,5637381624110807965,83440,familial,ADJ,5599380869578639444,83440
228,",",PUNCT,2593208677638477497,83440,",",PUNCT,2593208677638477497,83440
229,was,AUX,9921686513378912864,85520,se,PRON,9839690450034771972,85520
230,suddenly,ADV,14860307533034531791,85520,les,DET,5902437463952755554,85520
231,hiding,VERB,10389737400051340690,85520,cacha,VERB,17014229940145703732,85520
232,behind,ADP,9368086581607646285,85520,derrière,ADP,5308228473323763251,85520
233,people,NOUN,7593739049417968140,85520,gens,NOUN,529915263140659624,85520
234,.,PUNCT,12646065887601541794,85520,.,PUNCT,12646065887601541794,85520
235,He,PRON,1692983299745037067,88400,Il,PRON,4524258024941853120,88400
236,was,AUX,9921686513378912864,88400,se,PRON,9839690450034771972,88400
237,hiding,VERB,10389737400051340690,88400,cachait,VERB,9063480615418542506,88400
238,from,ADP,7831658034963690409,88400,de,ADP,11144093025662894627,88400
239,the,DET,7425985699627899538,88400,du,DET,17166863280368009634,88400
240,pitiful,ADJ,10197589365090138845,88400,0,0,0,0
241,look,NOUN,16096726548953279178,88400,compassion,NOUN,979346796446418587,88400
242,in,ADP,3002984154512732771,88400,des,DET,6923696665978021163,88400
243,people,NOUN,7593739049417968140,88400,gens,NOUN,529915263140659624,88400
244,'s,PART,16428057658620181782,88400,0,0,0,0
245,eyes,NOUN,17253078544852491660,88400,regard,NOUN,15726981014914440525,88400
246,.,PUNCT,12646065887601541794,88400,.,PUNCT,12646065887601541794,88400
247,And,CCONJ,12172435438170721471,92440,Et,CCONJ,1620920187821177431,92440
248,he,PRON,1655312771067108281,92440,il,PRON,8081183868394845856,92440
249,'s,AUX,16428057658620181782,92440,est,AUX,14619786160612475726,92440
250,not,PART,447765159362469301,92440,n',ADV,6790753473526118935,92440
251,the,DET,7425985699627899538,92440,le,DET,13361843836202591494,92440
252,only,ADJ,13398675276606405380,92440,seul,ADJ,9768977741786213823,92440
253,one,NUM,17454115351911680600,92440,pas,ADV,162626740300448766,92440
254,in,ADP,3002984154512732771,92440,au,PROPN,11216685815786043991,92440
255,the,DET,7425985699627899538,92440,monde,ADJ,6271367927324676804,92440
256,world,NOUN,1703489418272052182,92440,0,0,0,0
257,.,PUNCT,12646065887601541794,92440,.,PUNCT,12646065887601541794,92440
258,and,CCONJ,2283656566040971221,95280,et,CCONJ,13620178847145827813,95280
259,this,DET,1995909169258310477,95280,ce,DET,5293259605002647980,95280
260,number,NOUN,432,95280,nombre,NOUN,12257680091557213891,95280
261,only,ADV,13398675276606405380,95280,ne,ADV,6065859282030310819,95280
262,is,AUX,3411606890003347522,95280,fait,VERB,303196683033024630,95280
263,0,0,0,0,qu',SCONJ,13574260379477198189,95280
264,rising,VERB,4223859691245650235,95280,augmenter,VERB,13745308384022542571,95280
265,.,PUNCT,12646065887601541794,95280,.,PUNCT,12646065887601541794,95280
266,As,SCONJ,4315396256372657493,104360,Comme,ADP,11856038458250197351,104360
267,designers,NOUN,18075994771005574852,104360,designers,NOUN,18075994771005574852,104360
268,",",PUNCT,2593208677638477497,104360,",",PUNCT,2593208677638477497,104360
269,we,PRON,16064069575701507746,104360,nous,PRON,15994519860812886258,104360
270,dream,VERB,15068273739048504437,104360,rêvons,VERB,15664029394611274981,104360
271,that,SCONJ,4380130941430378203,104360,que,SCONJ,11474801393294414462,104360
272,our,DET,17577015140245084783,104360,nos,DET,6968452539944589995,104360
273,designs,NOUN,2867454666258650907,104360,projets,NOUN,13355826737360835713,104360
274,solve,VERB,112832429477839329,104360,résolvent,VERB,8425733827356889154,104360
275,these,DET,6459564349623679250,104360,ces,DET,10477575395255680452,104360
276,multifaceted,VERB,9047174694088019943,104360,complexes,ADJ,15583602484573343063,104360
277,problems,NOUN,12400684381872086361,104360,problèmes,NOUN,407295729426038783,104360
278,",",PUNCT,2593208677638477497,104360,",",PUNCT,2593208677638477497,104360
279,one,NUM,17454115351911680600,109800,qui,PRON,18025162834834030610,109800
280,solution,NOUN,8054865091517299512,109800,solution,NOUN,8054865091517299512,109800
281,that,DET,4380130941430378203,109800,une,DET,16752500866415647,109800
282,solves,VERB,14493072316578085497,109800,résoudrait,VERB,18101752267651827668,109800
283,it,PRON,10239237003504588839,109800,les,PRON,5902437463952755554,109800
284,all,DET,13409319323822384369,109800,tous,PRON,9219070020730443276,109800
285,",",PUNCT,2593208677638477497,109800,",",PUNCT,2593208677638477497,109800
286,but,CCONJ,14560795576765492085,112640,mais,CCONJ,3927803321315481089,112640
287,it,PRON,10239237003504588839,112640,on,PRON,5640369432778651323,112640
288,need,VERB,478886015463313967,112640,n',ADV,6790753473526118935,112640
289,be,AUX,10382539506755952630,112640,a,AUX,11901859001352538922,112640
290,always,ADV,17471638809377599778,112640,pas,ADV,162626740300448766,112640
291,not,PART,447765159362469301,112640,toujours,ADV,8357591564409513531,112640
292,like,SCONJ,18194338103975822726,112640,besoin,NOUN,12252680556367920533,112640
293,that,DET,4380130941430378203,112640,de,ADP,11144093025662894627,112640
294,0,0,0,0,ça,PRON,6716136869789229852,112640
295,.,PUNCT,12646065887601541794,112640,.,PUNCT,12646065887601541794,112640
296,You,PRON,4678963469726251353,115680,On,PRON,9434774322673848734,115680
297,can,VERB,6635067063807956629,115680,peut,AUX,18189483339446925138,115680
298,also,ADV,12084876542534825196,115680,aussi,ADV,10514909888095890428,115680
299,target,VERB,14593444031783664666,115680,agir,VERB,5362220231175994333,115680
300,0,0,0,0,sur,ADP,14175982410302701706,115680
301,0,0,0,0,des,DET,6923696665978021163,115680
302,problems,NOUN,12400684381872086361,115680,problèmes,NOUN,407295729426038783,115680
303,simple,ADJ,14749329488166600143,115680,simples,ADJ,7023076078286772619,115680
304,and,CCONJ,2283656566040971221,118520,et,CCONJ,13620178847145827813,118520
305,create,VERB,10217138629343254602,118520,créer,VERB,16246812613591053974,118520
306,for,ADP,16037325823156266367,118520,de,DET,11144093025662894627,118520
307,small,ADJ,16938367552274787525,118520,petites,ADJ,13383472261753035343,118520
308,solutions,NOUN,6010474665983160334,118520,solutions,NOUN,6010474665983160334,118520
309,them,PRON,7976265300568155021,118520,qui,PRON,18025162834834030610,118520
310,and,CCONJ,2283656566040971221,118520,auront,AUX,2335124505303017306,118520
311,eventually,ADV,140282802797073706,118520,peut,AUX,18189483339446925138,118520
312,make,VERB,9614445426764226664,118520,-,PUNCT,9153284864653046197,118520
313,0,0,0,0,être,AUX,198149567613473063,118520
314,a,DET,11901859001352538922,118520,une,DET,16752500866415647,118520
315,big,ADJ,15511632813958231649,118520,grande,ADJ,8911892501226977878,118520
316,impact,NOUN,10122832419266696032,118520,importance,NOUN,14560146131139610552,118520
317,.,PUNCT,12646065887601541794,118520,.,PUNCT,12646065887601541794,118520
318,So,ADV,3893465145528745987,123120,Donc,ADV,14176422658485151661,123120
319,my,DET,227504873216781231,123120,mon,DET,6098918823203764715,123120
320,aim,NOUN,547028795879380816,123120,but,NOUN,14560795576765492085,123120
321,here,ADV,411390626470654571,123120,ici,ADV,16082578346872542639,123120
322,to,PART,3791531372978436496,123120,n',ADV,6790753473526118935,123120
323,was,AUX,9921686513378912864,123120,était,AUX,9706033412567555684,123120
324,not,PART,447765159362469301,123120,pas,ADV,162626740300448766,123120
325,Parkinson,PROPN,18273671582668393226,123120,de,ADP,11144093025662894627,123120
326,cure,VERB,910830628473846539,123120,soigner,VERB,1653784784422681604,123120
327,'s,PART,16428057658620181782,123120,les,DET,5902437463952755554,123120
328,0,0,0,0,malades,NOUN,17833679592976726498,123120
329,0,0,0,0,de,ADP,11144093025662894627,123120
330,0,0,0,0,Parkinson,NOUN,18273671582668393226,123120
331,",",PUNCT,2593208677638477497,123120,",",PUNCT,2593208677638477497,123120
332,but,CCONJ,14560795576765492085,126520,mais,CCONJ,3927803321315481089,126520
333,to,PART,3791531372978436496,126520,de,ADP,11144093025662894627,126520
334,make,VERB,9614445426764226664,126520,rendre,VERB,10844619616850343688,126520
335,their,DET,4244585616942201722,126520,leur,DET,9043354729336809481,126520
336,everyday,ADJ,12502803309396265471,126520,quotidienne,ADV,6503243761810633236,126520
337,tasks,NOUN,4654661852488186362,126520,vie,NOUN,1847880880418315348,126520
338,much,ADV,1935074700818135162,126520,bien,ADV,8265441118321635764,126520
339,more,ADV,2160362229054775535,126520,plus,ADV,2123754640991541914,126520
340,simple,ADJ,14749329488166600143,126520,simple,ADJ,14749329488166600143,126520
341,",",PUNCT,2593208677638477497,126520,",",PUNCT,2593208677638477497,126520
342,and,CCONJ,2283656566040971221,129720,et,CCONJ,13620178847145827813,129720
343,then,ADV,2630753287402592467,129720,d',ADP,18329478872494918915,129720
344,make,VERB,9614445426764226664,129720,apporter,VERB,8696945306638940943,129720
345,an,DET,15099054000809333061,129720,une,DET,16752500866415647,129720
346,impact,NOUN,10122832419266696032,129720,contribution,NOUN,10030734719205239121,129720
347,0,0,0,0,importante,ADJ,3371823424964843453,129720
348,.,PUNCT,12646065887601541794,129720,.,PUNCT,12646065887601541794,129720
349,Well,INTJ,14379783840816760627,132040,Donc,ADV,14176422658485151661,132040
350,",",PUNCT,2593208677638477497,132040,",",PUNCT,2593208677638477497,132040
351,the,DET,7425985699627899538,132040,la,DET,6804705863737483857,132040
352,first,ADJ,11860158879560853892,132040,première,ADJ,17888992579011702209,132040
353,thing,NOUN,2473243759842082748,132040,0,0,0,0
354,I,PRON,4690420944186131903,132040,a,AUX,11901859001352538922,132040
355,targeted,VERB,11720030877899249678,132040,les,DET,5902437463952755554,132040
356,was,AUX,9921686513378912864,132040,été,AUX,416107850921971791,132040
357,tremors,NOUN,11990909868916752308,132040,tremblements,NOUN,467469498086665530,132040
358,",",PUNCT,2593208677638477497,132040,.,PUNCT,12646065887601541794,132040
359,right,ADJ,5943797630011647483,132040,cible,ADJ,9926337974903642560,132040
360,?,PUNCT,8205403955989537350,132040,0,0,0,0
361,My,DET,16248400320781648534,136440,Mon,DET,5851399462210448754,136440
362,uncle,NOUN,16208035968793633778,136440,oncle,NOUN,8324470656975466037,136440
363,me,PRON,18197037023634208128,136440,m',PRON,9871122146191930138,136440
364,had,AUX,12960022596163002503,136440,a,AUX,11901859001352538922,136440
365,told,VERB,1245643389253732868,136440,dit,VERB,17081335077687568740,136440
366,that,SCONJ,4380130941430378203,136440,qu',SCONJ,13574260379477198189,136440
367,he,PRON,1655312771067108281,136440,il,PRON,8081183868394845856,136440
368,stopped,VERB,214600132313568644,136440,ne,ADV,6065859282030310819,136440
369,drinking,VERB,16412130563615624089,136440,buvait,VERB,9983519230196262041,136440
370,coffee,NOUN,3197928453018144401,136440,plus,ADV,2123754640991541914,136440
371,0,0,0,0,de,ADP,11144093025662894627,136440
372,tea,NOUN,6041671307218480733,136440,café,NOUN,32833993555699147,136440
373,or,CCONJ,3740602843040177340,136440,ou,CCONJ,7904677917145870628,136440
374,in,ADP,3002984154512732771,136440,de,ADP,11144093025662894627,136440
375,public,NOUN,12612542014536453279,136440,thé,NOUN,14904158506043296319,136440
376,0,0,0,0,en,ADP,14626626061804382878,136440
377,0,0,0,0,public,NOUN,12612542014536453279,136440
378,of,ADP,886050111519832510,141000,pour,ADP,4302925298007755726,141000
379,out,SCONJ,1696981056005371314,141000,ne,ADV,6065859282030310819,141000
