,0,1,2,3,4,5,6,7
46,we,PRON,16064069575701507746,31260,nous,PRON,15994519860812886258,31260
47,which,DET,7063653163634019529,31260,pouvons,AUX,12669857284711005717,31260
48,can,VERB,6635067063807956629,31260,élaborer,VERB,881583448875617487,31260
49,a,DET,11901859001352538922,31260,une,DET,16752500866415647,31260
50,narrative,NOUN,3030168271351040345,31260,narration,NOUN,17144658304707121027,31260
51,musical,ADJ,9315008164443532889,31260,musicale,ADJ,17196383333100236166,31260
52,through,ADP,18216413589307435838,31260,en,ADP,14626626061804382878,34260
53,spin,VERB,13817848238613325384,31260,laquelle,PRON,17478342198274008676,34260
54,that,SCONJ,4380130941430378203,34260,nous,PRON,15994519860812886258,34260
55,believe,VERB,7936246238499659209,34260,croyons,VERB,16625582207611978861,34260
56,we,PRON,16064069575701507746,34260,tous,PRON,9219070020730443276,34260
57,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
58,in,ADP,3002984154512732771,34260,Dans,ADP,7599904022328638024,36260
59,all,DET,13409319323822384369,34260,le,DET,13361843836202591494,36260
60,days,NOUN,18443948407981750281,36260,temps,NOUN,8980423852226619333,36260
61,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
62,Now,ADV,13923566239961886281,36260,diriger,VERB,2571558319618305616,36260
63,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
64,old,ADJ,2483095116303079762,36260,créer,VERB,16246812613591053974,36260
65,in,ADP,3002984154512732771,36260,de,ADP,11144093025662894627,36260
66,the,DET,7425985699627899538,36260,la,DET,6804705863737483857,36260
67,conducting,NOUN,2310693119069787904,36260,musique,NOUN,3519527216932634024,36260
68,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
69,was,AUX,9921686513378912864,39260,reposait,VERB,16756583608370373744,39260
70,making,NOUN,200141916689428108,36260,mois,NOUN,17316059834606091534,39260
71,about,ADP,942632335873952620,39260,sur,ADP,14175982410302701706,39260
72,less,ADJ,589070940943333110,39260,la,DET,6804705863737483857,39260
73,music,NOUN,13617878141848112644,36260,confiance,NOUN,16182149461848213339,39260
74,and,CCONJ,2283656566040971221,39260,que,PRON,11474801393294414462,39260
75,trust,NOUN,10567255989167420995,39260,su,NOUN,14248009254309298022,39260
76,",",PUNCT,2593208677638477497,39260,la,DET,6804705863737483857,39260
77,frankly,ADV,17749906099230462557,39260,coercition,NOUN,3006711269137124012,39260
78,",",PUNCT,2593208677638477497,39260,.,PUNCT,12646065887601541794,39260
79,coercion,NOUN,10753638180559072599,39260,Jusque,NOUN,4868785412865910066,42260
80,about,ADP,942632335873952620,39260,vers,ADP,8756464630490101817,42260
81,Up,ADP,18428340463967472687,42260,la,DET,6804705863737483857,42260
82,more,ADJ,2160362229054775535,39260,deuxième,ADJ,16757615388035240005,42260
83,Second,PROPN,17217751347113912027,42260,guerre,PROPN,2873835724227663023,42260
84,to,ADP,3791531372978436496,42260,mondiale,ADJ,14274933984116870919,42260
85,.,PUNCT,12646065887601541794,39260,",",PUNCT,2593208677638477497,42260
86,and,CCONJ,2283656566040971221,42260,les,DET,5902437463952755554,44260
87,around,ADV,3194226484742107227,42260,chefs,NOUN,2232168887756010308,44260
88,",",PUNCT,2593208677638477497,42260,-,PUNCT,9153284864653046197,44260
89,about,ADP,942632335873952620,42260,d',ADP,18329478872494918915,44260
90,World,PROPN,9796807554284407750,42260,orchestre,VERB,3647082820204373943,44260
91,War,PROPN,18258199938562639160,42260,étaient,AUX,11819722117786961778,44260
92,invariably,ADV,8902110587633606324,44260,invariablement,ADV,13569473622315263237,44260
93,the,DET,7425985699627899538,42260,des,DET,6923696665978021163,44260
94,conductors,NOUN,16863985841299441000,44260,dictateurs,NOUN,10005726130546028736,44260
95,--,PUNCT,10501404726543969396,44260,",",PUNCT,2593208677638477497,44260
96,these,DET,6459564349623679250,46260,ces,DET,10477575395255680452,46260
97,dictators,NOUN,15987610844072898646,44260,personnages,NOUN,3709155458880662152,46260
98,tyrannical,ADJ,3585626993369832018,46260,tyranniques,ADJ,11987870666166340407,46260
99,who,PRON,3876862883474502309,48260,qui,PRON,18025162834834030610,48260
100,were,AUX,9570894245975188254,44260,faisaient,AUX,6917006874107585501,48260
101,would,VERB,6992604926141104606,48260,répéter,VERB,2886787491006615601,48260
102,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
103,rehearse,VERB,12765539623244406869,48260,non,ADV,15888754967501154131,48260
104,just,ADV,7148522813498185515,48260,seulement,ADV,4290054731415549589,48260
105,not,PART,447765159362469301,48260,l',DET,11055277117081255759,48260
106,figures,NOUN,7164433262778478081,46260,orchestre,NOUN,3647082820204373943,48260
107,as,SCONJ,7437575085468336610,48260,dans,ADP,6959196919681770914,48260
108,the,DET,7425985699627899538,48260,son,DET,2555790282192608669,48260
109,orchestra,NOUN,255396974751428177,48260,entier,NOUN,11234162671255762105,48260
110,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
111,but,CCONJ,14560795576765492085,48260,mais,CCONJ,3927803321315481089,48260
112,a,DET,11901859001352538922,48260,les,DET,5902437463952755554,48260
113,whole,NOUN,16948554243429412012,48260,individus,NOUN,7704264454509886320,48260
114,it,PRON,10239237003504588839,48260,qui,PRON,18025162834834030610,48260
115,an,DET,15099054000809333061,51260,le,DET,13361843836202591494,48260
116,individuals,NOUN,3577020009142861760,48260,composaient,NOUN,1018355027000011939,48260
117,within,ADP,7666004699573636134,48260,jusqu',ADP,10373369020310480197,51260
118,within,ADP,7666004699573636134,51260,à,ADP,1840659177240090782,51260
119,their,DET,4244585616942201722,51260,l',DET,11055277117081255759,51260
120,inch,NOUN,14933453853563579810,51260,épuisement,NOUN,10547793675760937777,51260
121,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,51260
122,But,CCONJ,18004243461113809161,54260,Mais,CCONJ,3985832202445185970,54260
123,I,PRON,4690420944186131903,54260,je,PRON,8612506203511071854,54260
124,'m,AUX,8504683628951808721,54260,suis,AUX,9227762830378992001,54260
125,happy,ADJ,244022080605231780,54260,heureux,ADJ,10661427224171009736,54260
126,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,54260
127,say,VERB,8685289367999165211,54260,dire,VERB,14258168727630584276,54260
128,that,SCONJ,4380130941430378203,54260,que,SCONJ,11474801393294414462,54260
129,to,PART,3791531372978436496,54260,le,DET,13361843836202591494,54260
130,lives,NOUN,11245784847398743405,51260,monde,NOUN,6271367927324676804,54260
131,has,AUX,1248239241591158246,54260,a,AUX,11901859001352538922,54260
132,now,ADV,17157488710739566268,54260,changé,VERB,3882700475138602393,54260
133,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,54260
134,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,56260
135,world,NOUN,1703489418272052182,54260,musique,NOUN,3519527216932634024,56260
136,has,AUX,1248239241591158246,56260,a,AUX,11901859001352538922,56260
137,moved,VERB,12414264338672954441,54260,changé,VERB,3882700475138602393,56260
138,on,ADP,5640369432778651323,54260,avec,ADP,18367549186037839347,56260
139,it,PRON,10239237003504588839,56260,lui,PRON,18433398419770100958,56260
140,",",PUNCT,2593208677638477497,54260,.,PUNCT,12646065887601541794,56260
141,We,PRON,15667417291854480293,58260,Nous,PRON,5584058749415059490,58260
142,moved,VERB,12414264338672954441,56260,avons,VERB,12697074425369119824,58260
143,now,ADV,17157488710739566268,58260,maintenant,ADV,17241113271459429164,58260
144,on,ADP,5640369432778651323,56260,une,DET,16752500866415647,58260
145,music,NOUN,13617878141848112644,56260,vision,NOUN,13805421583668193750,58260
146,.,PUNCT,12646065887601541794,56260,et,CCONJ,13620178847145827813,58260
147,have,AUX,14692702688101715474,58260,une,DET,16752500866415647,58260
148,view,NOUN,2608925738682777778,58260,façon,NOUN,14594028065977672975,58260
149,more,ADV,2160362229054775535,58260,plus,ADV,2123754640991541914,58260
150,democratic,ADJ,373251307048343903,58260,démocratiques,ADJ,8861388248259280561,58260
151,with,ADP,12510949447758279278,56260,de,ADP,11144093025662894627,58260
152,making,VERB,200141916689428108,58260,faire,VERB,3866958562204505264,58260
153,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
154,and,CCONJ,2283656566040971221,58260,la,DET,6804705863737483857,58260
155,way,NOUN,6878210874361030284,58260,musique,NOUN,3519527216932634024,58260
156,--,PUNCT,10501404726543969396,58260,",",PUNCT,2593208677638477497,58260
157,a,DET,11901859001352538922,58260,un,DET,12188161997964598936,61260
158,music,NOUN,13617878141848112644,58260,échange,NOUN,11264318186671109059,61260
159,a,DET,11901859001352538922,61260,de,DET,11144093025662894627,61260
160,two,NUM,11711838292424000352,61260,bons,ADJ,2077570266442799164,61260
161,way,NOUN,6878210874361030284,61260,procédés,NOUN,13775613070723438336,61260
162,-,PUNCT,9153284864653046197,61260,En,ADP,11159992760278512227,63260
163,.,PUNCT,12646065887601541794,61260,tant,ADV,1186783939441122731,63260
164,as,SCONJ,7437575085468336610,63260,que,SCONJ,11474801393294414462,63260
165,street,NOUN,5533951393554975546,61260,chef,NOUN,18041963934634600182,63260
166,",",PUNCT,2593208677638477497,63260,-,PUNCT,9153284864653046197,63260
167,the,DET,7425985699627899538,63260,d',ADP,18329478872494918915,63260
168,conductor,NOUN,12872597307113661974,63260,orchestre,NOUN,3647082820204373943,63260
169,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
170,I,PRON,4690420944186131903,63260,je,PRON,8612506203511071854,63260
171,have,AUX,14692702688101715474,63260,dois,AUX,2385332886246255307,63260
172,come,VERB,5307304325359566725,63260,venir,VERB,11436627399126521484,63260
173,to,PART,3791531372978436496,63260,à,ADP,1840659177240090782,63260
174,the,DET,7425985699627899538,63260,la,DET,6804705863737483857,63260
175,rehearsal,NOUN,8492818787060662721,63260,répétition,NOUN,4956508749181284084,63260
176,to,ADP,3791531372978436496,63260,avec,ADP,18367549186037839347,63260
177,a,DET,11901859001352538922,63260,une,DET,16752500866415647,66260
178,cast,NOUN,16839337850512191295,63260,idée,NOUN,10850411686038042622,66260
179,-,PUNCT,9153284864653046197,63260,ferme,ADJ,4679772488557171578,66260
180,with,ADP,12510949447758279278,63260,de,ADP,11144093025662894627,66260
181,iron,NOUN,12903373510307802582,63260,l',DET,11055277117081255759,66260
182,sense,NOUN,13164634093912748321,63260,architecture,NOUN,8777566262802878005,66260
183,outer,ADJ,6133720427935846801,66260,extérieure,ADJ,7185935920643716540,66260
184,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
185,the,DET,7425985699627899538,66260,cette,DET,13014437646612957149,66260
186,architecture,NOUN,8777566262802878005,66260,musique,NOUN,3519527216932634024,66260
187,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
188,of,ADP,886050111519832510,66260,dans,ADP,6959196919681770914,69260
189,that,DET,4380130941430378203,66260,laquelle,PRON,17478342198274008676,69260
190,within,ADP,7666004699573636134,69260,il,PRON,8081183868394845856,69260
191,there,PRON,2112642640949226496,69260,y,PRON,9409450202036847209,69260
192,is,AUX,3411606890003347522,69260,a,VERB,11901859001352538922,69260
193,then,ADV,2630753287402592467,69260,alors,ADV,1600773500536969168,69260
194,which,DET,7063653163634019529,69260,une,DET,16752500866415647,69260
195,music,NOUN,13617878141848112644,66260,liberté,NOUN,5876670247706629062,69260
196,immense,ADJ,1246874085455075730,69260,personnelle,ADJ,11021716160605096460,69260
197,freedom,NOUN,3257760198747112451,69260,immense,NOUN,1246874085455075730,69260
198,personal,ADJ,861244163374911113,69260,de,ADP,11144093025662894627,72260
199,members,NOUN,1000530315840773259,72260,briller,NOUN,13344292357736823695,72260
200,for,ADP,16037325823156266367,72260,pour,ADP,4302925298007755726,72260
201,the,DET,7425985699627899538,72260,les,DET,5902437463952755554,72260
202,orchestra,NOUN,255396974751428177,72260,membres,NOUN,11927143753293081830,72260
203,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
204,the,DET,7425985699627899538,72260,l',DET,11055277117081255759,72260
205,to,PART,3791531372978436496,72260,orchestre,NOUN,3647082820204373943,72260
206,shine,VERB,18243119670264811090,72260,.,PUNCT,12646065887601541794,72260
207,For,ADP,423185678490233567,74260,Pour,ADP,1064552762910369986,74260
208,myself,PRON,2177690308569554941,74260,moi,PRON,3970053486024285833,74260
209,.,PUNCT,12646065887601541794,72260,-,PUNCT,9153284864653046197,74260
210,of,ADP,886050111519832510,74260,même,ADV,1130429708572951360,74260
211,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
212,completely,ADV,2718831956170789690,76260,bien,ADV,8265441118321635764,74260
213,course,NOUN,2739140241061867786,74260,sûr,ADJ,1394710206247879140,74260
214,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
215,I,PRON,4690420944186131903,76260,je,PRON,8612506203511071854,76260
216,have,AUX,14692702688101715474,76260,dois,AUX,2385332886246255307,76260
217,trust,VERB,10567255989167420995,76260,faire,VERB,3866958562204505264,76260
218,my,DET,227504873216781231,76260,une,DET,16752500866415647,76260
219,to,PART,3791531372978436496,76260,complète,ADJ,13212098627007348348,76260
220,body,NOUN,12275956947298454125,76260,confiance,NOUN,16182149461848213339,76260
221,'s,AUX,16428057658620181782,80260,au,PROPN,11216685815786043991,76260
222,language,NOUN,8740476009882919263,76260,langage,NOUN,4926336815180587677,76260
223,at,ADP,11667289587015813222,80260,de,ADP,11144093025662894627,76260
224,That,DET,4759254855483594167,80260,mon,DET,6098918823203764715,76260
225,all,DET,13409319323822384369,80260,corps,NOUN,8041066274305419141,76260
226,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
227,I,PRON,4690420944186131903,80260,C',PRON,13529430013742482571,80260
228,have,AUX,14692702688101715474,80260,est,AUX,14619786160612475726,80260
229,the,DET,7425985699627899538,80260,tout,ADJ,15661096398690594318,80260
230,point,NOUN,15479733260938818482,80260,ce,PRON,5293259605002647980,80260
231,sale,NOUN,17915366176788269570,80260,que,PRON,11474801393294414462,80260
232,It,PRON,7859011591137717335,82260,j',PRON,7275302914444174311,80260
233,'s,AUX,16428057658620181782,82260,ai,AUX,4489555979637837711,80260
234,of,ADP,886050111519832510,80260,à,ADP,1840659177240090782,80260
235,can,VERB,6635067063807956629,84260,donner,VERB,16738728089299737102,80260
236,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
237,I,PRON,4690420944186131903,84260,Ce,PRON,10217257574287006157,82260
238,gesture,NOUN,6262172665338089718,82260,sont,AUX,2183785841973629617,82260
239,bark,VERB,14139426530473298085,84260,des,DET,6923696665978021163,82260
240,instructions,NOUN,11770785788504134373,84260,gestes,NOUN,821542293344049767,82260
241,silent,ADJ,16602643206033239142,82260,silencieux,ADJ,16233190380754355227,82260
242,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
243,we,PRON,16064069575701507746,84260,Je,PRON,2628248770713310789,84260
244,hardly,ADV,11093019109736264444,84260,ne,ADV,6065859282030310819,84260
245,'re,AUX,523464648099722843,84260,peux,AUX,1078183367608991697,84260
246,out,ADP,1696981056005371314,84260,quand,ADV,2456370392436531967,84260
247,(,PUNCT,12638816674900267446,89260,même,ADV,1130429708572951360,84260
248,.,PUNCT,12646065887601541794,84260,pas,ADV,162626740300448766,84260
249,playing,VERB,13803694918078379268,84260,aboyer,VERB,512240157907384499,84260
250,while,SCONJ,1039541750886098100,84260,quand,SCONJ,2456370392436531967,84260
251,Music,NOUN,14665093285823016346,89260,nous,PRON,15994519860812886258,84260
252,Ladies,NOUN,10770608983154872595,171260,jouons,VERB,6603841348270263947,84260
253,),PUNCT,3842344029291005339,89260,.,PUNCT,12646065887601541794,84260
254,(,PUNCT,12638816674900267446,173260,(,PUNCT,12638816674900267446,89260
255,gentlemen,NOUN,8600957487693237533,171260,Musique,NOUN,874081226168445667,89260
256,",",PUNCT,2593208677638477497,171260,),PUNCT,3842344029291005339,89260
257,Scottish,PROPN,5469803064536621669,171260,Mesdames,NOUN,3275738224033145375,171260
258,and,CCONJ,2283656566040971221,171260,et,CCONJ,13620178847145827813,171260
259,Ensemble,PROPN,1527977170192679785,171260,messieurs,NOUN,16440336604220808363,171260
260,.,PUNCT,12646065887601541794,171260,",",PUNCT,2593208677638477497,171260
261,the,DET,7425985699627899538,171260,l',DET,11055277117081255759,171260
262,Applause,NOUN,8922310725892301193,173260,Ensemble,NOUN,1527977170192679785,171260
263,So,ADV,3893465145528745987,180260,Ecossais,ADJ,11066125339606353469,171260
264,),PUNCT,3842344029291005339,173260,.,PUNCT,12646065887601541794,171260
265,in,ADP,3002984154512732771,180260,(,PUNCT,12638816674900267446,173260
266,order,NOUN,13136985495629980461,180260,Applaudissements,NOUN,16691945809985430977,173260
267,this,DET,1995909169258310477,180260,),PUNCT,3842344029291005339,173260
268,all,DET,13409319323822384369,180260,Et,CCONJ,1620920187821177431,180260
269,for,ADP,16037325823156266367,180260,pour,ADP,4302925298007755726,180260
270,to,PART,3791531372978436496,180260,que,SCONJ,11474801393294414462,180260
271,work,VERB,10038440415813069799,180260,tout,PRON,15661096398690594318,180260
272,I,PRON,4690420944186131903,182260,cela,PRON,10113288157935512298,180260
273,got,VERB,12579384389446384672,182260,fonctionne,VERB,17986937710290207679,180260
274,",",PUNCT,2593208677638477497,180260,",",PUNCT,2593208677638477497,180260
275,obviously,ADV,3048093926267947469,182260,évidemment,ADV,10066891346300293914,182260
276,to,PART,3791531372978436496,182260,je,PRON,8612506203511071854,182260
277,have,AUX,14692702688101715474,182260,dois,AUX,2385332886246255307,182260
278,be,AUX,10382539506755952630,182260,être,AUX,198149567613473063,182260
279,in,ADP,3002984154512732771,182260,dans,ADP,6959196919681770914,182260
280,a,DET,11901859001352538922,182260,une,DET,16752500866415647,182260
281,position,NOUN,1092698329860699685,182260,position,NOUN,1092698329860699685,182260
282,of,ADP,886050111519832510,182260,de,ADP,11144093025662894627,182260
283,trust,NOUN,10567255989167420995,182260,confiance,NOUN,16182149461848213339,182260
284,.,PUNCT,12646065887601541794,182260,.,PUNCT,12646065887601541794,182260
285,I,PRON,4690420944186131903,184260,Je,PRON,2628248770713310789,184260
286,have,AUX,14692702688101715474,184260,dois,AUX,2385332886246255307,184260
287,trust,VERB,10567255989167420995,184260,faire,VERB,3866958562204505264,184260
288,to,PART,3791531372978436496,184260,confiance,NOUN,16182149461848213339,184260
289,even,ADV,17339226045912991082,186260,à,ADP,1840659177240090782,184260
290,the,DET,7425985699627899538,184260,l',DET,11055277117081255759,184260
291,orchestra,NOUN,255396974751428177,184260,orchestre,NOUN,3647082820204373943,184260
292,",",PUNCT,2593208677638477497,184260,",",PUNCT,2593208677638477497,184260
293,and,CCONJ,2283656566040971221,186260,et,CCONJ,13620178847145827813,186260
294,",",PUNCT,2593208677638477497,186260,",",PUNCT,2593208677638477497,186260
295,more,ADV,2160362229054775535,186260,encore,ADV,11855764264454003551,186260
296,crucially,ADV,16980644616653103304,186260,plus,ADV,2123754640991541914,186260
297,to,PART,3791531372978436496,186260,crucial,ADJ,8793226240675725178,186260
298,",",PUNCT,2593208677638477497,186260,",",PUNCT,2593208677638477497,186260
299,I,PRON,4690420944186131903,186260,je,PRON,8612506203511071854,186260
300,have,AUX,14692702688101715474,186260,dois,AUX,2385332886246255307,186260
301,trust,VERB,10567255989167420995,186260,avoir,VERB,11059948118366003969,186260
302,myself,PRON,2177690308569554941,186260,confiance,NOUN,16182149461848213339,186260
303,about,ADP,942632335873952620,188260,en,ADP,14626626061804382878,186260
304,it,PRON,10239237003504588839,188260,moi,PRON,3970053486024285833,186260
305,.,PUNCT,12646065887601541794,186260,-,PUNCT,9153284864653046197,186260
306,when,ADV,15807309897752499399,188260,même,ADV,1130429708572951360,186260
307,:,PUNCT,11532473245541075862,188260,.,PUNCT,12646065887601541794,186260
308,Think,VERB,12704440443326352104,188260,Pensez,VERB,784388408031869783,188260
309,'re,AUX,523464648099722843,188260,-,PUNCT,9153284864653046197,188260
310,you,PRON,7624161793554793053,188260,y,PRON,9409450202036847209,188260
311,in,ADP,3002984154512732771,188260,:,PUNCT,11532473245541075862,188260
312,a,DET,11901859001352538922,188260,quand,SCONJ,2456370392436531967,188260
313,what,PRON,5865838185239622912,190260,vous,PRON,6151699640482831038,188260
314,not,PART,447765159362469301,188260,n',ADV,6790753473526118935,188260
315,do,AUX,2158845516055552166,190260,êtes,AUX,16603492929472111640,188260
316,trusting,VERB,17077407704105565044,188260,pas,ADV,162626740300448766,188260
317,of,ADP,886050111519832510,188260,en,ADP,14626626061804382878,188260
318,position,NOUN,1092698329860699685,188260,position,NOUN,1092698329860699685,188260
319,in,ADP,3002984154512732771,194260,de,ADP,11144093025662894627,188260
320,you,PRON,7624161793554793053,190260,confiance,NOUN,16182149461848213339,188260
321,",",PUNCT,2593208677638477497,188260,",",PUNCT,2593208677638477497,188260
322,do,AUX,2158845516055552166,190260,que,SCONJ,11474801393294414462,190260
323,overcompensate,VERB,8034225941472270107,192260,faites,NOUN,15230793916649183275,190260
324,?,PUNCT,8205403955989537350,190260,-,PUNCT,9153284864653046197,190260
325,You,PRON,4678963469726251353,192260,vous,PRON,6151699640482831038,190260
326,.,PUNCT,12646065887601541794,192260,?,PUNCT,8205403955989537350,190260
327,my,DET,227504873216781231,194260,Vous,PRON,4939484282041169227,192260
328,means,VERB,18281114504200336646,194260,surcompensez,VERB,5942777456704871166,192260
329,",",PUNCT,2593208677638477497,194260,.,PUNCT,12646065887601541794,192260
330,And,CCONJ,12172435438170721471,194260,Et,CCONJ,1620920187821177431,194260
331,up,ADP,2199259611705938403,196260,dans,ADP,6959196919681770914,194260
332,that,DET,4380130941430378203,194260,mon,DET,6098918823203764715,194260
333,game,NOUN,6371478730979445275,194260,jeu,NOUN,5051844843060389417,194260
334,.,PUNCT,12646065887601541794,194260,",",PUNCT,2593208677638477497,194260
335,you,PRON,7624161793554793053,194260,cela,PRON,10113288157935512298,194260
336,overgesticulate,VERB,12036240253415335833,194260,signifie,VERB,4540874915616460283,194260
337,like,SCONJ,18194338103975822726,196260,que,SCONJ,11474801393294414462,194260
338,You,PRON,4678963469726251353,196260,vous,PRON,6151699640482831038,194260
339,end,VERB,18250316222013540736,196260,surgesticulez,VERB,14903650851695953338,194260
340,.,PUNCT,12646065887601541794,196260,.,PUNCT,12646065887601541794,194260
341,kind,NOUN,11997309252971546427,196260,Vous,PRON,4939484282041169227,196260
342,some,DET,7000492816108906599,196260,finissez,VERB,13401304121863512148,196260
343,of,ADP,886050111519832510,196260,par,ADP,11560817535472117264,196260
344,rabid,ADJ,15520055865729103830,196260,ressembler,VERB,10311601451745827619,196260
345,And,CCONJ,12172435438170721471,198260,à,ADP,1840659177240090782,196260
346,the,DET,7425985699627899538,198260,un,DET,12188161997964598936,196260
347,windmill,NOUN,6295160373884656763,196260,moulin,NOUN,6226548722669019975,196260
348,bigger,ADJ,12427615110660546917,198260,à,ADP,1840659177240090782,196260
349,gesture,NOUN,6262172665338089718,198260,vent,NOUN,9830307755680991619,196260
350,your,DET,1572612192562026184,198260,en,ADP,14626626061804382878,196260
351,gets,VERB,15696715460206213879,198260,furie,NOUN,3535588424363457652,196260
352,",",PUNCT,2593208677638477497,198260,.,PUNCT,12646065887601541794,196260
353,and,CCONJ,2283656566040971221,202260,Et,CCONJ,1620920187821177431,198260
354,more,ADV,2160362229054775535,200260,plus,ADV,2123754640991541914,198260
355,-,PUNCT,9153284864653046197,200260,vous,PRON,6151699640482831038,198260
356,defined,VERB,5762305171571877969,200260,faites,VERB,15230793916649183275,198260
357,the,DET,7425985699627899538,200260,des,DET,6923696665978021163,198260
358,",",PUNCT,2593208677638477497,200260,grands,ADJ,14192169691041644403,198260
359,blurry,PROPN,15810862868551859431,200260,gestes,NOUN,821542293344049767,198260
360,",",PUNCT,2593208677638477497,202260,",",PUNCT,2593208677638477497,198260
361,ill,ADV,10522273805588696859,200260,plus,ADV,2123754640991541914,200260
362,it,PRON,10239237003504588839,202260,ils,PRON,7400529878339724166,200260
363,useless,ADJ,8775635542315961986,202260,sont,AUX,2183785841973629617,200260
364,frankly,ADV,17749906099230462557,202260,mal,ADV,17891639207125098893,200260
