,0,1,2,3,4,5,6,7
72,your,DET,1572612192562026184,30656,la,DET,6804705863737483857,30656
73,hand,NOUN,10690717480206833971,30656,main,NOUN,11645434534719424374,30656
74,if,SCONJ,12446819118446800910,30656,si,SCONJ,13884469947995795204,30656
75,the,DET,7425985699627899538,30656,la,DET,6804705863737483857,30656
76,question,NOUN,10779227342117629034,30656,question,NOUN,10779227342117629034,30656
77,0,0,0,0,:,PUNCT,11532473245541075862,30656
78,"""",PUNCT,15884554869126768810,35356,«,PUNCT,1373379536816847062,35356
79,What,PRON,5931147113347055926,35356,Que,PRON,2550718518613032890,35356
80,do,AUX,2158845516055552166,35356,-,PUNCT,9153284864653046197,35356
81,you,PRON,7624161793554793053,35356,vous,PRON,6151699640482831038,35356
82,want,VERB,7597692042947428029,35356,voulez,VERB,16631674447013149430,35356
83,to,PART,3791531372978436496,35356,0,0,0,0
84,be,AUX,10382539506755952630,35356,plus,ADV,2123754640991541914,35356
85,when,ADV,15807309897752499399,35356,tard,ADV,14389559314197213514,35356
86,you,PRON,7624161793554793053,35356,0,0,0,0
87,grow,VERB,17623831665190758874,35356,faire,VERB,3866958562204505264,35356
88,up,ADP,2199259611705938403,35356,»,ADJ,5342463183827332990,35356
89,?,PUNCT,8205403955989537350,35356,?,PUNCT,8205403955989537350,35356
90,"""",PUNCT,15884554869126768810,35356,0,0,0,0
91,has,AUX,1248239241591158246,37402,a,AUX,11901859001352538922,37402
92,ever,ADV,6231102377460051108,37402,de,ADP,11144093025662894627,37402
93,caused,VERB,2948292233719154075,37402,causé,VERB,14547540319835396138,37402
94,you,PRON,7624161793554793053,37402,vous,PRON,6151699640482831038,37402
95,any,DET,13148361048351484388,37402,l',DET,11055277117081255759,37402
96,anxiety,NOUN,3518314200804635422,37402,anxiété,NOUN,2538248967828415968,37402
97,.,PUNCT,12646065887601541794,37402,.,PUNCT,12646065887601541794,37402
98,(,PUNCT,12638816674900267446,39956,(,PUNCT,12638816674900267446,39956
99,Laughter,PROPN,9911806888783028371,39956,Rires,NOUN,11291050488124262083,39956
100,),PUNCT,3842344029291005339,39956,),PUNCT,3842344029291005339,39956
101,0,0,0,0,Rien,PRON,4751562190783346745,41610
102,at,ADV,11667289587015813222,41610,qu',SCONJ,13574260379477198189,41610
103,Any,DET,6476608487303266169,41610,un,DET,12188161997964598936,41610
104,all,ADV,13409319323822384369,41610,peu,ADV,8637690577923243362,41610
105,0,0,0,0,d',ADP,18329478872494918915,41610
106,anxiety,NOUN,3518314200804635422,41610,anxiété,NOUN,2538248967828415968,41610
107,.,PUNCT,12646065887601541794,41610,.,PUNCT,12646065887601541794,41610
108,I,PRON,4690420944186131903,45342,Moi,ADV,15396384805573962642,45342
109,'m,AUX,8504683628951808721,45342,",",PUNCT,2593208677638477497,45342
110,someone,PRON,18024645270525013057,45342,je,PRON,8612506203511071854,45342
111,who,PRON,3876862883474502309,45342,n',ADV,6790753473526118935,45342
112,'s,AUX,16428057658620181782,45342,ai,AUX,4489555979637837711,45342
113,never,ADV,10879546028211794123,45342,jamais,ADV,18256579310662257439,45342
114,been,AUX,12517269084653561647,45342,pu,AUX,14551569143624756300,45342
115,able,ADJ,1651510583525861271,45342,0,0,0,0
116,to,PART,3791531372978436496,45342,à,ADP,1840659177240090782,45342
117,answer,VERB,10726089026535385654,45342,répondre,VERB,10362953825210444730,45342
118,the,DET,7425985699627899538,45342,la,DET,6804705863737483857,45342
119,question,NOUN,10779227342117629034,45342,question,NOUN,10779227342117629034,45342
120,"""",PUNCT,15884554869126768810,47999,«,PUNCT,1373379536816847062,47999
121,What,PRON,5931147113347055926,47999,Que,SCONJ,2550718518613032890,47999
122,do,AUX,2158845516055552166,47999,veux,ADJ,7883451973128120010,47999
123,you,PRON,7624161793554793053,47999,tu,PRON,17788273122503907059,47999
124,want,VERB,7597692042947428029,47999,faire,VERB,3866958562204505264,47999
125,to,PART,3791531372978436496,47999,-,PUNCT,9153284864653046197,47999
126,be,AUX,10382539506755952630,47999,plus,ADV,2123754640991541914,47999
127,when,ADV,15807309897752499399,47999,tard,ADV,14389559314197213514,47999
128,you,PRON,7624161793554793053,47999,0,0,0,0
129,grow,VERB,17623831665190758874,47999,»,ADJ,5342463183827332990,47999
130,up,ADP,2199259611705938403,47999,0,0,0,0
131,?,PUNCT,8205403955989537350,47999,?,PUNCT,8205403955989537350,47999
132,"""",PUNCT,15884554869126768810,47999,0,0,0,0
133,See,VERB,2455842220134891674,50313,Voyez,NOUN,8849789327008062889,50313
134,",",PUNCT,2593208677638477497,50313,-,PUNCT,9153284864653046197,50313
135,the,DET,7425985699627899538,50313,vous,PRON,6151699640482831038,50313
136,was,AUX,9921686513378912864,50313,",",PUNCT,2593208677638477497,50313
137,that,DET,4380130941430378203,50313,le,DET,13361843836202591494,50313
138,problem,NOUN,4473158105997569131,50313,problème,NOUN,7837298702742667059,50313
139,n't,PART,2043519015752540944,50313,n',ADV,6790753473526118935,50313
140,have,AUX,14692702688101715474,50313,était,AUX,9706033412567555684,50313
141,did,AUX,13583488448875926965,50313,pas,ADV,162626740300448766,50313
142,n't,PART,2043519015752540944,50313,que,SCONJ,11474801393294414462,50313
143,I,PRON,4690420944186131903,50313,je,PRON,8612506203511071854,50313
144,any,DET,13148361048351484388,50313,ne,ADV,6065859282030310819,50313
145,interests,NOUN,163530394763578604,50313,mintéressais,VERB,3372546040819489660,50313
146,0,0,0,0,à,ADP,1840659177240090782,50313
147,0,0,0,0,rien,PRON,1536298915689610170,50313
148,--,PUNCT,10501404726543969396,50313,;,PUNCT,631425121691394544,50313
149,it,PRON,10239237003504588839,53773,c',PRON,3614287697118523228,53773
150,'s,AUX,16428057658620181782,53773,est,AUX,14619786160612475726,53773
151,that,SCONJ,4380130941430378203,53773,que,SCONJ,11474801393294414462,53773
152,I,PRON,4690420944186131903,53773,je,PRON,8612506203511071854,53773
153,had,AUX,12960022596163002503,53773,m',PRON,9871122146191930138,53773
154,0,0,0,0,intéressais,VERB,902491126081339765,53773
155,many,ADJ,9720044723474553187,53773,à,ADP,1840659177240090782,53773
156,too,ADV,12286903790479710773,53773,trop,ADV,14543024876703554092,53773
157,0,0,0,0,de,ADP,11144093025662894627,53773
158,0,0,0,0,choses,NOUN,17775586813245600102,53773
159,.,PUNCT,12646065887601541794,53773,.,PUNCT,12646065887601541794,53773
160,In,ADP,17831099778462416609,55999,Au,PROPN,13827004177159200908,55999
161,liked,VERB,12289348328078726720,55999,lycée,VERB,934929538307606213,55999
162,",",PUNCT,2593208677638477497,55999,",",PUNCT,2593208677638477497,55999
163,I,PRON,4690420944186131903,55999,j',PRON,7275302914444174311,55999
164,high,ADJ,8587113882175654237,55999,aimais,AUX,10488059865565774349,55999
165,English,PROPN,2363646560689767403,55999,l',DET,11055277117081255759,55999
166,school,NOUN,13293160603192985325,55999,anglais,NOUN,14866879109623693643,55999
167,and,CCONJ,2283656566040971221,55999,",",PUNCT,2593208677638477497,55999
168,0,0,0,0,les,DET,5902437463952755554,55999
169,math,NOUN,17476791245306261630,55999,maths,NOUN,1123500372374825451,55999
170,and,CCONJ,2283656566040971221,55999,et,CCONJ,13620178847145827813,55999
171,and,CCONJ,2283656566040971221,55999,l',DET,11055277117081255759,55999
172,art,NOUN,3460763187682215441,55999,art,NOUN,3460763187682215441,55999
173,0,0,0,0,",",PUNCT,2593208677638477497,55999
174,I,PRON,4690420944186131903,55999,je,PRON,8612506203511071854,55999
175,built,VERB,4356439182563492767,55999,construisais,VERB,5829548456410549914,55999
176,0,0,0,0,des,DET,6923696665978021163,55999
177,websites,NOUN,15779708532736823458,55999,sites,NOUN,24251518153235700,55999
178,0,0,0,0,web,X,2420254652822703211,55999
179,0,0,0,0,",",PUNCT,2593208677638477497,55999
180,and,CCONJ,2283656566040971221,60474,0,0,0,0
181,I,PRON,4690420944186131903,60474,je,PRON,8612506203511071854,60474
182,played,VERB,8306877814505921147,60474,0,0,0,0
183,guitar,NOUN,13533102915073649304,60474,jouais,NOUN,17532955739286877855,60474
184,in,ADP,3002984154512732771,60474,de,ADP,11144093025662894627,60474
185,a,DET,11901859001352538922,60474,la,DET,6804705863737483857,60474
186,punk,NOUN,3094707084607787081,60474,guitare,NOUN,10734853635597540179,60474
187,band,NOUN,5983292432248009226,60474,0,0,0,0
188,called,VERB,3125235652374451650,60474,0,0,0,0
189,Frustrated,PROPN,14082528377113425657,60474,0,0,0,0
190,Telephone,PROPN,148622980318711688,60474,0,0,0,0
191,Operator,PROPN,12665531597451450355,60474,0,0,0,0
192,.,PUNCT,12646065887601541794,60474,0,0,0,0
193,you,PRON,7624161793554793053,64834,Vous,PRON,4939484282041169227,64834
194,Maybe,ADV,2411557000688341021,64834,avez,AUX,6678347032397671878,64834
195,'ve,AUX,2989924464908128948,64834,peut,AUX,18189483339446925138,64834
196,.,PUNCT,12646065887601541794,64834,-,PUNCT,9153284864653046197,64834
197,0,0,0,0,être,AUX,198149567613473063,64834
198,heard,VERB,12882971233254586938,64834,entendu,VERB,15313836511946893761,64834
199,0,0,0,0,parler,VERB,3955094953687558631,64834
200,of,ADP,886050111519832510,64834,de,ADP,11144093025662894627,64834
201,us,PRON,4950757572332304006,64834,nous,PRON,15994519860812886258,64834
202,0,0,0,0,.,PUNCT,12646065887601541794,64834
203,(,PUNCT,12638816674900267446,66999,(,PUNCT,12638816674900267446,66999
204,Laughter,PROPN,9911806888783028371,66999,Rires,NOUN,11291050488124262083,66999
205,),PUNCT,3842344029291005339,66999,),PUNCT,3842344029291005339,66999
206,0,0,0,0,Cela,PRON,2184652085015185993,69323
207,high,ADJ,8587113882175654237,69323,a,AUX,11901859001352538922,69323
208,continued,VERB,12824348047395079113,69323,continué,VERB,5711838526251909299,69323
209,after,ADP,13428508259213873547,69323,après,ADP,15585056804782321368,69323
210,This,DET,12943039165150086467,69323,le,DET,13361843836202591494,69323
211,school,NOUN,13293160603192985325,69323,lycée,NOUN,934929538307606213,69323
212,",",PUNCT,2593208677638477497,69323,",",PUNCT,2593208677638477497,69323
213,and,CCONJ,2283656566040971221,71252,et,CCONJ,13620178847145827813,71252
214,at,ADP,11667289587015813222,71252,à,ADP,1840659177240090782,71252
215,a,DET,11901859001352538922,71252,un,DET,12188161997964598936,71252
216,certain,ADJ,4103828292747546490,71252,ai,AUX,4489555979637837711,71252
217,point,NOUN,15479733260938818482,71252,moment,NOUN,12670099585788978990,71252
218,",",PUNCT,2593208677638477497,71252,",",PUNCT,2593208677638477497,71252
219,I,PRON,4690420944186131903,71252,j',PRON,7275302914444174311,71252
220,began,VERB,10945255555151935078,71252,remarqué,VERB,16415139698820749825,71252
221,to,PART,3791531372978436496,71252,que,SCONJ,11474801393294414462,71252
222,notice,VERB,9236818973772229989,71252,suivais,AUX,1620506331568031117,71252
223,this,DET,1995909169258310477,71252,un,DET,12188161997964598936,71252
224,pattern,NOUN,15329811787164753587,71252,schéma,NOUN,4203539848726247096,71252
225,in,ADP,3002984154512732771,71252,0,0,0,0
226,myself,PRON,2177690308569554941,71252,je,PRON,8612506203511071854,71252
227,where,ADV,16318918034475841628,75684,quand,SCONJ,2456370392436531967,75684
228,I,PRON,4690420944186131903,75684,je,PRON,8612506203511071854,75684
229,would,VERB,6992604926141104606,75684,commençais,VERB,6179042410044627649,75684
230,0,0,0,0,à,ADP,1840659177240090782,75684
231,interested,ADJ,207255285173834361,75684,m',PRON,9871122146191930138,75684
232,become,VERB,12558846041070486771,75684,intéresser,VERB,3659665090273122857,75684
233,in,ADP,3002984154512732771,75684,à,ADP,1840659177240090782,75684
234,an,DET,15099054000809333061,75684,quelque,DET,12166229204512560195,75684
235,area,NOUN,5961633188818984298,75684,chose,NOUN,16094856241113769018,75684
236,0,0,0,0,",",PUNCT,2593208677638477497,75684
237,and,CCONJ,2283656566040971221,78261,plongeais,AUX,7563660630076321321,78261
238,I,PRON,4690420944186131903,78261,je,PRON,8612506203511071854,78261
239,would,VERB,6992604926141104606,78261,dedans,ADV,16265202219079680659,78261
240,dive,VERB,9599085977266465584,78261,y,PRON,9409450202036847209,78261
241,in,ADP,3002984154512732771,78261,j',PRON,7275302914444174311,78261
242,",",PUNCT,2593208677638477497,78261,",",PUNCT,2593208677638477497,78261
243,become,VERB,12558846041070486771,78261,mettais,AUX,8398579596918240884,78261
244,all,ADV,13409319323822384369,78261,toute,ADJ,12342536481348422681,78261
245,-,PUNCT,9153284864653046197,78261,mon,DET,6098918823203764715,78261
246,consumed,VERB,6170920382275136277,78261,énergie,NOUN,290893227162986001,78261
247,",",PUNCT,2593208677638477497,78261,",",PUNCT,2593208677638477497,78261
248,and,CCONJ,2283656566040971221,81444,et,CCONJ,13620178847145827813,81444
249,I,PRON,4690420944186131903,81444,je,PRON,8612506203511071854,81444
250,'d,VERB,11195369525898364697,81444,devenais,VERB,12473312812417763494,81444
251,get,AUX,2013399242189103424,81444,0,0,0,0
252,to,PART,3791531372978436496,81444,douée,VERB,12572436775044652454,81444
253,be,AUX,10382539506755952630,81444,",",PUNCT,2593208677638477497,81444
254,pretty,ADV,7379188904070621703,81444,plutôt,ADV,3598818387272353177,81444
255,good,ADJ,5711639017775284443,81444,que,PRON,11474801393294414462,81444
256,at,ADP,11667289587015813222,81444,domaine,NOUN,474011738095693858,81444
257,whatever,DET,1407391887329900988,81444,le,DET,13361843836202591494,81444
258,it,PRON,10239237003504588839,81444,quel,PRON,7522534266403931311,81444
259,was,AUX,9921686513378912864,81444,soit,AUX,13860546894558360219,81444
260,",",PUNCT,2593208677638477497,81444,",",PUNCT,2593208677638477497,81444
261,and,CCONJ,2283656566040971221,84999,et,CCONJ,13620178847145827813,84999
262,then,ADV,2630753287402592467,84999,après,ADP,15585056804782321368,84999
263,I,PRON,4690420944186131903,84999,j',PRON,7275302914444174311,84999
264,would,VERB,6992604926141104606,84999,arrivais,VERB,9491373850399632893,84999
265,hit,VERB,7443510076689305628,84999,à,ADP,1840659177240090782,84999
266,this,DET,1995909169258310477,84999,un,DET,12188161997964598936,84999
267,point,NOUN,15479733260938818482,84999,point,NOUN,15479733260938818482,84999
268,where,ADV,16318918034475841628,84999,où,PRON,779685322035147723,84999
269,I,PRON,4690420944186131903,84999,je,PRON,8612506203511071854,84999
270,'d,VERB,11195369525898364697,84999,commençais,VERB,6179042410044627649,84999
271,start,VERB,6480458294193393462,84999,ennuyer,VERB,11896906687886678965,84999
272,to,PART,3791531372978436496,84999,m',PRON,9871122146191930138,84999
273,get,AUX,2013399242189103424,84999,à,ADP,1840659177240090782,84999
274,bored,ADJ,16970308308117639108,84999,0,0,0,0
275,.,PUNCT,12646065887601541794,84999,.,PUNCT,12646065887601541794,84999
276,And,CCONJ,12172435438170721471,90046,Et,CCONJ,1620920187821177431,90046
277,0,0,0,0,en,ADP,14626626061804382878,90046
278,and,CCONJ,2283656566040971221,90046,général,NOUN,13183840404311952483,90046
279,would,VERB,6992604926141104606,90046,",",PUNCT,2593208677638477497,90046
280,I,PRON,4690420944186131903,90046,j',PRON,7275302914444174311,90046
281,try,VERB,4812066089261065646,90046,essayais,VERB,13266931629367126855,90046
282,usually,ADV,15226876150295704304,90046,quand,ADV,2456370392436531967,90046
283,anyway,ADV,12129547927431362550,90046,même,ADV,1130429708572951360,90046
284,0,0,0,0,de,ADP,11144093025662894627,90046
285,persist,VERB,10686358792985228098,90046,persister,VERB,11185273677258387148,90046
286,",",PUNCT,2593208677638477497,90046,",",PUNCT,2593208677638477497,90046
287,because,SCONJ,16950148841647037698,92846,parce,SCONJ,3029210411987363175,92846
288,0,0,0,0,que,SCONJ,11474801393294414462,92846
289,I,PRON,4690420944186131903,92846,j',PRON,7275302914444174311,92846
290,had,AUX,12960022596163002503,92846,avais,AUX,11855491821933414153,92846
291,already,ADV,12647358837591399640,92846,déjà,ADV,16914957675802460112,92846
292,devoted,VERB,6650006904437688127,92846,consacré,VERB,14628311428349348169,92846
293,so,ADV,9781598966686434415,92846,tant,ADV,1186783939441122731,92846
294,much,ADJ,1935074700818135162,92846,de,ADP,11144093025662894627,92846
295,time,NOUN,8885804376230376864,92846,temps,NOUN,8980423852226619333,92846
296,and,CCONJ,2283656566040971221,92846,et,CCONJ,13620178847145827813,92846
297,0,0,0,0,d',ADP,18329478872494918915,92846
298,energy,NOUN,13079260030086073766,92846,énergie,NOUN,290893227162986001,92846
299,0,0,0,0,",",PUNCT,2593208677638477497,92846
300,and,CCONJ,2283656566040971221,95767,et,CCONJ,13620178847145827813,95767
301,sometimes,ADV,2982782142620708162,95767,parfois,ADV,2968236938530820948,95767
302,into,ADP,3278561384161438710,95767,d',ADP,18329478872494918915,95767
303,money,NOUN,14917444839815175757,95767,argent,NOUN,10459950012576108271,95767
304,.,PUNCT,12646065887601541794,95767,",",PUNCT,2593208677638477497,95767
305,0,0,0,0,dans,ADP,6959196919681770914,95767
306,this,DET,1995909169258310477,95767,ce,DET,5293259605002647980,95767
307,field,NOUN,14195085135452951260,95767,domaine,NOUN,474011738095693858,95767
308,0,0,0,0,.,PUNCT,12646065887601541794,95767
309,But,CCONJ,18004243461113809161,98287,Mais,CCONJ,3985832202445185970,98287
310,eventually,ADV,140282802797073706,98287,finalement,ADV,1096738631928549629,98287
311,0,0,0,0,",",PUNCT,2593208677638477497,98287
312,this,DET,1995909169258310477,98287,ce,DET,5293259605002647980,98287
313,sense,NOUN,13164634093912748321,98287,sentiment,NOUN,15593119787518835431,98287
314,of,ADP,886050111519832510,98287,d',ADP,18329478872494918915,98287
315,boredom,NOUN,5858776070961770534,98287,ennui,NOUN,12141450204792031747,98287
316,",",PUNCT,2593208677638477497,98287,",",PUNCT,2593208677638477497,98287
317,this,DET,1995909169258310477,100614,ce,DET,5293259605002647980,100614
318,feeling,NOUN,15873186554868950905,100614,sentiment,NOUN,15593119787518835431,100614
319,of,ADP,886050111519832510,100614,de,ADP,11144093025662894627,100614
320,",",PUNCT,2593208677638477497,100614,:,PUNCT,11532473245541075862,100614
321,like,INTJ,18194338103975822726,100614,Oui,NOUN,6875815388693269531,100614
322,",",PUNCT,2593208677638477497,100614,«,PUNCT,1373379536816847062,100614
323,yeah,INTJ,11852442279192850303,100614,ai,AUX,4489555979637837711,100614
324,",",PUNCT,2593208677638477497,100614,",",PUNCT,2593208677638477497,100614
325,I,PRON,4690420944186131903,100614,j',PRON,7275302914444174311,100614
326,got,VERB,12579384389446384672,100614,compris,VERB,1832355479245686832,100614
327,this,DET,1995909169258310477,100614,ce,PRON,5293259605002647980,100614
328,",",PUNCT,2593208677638477497,100614,n',ADV,6790753473526118935,100614
329,this,DET,1995909169258310477,100614,difficile,ADJ,1748450837886111234,100614
330,is,AUX,3411606890003347522,100614,plus,ADV,2123754640991541914,100614
331,n't,PART,2043519015752540944,100614,si,SCONJ,13884469947995795204,100614
332,challenging,VERB,12567958961177231520,100614,est,VERB,14619786160612475726,100614
333,anymore,ADV,18185443378917019464,100614,maintenant,ADV,17241113271459429164,100614
334,--,PUNCT,10501404726543969396,100614,»,PUNCT,5342463183827332990,100614
335,it,PRON,10239237003504588839,105418,0,0,0,0
336,would,VERB,6992604926141104606,105418,0,0,0,0
337,get,AUX,2013399242189103424,105418,devenait,AUX,5513104323836749251,105418
338,to,PART,3791531372978436496,105418,0,0,0,0
339,be,AUX,10382539506755952630,105418,0,0,0,0
340,too,ADV,12286903790479710773,105418,trop,ADV,14543024876703554092,105418
341,much,ADJ,1935074700818135162,105418,important,ADJ,5951875591235763184,105418
342,.,PUNCT,12646065887601541794,105418,.,PUNCT,12646065887601541794,105418
343,And,CCONJ,12172435438170721471,107751,Et,CCONJ,1620920187821177431,107751
344,I,PRON,4690420944186131903,107751,je,PRON,8612506203511071854,107751
345,would,VERB,6992604926141104606,107751,laisser,VERB,17465235806192660832,107751
346,have,AUX,14692702688101715474,107751,devais,AUX,16912433565311869028,107751
347,to,PART,3791531372978436496,107751,0,0,0,0
348,let,VERB,278066919066513387,107751,tomber,VERB,9787039522338295903,107751
349,it,PRON,10239237003504588839,107751,0,0,0,0
350,go,VERB,8004577259940138793,107751,0,0,0,0
351,.,PUNCT,12646065887601541794,107751,.,PUNCT,12646065887601541794,107751
352,But,CCONJ,18004243461113809161,110262,Mais,CCONJ,3985832202445185970,110262
353,then,ADV,2630753287402592467,110262,après,ADP,15585056804782321368,110262
354,would,VERB,6992604926141104606,110262,",",PUNCT,2593208677638477497,110262
355,I,PRON,4690420944186131903,110262,je,PRON,8612506203511071854,110262
356,interested,ADJ,207255285173834361,110262,m',PRON,9871122146191930138,110262
357,become,VERB,12558846041070486771,110262,intéressais,VERB,902491126081339765,110262
358,in,ADP,3002984154512732771,110262,à,ADP,1840659177240090782,110262
359,0,0,0,0,quelque,DET,12166229204512560195,110262
360,else,ADV,5691613950422571694,110262,chose,NOUN,16094856241113769018,110262
361,0,0,0,0,d',ADP,18329478872494918915,110262
362,something,PRON,17370494668576369452,110262,autre,PRON,5188504825155044570,110262
363,",",PUNCT,2593208677638477497,110262,",",PUNCT,2593208677638477497,110262
364,something,PRON,17370494668576369452,112787,quelque,DET,12166229204512560195,112787
365,totally,ADV,10296867296097920075,112787,chose,NOUN,16094856241113769018,112787
366,unrelated,ADJ,18155270778263610338,112787,plongeais,ADJ,7563660630076321321,112787
367,",",PUNCT,2593208677638477497,112787,",",PUNCT,2593208677638477497,112787
368,and,CCONJ,2283656566040971221,112787,et,CCONJ,13620178847145827813,112787
369,I,PRON,4690420944186131903,112787,y,PRON,9409450202036847209,112787
370,would,VERB,6992604926141104606,112787,rapport,NOUN,11699949094962989011,112787
371,dive,VERB,9599085977266465584,112787,j',PRON,7275302914444174311,112787
372,into,ADP,3278561384161438710,112787,sans,ADP,9657006580796694207,112787
373,that,DET,4380130941430378203,112787,aucun,DET,12324126461516503768,112787
374,",",PUNCT,2593208677638477497,112787,",",PUNCT,2593208677638477497,112787
375,and,CCONJ,2283656566040971221,115999,j',PRON,7275302914444174311,115999
376,become,VERB,12558846041070486771,115999,0,0,0,0
377,all,ADV,13409319323822384369,115999,mettais,AUX,8398579596918240884,115999
378,-,PUNCT,9153284864653046197,115999,toute,ADJ,12342536481348422681,115999
379,consumed,VERB,6170920382275136277,115999,mon,DET,6098918823203764715,115999
380,",",PUNCT,2593208677638477497,115999,",",PUNCT,2593208677638477497,115999
381,and,CCONJ,2283656566040971221,115999,énergie,NOUN,290893227162986001,115999
