,0,1,2,3,4,5,6,7
37,married,VERB,15974428657194256046,17892,marier,VERB,2205694882604495090,17891
38,.,PUNCT,12646065887601541794,17892,",",PUNCT,2593208677638477497,17891
39,There,PRON,6090035477591592277,23177,se,PRON,9839690450034771972,17891
40,'s,AUX,16428057658620181782,23177,0,0,0,0
41,a,DET,11901859001352538922,23177,0,0,0,0
42,certain,ADJ,4103828292747546490,23177,0,0,0,0
43,--,PUNCT,10501404726543969396,23177,.,PUNCT,12646065887601541794,17891
44,(,PUNCT,12638816674900267446,24535,(,PUNCT,12638816674900267446,23312
45,Laughter,PROPN,9911806888783028371,24535,Rires,NOUN,11291050488124262083,23312
46,),PUNCT,3842344029291005339,24535,),PUNCT,3842344029291005339,23312
47,'s,AUX,16428057658620181782,26859,C´est,PROPN,2704866222204911821,26859
48,true,ADJ,7434368892455186804,26859,vrai,ADJ,17524364835280506940,26859
49,in,ADP,3002984154512732771,26859,dans,ADP,6959196919681770914,26859
50,risky,ADJ,9018179253451954018,26859,tout,ADJ,15661096398690594318,26859
51,everything,PRON,9410232112791000120,26859,ce,PRON,5293259605002647980,26859
52,0,0,0,0,qui,PRON,18025162834834030610,26859
53,except,SCONJ,1855464178306270225,26859,comporte,VERB,3429387684328742708,26859
54,That,DET,4759254855483594167,26859,un,DET,12188161997964598936,26859
55,technology,NOUN,1740049878576065363,26859,risque,NOUN,12136832730963222685,26859
56,.,PUNCT,12646065887601541794,26859,",",PUNCT,2593208677638477497,26859
57,0,0,0,0,sauf,ADP,13195141191020861044,26859
58,0,0,0,0,la,DET,6804705863737483857,26859
59,0,0,0,0,technologie,NOUN,12106613646718136007,26859
60,",",PUNCT,2593208677638477497,26859,.,PUNCT,12646065887601541794,26859
61,For,ADP,423185678490233567,30604,Pour,ADP,1064552762910369986,30604
62,some,DET,7000492816108906599,30604,une,DET,16752500866415647,30604
63,reason,NOUN,8276932932706964455,30604,raison,NOUN,15387666698244680117,30604
64,standard,ADJ,4892528069537811086,30604,quelconque,ADJ,153843463524296400,30604
65,",",PUNCT,2593208677638477497,30604,",",PUNCT,2593208677638477497,30604
66,there,PRON,2112642640949226496,30604,il,PRON,8081183868394845856,30604
67,0,0,0,0,n´y,PRON,1038394041677803938,30604
68,'s,AUX,16428057658620181782,30604,a,AUX,11901859001352538922,30604
69,0,0,0,0,pas,ADV,162626740300448766,30604
70,no,DET,13055779130471031426,30604,un,DET,12188161997964598936,30604
71,syllabus,NOUN,16902639966563868547,30604,programme,NOUN,16575308216009452163,30604
72,0,0,0,0,d',ADP,18329478872494918915,30604
73,0,0,0,0,étude,NOUN,9168378136254602260,30604
74,0,0,0,0,spécifique,ADJ,17170403663611143108,30604
75,",",PUNCT,2593208677638477497,30604,",",PUNCT,2593208677638477497,30604
76,there,PRON,2112642640949226496,32963,il,PRON,8081183868394845856,32963
77,'s,AUX,16428057658620181782,32963,n´y,AUX,1038394041677803938,32963
78,0,0,0,0,a,VERB,11901859001352538922,32963
79,basic,ADJ,2744231088585378001,32963,pas,ADV,162626740300448766,32963
80,no,DET,13055779130471031426,32963,de,DET,11144093025662894627,32963
81,course,NOUN,2739140241061867786,32963,formation,NOUN,16107760334888441775,32963
82,0,0,0,0,de,ADP,11144093025662894627,32963
83,0,0,0,0,base,NOUN,4715552063986449646,32963
84,.,PUNCT,12646065887601541794,32963,.,PUNCT,12646065887601541794,32963
85,They,PRON,14947529218328092544,34953,on,PRON,5640369432778651323,34819
86,just,ADV,7148522813498185515,34953,gros,ADJ,1284951337564269710,34819
87,sort,ADV,2944576840756700711,34953,",",PUNCT,2593208677638477497,34819
88,of,ADV,886050111519832510,34953,En,ADP,11159992760278512227,34819
89,give,VERB,11640825575873464194,34953,donne,VERB,12509200390568765093,34819
90,you,PRON,7624161793554793053,34953,vous,PRON,6151699640482831038,34819
91,your,DET,1572612192562026184,34953,un,DET,12188161997964598936,34819
92,computer,NOUN,4912942957612137283,34953,ordinateur,NOUN,3428726895939087541,34819
93,and,CCONJ,2283656566040971221,34953,0,0,0,0
94,then,ADV,2630753287402592467,34953,0,0,0,0
95,kick,VERB,8604185735340497214,34953,0,0,0,0
96,you,PRON,7624161793554793053,34953,0,0,0,0
97,out,SCONJ,1696981056005371314,34953,0,0,0,0
98,of,ADP,886050111519832510,34953,0,0,0,0
99,the,DET,7425985699627899538,34953,0,0,0,0
100,nest,NOUN,18437211263387195130,34953,0,0,0,0
101,.,PUNCT,12646065887601541794,34953,0,0,0,0
102,You,PRON,4678963469726251353,38596,on,PRON,5640369432778651323,38520
103,'re,AUX,523464648099722843,38596,est,AUX,14619786160612475726,38520
104,supposed,VERB,17976219795788340076,38596,Et,CCONJ,1620920187821177431,38520
105,to,PART,3791531372978436496,38596,censé,ADJ,16534825332839489063,38520
106,learn,VERB,9664905639869093544,38596,apprendre,VERB,13466809620543557557,38520
107,this,DET,1995909169258310477,38596,0,0,0,0
108,stuff,NOUN,4927587046501839030,38596,tout,ADJ,15661096398690594318,38520
109,--,PUNCT,10501404726543969396,38596,ça,PRON,6716136869789229852,38520
110,how,ADV,16331095434822636218,38596,comment,ADV,15057923854949126052,38520
111,?,PUNCT,8205403955989537350,38596,?,PUNCT,8205403955989537350,38520
112,Just,ADV,1627781620377393522,40897,simple,ADJ,14749329488166600143,40647
113,by,ADP,16764210730586636600,40897,Par,ADP,1753069579298643653,40647
114,osmosis,NOUN,2907362061102186307,40897,osmose,NOUN,14231440566483519577,40647
115,.,PUNCT,12646065887601541794,40897,.,PUNCT,12646065887601541794,40647
116,Nobody,PRON,5600515561034036649,42148,s',PRON,13057294305572976255,40647
117,ever,ADV,6231102377460051108,42148,ne,ADV,6065859282030310819,40647
118,sits,VERB,2585363128696546824,42148,assied,VERB,5949361374030499333,40647
119,down,ADP,6421409113692203669,42148,à,ADP,1840659177240090782,40647
120,and,CCONJ,2283656566040971221,42148,Personne,PROPN,6650976148724252554,40647
121,tells,VERB,91944544177245680,42148,côté,NOUN,6535795592690361155,40647
122,you,PRON,7624161793554793053,42148,vous,PRON,6151699640482831038,40647
123,",",PUNCT,2593208677638477497,42148,de,ADP,11144093025662894627,40647
124,"""",PUNCT,15884554869126768810,42148,0,0,0,0
125,This,DET,12943039165150086467,42148,0,0,0,0
126,is,AUX,3411606890003347522,42148,0,0,0,0
127,how,ADV,16331095434822636218,42148,0,0,0,0
128,it,PRON,10239237003504588839,42148,0,0,0,0
129,works,VERB,13033479285224918482,42148,0,0,0,0
130,.,PUNCT,12646065887601541794,42148,0,0,0,0
131,"""",PUNCT,15884554869126768810,42148,0,0,0,0
132,So,ADV,3893465145528745987,45064,Donc,ADV,14176422658485151661,44964
133,today,NOUN,11042482332948150395,45064,",",PUNCT,2593208677638477497,44964
134,I,PRON,4690420944186131903,45064,je,PRON,8612506203511071854,44964
135,'m,AUX,8504683628951808721,45064,aujourd´hui,PROPN,7280397975476395023,44964
136,going,VERB,14242014708739787450,45064,vais,VERB,17994082318775013634,44964
137,to,PART,3791531372978436496,45064,0,0,0,0
138,tell,VERB,63172552626595070,45064,dire,VERB,14258168727630584276,44964
139,you,PRON,7624161793554793053,45064,vous,PRON,6151699640482831038,44964
140,ten,NUM,7970704286052693043,45064,10,NUM,6572986864102252890,44964
141,things,NOUN,3586418546468265269,45064,choses,NOUN,17775586813245600102,44964
142,that,SCONJ,4380130941430378203,48041,que,SCONJ,11474801393294414462,47974
143,you,PRON,7624161793554793053,48041,vous,PRON,6151699640482831038,47974
144,thought,VERB,9169342766156091463,48041,pensiez,VERB,8006480204284037426,47974
145,everybody,PRON,1466605324003414912,48041,que,SCONJ,11474801393294414462,47974
146,knew,VERB,11064807788920563711,48041,tout,ADJ,15661096398690594318,47974
147,0,0,0,0,le,DET,13361843836202591494,47974
148,it,PRON,10239237003504588839,48041,monde,NOUN,6271367927324676804,47974
149,turns,VERB,12781292760185589181,48041,savait,VERB,5572913626589975300,47974
150,",",PUNCT,2593208677638477497,48041,",",PUNCT,2593208677638477497,47974
151,but,CCONJ,14560795576765492085,48041,mais,CCONJ,3927803321315481089,47974
152,do,AUX,2158845516055552166,48041,qu',SCONJ,13574260379477198189,47974
153,out,ADP,1696981056005371314,48041,en,ADP,14626626061804382878,47974
154,n't,PART,2043519015752540944,48041,réalité,NOUN,6836198764758120299,47974
155,.,PUNCT,12646065887601541794,48041,",",PUNCT,2593208677638477497,47974
156,they,PRON,16875582379069451158,48041,ils,PRON,7400529878339724166,47974
157,0,0,0,0,ne,ADV,6065859282030310819,47974
158,0,0,0,0,savent,VERB,8097594195951901775,47974
159,0,0,0,0,pas,ADV,162626740300448766,47974
160,0,0,0,0,.,PUNCT,12646065887601541794,47974
161,First,ADV,16629723108568963832,51431,Tout,ADV,4497479093624956546,51110
162,of,ADP,886050111519832510,51431,d´abord,ADV,1727006061509267504,51110
163,all,DET,13409319323822384369,51431,le,DET,13361843836202591494,51110
164,",",PUNCT,2593208677638477497,51431,",",PUNCT,2593208677638477497,51110
165,on,ADP,5640369432778651323,51431,sur,ADP,14175982410302701706,51110
166,the,DET,7425985699627899538,51431,le,DET,13361843836202591494,51110
167,web,NOUN,2420254652822703211,51431,web,NOUN,2420254652822703211,51110
168,",",PUNCT,2593208677638477497,51431,",",PUNCT,2593208677638477497,51110
169,if,SCONJ,12446819118446800910,51431,lorsque,SCONJ,4657206681427371241,51110
170,you,PRON,7624161793554793053,51431,vous,PRON,6151699640482831038,51110
171,want,VERB,7597692042947428029,51431,êtes,VERB,16603492929472111640,51110
172,to,PART,3791531372978436496,51431,0,0,0,0
173,scroll,VERB,1810442365337742106,51431,web,NOUN,2420254652822703211,51110
174,down,ADP,6421409113692203669,51431,sur,ADP,14175982410302701706,51110
175,",",PUNCT,2593208677638477497,51431,0,0,0,0
176,and,CCONJ,2283656566040971221,54241,et,CCONJ,13620178847145827813,53308
177,n't,PART,2043519015752540944,54241,vous,PRON,6151699640482831038,53308
178,pick,VERB,14020768407998353649,54241,voulez,VERB,16631674447013149430,53308
179,do,AUX,2158845516055552166,54241,faire,VERB,3866958562204505264,53308
180,use,VERB,6873750497785110593,54241,défiler,VERB,2067608335780825939,53308
181,up,ADP,2199259611705938403,54241,vers,ADP,8756464630490101817,53308
182,the,DET,7425985699627899538,54241,le,DET,13361843836202591494,53308
183,mouse,NOUN,1384165645700560590,54241,bas,NOUN,2799560721476152757,53308
184,.,PUNCT,12646065887601541794,54241,",",PUNCT,2593208677638477497,53308
185,scroll,NOUN,1810442365337742106,54241,ne,ADV,6065859282030310819,53308
186,bar,NOUN,5898049090513426128,54241,prenez,AUX,16222308218421992806,53308
187,0,0,0,0,pas,ADV,162626740300448766,53308
188,the,DET,7425985699627899538,54241,votre,DET,11359159872749569338,53308
189,0,0,0,0,souris,AUX,7438260236314908956,53308
190,That,DET,4759254855483594167,56506,pour,ADP,4302925298007755726,54954
191,'s,AUX,16428057658620181782,56506,faire,VERB,3866958562204505264,54954
192,terrible,ADJ,10546341774584045391,56506,défiler,VERB,2067608335780825939,54954
193,a,DET,11901859001352538922,56506,la,DET,6804705863737483857,54954
194,waste,NOUN,638902783855506106,56506,barre,NOUN,18027084067215328663,54954
195,of,ADP,886050111519832510,56506,de,ADP,11144093025662894627,54954
196,time,NOUN,8885804376230376864,56506,défilement,NOUN,15832459214949116217,54954
197,.,PUNCT,12646065887601541794,56506,.,PUNCT,12646065887601541794,54954
198,0,0,0,0,C´est,VERB,2704866222204911821,54954
199,0,0,0,0,une,DET,16752500866415647,54954
200,0,0,0,0,pure,NOUN,11524321747773193532,54954
201,0,0,0,0,perte,NOUN,10068033196526324098,54954
202,0,0,0,0,de,ADP,11144093025662894627,54954
203,0,0,0,0,temps,NOUN,8980423852226619333,54954
204,0,0,0,0,.,PUNCT,12646065887601541794,54954
205,Do,AUX,10951603910464382420,58057,A,AUX,14862748245026736845,57847
206,that,DET,4380130941430378203,58057,faire,VERB,3866958562204505264,57847
207,only,ADV,13398675276606405380,58057,seulement,ADV,4290054731415549589,57847
208,if,SCONJ,12446819118446800910,58057,si,SCONJ,13884469947995795204,57847
209,you,PRON,7624161793554793053,58057,vous,PRON,6151699640482831038,57847
210,'re,AUX,523464648099722843,58057,êtes,AUX,16603492929472111640,57847
211,paid,VERB,8131282532884834198,58057,payé,VERB,16842700167943163180,57847
212,by,ADP,16764210730586636600,58057,à,ADP,1840659177240090782,57847
213,the,DET,7425985699627899538,58057,0,0,0,0
214,hour,NOUN,9748623380567160636,58057,l´heure,NOUN,14358484181972915959,57847
215,.,PUNCT,12646065887601541794,58057,.,PUNCT,12646065887601541794,57847
216,Instead,ADV,7409197884842605392,60121,plutôt,ADV,3598818387272353177,59920
217,",",PUNCT,2593208677638477497,60121,Appuyez,PROPN,6228178779840102603,59920
218,hit,VERB,7443510076689305628,60121,sur,ADP,14175982410302701706,59920
219,the,DET,7425985699627899538,60121,la,DET,6804705863737483857,59920
220,space,NOUN,14527154806029863691,60121,barre,NOUN,18027084067215328663,59920
221,bar,NOUN,5898049090513426128,60121,d´espace,NOUN,3696608920569754192,59920
222,.,PUNCT,12646065887601541794,60121,.,PUNCT,12646065887601541794,59920
223,The,DET,5059648917813135842,62022,La,DET,6239908149323985340,62022
224,space,NOUN,14527154806029863691,62022,barre,NOUN,18027084067215328663,62022
225,0,0,0,0,d',ADP,18329478872494918915,62022
226,bar,NOUN,5898049090513426128,62022,espace,NOUN,6805327079281769577,62022
227,down,ADV,6421409113692203669,62022,fait,VERB,303196683033024630,62022
228,scrolls,VERB,18322841174217185297,62022,défiler,VERB,2067608335780825939,62022
229,one,NUM,17454115351911680600,62022,une,DET,16752500866415647,62022
230,page,NOUN,3927966406316424861,62022,page,NOUN,3927966406316424861,62022
231,.,PUNCT,12646065887601541794,62022,.,PUNCT,12646065887601541794,62022
232,Hold,VERB,12992267463180803848,65885,enfoncée,VERB,11442704957955994170,65590
233,down,ADP,6421409113692203669,65885,Maj,PROPN,1103167056666075518,65590
234,the,DET,7425985699627899538,65885,la,DET,6804705863737483857,65590
235,Shift,NOUN,4542102151732940615,65885,touche,NOUN,13754132663087983448,65590
236,key,NOUN,12247610008914253561,65885,Maintenez,NOUN,14916476061894182546,65590
237,to,PART,3791531372978436496,65885,la,PRON,6804705863737483857,65590
238,scroll,VERB,1810442365337742106,65885,faire,VERB,3866958562204505264,65590
239,back,ADP,15255859468896132977,65885,pour,ADP,4302925298007755726,65590
240,up,ADP,2199259611705938403,65885,remonter,VERB,1864800109934570835,65590
241,again,ADV,4502205900248518970,65885,0,0,0,0
242,.,PUNCT,12646065887601541794,65885,.,PUNCT,12646065887601541794,65590
243,So,ADV,3893465145528745987,68789,Donc,ADV,14176422658485151661,68701
244,",",PUNCT,2593208677638477497,68789,",",PUNCT,2593208677638477497,68701
245,space,NOUN,14527154806029863691,68789,barre,NOUN,18027084067215328663,68701
246,bar,NOUN,5898049090513426128,68789,espace,NOUN,6805327079281769577,68701
247,to,PART,3791531372978436496,68789,0,0,0,0
248,scroll,VERB,1810442365337742106,68789,faire,VERB,3866958562204505264,68701
249,down,ADP,6421409113692203669,68789,pour,ADP,4302925298007755726,68701
250,one,NUM,17454115351911680600,68789,0,0,0,0
251,page,NOUN,3927966406316424861,68789,page,NOUN,3927966406316424861,68701
252,;,PUNCT,631425121691394544,68789,.,PUNCT,12646065887601541794,68701
253,works,VERB,13033479285224918482,68789,défiler,VERB,2067608335780825939,68701
254,in,ADP,3002984154512732771,68789,d',ADP,18329478872494918915,68701
255,every,DET,2739543297294151269,68789,une,DET,16752500866415647,68701
256,browser,NOUN,14717766044601842833,68789,0,0,0,0
257,",",PUNCT,2593208677638477497,68789,0,0,0,0
258,0,0,0,0,Ça,INTJ,12254914351435074317,70886
259,0,0,0,0,fonctionne,VERB,17986937710290207679,70886
260,in,ADP,3002984154512732771,71726,pour,ADP,4302925298007755726,70886
261,0,0,0,0,tous,ADJ,9219070020730443276,70886
262,every,DET,2739543297294151269,71726,les,DET,5902437463952755554,70886
263,computer,NOUN,4912942957612137283,71726,navigateurs,NOUN,8113409639613532238,70886
264,of,ADP,886050111519832510,71726,sur,ADP,14175982410302701706,70886
265,0,0,0,0,tout,DET,15661096398690594318,70886
266,kind,NOUN,11997309252971546427,71726,type,NOUN,1650948551127640961,70886
267,0,0,0,0,d´ordinateur,ADJ,12045105616404616958,70886
268,.,PUNCT,12646065887601541794,71726,.,PUNCT,12646065887601541794,70886
269,Also,ADV,3694423386705252764,73003,Toujours,ADV,10036196754892226443,72746
270,on,ADP,5640369432778651323,73003,sur,ADP,14175982410302701706,72746
271,the,DET,7425985699627899538,73003,le,DET,13361843836202591494,72746
272,web,NOUN,2420254652822703211,73003,web,NOUN,2420254652822703211,72746
273,",",PUNCT,2593208677638477497,73003,",",PUNCT,2593208677638477497,72746
274,when,ADV,15807309897752499399,73003,quand,SCONJ,2456370392436531967,72746
275,you,PRON,7624161793554793053,73003,vous,PRON,6151699640482831038,72746
276,'re,AUX,523464648099722843,73003,0,0,0,0
277,filling,VERB,11394681264277079570,73003,renseignez,VERB,9046018684959267887,72746
278,in,ADP,3002984154512732771,73003,champs,NOUN,15493455091361263420,72746
279,one,NUM,17454115351911680600,73003,",",PUNCT,2593208677638477497,72746
280,of,ADP,886050111519832510,73003,comme,ADP,6699011506843298584,72746
281,these,DET,6459564349623679250,73003,votre,DET,11359159872749569338,72746
282,forms,NOUN,17042826060716204267,73003,adresse,NOUN,3042368666670531095,72746
283,like,SCONJ,18194338103975822726,73003,0,0,0,0
284,your,DET,1572612192562026184,73003,des,DET,6923696665978021163,72746
285,addresses,NOUN,13677849008941035348,73003,0,0,0,0
286,",",PUNCT,2593208677638477497,73003,",",PUNCT,2593208677638477497,72746
287,I,PRON,4690420944186131903,76749,je,PRON,8612506203511071854,76620
288,assume,VERB,14983110530480808814,76749,suppose,VERB,14447596990959132976,76620
289,that,SCONJ,4380130941430378203,76749,que,SCONJ,11474801393294414462,76620
290,you,PRON,7624161793554793053,76749,vous,PRON,6151699640482831038,76620
291,know,VERB,7743033266031195906,76749,savez,VERB,14762060417998677156,76620
292,can,VERB,6635067063807956629,76749,q,ADP,14074675935524643836,76620
293,Tab,PROPN,3845522605807025208,76749,ue,PROPN,695182813870130879,76620
294,you,PRON,7624161793554793053,76749,vous,PRON,6151699640482831038,76620
295,0,0,0,0,pouvez,AUX,2163904070605650918,76620
296,hit,VERB,7443510076689305628,76749,taper,VERB,5958528484351249386,76620
297,the,DET,7425985699627899538,76749,la,DET,6804705863737483857,76620
298,key,NOUN,12247610008914253561,76749,touche,NOUN,13754132663087983448,76620
299,0,0,0,0,de,ADP,11144093025662894627,76620
300,0,0,0,0,tabulation,NOUN,2352619862684690475,76620
301,to,PART,3791531372978436496,78982,pour,ADP,4302925298007755726,78982
302,jump,VERB,7269679109085336853,78982,passer,VERB,13918616867470230953,78982
303,from,ADP,7831658034963690409,78982,d',ADP,18329478872494918915,78982
304,box,NOUN,10543432924755684266,78982,une,DET,16752500866415647,78982
305,to,ADP,3791531372978436496,78982,à,ADP,1840659177240090782,78982
306,box,NOUN,10543432924755684266,78982,case,NOUN,8110129090154140942,78982
307,to,ADP,3791531372978436496,78982,une,DET,16752500866415647,78982
308,box,NOUN,10543432924755684266,78982,autre,ADJ,5188504825155044570,78982
309,.,PUNCT,12646065887601541794,78982,.,PUNCT,12646065887601541794,78982
310,But,CCONJ,18004243461113809161,80585,Mais,CCONJ,3985832202445185970,80470
311,what,PRON,5865838185239622912,80585,où,PRON,779685322035147723,80470
312,about,ADP,942632335873952620,80585,menu,NOUN,8398248968891882477,80470
313,the,DET,7425985699627899538,80585,le,DET,13361843836202591494,80470
314,pop,VERB,2092884534626628341,80585,entrez,VERB,5472134122290459222,80470
315,-,PUNCT,9153284864653046197,80585,contextuel,ADJ,17268156387265201713,80470
316,up,ADP,2199259611705938403,80585,le,DET,13361843836202591494,80470
317,menu,NOUN,8398248968891882477,80585,nom,NOUN,751911822112918705,80470
318,where,ADV,16318918034475841628,80585,0,0,0,0
319,you,PRON,7624161793554793053,80585,vous,PRON,6151699640482831038,80470
320,put,VERB,11532405253426108718,80585,votre,DET,11359159872749569338,80470
321,in,ADP,3002984154512732771,80585,de,ADP,11144093025662894627,80470
322,your,DET,1572612192562026184,80585,l',DET,11055277117081255759,80470
323,state,NOUN,12763746643991857148,80585,Etat,NOUN,12237731472914389244,80470
324,?,PUNCT,8205403955989537350,80585,?,PUNCT,8205403955989537350,80470
325,Do,AUX,10951603910464382420,83755,N',ADV,15104166415232083863,83606
326,n't,PART,2043519015752540944,83755,pas,ADV,162626740300448766,83606
327,open,VERB,8092125317261700160,83755,ouvrez,VERB,4049315558209098407,83606
328,the,DET,7425985699627899538,83755,le,DET,13361843836202591494,83606
329,pop,NOUN,2092884534626628341,83755,menu,NOUN,8398248968891882477,83606
330,-,PUNCT,9153284864653046197,83755,contextuel,ADJ,17268156387265201713,83606
331,up,ADP,2199259611705938403,83755,C´est,PROPN,2704866222204911821,83606
332,menu,NOUN,8398248968891882477,83755,gâchis,NOUN,10801254610829944730,83606
333,.,PUNCT,12646065887601541794,83755,.,PUNCT,12646065887601541794,83606
334,That,DET,4759254855483594167,85684,un,DET,12188161997964598936,83606
335,'s,AUX,16428057658620181782,85684,0,0,0,0
336,a,DET,11901859001352538922,85684,0,0,0,0
337,terrible,ADJ,10546341774584045391,85684,terrible,ADJ,10546341774584045391,83606
338,waste,NOUN,638902783855506106,85684,calories,NOUN,12979002275443764593,83606
339,of,ADP,886050111519832510,85684,de,ADP,11144093025662894627,83606
340,calories,NOUN,12979002275443764593,85684,0,0,0,0
341,.,PUNCT,12646065887601541794,85684,.,PUNCT,12646065887601541794,83606
342,Type,VERB,17420653261959856676,87572,Tapez,PROPN,10910717967000233829,87222
343,the,DET,7425985699627899538,87572,la,DET,6804705863737483857,87222
344,first,ADJ,11860158879560853892,87572,première,ADJ,17888992579011702209,87222
345,letter,NOUN,720313458719916916,87572,lettre,NOUN,3884611924905536152,87222
346,of,ADP,886050111519832510,87572,de,ADP,11144093025662894627,87222
347,your,DET,1572612192562026184,87572,votre,DET,11359159872749569338,87222
348,state,NOUN,12763746643991857148,87572,État,NOUN,16608772941594875311,87222
349,over,ADV,5456543204961066030,87572,plusieurs,DET,12238705327649694374,87222
350,and,CCONJ,2283656566040971221,87572,fois,NOUN,25389435430533786,87222
351,over,ADV,5456543204961066030,87572,0,0,0,0
352,and,CCONJ,2283656566040971221,87572,0,0,0,0
353,over,ADV,5456543204961066030,87572,0,0,0,0
354,.,PUNCT,12646065887601541794,87572,.,PUNCT,12646065887601541794,87222
355,So,CCONJ,3893465145528745987,91166,Donc,ADV,14176422658485151661,91002
356,if,SCONJ,12446819118446800910,91166,si,SCONJ,13884469947995795204,91002
357,you,PRON,7624161793554793053,91166,vous,PRON,6151699640482831038,91002
358,want,VERB,7597692042947428029,91166,voulez,VERB,16631674447013149430,91002
359,Connecticut,PROPN,16655617400723819605,91166,Connecticut,PROPN,16655617400723819605,91002
360,",",PUNCT,2593208677638477497,91166,",",PUNCT,2593208677638477497,91002
361,go,VERB,8004577259940138793,91166,allez,ADJ,3712252304723536263,91002
362,",",PUNCT,2593208677638477497,91166,-,PUNCT,9153284864653046197,91002
363,C,PROPN,149303876845869574,91166,y,PROPN,9409450202036847209,91002
364,",",PUNCT,2593208677638477497,91166,",",PUNCT,2593208677638477497,91002
365,C,PROPN,149303876845869574,91166,tapez,NOUN,10429536239068109292,91002
366,0,0,0,0,C,NOUN,149303876845869574,91002
367,",",PUNCT,2593208677638477497,91166,",",PUNCT,2593208677638477497,91002
368,0,0,0,0,C,NOUN,149303876845869574,91002
369,0,0,0,0,",",PUNCT,2593208677638477497,91002
370,C.,PROPN,6788458244867680173,91166,C.,PROPN,6788458244867680173,91002
371,If,SCONJ,9698320431655714481,93418,Si,SCONJ,17232677785023700288,93414
372,you,PRON,7624161793554793053,93418,vous,PRON,6151699640482831038,93414
373,want,VERB,7597692042947428029,93418,voulez,VERB,16631674447013149430,93414
374,Texas,PROPN,1286636410600250842,93418,Texas,NOUN,1286636410600250842,93414
375,",",PUNCT,2593208677638477497,93418,",",PUNCT,2593208677638477497,93414
376,go,VERB,8004577259940138793,93418,tapez,NOUN,10429536239068109292,93414
377,T,NOUN,5582244037879929967,93418,T,NOUN,5582244037879929967,93414
378,",",PUNCT,2593208677638477497,93418,",",PUNCT,2593208677638477497,93414
379,T,NOUN,5582244037879929967,93418,T,NOUN,5582244037879929967,93414
380,",",PUNCT,2593208677638477497,93418,",",PUNCT,2593208677638477497,93414
381,and,CCONJ,2283656566040971221,93418,et,CCONJ,13620178847145827813,93414
382,you,PRON,7624161793554793053,93418,vous,PRON,6151699640482831038,93414
383,jump,VERB,7269679109085336853,93418,accédez,VERB,3342667616971799340,93414
384,right,ADV,5943797630011647483,93418,directement,ADV,505417528354301411,93414
385,to,ADP,3791531372978436496,93418,0,0,0,0
386,that,DET,4380130941430378203,93418,0,0,0,0
387,thing,NOUN,2473243759842082748,93418,0,0,0,0
388,without,ADP,4711265942760212190,96854,au,NOUN,11216685815786043991,96310
