,0,1,2,3,4,5,6,7
31,get,VERB,2013399242189103424,23101,llegar,VERB,10227016259447306190,23101
32,to,ADP,3791531372978436496,23101,a,ADP,11901859001352538922,23101
33,we,PRON,16064069575701507746,23101,cómo,PRON,8106224997027377807,23101
34,future,ADJ,17783898315335276456,23101,puede,AUX,15014026304111728540,23101
35,tech,NOUN,6747552776044674918,23101,afectarnos,NOUN,766394342331679080,23101
36,may,VERB,14378475389916013800,23101,la,DET,6804705863737483857,23101
37,affect,VERB,17543419487618836897,23101,tecnología,NOUN,3431151063878907770,23101
38,us,PRON,4950757572332304006,23101,del,ADP,14178434899903659559,23101
39,0,0,0,0,futuro,NOUN,817804706655085151,23101
40,",",PUNCT,2593208677638477497,23101,",",PUNCT,2593208677638477497,23101
41,I,PRON,4690420944186131903,26848,me,PRON,18197037023634208128,26848
42,'d,VERB,11195369525898364697,26848,gustaría,VERB,17422621297144130604,26848
43,like,VERB,18194338103975822726,26848,explorar,VERB,3963168767682265782,26848
44,to,PART,3791531372978436496,26848,0,0,0,0
45,spend,VERB,4002794779261404727,26848,no,ADV,13055779130471031426,26848
46,a,DET,11901859001352538922,26848,las,DET,6526950402091386798,26848
47,little,ADJ,9778055143417507723,26848,deseadas,ADJ,1189571270218645164,26848
48,time,NOUN,8885804376230376864,26848,consecuencias,NOUN,10475356067792553349,26848
49,exploring,VERB,1876469383042358269,26848,0,0,0,0
50,the,DET,7425985699627899538,26848,0,0,0,0
51,unintended,ADJ,15925252706566591976,26848,0,0,0,0
52,consequences,NOUN,5417664415424718494,26848,0,0,0,0
53,of,ADP,886050111519832510,30621,de,ADP,11144093025662894627,30621
54,some,DET,7000492816108906599,30621,algunas,DET,4272547645188157321,30621
55,of,ADP,886050111519832510,30621,0,0,0,0
56,our,DET,17577015140245084783,30621,0,0,0,0
57,recent,ADJ,14101204033091332526,30621,recientes,ADJ,13543762545739914969,30621
58,tech,NOUN,6747552776044674918,30621,tecnologías,NOUN,6779678986792605918,30621
59,",",PUNCT,2593208677638477497,30621,",",PUNCT,2593208677638477497,30621
60,namely,ADV,8320744051202943108,32212,0,0,0,0
61,",",PUNCT,2593208677638477497,32212,0,0,0,0
62,social,ADJ,7479279373136274171,32212,0,0,0,0
63,media,NOUN,5618787183034738284,32212,0,0,0,0
64,.,PUNCT,12646065887601541794,32212,0,0,0,0
65,Social,ADJ,5081278329404970534,34885,Las,DET,9845755628983179954,34885
66,media,NOUN,5618787183034738284,34885,redes,NOUN,3898757421246461002,34885
67,",",PUNCT,2593208677638477497,34885,",",PUNCT,2593208677638477497,34885
68,a,DET,11901859001352538922,34885,pocos,DET,3143870193795052917,34885
69,few,ADJ,11866476999679706272,34885,hace,AUX,12135968124517883173,34885
70,short,ADJ,3563698965725164461,34885,sociales,ADJ,464732175629221917,34885
71,years,NOUN,9492612516460955585,34885,años,NOUN,8746864843512539013,34885
72,ago,ADV,18432988265768819336,34885,0,0,0,0
73,",",PUNCT,2593208677638477497,34885,",",PUNCT,2593208677638477497,34885
74,was,AUX,9921686513378912864,34885,eran,AUX,7736182706194854552,34885
75,the,DET,7425985699627899538,34885,la,DET,6804705863737483857,34885
76,tech,NOUN,6747552776044674918,34885,tecnología,NOUN,3431151063878907770,34885
77,of,ADP,886050111519832510,34885,del,ADP,14178434899903659559,34885
78,future,NOUN,17783898315335276456,34885,yo,PROPN,8387856443177761115,34885
79,you,PRON,7624161793554793053,34885,futuro,ADJ,817804706655085151,34885
80,.,PUNCT,12646065887601541794,34885,.,PUNCT,12646065887601541794,34885
81,Now,ADV,13923566239961886281,39541,Ahora,ADV,10720993020331908228,39541
82,it,PRON,10239237003504588839,39541,yo,NOUN,8387856443177761115,39541
83,just,ADV,7148522813498185515,39541,el,DET,11488171005156075516,39541
84,is,AUX,3411606890003347522,39541,son,AUX,2555790282192608669,39541
85,you,PRON,7624161793554793053,39541,actual,ADJ,2649145587264012384,39541
86,.,PUNCT,12646065887601541794,39541,.,PUNCT,12646065887601541794,39541
87,Social,ADJ,5081278329404970534,42125,Se,PRON,14729232253331376861,42125
88,media,NOUN,5618787183034738284,42125,redes,NOUN,3898757421246461002,42125
89,was,AUX,9921686513378912864,42125,que,SCONJ,11474801393294414462,42125
90,supposed,VERB,17976219795788340076,42125,suponía,VERB,4727022326386062868,42125
91,to,PART,3791531372978436496,42125,las,DET,6526950402091386798,42125
92,bring,VERB,3597906902382212429,42125,unirían,VERB,6640321604668954287,42125
93,us,PRON,4950757572332304006,42125,nos,PRON,6968452539944589995,42125
94,together,ADV,12060003407050460571,42125,sociales,ADJ,464732175629221917,42125
95,in,ADP,3002984154512732771,44976,en,ADP,14626626061804382878,44976
96,ways,NOUN,7119356634073270832,44976,formas,NOUN,17223371217620981935,44976
97,we,PRON,16064069575701507746,44976,inimaginables,ADJ,1191318322632238311,44976
98,could,VERB,7494117911267222209,44976,0,0,0,0
99,never,ADV,10879546028211794123,44976,0,0,0,0
100,imagine,VERB,11158042576763907092,44976,0,0,0,0
101,.,PUNCT,12646065887601541794,44976,.,PUNCT,12646065887601541794,44976
102,And,CCONJ,12172435438170721471,47443,Y,CONJ,16961793518281001049,47443
103,the,DET,7425985699627899538,47443,las,DET,6526950402091386798,47443
104,predictors,NOUN,10062679593591381595,47443,predicciones,NOUN,9479382427148123688,47443
105,were,AUX,9570894245975188254,47443,eran,AUX,7736182706194854552,47443
106,correct,ADJ,14081323110006835451,47443,correctas,NOUN,5446999567355379586,47443
107,.,PUNCT,12646065887601541794,47443,.,PUNCT,12646065887601541794,47443
108,These,DET,9581245737645370779,50412,Estas,DET,10628486226563259484,50412
109,three,NUM,8241648526530492509,50412,tres,NUM,12263923104162374949,50412
110,girls,NOUN,16021712475340243167,50412,chicas,NOUN,17766746062569734652,50412
111,are,AUX,5012629990875267006,50412,unas,PRON,18208435281000627741,50412
112,talking,VERB,3577425109143670181,50412,hablan,VERB,8404357292650977551,50412
113,to,ADP,3791531372978436496,50412,a,ADP,11901859001352538922,50412
114,one,NUM,17454115351911680600,50412,otras,PRON,9467666572440207555,50412
115,another,DET,7270490914741406701,50412,0,0,0,0
116,without,ADP,4711265942760212190,53278,sin,ADP,1903330255553929531,53278
117,the,DET,7425985699627899538,53278,la,DET,6804705863737483857,53278
118,awkward,ADJ,14059453624031002614,53278,visual,ADJ,10444258442823555684,53278
119,discomfort,NOUN,11855430306261496584,53278,incomodidad,NOUN,18017496888769757669,53278
120,of,ADP,886050111519832510,53278,del,ADP,14178434899903659559,53278
121,eye,NOUN,3094151635273811273,53278,contacto,NOUN,14593919058702910849,53278
122,contact,NOUN,786451873915755474,53278,0,0,0,0
123,.,PUNCT,12646065887601541794,53278,.,PUNCT,12646065887601541794,53278
124,(,PUNCT,12638816674900267446,56336,(,PUNCT,12638816674900267446,56336
125,Laughter,PROPN,9911806888783028371,56336,Risas,PROPN,1052418954792767806,56336
126,),PUNCT,3842344029291005339,56336,),PUNCT,3842344029291005339,56336
127,0,0,0,0,A,ADP,14862748245026736845,57689
128,I,PRON,4690420944186131903,57689,eso,PRON,12716495710533357957,57689
129,that,DET,4380130941430378203,57689,le,PRON,13361843836202591494,57689
130,call,VERB,14229572451745258962,57689,llamo,VERB,14229589395375640114,57689
131,advancement,NOUN,3512242213173811959,57689,avance,NOUN,547909128329685116,57689
132,.,PUNCT,12646065887601541794,57689,.,PUNCT,12646065887601541794,57689
133,We,PRON,15667417291854480293,61533,Se,PRON,14729232253331376861,61533
134,were,AUX,9570894245975188254,61533,debíamos,AUX,5766304366550122920,61533
135,supposed,VERB,17976219795788340076,61533,suponía,VERB,4727022326386062868,61533
136,to,PART,3791531372978436496,61533,que,SCONJ,11474801393294414462,61533
137,be,AUX,10382539506755952630,61533,sumergirnos,NOUN,6499730602634779115,61533
138,caught,VERB,11907295666242549381,61533,0,0,0,0
139,up,ADP,2199259611705938403,61533,en,ADP,14626626061804382878,61533
140,in,ADP,3002984154512732771,61533,de,ADP,11144093025662894627,61533
141,a,DET,11901859001352538922,61533,un,DET,12188161997964598936,61533
142,communication,NOUN,3997826077466872131,61533,comunicación,NOUN,13491236727020250542,61533
143,tsunami,NOUN,979587980949164625,61533,tsunami,NOUN,979587980949164625,61533
144,",",PUNCT,2593208677638477497,61533,",",PUNCT,2593208677638477497,61533
145,the,DET,7425985699627899538,65065,como,SCONJ,3817173063683202752,65065
146,likes,NOUN,10863906010422245587,65065,mundo,NOUN,4571220300153094564,65065
147,of,ADP,886050111519832510,65065,0,0,0,0
148,which,DET,7063653163634019529,65065,el,DET,11488171005156075516,65065
149,the,DET,7425985699627899538,65065,0,0,0,0
150,world,NOUN,1703489418272052182,65065,0,0,0,0
151,has,AUX,1248239241591158246,65065,había,AUX,11746775058755771264,65065
152,never,ADV,10879546028211794123,65065,nunca,ADV,4734915417268997138,65065
153,seen,VERB,15866718007544400459,65065,visto,VERB,7249354072924073641,65065
154,.,PUNCT,12646065887601541794,65065,.,PUNCT,12646065887601541794,65065
155,And,CCONJ,12172435438170721471,67929,Pero,CONJ,3012608552889114327,67929
156,that,DET,4380130941430378203,67929,0,0,0,0
157,did,AUX,13583488448875926965,67929,eso,PRON,12716495710533357957,67929
158,happen,VERB,193386613490856276,67929,ocurrió,VERB,15925732422667153296,67929
159,.,PUNCT,12646065887601541794,67929,.,PUNCT,12646065887601541794,67929
160,And,CCONJ,12172435438170721471,69698,Y,CONJ,16961793518281001049,69698
161,so,ADV,9781598966686434415,69698,esto,PRON,1761747332550045118,69698
162,did,AUX,13583488448875926965,69698,0,0,0,0
163,this,DET,1995909169258310477,69698,0,0,0,0
164,.,PUNCT,12646065887601541794,69698,.,PUNCT,12646065887601541794,69698
165,(,PUNCT,12638816674900267446,73153,(,PUNCT,12638816674900267446,73153
166,Sings,PROPN,13766583457006223611,73153,Canta,PROPN,8133626348060950141,73153
167,),PUNCT,3842344029291005339,73153,),PUNCT,3842344029291005339,73153
168,One,NUM,12491099834491675542,73153,Una,PRON,8368038198201676205,73153
169,of,ADP,886050111519832510,73153,de,ADP,11144093025662894627,73153
170,these,DET,6459564349623679250,73153,estas,DET,16010204526465958382,73153
171,things,NOUN,3586418546468265269,73153,cosas,NOUN,399513973913231652,73153
172,is,AUX,3411606890003347522,73153,es,AUX,10343076919720641053,73153
173,not,PART,447765159362469301,73153,no,ADV,13055779130471031426,73153
174,like,SCONJ,18194338103975822726,73153,como,SCONJ,3817173063683202752,73153
175,the,DET,7425985699627899538,73153,la,DET,6804705863737483857,73153
176,other,ADJ,1176656782636220709,73153,otra,PRON,17380649040506909729,73153
177,.,PUNCT,12646065887601541794,73153,.,PUNCT,12646065887601541794,73153
178,(,PUNCT,12638816674900267446,76221,(,PUNCT,12638816674900267446,76221
179,Speaks,PROPN,1869586456511825586,76221,Habla,PROPN,6890314089780823929,76221
180,),PUNCT,3842344029291005339,76221,),PUNCT,3842344029291005339,76221
181,Now,ADV,13923566239961886281,76221,Ahora,ADV,10720993020331908228,76221
182,",",PUNCT,2593208677638477497,76221,",",PUNCT,2593208677638477497,76221
183,look,VERB,16096726548953279178,76221,miren,VERB,7492329970900718515,76221
184,at,ADP,11667289587015813222,76221,0,0,0,0
185,this,DET,1995909169258310477,76221,esta,DET,5821559423218928566,76221
186,picture,NOUN,9284188139451966413,76221,imagen,NOUN,2564002736584530148,76221
187,.,PUNCT,12646065887601541794,76221,.,PUNCT,12646065887601541794,76221
188,If,SCONJ,9698320431655714481,77942,Si,SCONJ,17232677785023700288,77942
189,you,PRON,7624161793554793053,77942,se,PRON,9839690450034771972,77942
190,picked,VERB,10158738650724085253,77942,eligieron,VERB,17312591702121494587,77942
191,the,DET,7425985699627899538,77942,0,0,0,0
192,guy,NOUN,13296119330568554208,77942,chico,NOUN,1810851942982707324,77942
193,with,ADP,12510949447758279278,77942,con,ADP,6945313634251781056,77942
194,the,DET,7425985699627899538,77942,el,DET,11488171005156075516,77942
195,book,NOUN,13814433107111459297,77942,libro,NOUN,6382191599806864892,77942
196,",",PUNCT,2593208677638477497,77942,",",PUNCT,2593208677638477497,77942
197,youre,ADP,16919687618799323915,77942,al,ADP,8222700718889469974,77942
198,wrong,NOUN,6602569202175044994,77942,equivocan,VERB,3955555813967660027,77942
199,--,PUNCT,10501404726543969396,77942,...,PUNCT,10875615029400813363,77942
200,or,CCONJ,3740602843040177340,80430,o,CONJ,1489474827855109852,80430
201,",",PUNCT,2593208677638477497,80430,",",PUNCT,2593208677638477497,80430
202,as,SCONJ,7437575085468336610,80430,como,SCONJ,3817173063683202752,80430
203,a,DET,11901859001352538922,80430,cierto,DET,7125988886725757465,80430
204,certain,ADJ,4103828292747546490,80430,0,0,0,0
205,president,NOUN,13696383780240996584,80430,presidente,NOUN,975269286897690711,80430
206,would,VERB,6992604926141104606,80430,diría,VERB,681431493217269876,80430
207,say,VERB,8685289367999165211,80430,",",PUNCT,2593208677638477497,80430
208,",",PUNCT,2593208677638477497,80430,¡,PUNCT,2520741703198981157,80430
209,"""",PUNCT,15884554869126768810,80430,"""",PUNCT,15884554869126768810,80430
210,Wrong,ADJ,1553820175538124950,80430,Incorrecto,INTJ,12527564125541174425,80430
211,!,PUNCT,17494803046312582752,80430,"""",PUNCT,15884554869126768810,80430
212,"""",PUNCT,15884554869126768810,80430,!,PUNCT,17494803046312582752,80430
213,(,PUNCT,12638816674900267446,83218,(,PUNCT,12638816674900267446,83218
214,Laughter,PROPN,9911806888783028371,83218,Risas,PROPN,1052418954792767806,83218
215,),PUNCT,3842344029291005339,83218,),PUNCT,3842344029291005339,83218
216,Clearly,ADV,9158806853722068539,87496,Claramente,ADV,8589434159480100996,87206
217,",",PUNCT,2593208677638477497,87496,",",PUNCT,2593208677638477497,87206
218,three,NUM,8241648526530492509,87496,tres,NUM,12263923104162374949,87206
219,of,ADP,886050111519832510,87496,de,ADP,11144093025662894627,87206
220,these,DET,6459564349623679250,87496,estos,DET,10436838843398290757,87206
221,guys,NOUN,14681040874823774150,87496,muchachos,NOUN,13009389111747600117,87206
222,are,AUX,5012629990875267006,87496,están,AUX,9329291831938041508,87206
223,reading,VERB,6597542354426545486,87496,leyendo,VERB,14950283039600244677,87206
224,",",PUNCT,2593208677638477497,87496,",",PUNCT,2593208677638477497,87206
225,and,CCONJ,2283656566040971221,89807,y,CONJ,9409450202036847209,89807
226,one,NUM,17454115351911680600,89807,0,0,0,0
227,guy,NOUN,13296119330568554208,89807,chico,NOUN,1810851942982707324,89807
228,",",PUNCT,2593208677638477497,89807,",",PUNCT,2593208677638477497,89807
229,on,ADP,5640369432778651323,89807,al,ADP,8222700718889469974,89807
230,the,DET,7425985699627899538,89807,un,DET,12188161997964598936,89807
231,end,NOUN,18250316222013540736,89807,final,NOUN,17941709405052808741,89807
232,",",PUNCT,2593208677638477497,89807,",",PUNCT,2593208677638477497,89807
233,is,AUX,3411606890003347522,89807,está,AUX,4858725201161983290,89807
234,listening,VERB,10845200884351213302,89807,escuchando,VERB,13034314357081206657,89807
235,to,ADP,3791531372978436496,89807,0,0,0,0
236,music,NOUN,13617878141848112644,89807,música,NOUN,15167417241790394718,89807
237,and,CCONJ,2283656566040971221,92211,y,CONJ,9409450202036847209,92211
238,playing,VERB,13803694918078379268,92211,jugando,VERB,15036873321901055284,92211
239,0,0,0,0,a,ADP,11901859001352538922,92211
240,"""",PUNCT,15884554869126768810,92211,"""",PUNCT,15884554869126768810,92211
241,Crush,NOUN,7912653948975254921,92211,Candy,PROPN,15828139740232754649,92211
242,Candy,PROPN,15828139740232754649,92211,Crush,PROPN,7912653948975254921,92211
243,"""",PUNCT,15884554869126768810,92211,"""",PUNCT,15884554869126768810,92211
244,.,PUNCT,12646065887601541794,92211,.,PUNCT,12646065887601541794,92211
245,(,PUNCT,12638816674900267446,93734,(,PUNCT,12638816674900267446,93734
246,Laughter,PROPN,9911806888783028371,93734,Risas,PROPN,1052418954792767806,93734
247,),PUNCT,3842344029291005339,93734,),PUNCT,3842344029291005339,93734
248,So,CCONJ,3893465145528745987,95862,",",PUNCT,2593208677638477497,95662
249,are,AUX,5012629990875267006,95862,estamos,AUX,1184969735604598245,95662
250,we,PRON,16064069575701507746,95862,¿,PUNCT,3095673970880011110,95662
251,more,ADV,2160362229054775535,95862,Entonces,ADV,1871212532239362114,95662
252,connected,ADJ,12414132254122877891,95862,conectados,ADJ,7235427064299182087,95662
253,",",PUNCT,2593208677638477497,95862,",",PUNCT,2593208677638477497,95662
254,or,CCONJ,3740602843040177340,97469,0,0,0,0
255,are,AUX,5012629990875267006,97469,0,0,0,0
256,we,PRON,16064069575701507746,97469,0,0,0,0
257,just,ADV,7148522813498185515,97469,más,ADV,13805553149795463782,95662
258,more,ADV,2160362229054775535,97469,0,0,0,0
259,connected,ADJ,12414132254122877891,97469,0,0,0,0
260,to,ADP,3791531372978436496,97469,0,0,0,0
261,our,DET,17577015140245084783,97469,0,0,0,0
262,devices,NOUN,9147593335824553955,97469,0,0,0,0
263,?,PUNCT,8205403955989537350,97469,0,0,0,0
264,us,PRON,4950757572332304006,102156,Se,PRON,14729232253331376861,102156
265,supposed,VERB,17976219795788340076,102156,suponía,VERB,4727022326386062868,102156
266,Social,ADJ,5081278329404970534,102156,que,SCONJ,11474801393294414462,102156
267,to,PART,3791531372978436496,102156,las,DET,6526950402091386798,102156
268,media,NOUN,5618787183034738284,102156,redes,NOUN,3898757421246461002,102156
269,veritable,ADJ,16223509290224161246,102156,sociales,ADJ,464732175629221917,102156
270,was,AUX,9921686513378912864,102156,serían,AUX,17232904008441230969,102156
271,place,VERB,7512738811199700769,102156,como,SCONJ,3817173063683202752,102156
272,a,DET,11901859001352538922,102156,la,DET,6804705863737483857,102156
273,town,NOUN,1298872901568251561,102156,plaza,NOUN,3189484916383544564,102156
274,in,ADP,3002984154512732771,102156,de,ADP,11144093025662894627,102156
275,0,0,0,0,la,DET,6804705863737483857,102156
276,square,NOUN,11666808729257841054,102156,ciudad,NOUN,10969768467982037696,102156
277,",",PUNCT,2593208677638477497,102156,",",PUNCT,2593208677638477497,102156
278,where,ADV,16318918034475841628,105585,en,ADP,14626626061804382878,105585
279,we,PRON,16064069575701507746,105585,donde,PRON,15978451798512932743,105585
280,could,VERB,7494117911267222209,105585,entraríamos,VERB,7199963613876756676,105585
281,engage,VERB,9700718595412227715,105585,debatir,VERB,5355355773236366868,105585
282,one,NOUN,17454115351911680600,105585,contacto,NOUN,14593919058702910849,105585
283,another,DET,7270490914741406701,105585,0,0,0,0
284,with,ADP,12510949447758279278,105585,para,ADP,17491956544424926374,105585
285,challenging,VERB,12567958961177231520,105585,desafiantes,ADJ,15911310049947292732,105585
286,ideas,NOUN,3601960780694130587,105585,ideas,NOUN,3601960780694130587,105585
287,and,CCONJ,2283656566040971221,105585,0,0,0,0
288,debates,NOUN,16026564516260861487,105585,0,0,0,0
289,.,PUNCT,12646065887601541794,105585,.,PUNCT,12646065887601541794,105585
290,And,CCONJ,12172435438170721471,110348,Y,CONJ,16961793518281001049,110348
291,instead,ADV,10609121202681709909,110348,en,ADP,14626626061804382878,110348
292,what,PRON,5865838185239622912,110348,0,0,0,0
293,we,PRON,16064069575701507746,110348,tenemos,VERB,15443725945600917365,110348
294,got,VERB,12579384389446384672,110348,trolls,VERB,11057996659840107214,110348
295,were,AUX,9570894245975188254,110348,0,0,0,0
296,trolls,NOUN,11057996659840107214,110348,cambio,NOUN,5770636187921739250,110348
297,.,PUNCT,12646065887601541794,110348,.,PUNCT,12646065887601541794,110348
298,This,DET,12943039165150086467,113262,Este,PRON,5783993104369099660,113262
299,is,AUX,3411606890003347522,113262,es,AUX,10343076919720641053,113262
300,an,DET,15099054000809333061,113262,un,DET,12188161997964598936,113262
301,actual,ADJ,2649145587264012384,113262,real,ADJ,7050692189315705983,113262
302,tweet,NOUN,18233253705271341989,113262,tuit,NOUN,1586358509353885555,113262
303,that,DET,4380130941430378203,113262,0,0,0,0
304,I,PRON,4690420944186131903,113262,que,PRON,11474801393294414462,113262
305,received,VERB,8054871301319024843,113262,recibí,PROPN,17370154810797876113,113262
306,.,PUNCT,12646065887601541794,113262,.,PUNCT,12646065887601541794,113262
307,"""",PUNCT,15884554869126768810,118220,"""",PUNCT,15884554869126768810,118220
308,Chuck,PROPN,5521995235253025143,118220,Chuck,PROPN,5521995235253025143,118220
309,",",PUNCT,2593208677638477497,118220,",",PUNCT,2593208677638477497,118220
310,no,DET,13055779130471031426,118220,nadie,PRON,3867009624333644193,118220
311,one,NOUN,17454115351911680600,118220,puntos,NOUN,11798553887259849004,118220
312,wants,VERB,5192225495797021140,118220,oír,VERB,10161413072977339373,118220
313,to,PART,3791531372978436496,118220,estúpidos,ADJ,16419275613943457684,118220
314,hear,VERB,16158783587822825203,118220,quiere,VERB,3686747369933169209,118220
315,your,DET,1572612192562026184,118220,tus,DET,11152102437161213301,118220
316,stupid,ADJ,9673440059141067876,118220,desinformados,ADJ,12772505259571537884,118220
317,",",PUNCT,2593208677638477497,118220,y,CONJ,9409450202036847209,118220
318,ill,ADV,10522273805588696859,118220,de,ADP,11144093025662894627,118220
319,-,PUNCT,9153284864653046197,118220,.,PUNCT,12646065887601541794,118220
320,informed,VERB,2537872997886871862,118220,0,0,0,0
321,political,ADJ,9567566283787582894,118220,políticos,ADJ,10421840022848096574,118220
322,views,NOUN,12968948487893573732,118220,vista,NOUN,14611947950914949354,118220
323,!,PUNCT,17494803046312582752,118220,0,0,0,0
324,I,PRON,4690420944186131903,122398,que,SCONJ,11474801393294414462,122398
325,hope,VERB,4429974322456332988,122398,Espero,VERB,14500977927941688405,122398
326,you,PRON,7624161793554793053,122398,enfermes,NOUN,15681399747983111331,122398
327,get,VERB,2013399242189103424,122398,de,ADP,11144093025662894627,122398
328,leprosy,NOUN,15023825690102494498,122398,lerpa,NOUN,2193354223921038271,122398
329,and,CCONJ,2283656566040971221,122398,y,CONJ,9409450202036847209,122398
330,die,VERB,3573116604670608395,122398,mueras,NOUN,8352005829800751189,122398
331,.,PUNCT,12646065887601541794,122398,.,PUNCT,12646065887601541794,122398
332,0,0,0,0,Con,ADP,5520492700078303406,124743
333,Love,NOUN,13599639812707930908,124743,cariño,NOUN,1221296949009143265,124743
334,",",PUNCT,2593208677638477497,124743,",",PUNCT,2593208677638477497,124743
335,Dad,PROPN,2914359821026208467,124743,papá,NOUN,8138900395347703050,124743
336,"""",PUNCT,15884554869126768810,124743,"""",PUNCT,15884554869126768810,124743
337,0,0,0,0,.,PUNCT,12646065887601541794,124743
338,(,PUNCT,12638816674900267446,126175,(,PUNCT,12638816674900267446,126175
339,Laughter,PROPN,9911806888783028371,126175,Risas,PROPN,1052418954792767806,126175
340,),PUNCT,3842344029291005339,126175,),PUNCT,3842344029291005339,126175
341,Now,ADV,13923566239961886281,128795,0,0,0,0
342,",",PUNCT,2593208677638477497,128795,0,0,0,0
343,the,DET,7425985699627899538,128795,0,0,0,0
344,great,ADJ,8881679497796027013,128795,0,0,0,0
345,thing,NOUN,2473243759842082748,128795,0,0,0,0
346,about,ADP,942632335873952620,128795,0,0,0,0
347,that,DET,4380130941430378203,128795,0,0,0,0
348,tweet,NOUN,18233253705271341989,128795,0,0,0,0
349,if,SCONJ,12446819118446800910,128795,0,0,0,0
350,you,PRON,7624161793554793053,128795,0,0,0,0
351,look,VERB,16096726548953279178,128795,0,0,0,0
352,at,ADP,11667289587015813222,128795,0,0,0,0
353,it,PRON,10239237003504588839,128795,0,0,0,0
354,",",PUNCT,2593208677638477497,128795,0,0,0,0
355,just,ADV,7148522813498185515,131473,la,DET,6804705863737483857,131473
356,like,SCONJ,18194338103975822726,131473,como,SCONJ,3817173063683202752,131473
357,most,ADJ,11104729984170784471,131473,mayoría,NOUN,11657265007317695557,131473
358,trolls,PROPN,11057996659840107214,131473,trolls,PROPN,11057996659840107214,131473
359,",",PUNCT,2593208677638477497,131473,de,ADP,11144093025662894627,131473
360,it,PRON,10239237003504588839,131473,los,DET,7307884290799599686,131473
361,'s,AUX,16428057658620181782,131473,es,AUX,10343076919720641053,131473
362,not,PART,447765159362469301,131473,no,ADV,13055779130471031426,131473
363,that,ADV,4380130941430378203,131473,tan,ADV,5127631211755802587,131473
364,bad,ADJ,12342627399458421040,131473,malo,ADJ,11676691495569935364,131473
365,",",PUNCT,2593208677638477497,131473,",",PUNCT,2593208677638477497,131473
366,because,SCONJ,16950148841647037698,133484,0,0,0,0
367,he,PRON,1655312771067108281,133484,0,0,0,0
368,wished,VERB,12784702223462194390,133484,0,0,0,0
369,"""",PUNCT,15884554869126768810,133484,",",PUNCT,2593208677638477497,131473
370,leporsy,PROPN,11249197559544804128,133484,0,0,0,0
371,"""",PUNCT,15884554869126768810,133484,0,0,0,0
372,on,ADP,5640369432778651323,133484,0,0,0,0
373,me,PRON,18197037023634208128,133484,0,0,0,0
374,instead,ADV,10609121202681709909,133484,0,0,0,0
375,of,ADP,886050111519832510,133484,0,0,0,0
376,"""",PUNCT,15884554869126768810,133484,0,0,0,0
377,leprosy,NOUN,15023825690102494498,133484,0,0,0,0
378,",",PUNCT,2593208677638477497,133484,0,0,0,0
379,"""",PUNCT,15884554869126768810,133484,0,0,0,0
380,and,CCONJ,2283656566040971221,137178,y,CONJ,9409450202036847209,137178
381,leporsy,PROPN,11249197559544804128,137178,la,DET,6804705863737483857,137178
382,"""",PUNCT,15884554869126768810,137178,"""",PUNCT,15884554869126768810,137178
383,not,PART,447765159362469301,137178,lerpa,NOUN,2193354223921038271,137178
384,"""",PUNCT,15884554869126768810,137178,"""",PUNCT,15884554869126768810,137178
