,0,1,2,3,4,5,6,7
28,at,ADP,11667289587015813222,29260,de,ADP,11144093025662894627,29260
29,the,DET,7425985699627899538,29260,la,DET,6804705863737483857,29260
30,end,NOUN,18250316222013540736,29260,carte,NOUN,10451418244593916476,29260
31,of,ADP,886050111519832510,29260,à,ADP,1840659177240090782,31260
32,the,DET,7425985699627899538,29260,Kyoto,PROPN,10286712830914926311,31260
33,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,31260
34,Kyoto,PROPN,10286712830914926311,31260,au,PROPN,11216685815786043991,31260
35,Japan,PROPN,11778144722599621067,31260,Japon,PROPN,12219073642000974284,31260
36,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
37,'s,PRON,16428057658620181782,29260,où,PRON,779685322035147723,33260
38,",",PUNCT,2593208677638477497,31260,je,PRON,8612506203511071854,33260
39,was,AUX,9921686513378912864,33260,vivais,AUX,8715349108928482507,33260
40,in,ADP,3002984154512732771,31260,dans,ADP,6959196919681770914,33260
41,where,ADV,16318918034475841628,33260,une,DET,16752500866415647,33260
42,map,NOUN,3700998289579706657,29260,famille,NOUN,12760435226039174353,33260
43,Japanese,ADJ,11168160871320383570,33260,japonaise,ADJ,14898489006690292689,33260
44,with,ADP,12510949447758279278,33260,pendant,ADP,678496858239509109,36260
45,while,SCONJ,1039541750886098100,36260,que,SCONJ,11474801393294414462,36260
46,I,PRON,4690420944186131903,33260,je,PRON,8612506203511071854,36260
47,living,VERB,15682350408950521769,33260,faisais,VERB,5975408150402839269,36260
48,a,DET,11901859001352538922,33260,une,DET,16752500866415647,36260
49,family,NOUN,18292453351080475948,33260,partie,NOUN,1349726525384029033,36260
50,I,PRON,4690420944186131903,36260,de,ADP,11144093025662894627,36260
51,was,AUX,9921686513378912864,36260,ma,DET,14862970882317863919,36260
52,part,NOUN,4485934323942657167,36260,thèse,NOUN,17108947019185224421,36260
53,of,ADP,886050111519832510,36260,dans,ADP,6959196919681770914,36260
54,my,DET,227504873216781231,36260,la,DET,6804705863737483857,36260
55,research,NOUN,4129690550177407157,36260,recherche,NOUN,8806048816990155829,36260
56,dissertational,ADJ,13283326640171752227,36260,il,PRON,8081183868394845856,38260
57,ago,ADV,18432988265768819336,38260,y,PRON,9409450202036847209,38260
58,doing,VERB,10515043043501955111,36260,a,VERB,11901859001352538922,38260
59,15,NUM,13771760024209633521,38260,20,NUM,2767521681098075859,38260
60,years,NOUN,9492612516460955585,38260,ans,NOUN,4232654337548179339,38260
61,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
62,I,PRON,4690420944186131903,41260,Je,PRON,2628248770713310789,41260
63,knew,VERB,11064807788920563711,41260,savais,VERB,11417989438888054496,41260
64,even,ADV,17339226045912991082,41260,déjà,ADV,16914957675802460112,41260
65,that,SCONJ,4380130941430378203,41260,que,SCONJ,11474801393294414462,41260
66,I,PRON,4690420944186131903,41260,j',PRON,7275302914444174311,41260
67,then,ADV,2630753287402592467,41260,allais,AUX,13466799840343088570,41260
68,would,VERB,6992604926141104606,41260,rencontrer,VERB,5215650117339179321,41260
69,cultural,ADJ,14167363690842711897,43260,des,DET,6923696665978021163,43260
70,differences,NOUN,18037688978706241565,43260,différences,NOUN,4181672699816860345,43260
71,encounter,VERB,3651019779337866142,41260,culturelles,VERB,15633383000747520934,43260
72,and,CCONJ,2283656566040971221,43260,et,CCONJ,13620178847145827813,43260
73,popped,VERB,15120110229694498778,45260,des,DET,6923696665978021163,43260
74,misunderstandings,NOUN,3693812108173379487,43260,malentendus,NOUN,15816594669761884066,43260
75,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
76,but,CCONJ,14560795576765492085,45260,mais,CCONJ,3927803321315481089,45260
77,they,PRON,16875582379069451158,45260,que,PRON,11474801393294414462,45260
78,up,ADP,2199259611705938403,45260,ça,PRON,6716136869789229852,45260
79,expected,VERB,15276007508658007424,45260,arriverait,VERB,17129606226925776746,45260
80,when,ADV,15807309897752499399,45260,quand,SCONJ,2456370392436531967,45260
81,I,PRON,4690420944186131903,45260,je,PRON,8612506203511071854,45260
82,.,PUNCT,12646065887601541794,45260,m',PRON,9871122146191930138,45260
83,it,PRON,10239237003504588839,45260,y,PRON,9409450202036847209,45260
84,On,ADP,9434774322673848734,48260,attendrais,CCONJ,4657464703354658642,45260
85,my,DET,227504873216781231,48260,le,DET,13361843836202591494,45260
86,least,ADV,12059514183285037132,45260,moins,ADV,4309863648335428729,45260
87,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,45260
88,a,DET,11901859001352538922,50260,Le,DET,17405251050291145966,48260
89,first,ADJ,11860158879560853892,48260,premier,ADJ,24020307224967470,48260
90,day,NOUN,1608482186128794349,48260,jour,NOUN,15286960681625860412,48260
91,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,48260
92,I,PRON,4690420944186131903,50260,je,PRON,8612506203511071854,50260
93,restaurant,NOUN,13030476447309488184,50260,suis,AUX,9227762830378992001,50260
94,went,VERB,6077427682057990751,50260,allé,VERB,17414753517498080183,50260
95,to,ADP,3791531372978436496,50260,dans,ADP,6959196919681770914,50260
96,a,DET,11901859001352538922,52260,un,DET,12188161997964598936,50260
97,cup,NOUN,11673647798600989782,52260,restaurant,NOUN,13030476447309488184,50260
98,.,PUNCT,12646065887601541794,52260,",",PUNCT,2593208677638477497,50260
99,and,CCONJ,2283656566040971221,52260,et,CCONJ,13620178847145827813,52260
100,I,PRON,4690420944186131903,52260,j',PRON,7275302914444174311,52260
101,of,ADP,886050111519832510,52260,ai,AUX,4489555979637837711,52260
102,ordered,VERB,18198004002626200087,52260,commandé,VERB,1151230212203182963,52260
103,green,ADJ,3487151913243070096,52260,une,DET,16752500866415647,52260
104,tea,NOUN,6041671307218480733,52260,tasse,NOUN,16100113426608168659,52260
105,with,ADP,12510949447758279278,52260,de,ADP,11144093025662894627,52260
106,sugar,NOUN,5345933910893937740,52260,thé,NOUN,14904158506043296319,52260
107,",",PUNCT,2593208677638477497,54260,vert,PROPN,1340161841668631876,52260
108,After,ADP,1232761495273117321,54260,avec,ADP,18367549186037839347,52260
109,a,DET,11901859001352538922,54260,du,DET,17166863280368009634,52260
110,pause,NOUN,14754652255195650415,54260,sucre,NOUN,12193386694430342560,52260
111,",",PUNCT,2593208677638477497,54260,.,PUNCT,12646065887601541794,52260
112,said,VERB,17573686707662795042,54260,Après,ADP,3334109967650948994,54260
113,the,DET,7425985699627899538,54260,un,DET,12188161997964598936,54260
114,waiter,NOUN,18011188783243346642,54260,temps,NOUN,8980423852226619333,54260
115,in,ADP,3002984154512732771,56260,de,ADP,11144093025662894627,54260
116,One,NOUN,12491099834491675542,56260,pause,NOUN,14754652255195650415,54260
117,"""",PUNCT,15884554869126768810,56260,",",PUNCT,2593208677638477497,54260
118,not,PART,447765159362469301,56260,le,DET,13361843836202591494,54260
119,sugar,NOUN,5345933910893937740,56260,garçon,NOUN,10934414907323639137,54260
120,does,AUX,1818273248662495384,56260,a,AUX,11901859001352538922,54260
121,put,VERB,11532405253426108718,56260,dit,VERB,17081335077687568740,54260
122,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,54260
123,"""",PUNCT,15884554869126768810,56260,"""",PUNCT,15884554869126768810,56260
124,I,PRON,4690420944186131903,60260,On,PRON,9434774322673848734,56260
125,green,ADJ,3487151913243070096,56260,ne,ADV,6065859282030310819,56260
126,know,VERB,7743033266031195906,60260,met,VERB,14332210279624491740,56260
127,"""",PUNCT,15884554869126768810,60260,pas,ADV,162626740300448766,56260
128,",",PUNCT,2593208677638477497,60260,de,ADP,11144093025662894627,56260
129,tea,NOUN,6041671307218480733,56260,sucre,NOUN,12193386694430342560,56260
130,"""",PUNCT,15884554869126768810,60260,dans,ADP,6959196919681770914,56260
131,I,PRON,4690420944186131903,60260,le,DET,13361843836202591494,56260
132,said,VERB,17573686707662795042,60260,thé,NOUN,14904158506043296319,56260
133,aware,ADJ,15981128065641363532,60260,vert,PROPN,1340161841668631876,56260
134,"""",PUNCT,15884554869126768810,60260,.,PUNCT,12646065887601541794,56260
135,.,PUNCT,12646065887601541794,60260,"""",PUNCT,15884554869126768810,56260
136,I,PRON,4690420944186131903,60260,J',PRON,13625533891298606388,60260
137,'m,AUX,8504683628951808721,60260,ai,AUX,4489555979637837711,60260
138,of,ADP,886050111519832510,60260,répondu,VERB,15487579931217885674,60260
139,this,DET,1995909169258310477,60260,"""",PUNCT,15884554869126768810,60260
140,custom,NOUN,6418961809723767761,60260,Je,PRON,2628248770713310789,60260
141,like,VERB,18194338103975822726,62260,sais,VERB,7555694786626883578,60260
142,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
143,I,PRON,4690420944186131903,62260,Je,PRON,2628248770713310789,60260
144,really,ADV,14653600329166397554,62260,suis,AUX,9227762830378992001,60260
145,But,CCONJ,18004243461113809161,62260,au,AUX,11216685815786043991,60260
146,sweet,ADJ,4037681670669609543,62260,courant,ADJ,6572424426451691685,60260
147,In,ADP,17831099778462416609,65260,de,ADP,11144093025662894627,60260
148,my,DET,227504873216781231,62260,cette,DET,13014437646612957149,60260
149,tea,NOUN,6041671307218480733,62260,coutume,NOUN,13840643381071360517,60260
150,"""",PUNCT,15884554869126768810,62260,.,PUNCT,12646065887601541794,60260
151,.,PUNCT,12646065887601541794,62260,Mais,CCONJ,3985832202445185970,62260
152,he,PRON,1655312771067108281,65260,j',PRON,7275302914444174311,62260
153,gave,VERB,4776877220522498379,65260,aime,VERB,18239607334179078977,62260
154,even,ADV,17339226045912991082,65260,vraiment,ADV,5673541881756200603,62260
155,an,DET,15099054000809333061,65260,mon,DET,6098918823203764715,62260
156,response,NOUN,10113160318109822070,65260,thé,NOUN,14904158506043296319,62260
157,me,PRON,18197037023634208128,65260,sucré,AUX,4736414985388038719,62260
158,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,62260
159,more,ADV,2160362229054775535,65260,"""",PUNCT,15884554869126768810,62260
160,courteous,ADJ,8284392778284381236,65260,En,ADP,11159992760278512227,65260
161,version,NOUN,2639073426372099914,65260,guise,NOUN,6205686875650468267,65260
162,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,65260
163,explanation,NOUN,9084399020883736979,68260,réponse,NOUN,11538330789756218828,65260
164,"""",PUNCT,15884554869126768810,70260,",",PUNCT,2593208677638477497,65260
165,same,ADJ,7488871353255107396,68260,il,PRON,8081183868394845856,65260
166,.,PUNCT,12646065887601541794,68260,me,PRON,18197037023634208128,65260
167,put,VERB,11532405253426108718,70260,donna,VERB,6526910472256512846,65260
168,the,DET,7425985699627899538,68260,une,DET,16752500866415647,65260
169,One,NOUN,12491099834491675542,70260,version,NOUN,2639073426372099914,65260
170,not,PART,447765159362469301,70260,encore,ADV,11855764264454003551,65260
171,does,AUX,1818273248662495384,70260,plus,ADV,2123754640991541914,65260
172,sugar,NOUN,5345933910893937740,70260,courtoise,NOUN,9905748371597449012,65260
173,in,ADP,3002984154512732771,72260,de,ADP,11144093025662894627,68260
174,.,PUNCT,12646065887601541794,72260,la,DET,6804705863737483857,68260
175,green,ADJ,3487151913243070096,72260,même,ADJ,1130429708572951360,68260
176,tea,NOUN,6041671307218480733,72260,explication,NOUN,12216100303706332123,68260
177,"""",PUNCT,15884554869126768810,72260,.,PUNCT,12646065887601541794,68260
178,"""",PUNCT,15884554869126768810,75260,"""",PUNCT,15884554869126768810,70260
179,I,PRON,4690420944186131903,75260,On,PRON,9434774322673848734,70260
180,",",PUNCT,2593208677638477497,75260,ne,ADV,6065859282030310819,70260
181,understand,VERB,2256871070683278179,75260,met,VERB,14332210279624491740,70260
182,"""",PUNCT,15884554869126768810,75260,pas,ADV,162626740300448766,70260
183,I,PRON,4690420944186131903,75260,de,DET,11144093025662894627,70260
184,said,VERB,17573686707662795042,75260,sucre,NOUN,12193386694430342560,70260
185,that,SCONJ,4380130941430378203,77260,dans,ADP,6959196919681770914,72260
186,the,DET,7425985699627899538,77260,le,DET,13361843836202591494,72260
187,sugar,NOUN,5345933910893937740,77260,thé,NOUN,14904158506043296319,72260
188,Japanese,PROPN,11168160871320383570,77260,vert,PROPN,1340161841668631876,72260
189,"""",PUNCT,15884554869126768810,77260,.,PUNCT,12646065887601541794,72260
190,",",PUNCT,2593208677638477497,75260,"""",PUNCT,15884554869126768810,72260
191,not,PART,447765159362469301,77260,J',PRON,13625533891298606388,75260
192,do,AUX,2158845516055552166,77260,ai,AUX,4489555979637837711,75260
193,put,VERB,11532405253426108718,77260,dit,VERB,17081335077687568740,75260
194,in,ADP,3002984154512732771,77260,"""",PUNCT,15884554869126768810,75260
195,I,PRON,4690420944186131903,79260,Je,PRON,2628248770713310789,75260
196,green,ADJ,3487151913243070096,77260,comprends,VERB,3986143317257839512,75260
197,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,75260
198,but,CCONJ,14560795576765492085,79260,que,SCONJ,11474801393294414462,77260
199,their,DET,4244585616942201722,77260,les,DET,5902437463952755554,77260
200,tea,NOUN,6041671307218480733,77260,japonais,NOUN,8075717613248142944,77260
201,'d,VERB,11195369525898364697,79260,ne,ADV,6065859282030310819,77260
202,like,VERB,18194338103975822726,79260,mettent,VERB,2399542173004827613,77260
203,to,PART,3791531372978436496,79260,pas,ADV,162626740300448766,77260
204,put,VERB,11532405253426108718,79260,de,ADP,11144093025662894627,77260
205,sugar,NOUN,5345933910893937740,79260,sucre,NOUN,12193386694430342560,77260
206,in,ADP,3002984154512732771,81260,dans,ADP,6959196919681770914,77260
207,some,DET,7000492816108906599,79260,leur,DET,9043354729336809481,77260
208,tea,NOUN,6041671307218480733,81260,thé,NOUN,14904158506043296319,77260
209,green,ADJ,3487151913243070096,81260,vert,PROPN,1340161841668631876,77260
210,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,77260
211,my,DET,227504873216781231,81260,Mais,CCONJ,3985832202445185970,79260
212,"""",PUNCT,15884554869126768810,81260,je,PRON,8612506203511071854,79260
213,(,PUNCT,12638816674900267446,83260,voudrais,AUX,4279841427153709728,79260
214,Surprised,VERB,11454011169983798788,85260,mettre,VERB,9705990288127644434,79260
215,my,DET,227504873216781231,85260,du,DET,17166863280368009634,79260
216,waiter,NOUN,18011188783243346642,87260,sucre,NOUN,12193386694430342560,79260
217,by,ADP,16764210730586636600,85260,dans,ADP,6959196919681770914,81260
218,the,DET,7425985699627899538,87260,mon,DET,6098918823203764715,81260
219,insistence,NOUN,2122549394255949094,85260,thé,NOUN,14904158506043296319,81260
220,Laughter,PROPN,9911806888783028371,83260,vert,PROPN,1340161841668631876,81260
221,",",PUNCT,2593208677638477497,85260,.,PUNCT,12646065887601541794,81260
222,),PUNCT,3842344029291005339,83260,"""",PUNCT,15884554869126768810,81260
223,up,ADP,2199259611705938403,87260,(,PUNCT,12638816674900267446,83260
224,issue,NOUN,4747730822158419200,87260,Rires,NOUN,11291050488124262083,83260
225,the,DET,7425985699627899538,87260,),PUNCT,3842344029291005339,83260
226,took,VERB,1524062747651706878,87260,Surpris,VERB,13526751557170363740,85260
227,with,ADP,12510949447758279278,87260,par,ADP,11560817535472117264,85260
228,the,DET,7425985699627899538,87260,mon,DET,6098918823203764715,85260
229,manager,NOUN,8779034073213079851,87260,insistance,NOUN,29534559137358720,85260
230,.,PUNCT,12646065887601541794,87260,",",PUNCT,2593208677638477497,85260
231,Pretty,ADV,17508983429358506045,89260,le,DET,13361843836202591494,87260
232,soon,ADV,6693818191076059033,89260,garçon,NOUN,10934414907323639137,87260
233,",",PUNCT,2593208677638477497,89260,est,AUX,14619786160612475726,87260
234,lengthy,ADJ,13358820778112963755,91260,allé,VERB,17414753517498080183,87260
235,ensued,VERB,9568744049666860930,91260,consulter,VERB,14594370494536841006,87260
236,a,DET,11901859001352538922,91260,le,DET,13361843836202591494,87260
237,discussion,NOUN,12737388218413763072,91260,directeur,NOUN,11878821933488635175,87260
238,",",PUNCT,2593208677638477497,91260,.,PUNCT,12646065887601541794,87260
239,and,CCONJ,2283656566040971221,93260,Très,ADV,11435868010399938658,89260
240,finally,ADV,763475990769043802,93260,vite,ADV,1393359594169227748,89260
241,came,VERB,15989513710403574752,93260,",",PUNCT,2593208677638477497,89260
242,the,DET,7425985699627899538,93260,une,DET,16752500866415647,91260
243,over,ADP,5456543204961066030,93260,longue,ADJ,14658266793052841206,91260
244,manager,NOUN,8779034073213079851,93260,discussion,NOUN,12737388218413763072,91260
245,to,ADP,3791531372978436496,93260,s',PRON,13057294305572976255,91260
246,me,PRON,18197037023634208128,93260,en,PRON,14626626061804382878,91260
247,am,AUX,959164148857638496,96260,est,AUX,14619786160612475726,91260
248,said,VERB,17573686707662795042,93260,suivie,VERB,6832386610977127830,91260
249,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,91260
250,and,CCONJ,2283656566040971221,93260,et,CCONJ,13620178847145827813,93260
251,very,ADV,9548244504980166557,96260,enfin,ADV,12213877924503121858,93260
252,I,PRON,4690420944186131903,96260,le,DET,13361843836202591494,93260
253,"""",PUNCT,15884554869126768810,96260,directeur,NOUN,11878821933488635175,93260
254,do,AUX,2158845516055552166,96260,est,AUX,14619786160612475726,93260
255,.,PUNCT,12646065887601541794,96260,venu,VERB,16173984030875067800,93260
256,sorry,ADJ,1753226303697734352,96260,vers,ADP,8756464630490101817,93260
257,We,PRON,15667417291854480293,96260,moi,PRON,3970053486024285833,93260
258,not,PART,447765159362469301,96260,et,CCONJ,13620178847145827813,93260
259,have,AUX,14692702688101715474,96260,a,AUX,11901859001352538922,93260
260,sugar,NOUN,5345933910893937740,96260,dit,VERB,17081335077687568740,93260
261,.,PUNCT,12646065887601541794,96260,:,PUNCT,11532473245541075862,93260
262,"""",PUNCT,15884554869126768810,96260,"""",PUNCT,15884554869126768810,96260
263,(,PUNCT,12638816674900267446,99260,Je,PRON,2628248770713310789,96260
264,Laughter,PROPN,9911806888783028371,99260,suis,AUX,9227762830378992001,96260
265,),PUNCT,3842344029291005339,99260,très,ADV,5241201599711993136,96260
266,Well,INTJ,14379783840816760627,101260,désolé,ADJ,16957403901622885492,96260
267,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,96260
268,I,PRON,4690420944186131903,101260,Nous,PRON,5584058749415059490,96260
269,since,SCONJ,10066841407251338481,101260,n',ADV,6790753473526118935,96260
270,could,VERB,7494117911267222209,101260,avons,VERB,12697074425369119824,96260
271,n't,PART,2043519015752540944,101260,pas,ADV,162626740300448766,96260
272,have,AUX,14692702688101715474,101260,de,ADP,11144093025662894627,96260
273,tea,NOUN,6041671307218480733,101260,sucre,NOUN,12193386694430342560,96260
274,my,DET,227504873216781231,101260,.,PUNCT,12646065887601541794,96260
275,the,DET,7425985699627899538,101260,"""",PUNCT,15884554869126768810,96260
276,I,PRON,4690420944186131903,101260,(,PUNCT,12638816674900267446,99260
277,way,NOUN,6878210874361030284,101260,Rires,NOUN,11291050488124262083,99260
278,",",PUNCT,2593208677638477497,101260,),PUNCT,3842344029291005339,99260
279,wanted,VERB,3439263888874234947,101260,Eh,INTJ,11973742372338630927,101260
280,it,PRON,10239237003504588839,101260,bien,ADV,8265441118321635764,101260
281,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,101260
282,a,DET,11901859001352538922,104260,puisque,SCONJ,9137804613679065983,101260
283,I,PRON,4690420944186131903,104260,je,PRON,8612506203511071854,101260
284,cup,NOUN,11673647798600989782,104260,ne,ADV,6065859282030310819,101260
285,ordered,VERB,18198004002626200087,104260,pouvais,VERB,680683831647888653,101260
286,of,ADP,886050111519832510,104260,pas,ADV,162626740300448766,101260
287,brought,VERB,2368232822533635226,106260,prendre,VERB,7743326489521246898,101260
288,which,DET,7063653163634019529,106260,mon,DET,6098918823203764715,101260
289,coffee,NOUN,3197928453018144401,104260,thé,NOUN,14904158506043296319,101260
290,over,ADP,5456543204961066030,106260,comme,ADP,6699011506843298584,101260
291,promptly,ADV,259247342492356397,106260,je,PRON,8612506203511071854,101260
292,the,DET,7425985699627899538,106260,le,DET,13361843836202591494,101260
293,waiter,NOUN,18011188783243346642,106260,voulais,NOUN,4880886859894257291,101260
294,.,PUNCT,12646065887601541794,106260,",",PUNCT,2593208677638477497,101260
295,on,ADP,5640369432778651323,108259,j',PRON,7275302914444174311,104260
296,were,AUX,9570894245975188254,110260,ai,AUX,4489555979637837711,104260
297,Resting,VERB,17513814339096420625,108259,commandé,VERB,1151230212203182963,104260
298,the,DET,7425985699627899538,108259,une,DET,16752500866415647,104260
299,saucer,NOUN,3019974756793094959,108259,tasse,NOUN,16100113426608168659,104260
300,two,NUM,11711838292424000352,110260,de,ADP,11144093025662894627,104260
301,packets,NOUN,17064749537869843420,110260,café,PROPN,32833993555699147,104260
302,.,PUNCT,12646065887601541794,110260,",",PUNCT,2593208677638477497,104260
303,sugar,NOUN,5345933910893937740,110260,que,SCONJ,11474801393294414462,106260
304,My,DET,16248400320781648534,113260,le,DET,13361843836202591494,106260
305,failure,NOUN,15426004448993860593,113260,garçon,NOUN,10934414907323639137,106260
306,myself,PRON,2177690308569554941,113260,m',PRON,9871122146191930138,106260
307,to,PART,3791531372978436496,113260,a,AUX,11901859001352538922,106260
308,procure,VERB,3583181746045277322,113260,apportée,VERB,15184930430817414028,106260
309,of,ADP,886050111519832510,110260,dans,ADP,6959196919681770914,106260
310,a,DET,11901859001352538922,116260,les,DET,5902437463952755554,106260
311,cup,NOUN,11673647798600989782,116260,plus,ADV,2123754640991541914,106260
312,sweet,ADJ,4037681670669609543,116260,brefs,ADJ,230234088020667038,106260
313,green,ADJ,3487151913243070096,116260,délais,ADJ,4969113826568828953,106260
314,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,106260
315,was,AUX,9921686513378912864,118260,Posés,VERB,9785817888266801671,108259
316,of,ADP,886050111519832510,116260,sur,ADP,14175982410302701706,108259
317,a,DET,11901859001352538922,118260,la,DET,6804705863737483857,108259
318,tea,NOUN,6041671307218480733,116260,soucoupe,NOUN,6357643368620838269,108259
319,not,PART,447765159362469301,118260,il,PRON,8081183868394845856,110260
320,due,ADJ,3766551886407196655,118260,y,PRON,9409450202036847209,110260
321,This,DET,12943039165150086467,121260,avait,VERB,13530271013657210905,110260
322,simple,ADJ,14749329488166600143,118260,deux,NUM,11334962332053205890,110260
323,misunderstanding,NOUN,1107171090965150816,118260,sachets,NOUN,14701049524628281741,110260
324,to,ADP,3791531372978436496,118260,de,ADP,11144093025662894627,110260
325,was,AUX,9921686513378912864,121260,sucre,NOUN,12193386694430342560,110260
326,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,110260
327,a,DET,11901859001352538922,121260,Mon,DET,5851399462210448754,113260
328,difference,NOUN,8716931238876204650,121260,incapacité,NOUN,4016965412089816229,113260
329,to,ADP,3791531372978436496,121260,à,ADP,1840659177240090782,113260
330,fundamental,ADJ,8710898838154526455,121260,me,PRON,18197037023634208128,113260
331,due,ADJ,3766551886407196655,121260,procurer,VERB,18144914044228037471,113260
332,our,DET,17577015140245084783,123260,une,DET,16752500866415647,116260
333,ideas,NOUN,3601960780694130587,123260,tasse,NOUN,16100113426608168659,116260
334,in,ADP,3002984154512732771,123260,de,ADP,11144093025662894627,116260
335,choice,NOUN,14385143700534068980,123260,thé,NOUN,14904158506043296319,116260
336,about,ADP,942632335873952620,123260,vert,PROPN,1340161841668631876,116260
337,.,PUNCT,12646065887601541794,123260,sucré,PROPN,4736414985388038719,116260
338,perspective,NOUN,13881683386615122858,126260,n',ADV,6790753473526118935,118260
339,my,DET,227504873216781231,126260,était,AUX,9706033412567555684,118260
340,when,ADV,15807309897752499399,128259,pas,ADV,162626740300448766,118260
341,American,ADJ,8947108287989031391,126260,due,ADJ,3766551886407196655,118260
342,From,ADP,12347345673626210333,126260,à,ADP,1840659177240090782,118260
343,a,DET,11901859001352538922,128259,un,DET,12188161997964598936,118260
344,customer,NOUN,14759225161440374483,128259,simple,ADJ,14749329488166600143,118260
345,paying,VERB,5741991015232733441,128259,malentendu,VERB,12740926696610250891,118260
346,",",PUNCT,2593208677638477497,126260,.,PUNCT,12646065887601541794,118260
347,she,PRON,6740321247510922449,132260,Cela,PRON,2184652085015185993,121260
348,makes,VERB,13268885963146728493,128259,était,AUX,9706033412567555684,121260
349,reasonable,ADJ,16093343421169014319,128259,dû,ADJ,4573093790660866289,121260
350,based,VERB,13565241290225188665,130260,à,ADP,1840659177240090782,121260
351,a,DET,11901859001352538922,128259,une,DET,16752500866415647,121260
352,request,NOUN,440192745867607215,128259,différence,NOUN,14449305304030756041,121260
353,",",PUNCT,2593208677638477497,130260,fondamentale,ADJ,9853550325444473095,121260
354,on,ADP,5640369432778651323,130260,dans,ADP,6959196919681770914,123260
355,her,DET,4115755726172261197,130260,nos,DET,6968452539944589995,123260
356,preferences,NOUN,3757502902744502724,130260,idées,NOUN,14023935294598501120,123260
357,has,AUX,1248239241591158246,132260,sur,ADP,14175982410302701706,123260
358,every,DET,2739543297294151269,132260,le,DET,13361843836202591494,123260
359,right,NOUN,5943797630011647483,132260,choix,NOUN,9604236986046360880,123260
360,to,PART,3791531372978436496,132260,.,PUNCT,12646065887601541794,123260
361,have,AUX,14692702688101715474,132260,De,ADP,9709023768673339208,126260
362,that,DET,4380130941430378203,132260,mon,DET,6098918823203764715,126260
363,request,NOUN,440192745867607215,132260,point,NOUN,15479733260938818482,126260
364,met,VERB,14332210279624491740,132260,de,ADP,11144093025662894627,126260
365,way,NOUN,6878210874361030284,135260,vue,NOUN,16421680880233513876,126260
