,0,1,2,3,4,5,6,7
56,many,ADJ,9720044723474553187,28228,0,0,0,0
57,times,NOUN,12380071558262218793,28228,pasado,NOUN,14617614854182988322,25864
58,in,ADP,3002984154512732771,28228,en,ADP,14626626061804382878,25864
59,the,DET,7425985699627899538,28228,el,DET,11488171005156075516,25864
60,past,NOUN,14080206577736366893,28228,0,0,0,0
61,",",PUNCT,2593208677638477497,28228,",",PUNCT,2593208677638477497,25864
62,maybe,ADV,15871822984945374680,29508,a,ADP,11901859001352538922,29038
63,what,PRON,5865838185239622912,29508,lo,DET,12507729120330568444,29038
64,we,PRON,16064069575701507746,29508,que,PRON,11474801393294414462,29038
65,should,VERB,10292920167869855674,29508,mejor,NOUN,14725428618395848736,29038
66,really,ADV,14653600329166397554,29508,0,0,0,0
67,be,AUX,10382539506755952630,29508,deberíamos,AUX,14694949708895372695,29038
68,asking,VERB,6688108727890483219,29508,preguntar,VERB,15967270812238940551,29038
69,is,AUX,3411606890003347522,31372,0,0,0,0
70,whether,SCONJ,4099315622432746663,31372,0,0,0,0
71,this,DET,1995909169258310477,31372,lo,DET,12507729120330568444,29038
72,time,NOUN,8885804376230376864,31372,0,0,0,0
73,is,AUX,3411606890003347522,31372,0,0,0,0
74,really,ADV,14653600329166397554,31372,0,0,0,0
75,different,ADJ,17379251038783395147,31372,0,0,0,0
76,.,PUNCT,12646065887601541794,31372,0,0,0,0
77,The,DET,5059648917813135842,35252,El,DET,2536664749893722438,34752
78,fear,NOUN,10212186641365780138,35252,miedo,NOUN,3274838570883037928,34752
79,0,0,0,0,de,ADP,11144093025662894627,34752
80,that,SCONJ,4380130941430378203,35252,que,SCONJ,11474801393294414462,34752
81,might,VERB,9067754100579305666,35252,la,DET,6804705863737483857,34752
82,automation,NOUN,6947835642356966710,35252,automatización,NOUN,15664593745808110688,34752
83,0,0,0,0,pueda,AUX,3055997051046736216,34752
84,displace,VERB,15963952645148332648,35252,desplazar,VERB,187019737542817871,34752
85,0,0,0,0,a,ADP,11901859001352538922,34752
86,0,0,0,0,los,DET,7307884290799599686,34752
87,workers,NOUN,3852211386253489578,35252,trabajadores,NOUN,7250126288435742678,34752
88,and,CCONJ,2283656566040971221,38237,y,CONJ,9409450202036847209,37997
89,potentially,ADV,7402228109618993592,38237,potencialmente,ADV,13143427510910756946,37997
90,lead,VERB,82546335403996757,38237,llevar,VERB,9582341052320815680,37997
91,to,ADP,3791531372978436496,38237,a,ADP,11901859001352538922,37997
92,lots,NOUN,17842523177576739921,38237,mucho,DET,3038928633385455635,37997
93,of,ADP,886050111519832510,38237,0,0,0,0
94,unemployment,NOUN,17047817097912170163,38237,desempleo,NOUN,12137727389731459466,37997
95,goes,VERB,18224404223277189725,40378,remonta,VERB,5822427887052565765,40048
96,back,ADV,15255859468896132977,40378,se,PRON,9839690450034771972,40048
97,at,ADP,11667289587015813222,40378,al,ADP,8222700718889469974,40048
98,a,DET,11901859001352538922,40378,0,0,0,0
99,minimum,ADJ,13426856568535451842,40378,ludita,VERB,17813553942176486920,40048
100,200,NUM,4266673471014057460,40378,200,NUM,4266673471014057460,40048
101,years,NOUN,9492612516460955585,40378,movimiento,NOUN,18153934177909680228,40048
102,to,ADP,3791531372978436496,40378,en,ADP,14626626061804382878,40048
103,the,DET,7425985699627899538,40378,hace,AUX,12135968124517883173,40048
104,Luddite,ADJ,5419935556190728625,40378,0,0,0,0
105,revolts,NOUN,16175538364255693696,40378,años,NOUN,8746864843512539013,40048
106,in,ADP,3002984154512732771,40378,0,0,0,0
107,England,PROPN,10941252157987694380,40378,Inglaterra,PROPN,12028584924570658503,40048
108,.,PUNCT,12646065887601541794,40378,.,PUNCT,12646065887601541794,40048
109,And,CCONJ,12172435438170721471,44290,Y,CONJ,16961793518281001049,44226
110,since,SCONJ,10066841407251338481,44290,desde,ADP,15141126369269946138,44226
111,then,ADV,2630753287402592467,44290,entonces,ADV,2260322170557434109,44226
112,",",PUNCT,2593208677638477497,44290,esta,DET,5821559423218928566,44226
113,this,DET,1995909169258310477,44290,una,DET,1019041181156623609,44226
114,concern,NOUN,16371372851814722007,44290,preocupación,NOUN,17210700381497735556,44226
115,has,AUX,1248239241591158246,44290,ha,AUX,8521863001484601166,44226
116,come,VERB,5307304325359566725,44290,vuelto,VERB,11240829111508211285,44226
117,up,ADP,2199259611705938403,44290,y,CONJ,9409450202036847209,44226
118,again,ADV,4502205900248518970,44290,otra,PRON,17380649040506909729,44226
119,and,CCONJ,2283656566040971221,44290,vez,NOUN,8246815288216585998,44226
120,again,ADV,4502205900248518970,44290,0,0,0,0
121,.,PUNCT,12646065887601541794,44290,.,PUNCT,12646065887601541794,44226
122,I,PRON,4690420944186131903,47510,0,0,0,0
123,'m,AUX,8504683628951808721,47510,la,DET,6804705863737483857,47290
124,going,VERB,14242014708739787450,47510,Imagino,VERB,12514879402684020591,47290
125,to,PART,3791531372978436496,47510,mayoría,NOUN,11657265007317695557,47290
126,guess,VERB,1399273842756378753,47510,0,0,0,0
127,that,SCONJ,4380130941430378203,48695,que,SCONJ,11474801393294414462,47290
128,most,ADJ,11104729984170784471,48695,Uds.,PROPN,15662192352283334821,47290
129,of,ADP,886050111519832510,48695,de,ADP,11144093025662894627,47290
130,you,PRON,7624161793554793053,48695,0,0,0,0
131,have,AUX,14692702688101715474,48695,0,0,0,0
132,probably,ADV,8549214374670072303,48695,0,0,0,0
133,never,ADV,10879546028211794123,48695,0,0,0,0
134,heard,VERB,12882971233254586938,48695,0,0,0,0
135,of,ADP,886050111519832510,48695,0,0,0,0
136,the,DET,7425985699627899538,48695,0,0,0,0
137,Triple,PROPN,16185700010383834520,48695,0,0,0,0
138,Revolution,PROPN,17203120078173030396,48695,0,0,0,0
139,report,NOUN,2729752284408055516,48695,0,0,0,0
140,",",PUNCT,2593208677638477497,48695,0,0,0,0
141,but,CCONJ,14560795576765492085,53185,pero,CONJ,4949779210556390094,52852
142,this,DET,1995909169258310477,53185,un,DET,12188161997964598936,52852
143,was,AUX,9921686513378912864,53185,fue,AUX,6922200418372124953,52852
144,a,DET,11901859001352538922,53185,0,0,0,0
145,very,ADV,9548244504980166557,53185,muy,ADV,16868253375141016776,52852
146,prominent,ADJ,14857327008534041041,53185,importante,ADJ,3371823424964843453,52852
147,report,NOUN,2729752284408055516,53185,informe,NOUN,7656275711990525103,52852
148,.,PUNCT,12646065887601541794,53185,.,PUNCT,12646065887601541794,52852
149,It,PRON,7859011591137717335,55502,0,0,0,0
150,was,AUX,9921686513378912864,55502,Fue,AUX,8475018409086167936,55142
151,put,VERB,11532405253426108718,55502,preparado,VERB,1988343260314813790,55142
152,together,ADV,12060003407050460571,55502,0,0,0,0
153,by,ADP,16764210730586636600,55502,por,ADP,18244196334509357400,55142
154,a,DET,11901859001352538922,55502,un,DET,12188161997964598936,55142
155,brilliant,ADJ,15865199394627978720,55502,brillante,ADJ,8931932525358590778,55142
156,group,NOUN,16767868930224892138,55502,grupo,NOUN,12259733788485081228,55142
157,of,ADP,886050111519832510,55502,a,ADP,11901859001352538922,55142
158,people,NOUN,7593739049417968140,55502,premios,NOUN,7708952213765525885,55142
159,--,PUNCT,10501404726543969396,55502,",",PUNCT,2593208677638477497,55142
160,it,PRON,10239237003504588839,58057,nobeles,ADJ,8760901189270743908,55142
161,actually,ADV,11882120564994168090,58057,0,0,0,0
162,included,VERB,9832579298474638421,58057,comprendía,VERB,15182841386552545002,55142
163,two,NUM,11711838292424000352,58057,dos,NUM,14014603652905717938,55142
164,Nobel,PROPN,2730901395980137324,58057,0,0,0,0
165,laureates,NOUN,6644617575630415550,58057,0,0,0,0
166,--,PUNCT,10501404726543969396,58057,",",PUNCT,2593208677638477497,55142
167,and,CCONJ,2283656566040971221,61138,y,CONJ,9409450202036847209,60978
168,this,DET,1995909169258310477,61138,este,DET,15654890294676217493,60978
169,report,NOUN,2729752284408055516,61138,informe,NOUN,7656275711990525103,60978
170,was,AUX,9921686513378912864,61138,",",PUNCT,2593208677638477497,60978
171,presented,VERB,13588191711023619928,61138,presentado,ADJ,8653537228008742698,60978
172,to,ADP,3791531372978436496,61138,al,ADP,8222700718889469974,60978
173,the,DET,7425985699627899538,61138,presidente,NOUN,975269286897690711,60978
174,President,PROPN,14852564058682521353,61138,EE.UU,PROPN,4956911192552432949,60978
175,of,ADP,886050111519832510,61138,de,ADP,11144093025662894627,60978
176,the,DET,7425985699627899538,61138,.,PUNCT,12646065887601541794,60978
177,United,PROPN,13226800834791099135,61138,0,0,0,0
178,States,PROPN,3278625293875499398,61138,0,0,0,0
179,",",PUNCT,2593208677638477497,61138,",",PUNCT,2593208677638477497,60978
180,and,CCONJ,2283656566040971221,64385,0,0,0,0
181,it,PRON,10239237003504588839,64385,0,0,0,0
182,argued,VERB,9495567648747908948,64385,sostenía,VERB,4873262568694215673,64185
183,that,SCONJ,4380130941430378203,64385,que,SCONJ,11474801393294414462,64185
184,the,DET,7425985699627899538,64385,.,PUNCT,12646065887601541794,64185
185,US,PROPN,15397641858402276818,64385,EE.UU,PROPN,4956911192552432949,64185
186,was,AUX,9921686513378912864,64385,0,0,0,0
187,on,ADP,5640369432778651323,64385,0,0,0,0
188,the,DET,7425985699627899538,64385,0,0,0,0
189,brink,NOUN,5276159128921712413,64385,0,0,0,0
190,of,ADP,886050111519832510,64385,0,0,0,0
191,economic,ADJ,16778669103911768448,64385,0,0,0,0
192,and,CCONJ,2283656566040971221,64385,0,0,0,0
193,social,ADJ,7479279373136274171,64385,0,0,0,0
194,upheaval,NOUN,16529300466786656698,64385,0,0,0,0
195,because,SCONJ,16950148841647037698,69903,porque,SCONJ,5757082442330786044,69493
196,industrial,ADJ,7151337917735519806,69903,industrial,ADJ,7151337917735519806,69493
197,automation,NOUN,6947835642356966710,69903,automatización,NOUN,15664593745808110688,69493
198,was,AUX,9921686513378912864,69903,la,DET,6804705863737483857,69493
199,going,VERB,14242014708739787450,69903,dejaría,VERB,1745558223680883037,69493
200,to,PART,3791531372978436496,69903,0,0,0,0
201,put,VERB,11532405253426108718,69903,0,0,0,0
202,millions,NOUN,14933237458888621515,69903,millones,NOUN,17030242249528229128,69493
203,of,ADP,886050111519832510,69903,sin,ADP,1903330255553929531,69493
204,people,NOUN,7593739049417968140,69903,trabajo,NOUN,1376217758131583815,69493
205,out,SCONJ,1696981056005371314,73029,0,0,0,0
206,of,ADP,886050111519832510,73029,a,ADP,11901859001352538922,69493
207,work,NOUN,10038440415813069799,73029,0,0,0,0
208,.,PUNCT,12646065887601541794,73029,.,PUNCT,12646065887601541794,69493
209,Now,ADV,13923566239961886281,74205,0,0,0,0
210,",",PUNCT,2593208677638477497,74205,informe,NOUN,7656275711990525103,73875
211,that,DET,4380130941430378203,74205,Ese,DET,9548668832634925705,73875
212,report,NOUN,2729752284408055516,74205,presidente,NOUN,975269286897690711,73875
213,was,AUX,9921686513378912864,74205,fue,AUX,6922200418372124953,73875
214,delivered,VERB,1046101266617546987,74205,entregado,VERB,4145157094555416716,73875
215,to,ADP,3791531372978436496,74205,al,ADP,8222700718889469974,73875
216,President,PROPN,14852564058682521353,74205,Johnson,PROPN,14020170261514038406,73875
217,Lyndon,PROPN,12776255382970257803,74205,Lyndon,PROPN,12776255382970257803,73875
218,Johnson,PROPN,14020170261514038406,74205,0,0,0,0
219,in,ADP,3002984154512732771,77886,en,ADP,14626626061804382878,77626
220,March,PROPN,2800013963164483082,77886,marzo,NOUN,6640477878451522324,77626
221,of,ADP,886050111519832510,77886,de,ADP,11144093025662894627,77626
222,1964,NUM,7495627631658743927,77886,1964,NUM,7495627631658743927,77626
223,.,PUNCT,12646065887601541794,77886,",",PUNCT,2593208677638477497,77626
224,So,ADV,3893465145528745987,79711,0,0,0,0
225,that,DET,4380130941430378203,79711,0,0,0,0
226,'s,AUX,16428057658620181782,79711,0,0,0,0
227,now,ADV,17157488710739566268,79711,0,0,0,0
228,over,ADP,5456543204961066030,79711,0,0,0,0
229,50,NUM,16774477578904899363,79711,0,0,0,0
230,years,NOUN,9492612516460955585,79711,0,0,0,0
231,",",PUNCT,2593208677638477497,79711,0,0,0,0
232,and,CCONJ,2283656566040971221,81951,hace,AUX,12135968124517883173,79935
233,0,0,0,0,más,ADV,13805553149795463782,79935
234,of,ADP,886050111519832510,81951,de,ADP,11144093025662894627,79935
235,0,0,0,0,50,NUM,16774477578904899363,79935
236,course,NOUN,2739140241061867786,81951,años,NOUN,8746864843512539013,79935
237,",",PUNCT,2593208677638477497,81951,",",PUNCT,2593208677638477497,79935
238,that,DET,4380130941430378203,81951,y,CONJ,9409450202036847209,79935
239,",",PUNCT,2593208677638477497,81951,",",PUNCT,2593208677638477497,79935
240,n't,PART,2043519015752540944,81951,desde,NOUN,15141126369269946138,79935
241,really,ADV,14653600329166397554,81951,luego,ADV,4526122816444084130,79935
242,.,PUNCT,12646065887601541794,81951,",",PUNCT,2593208677638477497,79935
243,0,0,0,0,eso,PRON,12716495710533357957,79935
244,0,0,0,0,no,ADV,13055779130471031426,79935
245,has,AUX,1248239241591158246,81951,ha,AUX,8521863001484601166,79935
246,happened,VERB,1466554851141776122,81951,pasado,VERB,14617614854182988322,79935
247,0,0,0,0,.,PUNCT,12646065887601541794,79935
248,And,CCONJ,12172435438170721471,84033,Y,CONJ,16961793518281001049,83261
249,that,DET,4380130941430378203,84033,la,DET,6804705863737483857,83261
250,'s,AUX,16428057658620181782,84033,ha,AUX,8521863001484601166,83261
251,been,AUX,12517269084653561647,84033,ido,AUX,14416629102432794578,83261
252,the,DET,7425985699627899538,84033,se,PRON,9839690450034771972,83261
253,story,NOUN,5345497848075657444,84033,historia,NOUN,1358726833428160876,83261
254,again,ADV,4502205900248518970,84033,repitiendo,VERB,624538158597376720,83261
255,and,CCONJ,2283656566040971221,84033,0,0,0,0
256,again,ADV,4502205900248518970,84033,0,0,0,0
257,.,PUNCT,12646065887601541794,84033,.,PUNCT,12646065887601541794,83261
258,has,AUX,1248239241591158246,86201,Se,PRON,14729232253331376861,85041
259,been,AUX,12517269084653561647,86201,ha,AUX,8521863001484601166,85041
260,raised,VERB,18424118881457900833,86201,dado,VERB,11301671358236861278,85041
261,This,DET,12943039165150086467,86201,la,DET,6804705863737483857,85041
262,alarm,NOUN,5909822024562114235,86201,voz,NOUN,8851715578978877515,85041
263,repeatedly,ADV,10247119859740349856,86201,de,ADP,11144093025662894627,85041
264,0,0,0,0,alarma,NOUN,16511118486976142158,85041
265,0,0,0,0,en,ADP,14626626061804382878,85041
266,0,0,0,0,repetidas,ADJ,15202651971400991908,85041
267,0,0,0,0,ocasiones,NOUN,6120616857836667588,85041
268,",",PUNCT,2593208677638477497,86201,",",PUNCT,2593208677638477497,85041
269,but,CCONJ,14560795576765492085,88334,pero,CONJ,4949779210556390094,87686
270,it,PRON,10239237003504588839,88334,0,0,0,0
271,'s,AUX,16428057658620181782,88334,ha,AUX,8521863001484601166,87686
272,always,ADV,17471638809377599778,88334,siempre,ADV,15391811626801301543,87686
273,been,AUX,12517269084653561647,88334,sido,AUX,9828199342074426560,87686
274,a,DET,11901859001352538922,88334,una,DET,1019041181156623609,87686
275,false,ADJ,17550068587262304638,88334,falsa,ADJ,9515434988061888316,87686
276,alarm,NOUN,5909822024562114235,88334,alarma,NOUN,16511118486976142158,87686
277,.,PUNCT,12646065887601541794,88334,.,PUNCT,12646065887601541794,87686
278,And,CCONJ,12172435438170721471,90371,Y,CONJ,16961793518281001049,90161
279,because,SCONJ,16950148841647037698,90371,por,ADP,18244196334509357400,90161
280,it,PRON,10239237003504588839,90371,0,0,0,0
281,'s,AUX,16428057658620181782,90371,0,0,0,0
282,been,AUX,12517269084653561647,90371,0,0,0,0
283,a,DET,11901859001352538922,90371,este,DET,15654890294676217493,90161
284,false,ADJ,17550068587262304638,90371,0,0,0,0
285,alarm,NOUN,5909822024562114235,90371,motivo,NOUN,12778895658444014940,90161
286,",",PUNCT,2593208677638477497,90371,0,0,0,0
287,it,PRON,10239237003504588839,92204,ahora,ADV,12999935214748759028,92004
288,'s,AUX,16428057658620181782,92204,hay,AUX,7335652051276811590,92004
289,led,VERB,5121906190925376702,92204,0,0,0,0
290,to,ADP,3791531372978436496,92204,de,ADP,11144093025662894627,92004
291,a,DET,11901859001352538922,92204,una,DET,1019041181156623609,92004
292,very,ADV,9548244504980166557,92204,muy,ADV,16868253375141016776,92004
293,conventional,ADJ,2879468130908510152,92204,convencional,ADJ,11420879042550990701,92004
294,way,NOUN,6878210874361030284,92204,manera,NOUN,498987833452431579,92004
295,of,ADP,886050111519832510,92204,en,ADP,14626626061804382878,92004
296,thinking,VERB,10346293177613240481,92204,pensar,VERB,2464981911360723565,92004
297,about,ADP,942632335873952620,92204,esto,PRON,1761747332550045118,92004
298,this,DET,1995909169258310477,92204,0,0,0,0
299,.,PUNCT,12646065887601541794,92204,.,PUNCT,12646065887601541794,92004
300,And,CCONJ,12172435438170721471,95035,Y,CONJ,16961793518281001049,94855
301,says,VERB,4123438333428864925,95035,dice,VERB,14840232511926861974,94855
302,that,DET,4380130941430378203,95035,",",PUNCT,2593208677638477497,94855
303,essentially,ADV,3676111251230067079,95035,esencialmente,ADV,415512799899814665,94855
304,that,SCONJ,4380130941430378203,95035,",",PUNCT,2593208677638477497,94855
305,yes,INTJ,12731191880880189974,95035,que,PRON,11474801393294414462,94855
306,0,0,0,0,sí,ADV,12296321025590094647,94855
307,",",PUNCT,2593208677638477497,95035,",",PUNCT,2593208677638477497,94855
308,0,0,0,0,que,SCONJ,11474801393294414462,97041
309,may,VERB,14378475389916013800,97591,la,DET,6804705863737483857,97041
310,technology,NOUN,1740049878576065363,97591,tecnología,NOUN,3431151063878907770,97041
311,0,0,0,0,puede,AUX,15014026304111728540,97041
312,devastate,VERB,10065435883128060297,97591,destruir,VERB,197667353251278835,97041
313,industries,NOUN,6320285682353836984,97591,industrias,NOUN,12291174340920565020,97041
314,entire,ADJ,2638523067158076300,97591,enteras,ADJ,17732489571140803714,97041
315,.,PUNCT,12646065887601541794,97591,",",PUNCT,2593208677638477497,97041
316,It,PRON,7859011591137717335,100163,puede,AUX,15014026304111728540,99943
317,may,VERB,14378475389916013800,100163,barrer,PROPN,5115052585187819260,99943
318,wipe,VERB,17901827000514820447,100163,ocupaciones,NOUN,8912779399392220155,99943
319,out,ADP,1696981056005371314,100163,y,CONJ,9409450202036847209,99943
320,whole,ADJ,16948554243429412012,100163,enteras,ADJ,17732489571140803714,99943
321,occupations,NOUN,18049436527277190559,100163,tipos,NOUN,12289479136215189627,99943
322,and,CCONJ,2283656566040971221,100163,0,0,0,0
323,types,NOUN,12165694741692407750,100163,trabajo,NOUN,1376217758131583815,99943
324,of,ADP,886050111519832510,100163,de,ADP,11144093025662894627,99943
325,work,NOUN,10038440415813069799,100163,0,0,0,0
326,.,PUNCT,12646065887601541794,100163,.,PUNCT,12646065887601541794,99943
327,But,CCONJ,18004243461113809161,103919,Pero,CONJ,3012608552889114327,103659
328,at,ADP,11667289587015813222,103919,a,ADP,11901859001352538922,103659
329,the,DET,7425985699627899538,103919,la,DET,6804705863737483857,103659
330,same,ADJ,7488871353255107396,103919,",",PUNCT,2593208677638477497,103659
331,time,NOUN,8885804376230376864,103919,vez,NOUN,8246815288216585998,103659
332,",",PUNCT,2593208677638477497,103919,",",PUNCT,2593208677638477497,103659
333,of,ADP,886050111519832510,103919,el,DET,11488171005156075516,103659
334,course,NOUN,2739140241061867786,103919,progreso,NOUN,17971246754582708091,103659
335,",",PUNCT,2593208677638477497,103919,.,PUNCT,12646065887601541794,103659
336,progress,NOUN,3100199706382727292,105551,cosas,NOUN,399513973913231652,103659
337,is,AUX,3411606890003347522,105551,0,0,0,0
338,going,VERB,14242014708739787450,105551,aportará,VERB,4047561090613693308,103659
339,to,PART,3791531372978436496,105551,0,0,0,0
340,lead,VERB,82546335403996757,105551,0,0,0,0
341,to,ADP,3791531372978436496,105551,0,0,0,0
342,entirely,ADV,14688650623126267271,105551,totalmente,ADV,6613922260122726895,103659
343,new,ADJ,4753564829687343602,105551,nuevas,ADJ,3692629646839335747,103659
344,things,NOUN,3586418546468265269,105551,0,0,0,0
345,.,PUNCT,12646065887601541794,105551,0,0,0,0
346,So,ADV,3893465145528745987,107926,Así,ADV,13115577326766121063,107394
347,there,PRON,2112642640949226496,107926,que,SCONJ,11474801393294414462,107394
348,will,VERB,18307573501153647118,107926,0,0,0,0
349,be,AUX,10382539506755952630,107926,habrá,AUX,149044321496415450,107394
350,new,ADJ,4753564829687343602,107926,nuevas,ADJ,3692629646839335747,107394
351,industries,NOUN,6320285682353836984,107926,industrias,NOUN,12291174340920565020,107394
352,that,DET,4380130941430378203,107926,0,0,0,0
353,will,VERB,18307573501153647118,107926,0,0,0,0
354,arise,VERB,11947388988416013985,107926,0,0,0,0
355,in,ADP,3002984154512732771,107926,0,0,0,0
356,the,DET,7425985699627899538,107926,0,0,0,0
357,future,NOUN,17783898315335276456,107926,0,0,0,0
358,",",PUNCT,2593208677638477497,107926,0,0,0,0
359,and,CCONJ,2283656566040971221,110912,que,SCONJ,11474801393294414462,109201
360,those,DET,5224941539530611462,110912,el,DET,11488171005156075516,109201
361,industries,NOUN,6320285682353836984,110912,futuro,NOUN,817804706655085151,109201
362,",",PUNCT,2593208677638477497,110912,",",PUNCT,2593208677638477497,109201
363,of,ADP,886050111519832510,110912,en,ADP,14626626061804382878,109201
364,course,NOUN,2739140241061867786,110912,y,CONJ,9409450202036847209,109201
365,",",PUNCT,2593208677638477497,110912,",",PUNCT,2593208677638477497,109201
366,will,VERB,18307573501153647118,110912,surgirán,VERB,18371280380116609954,109201
367,have,AUX,14692702688101715474,110912,naturalmente,ADV,7248125006020290269,109201
368,to,PART,3791531372978436496,110912,que,PRON,11474801393294414462,109201
369,hire,VERB,10608627609276727964,110912,contratarán,VERB,163463970606546571,109201
370,people,NOUN,7593739049417968140,110912,personas,NOUN,1891828540174324529,109201
371,.,PUNCT,12646065887601541794,110912,.,PUNCT,12646065887601541794,109201
372,There,PRON,6090035477591592277,113794,0,0,0,0
373,'ll,VERB,5816706412157836887,113794,Aparecerán,VERB,16162747270633865289,113604
374,be,AUX,10382539506755952630,113794,0,0,0,0
375,new,ADJ,4753564829687343602,113794,nuevos,ADJ,5997882555910684786,113604
376,kinds,NOUN,14923179577745420183,113794,trabajo,NOUN,1376217758131583815,113604
377,of,ADP,886050111519832510,113794,de,ADP,11144093025662894627,113604
378,work,NOUN,10038440415813069799,113794,tipos,NOUN,12289479136215189627,113604
379,that,DET,4380130941430378203,113794,0,0,0,0
380,will,VERB,18307573501153647118,113794,0,0,0,0
381,appear,VERB,6170484565757444627,113794,0,0,0,0
382,",",PUNCT,2593208677638477497,113794,0,0,0,0
383,and,CCONJ,2283656566040971221,116056,y,CONJ,9409450202036847209,115646
384,those,DET,5224941539530611462,116056,pueden,AUX,3596555404309920769,115646
385,might,VERB,9067754100579305666,116056,0,0,0,0
386,be,AUX,10382539506755952630,116056,ser,AUX,940341820454552972,115646
387,things,NOUN,3586418546468265269,116056,cosas,NOUN,399513973913231652,115646
388,that,DET,4380130941430378203,116056,hoy,ADV,13035178216107647832,115646
389,today,NOUN,11042482332948150395,116056,día,NOUN,10320613927756879670,115646
390,we,PRON,16064069575701507746,116056,que,PRON,11474801393294414462,115646
391,ca,VERB,13913074996085095135,116056,en,ADP,14626626061804382878,115646
392,n't,PART,2043519015752540944,116056,podemos,AUX,8521574907144439556,115646
393,really,ADV,14653600329166397554,116056,ni,ADV,13213308835019175813,115646
394,even,ADV,17339226045912991082,116056,no,ADV,13055779130471031426,115646
395,imagine,VERB,11158042576763907092,116056,imaginar,VERB,4031056679204943127,115646
