,0,1,2,3,4,5,6,7
131,KS,PROPN,14573626680693497072,94048,marche,NOUN,9449480076311620373,97189
132,:,PUNCT,11532473245541075862,94048,.,PUNCT,12646065887601541794,97189
133,.,PUNCT,12646065887601541794,92399,(,PUNCT,12638816674900267446,97189
134,decks,NOUN,9053336981073441506,94048,musique,NOUN,3519527216932634024,97189
135,D.J.,PROPN,17826184574267323074,94048,scratchée,ADJ,8547619738317105886,97189
136,.,PUNCT,12646065887601541794,94048,),PUNCT,3842344029291005339,97189
137,Chris,PROPN,9844691959392486895,95348,Dan,VERB,7366035403609292662,102630
138,Anderson,PROPN,11742044099050732912,95348,Ellsey,NOUN,4486493968434294361,102630
139,:,PUNCT,11532473245541075862,95348,:,PUNCT,11532473245541075862,102630
140,You,PRON,4678963469726251353,95348,J',PRON,13625533891298606388,102630
141,turn,VERB,7124218691546400199,95348,ai,VERB,4489555979637837711,102630
142,up,ADP,2199259611705938403,95348,toujours,ADV,8357591564409513531,102630
143,starts,VERB,12594746099441336468,95348,adoré,VERB,9544148326294702609,102630
144,the,DET,7425985699627899538,95348,la,DET,6804705863737483857,102630
145,dials,NOUN,15960147605610692895,95348,musique,NOUN,3519527216932634024,102630
146,",",PUNCT,2593208677638477497,95348,.,PUNCT,12646065887601541794,102630
147,wheel,NOUN,6708189667121247833,95348,Michael,NOUN,7950405567969217468,105083
148,to,PART,3791531372978436496,95348,Tilson,PROPN,15612951204529275305,105083
149,Dan,PROPN,7366035403609292662,102571,Thomas,PROPN,17701596197301277521,105083
150,.,PUNCT,12646065887601541794,95348,:,PUNCT,11532473245541075862,105083
151,turn,VERB,7124218691546400199,95348,Est,,16793024966044232030,105083
152,I,PRON,4690420944186131903,102571,-ce,PRON,18265511929968616396,105083
153,the,DET,7425985699627899538,95348,une,DET,16752500866415647,105083
154,Ellsey,PROPN,4486493968434294361,102571,mélodie,NOUN,13340702930875823035,105083
155,:,PUNCT,11532473245541075862,102571,",",PUNCT,2593208677638477497,105083
156,have,AUX,14692702688101715474,102571,un,DET,12188161997964598936,105083
157,always,ADV,17471638809377599778,102571,rythme,NOUN,3159923029406463901,105083
158,.,PUNCT,12646065887601541794,102571,",",PUNCT,2593208677638477497,105083
159,loved,VERB,14704622115168303900,102571,un,DET,12188161997964598936,106473
160,music,NOUN,13617878141848112644,102571,ambiance,NOUN,15074932896352697851,106473
161,Michael,PROPN,7950405567969217468,104953,ou,CCONJ,7904677917145870628,106473
162,a,DET,11901859001352538922,104953,une,DET,16752500866415647,106473
163,melody,NOUN,16776072670880656912,104953,attitude,NOUN,7320012370693209559,106473
164,:,PUNCT,11532473245541075862,104953,?,PUNCT,8205403955989537350,106473
165,Tilson,PROPN,15612951204529275305,104953,Daniel,PROPN,4120716660589266209,108122
166,Thomas,PROPN,17701596197301277521,104953,Wolpert,PROPN,1997508161261678266,108122
167,Is,AUX,12346995674149584082,104953,:,PUNCT,11532473245541075862,108122
168,a,DET,11901859001352538922,104953,Ressentir,VERB,3981147539838561834,108122
169,or,CCONJ,3740602843040177340,104953,tout,ADJ,15661096398690594318,108122
170,it,PRON,10239237003504588839,104953,ce,PRON,5293259605002647980,108122
171,rhythm,NOUN,17831636629773609691,104953,qui,PRON,18025162834834030610,108122
172,or,CCONJ,3740602843040177340,104953,se,PRON,9839690450034771972,108122
173,a,DET,11901859001352538922,104953,passe,VERB,17507272257912761679,108122
174,mood,NOUN,3415439071374506261,104953,en,ADP,14626626061804382878,108122
175,or,CCONJ,3740602843040177340,104953,moi,PRON,3970053486024285833,108122
176,?,PUNCT,8205403955989537350,104953,.,PUNCT,12646065887601541794,108122
177,Daniel,PROPN,4120716660589266209,107468,Adam,PROPN,14264057329400597350,110204
178,Wolpert,PROPN,1997508161261678266,107468,Ockelford,PROPN,16451460864851310493,110204
179,:,PUNCT,11532473245541075862,107468,:,PUNCT,11532473245541075862,110204
180,an,DET,15099054000809333061,104953,Votre,DET,3945206064907246187,110204
181,attitude,NOUN,7320012370693209559,104953,cerveau,NOUN,15151490516725840226,110204
182,'s,AUX,16428057658620181782,107468,est,AUX,14619786160612475726,113226
183,that,DET,4380130941430378203,107468,un,DET,12188161997964598936,113226
184,everything,PRON,9410232112791000120,107468,super,NOUN,15055965918023794976,113226
185,Feeling,VERB,7238007116836325558,107468,ordinateur,NOUN,3428726895939087541,113226
186,on,ADP,5640369432778651323,107468,musical,ADJ,9315008164443532889,113226
187,:,PUNCT,11532473245541075862,110124,.,PUNCT,12646065887601541794,113226
188,inside,ADP,3410355712981309345,107468,MTT,INTJ,772460238242282604,116248
189,.,PUNCT,12646065887601541794,107468,:,PUNCT,11532473245541075862,116248
190,going,VERB,14242014708739787450,107468,Utiliser,VERB,12032479815013530317,116248
191,my,DET,227504873216781231,107468,des,DET,6923696665978021163,116248
192,Adam,PROPN,14264057329400597350,110124,PC,PROPN,6034231834967708565,116248
193,Ockelford,PROPN,16451460864851310493,110124,et,CCONJ,13620178847145827813,116248
194,your,DET,1572612192562026184,110124,des,DET,6923696665978021163,116248
195,body,NOUN,12275956947298454125,107468,synthétiseurs,NOUN,779296325973986592,116248
196,In,ADP,17831099778462416609,110124,pour,ADP,4302925298007755726,118196
197,amazing,ADJ,12968186374132960503,110124,créer,VERB,16246812613591053974,118196
198,this,DET,1995909169258310477,110124,des,DET,6923696665978021163,118196
199,brain,NOUN,3746349434424197164,110124,uvres,NOUN,12176658812823142268,118196
200,.,PUNCT,12646065887601541794,110124,.,PUNCT,12646065887601541794,118196
201,musical,ADJ,9315008164443532889,110124,C',PRON,13529430013742482571,119604
202,is,AUX,3411606890003347522,110124,est,AUX,14619786160612475726,119604
203,MTT,PROPN,772460238242282604,116002,un,DET,12188161997964598936,119604
204,computer,NOUN,4912942957612137283,110124,langage,NOUN,4926336815180587677,119604
205,Using,VERB,8707899996967722819,116002,en,ADP,14626626061804382878,119604
206,computers,NOUN,18005194085716360258,116002,cours,NOUN,16142784127378885775,119604
207,and,CCONJ,2283656566040971221,116002,d',ADP,18329478872494918915,119604
208,synthesizers,NOUN,5522455698865778356,116002,évolution,NOUN,3524599063107465686,119604
209,:,PUNCT,11532473245541075862,116002,.,PUNCT,12646065887601541794,119604
210,to,PART,3791531372978436496,116002,(,PUNCT,12638816674900267446,121652
211,create,VERB,10217138629343254602,116002,scratch,NOUN,14126134703950753468,121652
212,.,PUNCT,12646065887601541794,116002,),PUNCT,3842344029291005339,121652
213,a,DET,11901859001352538922,116002,Le,DET,17405251050291145966,128152
214,It,PRON,7859011591137717335,116002,21e,ADJ,7569866835044224327,128152
215,works,NOUN,13033479285224918482,116002,siècle,NOUN,10434506333210677470,128152
216,'s,AUX,16428057658620181782,116002,.,PUNCT,12646065887601541794,128152
217,that,DET,4380130941430378203,116002,KR,PROPN,9384393505620221362,130074
218,'s,AUX,16428057658620181782,116002,:,PUNCT,11532473245541075862,130074
219,language,NOUN,8740476009882919263,116002,Allumez,NOUN,6018263777643842102,130074
220,the,DET,7425985699627899538,127647,la,DET,6804705863737483857,130074
221,still,ADV,5937879255812462177,116002,radio,NOUN,8781207063214354736,130074
222,.,PUNCT,12646065887601541794,116002,.,PUNCT,12646065887601541794,130074
223,evolving,VERB,15361279910197409390,116002,Allez,VERB,8101562968507069109,130074
224,And,CCONJ,12172435438170721471,127647,en,ADP,14626626061804382878,130074
225,century,NOUN,11624174997366784379,127647,boîte,NOUN,2290994785075630476,130074
226,.,PUNCT,12646065887601541794,127647,.,PUNCT,12646065887601541794,130074
227,21st,ADJ,2418275451722690169,127647,Vous,PRON,4939484282041169227,132712
228,KR,PROPN,9384393505620221362,130074,comprendrez,VERB,16239046188710103171,132712
229,:,PUNCT,11532473245541075862,130074,ce,PRON,5293259605002647980,132712
230,on,ADP,5640369432778651323,130074,que,PRON,11474801393294414462,132712
231,Turn,VERB,15750459922352864000,130074,fait,VERB,303196683033024630,132712
232,the,DET,7425985699627899538,130074,l',DET,11055277117081255759,132712
233,You,PRON,4678963469726251353,132712,autre,PRON,5188504825155044570,132712
234,.,PUNCT,12646065887601541794,130074,:,PUNCT,11532473245541075862,132712
235,radio,NOUN,8781207063214354736,130074,bouger,PROPN,3911431170954133566,135188
236,Pop,NOUN,12637636052697602850,130074,au,PROPN,11216685815786043991,135188
237,will,VERB,18307573501153647118,132712,rythme,PROPN,3159923029406463901,135188
238,into,ADP,3278561384161438710,130074,de,ADP,11144093025662894627,135188
239,the,DET,7425985699627899538,130074,la,DET,6804705863737483857,135188
240,discotheque,NOUN,6363900411422092224,130074,musique,NOUN,3519527216932634024,135188
241,.,PUNCT,12646065887601541794,130074,.,PUNCT,12646065887601541794,135188
242,know,VERB,7743033266031195906,132712,(,PUNCT,12638816674900267446,135188
243,person,NOUN,14800503047316267216,132712,bis,NOUN,9853453377236851768,135188
244,what,PRON,5865838185239622912,132712,),PUNCT,3842344029291005339,135188
245,this,DET,1995909169258310477,132712,Mark,PROPN,1682980612754626541,147920
246,doing,VERB,10515043043501955111,132712,Ronson,PROPN,2930323300311204354,147920
247,:,PUNCT,11532473245541075862,132712,:,PUNCT,11532473245541075862,147920
248,moving,VERB,5469515476653199844,132712,Voici,VERB,14619007227185558366,147920
249,the,DET,7425985699627899538,132712,ma,DET,14862970882317863919,147920
250,music,NOUN,13617878141848112644,132712,partie,NOUN,1349726525384029033,147920
251,to,ADP,3791531372978436496,132712,préférée,ADJ,5304464974747777840,147920
252,.,PUNCT,12646065887601541794,132712,.,PUNCT,12646065887601541794,147920
253,is,AUX,3411606890003347522,132712,MA,AUX,435485416952307551,149982
254,:,PUNCT,11532473245541075862,147610,:,PUNCT,11532473245541075862,149982
255,Mark,PROPN,1682980612754626541,147610,Vous,PRON,4939484282041169227,149982
256,is,AUX,3411606890003347522,147610,devez,AUX,10404665789708802253,149982
257,This,DET,12943039165150086467,147610,avoir,VERB,11059948118366003969,149982
258,my,DET,227504873216781231,147610,des,DET,6923696665978021163,149982
259,part,NOUN,4485934323942657167,147610,butoirs,NOUN,10818815116654273622,149982
260,:,PUNCT,11532473245541075862,149982,.,PUNCT,12646065887601541794,149982
261,Ronson,PROPN,2930323300311204354,147610,Butoirs,PROPN,10417641878683962377,152199
262,.,PUNCT,12646065887601541794,147610,.,PUNCT,12646065887601541794,152199
263,You,PRON,4678963469726251353,149982,C',PRON,13529430013742482571,152199
264,have,AUX,14692702688101715474,149982,est,AUX,14619786160612475726,152199
265,favorite,ADJ,4906751406723967475,147610,important,ADJ,5951875591235763184,152199
266,ta,PART,7395140194007513893,149982,.,PUNCT,12646065887601541794,152199
267,MA,NOUN,435485416952307551,149982,TM,NOUN,2721945925138965833,153966
268,.,PUNCT,12646065887601541794,149982,:,PUNCT,11532473245541075862,153966
269,We,PRON,15667417291854480293,154197,Nous,PRON,5584058749415059490,153966
270,got,VERB,12579384389446384672,149982,aimons,VERB,18393046220199380188,153966
271,'s,AUX,16428057658620181782,149982,tous,ADJ,9219070020730443276,153966
272,That,DET,4759254855483594167,149982,la,DET,6804705863737483857,153966
273,doorstops,NOUN,16919918000072264544,149982,musique,NOUN,3519527216932634024,153966
274,.,PUNCT,12646065887601541794,149982,.,PUNCT,12646065887601541794,153966
275,important,ADJ,5951875591235763184,149982,MTT,ADJ,772460238242282604,155884
276,:,PUNCT,11532473245541075862,154197,:,PUNCT,11532473245541075862,155884
277,TM,PROPN,2721945925138965833,154197,Hymnes,PROPN,15316559355336969976,155884
278,all,DET,13409319323822384369,154197,",",PUNCT,2593208677638477497,155884
279,music,NOUN,13617878141848112644,154197,dance,NOUN,10312753019962100969,155884
280,love,VERB,3702023516439754181,154197,music,PROPN,13617878141848112644,155884
281,.,PUNCT,12646065887601541794,154197,",",PUNCT,2593208677638477497,155884
282,deal,NOUN,17362570071365074306,154197,ballades,NOUN,17597985080295303762,155884
283,great,ADJ,8881679497796027013,154197,et,CCONJ,13620178847145827813,155884
284,a,DET,11901859001352538922,154197,marches,PROPN,9098514060837828796,155884
285,:,PUNCT,11532473245541075862,155884,.,PUNCT,12646065887601541794,155884
286,MTT,PROPN,772460238242282604,155884,Kirby,PROPN,4043669559553505030,159044
287,Anthems,NOUN,11637415325401888086,155884,Ferguson,NOUN,4751561762142920854,159044
288,and,CCONJ,2283656566040971221,155884,et,CCONJ,13620178847145827813,159044
289,dance,NOUN,10312753019962100969,155884,JT,PROPN,8032801946215535483,159044
290,",",PUNCT,2593208677638477497,155884,:,PUNCT,11532473245541075862,159044
291,crazes,NOUN,7508723640483715528,155884,remix,NOUN,16039383048597995017,159044
292,",",PUNCT,2593208677638477497,155884,:,PUNCT,11532473245541075862,159044
293,ballads,NOUN,3514430579539599394,155884,nouvelle,ADJ,16918530750341475812,159044
294,marches,NOUN,9098514060837828796,155884,musique,ADJ,3519527216932634024,159044
295,Ferguson,PROPN,4751561762142920854,159044,basée,VERB,166889473835625109,159044
296,Kirby,PROPN,4043669559553505030,159044,sur,ADP,14175982410302701706,159044
297,The,DET,5059648917813135842,159044,une,DET,16752500866415647,159044
298,and,CCONJ,2283656566040971221,159044,ancienne,ADJ,413530354576756011,159044
299,.,PUNCT,12646065887601541794,155884,.,PUNCT,12646065887601541794,159044
300,remix,NOUN,16039383048597995017,159044,Ryan,NOUN,13336166577620870933,162767
301,JT,PROPN,8032801946215535483,159044,Holladay,PROPN,14507767759528899188,162767
302,:,PUNCT,11532473245541075862,159044,:,PUNCT,11532473245541075862,162767
303,It,PRON,7859011591137717335,159044,Se,PRON,14729232253331376861,162767
304,created,VERB,9387463577176459677,159044,mêlant,VERB,12675873383032192507,162767
305,new,ADJ,4753564829687343602,159044,parfaitement,ADV,14478410158782839368,162767
306,:,PUNCT,11532473245541075862,159044,.,PUNCT,12646065887601541794,162767
307,music,NOUN,13617878141848112644,159044,Kathryn,NOUN,2325208257659089954,165028
308,Holladay,PROPN,14507767759528899188,162767,Schulz,PROPN,12137712300561347230,165028
309,.,PUNCT,12646065887601541794,159044,:,PUNCT,11532473245541075862,165028
310,from,ADP,7831658034963690409,159044,C',PRON,13529430013742482571,165028
311,is,AUX,3411606890003347522,159044,est,AUX,14619786160612475726,165028
312,Ryan,PROPN,13336166577620870933,162767,la,DET,6804705863737483857,165028
313,music,NOUN,13617878141848112644,159044,réalité,NOUN,6836198764758120299,165028
314,:,PUNCT,11532473245541075862,162767,.,PUNCT,12646065887601541794,165028
315,old,ADJ,2483095116303079762,159044,MTT,ADJ,772460238242282604,166753
316,.,PUNCT,12646065887601541794,162767,:,PUNCT,11532473245541075862,166753
317,seamlessly,ADV,11903685410812884353,162767,Qu',PRON,2973740457338173844,166753
318,Kathryn,PROPN,2325208257659089954,165028,arrive,VERB,15357328220926964755,166753
319,Schulz,PROPN,12137712300561347230,165028,-,PUNCT,9153284864653046197,166753
320,Blend,NOUN,11429416419647032436,162767,t,NOUN,15369245168918225700,166753
321,:,PUNCT,11532473245541075862,165028,-,PUNCT,9153284864653046197,166753
322,And,CCONJ,12172435438170721471,165028,il,PRON,8081183868394845856,166753
323,'s,AUX,16428057658620181782,165028,quand,SCONJ,2456370392436531967,166753
324,that,DET,4380130941430378203,165028,la,DET,6804705863737483857,166753
325,how,ADV,16331095434822636218,165028,musique,NOUN,3519527216932634024,166753
326,it,PRON,10239237003504588839,165028,s',PRON,13057294305572976255,166753
327,goes,VERB,18224404223277189725,165028,arrête,VERB,14253257047909214846,166753
328,.,PUNCT,12646065887601541794,165028,?,PUNCT,8205403955989537350,166753
329,:,PUNCT,11532473245541075862,166483,(,PUNCT,12638816674900267446,166753
330,happens,VERB,3853570915800888289,166483,ter,VERB,16111258787187009011,166753
331,What,PRON,5931147113347055926,166483,),PUNCT,3842344029291005339,166753
332,MTT,PROPN,772460238242282604,166483,KS,PROPN,14573626680693497072,173918
333,when,ADV,15807309897752499399,166483,:,PUNCT,11532473245541075862,173918
334,music,NOUN,13617878141848112644,166483,yai,NOUN,6502440175845953600,173918
335,the,DET,7425985699627899538,166483,!,PUNCT,17494803046312582752,173918
336,?,PUNCT,8205403955989537350,166483,(,PUNCT,12638816674900267446,177684
337,stops,VERB,7676227764678445212,166483,Applaudissements,NOUN,16691945809985430977,177684
338,:,PUNCT,11532473245541075862,173918,),PUNCT,3842344029291005339,177684
339,KS,PROPN,14573626680693497072,173918,MR,PROPN,5215092035378683467,184224
340,!,PUNCT,17494803046312582752,173918,:,PUNCT,11532473245541075862,184224
341,Yay,PROPN,7457252508295796949,173918,Je,PRON,2628248770713310789,184224
342,(,PUNCT,12638816674900267446,177684,l',PRON,11055277117081255759,184224
343,Applause,NOUN,8922310725892301193,177684,avoue,NOUN,10629447001607763298,184224
344,),PUNCT,3842344029291005339,177684,",",PUNCT,2593208677638477497,184224
345,I,PRON,4690420944186131903,183594,j',PRON,7275302914444174311,184224
346,'ve,AUX,2989924464908128948,183594,ai,AUX,4489555979637837711,184224
347,watching,VERB,719528639944397646,183594,regardé,VERB,15219495633795327090,184224
348,Obviously,ADV,16111106986158872860,183594,beaucoup,ADV,9766336526659121080,184224
349,:,PUNCT,11532473245541075862,183594,de,ADP,11144093025662894627,184224
350,MR,PROPN,5215092035378683467,183594,TED,PROPN,7712797595491725577,184224
351,TED,PROPN,7712797595491725577,183594,Talks,PROPN,17430729358341710891,184224
352,",",PUNCT,2593208677638477497,183594,.,PUNCT,12646065887601541794,184224
353,a,DET,11901859001352538922,183594,Quand,SCONJ,7762459376893381567,188124
354,lot,NOUN,6920515201346452032,183594,on,PRON,5640369432778651323,188124
355,I,PRON,4690420944186131903,188124,m',PRON,9871122146191930138,188124
356,been,AUX,12517269084653561647,183594,a,AUX,11901859001352538922,188124
357,Talks,PROPN,17430729358341710891,183594,demandé,VERB,3368620878532448358,188124
358,of,ADP,886050111519832510,183594,de,ADP,11144093025662894627,190030
