,0,1,2,3,4,5,6,7
62,0,0,0,0,Consciente,ADV,2858416400829982534,41309
63,but,CCONJ,14560795576765492085,41309,",",PUNCT,2593208677638477497,41309
64,dazed,VERB,2358656366152379579,41309,pero,CONJ,4949779210556390094,41309
65,Conscious,ADJ,18187291670746851710,41309,aturdido,ADJ,3427720402006363623,41309
66,by,ADP,16764210730586636600,41309,por,ADP,18244196334509357400,41309
67,the,DET,7425985699627899538,41309,las,DET,6526950402091386798,41309
68,blasts,NOUN,11767977952678258867,41309,explosiones,NOUN,17318002513456171524,41309
69,",",PUNCT,2593208677638477497,41309,",",PUNCT,2593208677638477497,41309
70,you,PRON,7624161793554793053,44040,te,PRON,4134636374230751265,44040
71,lay,VERB,8930039710664302885,44040,recuestas,VERB,3632641080021836922,44040
72,on,ADP,5640369432778651323,44040,de,ADP,11144093025662894627,44040
73,your,DET,1572612192562026184,44040,lo,DET,12507729120330568444,44040
74,side,NOUN,8664790716774201746,44040,tratas,NOUN,6385856802383641309,44040
75,and,CCONJ,2283656566040971221,44040,y,CONJ,9409450202036847209,44040
76,attempt,VERB,1731169490046135071,44040,procesar,VERB,7395565142428132882,44040
77,to,PART,3791531372978436496,44040,0,0,0,0
78,process,VERB,1020421249059553464,44040,de,ADP,11144093025662894627,44040
79,what,PRON,5865838185239622912,44040,que,PRON,11474801393294414462,44040
80,has,AUX,1248239241591158246,44040,acaba,AUX,12924967176808346214,44040
81,just,ADV,7148522813498185515,44040,0,0,0,0
82,happened,VERB,1466554851141776122,44040,suceder,VERB,15855301520611302897,44040
83,.,PUNCT,12646065887601541794,44040,.,PUNCT,12646065887601541794,44040
84,As,SCONJ,4315396256372657493,49800,Al,ADP,11631551226137452986,49800
85,you,PRON,7624161793554793053,49800,0,0,0,0
86,regain,VERB,11839312257145202389,49800,recuperar,VERB,6541705888404907199,49800
87,your,DET,1572612192562026184,49800,tu,DET,17788273122503907059,49800
88,vision,NOUN,13805421583668193750,49800,vista,NOUN,14611947950914949354,49800
89,",",PUNCT,2593208677638477497,49800,",",PUNCT,2593208677638477497,49800
90,you,PRON,7624161793554793053,52160,observas,ADJ,6722015934614613014,52160
91,see,VERB,11925638236994514241,52160,0,0,0,0
92,a,DET,11901859001352538922,52160,una,DET,1019041181156623609,52160
93,bloody,ADJ,9700404554367857960,52160,sangrienta,ADJ,15050316080020926456,52160
94,face,NOUN,17395397334214475556,52160,cara,NOUN,1999594971758685158,52160
95,staring,VERB,5948316948759004707,54440,mira,VERB,1716718203689465613,54440
96,back,ADV,15255859468896132977,54440,fijamente,ADV,2087757495291135602,54440
97,at,ADP,11667289587015813222,54440,que,SCONJ,11474801393294414462,54440
98,you,PRON,7624161793554793053,54440,te,PRON,4134636374230751265,54440
99,.,PUNCT,12646065887601541794,54440,.,PUNCT,12646065887601541794,54440
100,The,DET,5059648917813135842,57480,La,DET,6239908149323985340,57480
101,image,NOUN,17189192419614801911,57480,imagen,NOUN,2564002736584530148,57480
102,is,AUX,3411606890003347522,57480,es,AUX,10343076919720641053,57480
103,terrifying,ADJ,11069264169384069545,57480,aterradora,ADJ,15000832325492532543,57480
104,",",PUNCT,2593208677638477497,57480,",",PUNCT,2593208677638477497,57480
105,but,CCONJ,14560795576765492085,60360,pero,CONJ,4949779210556390094,60360
106,you,PRON,7624161793554793053,60360,0,0,0,0
107,quickly,ADV,7007696535375059571,60360,pronto,ADV,16993830192776758483,60360
108,come,VERB,5307304325359566725,60360,comprendes,NOUN,6130028032212650027,60360
109,to,PART,3791531372978436496,60360,0,0,0,0
110,understand,VERB,2256871070683278179,60360,0,0,0,0
111,Bloody,ADJ,8733760963861996737,62000,La,DET,6239908149323985340,62000
112,Face,PROPN,10198996607497456147,62000,Cara,PROPN,10755885727902394786,62000
113,Bunker,PROPN,940661674559914935,62000,Sangrienta,PROPN,9238406446678006738,62000
114,in,ADP,3002984154512732771,62000,del,ADP,14178434899903659559,62000
115,0,0,0,0,Búnker,PROPN,172665747415454917,62000
116,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,62000
117,it,PRON,10239237003504588839,62880,que,SCONJ,11474801393294414462,62880
118,'s,AUX,16428057658620181782,62880,es,AUX,10343076919720641053,62880
119,not,PART,447765159362469301,62880,no,ADV,13055779130471031426,62880
120,real,ADJ,7050692189315705983,62880,real,ADJ,7050692189315705983,62880
121,.,PUNCT,12646065887601541794,62880,.,PUNCT,12646065887601541794,62880
122,This,DET,12943039165150086467,66240,Esta,DET,17550470709053160143,66240
123,vision,NOUN,13805421583668193750,66240,imagen,NOUN,2564002736584530148,66240
124,continues,VERB,4468947421638195406,66240,persigue,VERB,9755517865984015691,66240
125,to,PART,3791531372978436496,66240,0,0,0,0
126,visit,VERB,15806774029700244804,66240,durante,ADP,11737682865337350439,66240
127,you,PRON,7624161793554793053,66240,te,PRON,4134636374230751265,66240
128,multiple,ADJ,16628341085578573424,66240,duermes,ADJ,18412665631601022368,66240
129,times,NOUN,12380071558262218793,66240,y,CONJ,9409450202036847209,66240
130,a,DET,11901859001352538922,66240,el,DET,11488171005156075516,66240
131,day,NOUN,1608482186128794349,66240,día,NOUN,10320613927756879670,66240
132,and,CCONJ,2283656566040971221,66240,mientras,SCONJ,124324163226638110,66240
133,in,ADP,3002984154512732771,66240,0,0,0,0
134,your,DET,1572612192562026184,66240,0,0,0,0
135,sleep,NOUN,9840574412351606749,66240,0,0,0,0
136,.,PUNCT,12646065887601541794,66240,.,PUNCT,12646065887601541794,66240
137,You,PRON,4678963469726251353,71360,Decides,PROPN,12275131124403892664,71360
138,choose,VERB,289419744638753225,71360,contarle,VERB,14404569646404805230,71360
139,not,PART,447765159362469301,71360,no,ADV,13055779130471031426,71360
140,to,PART,3791531372978436496,71360,a,ADP,11901859001352538922,71360
141,tell,VERB,63172552626595070,71360,0,0,0,0
142,anyone,PRON,444920330522528470,71360,nadie,PRON,3867009624333644193,71360
143,for,ADP,16037325823156266367,71360,por,ADP,18244196334509357400,71360
144,fear,NOUN,10212186641365780138,71360,temor,NOUN,9428180417692155287,71360
145,of,ADP,886050111519832510,71360,a,ADP,11901859001352538922,71360
146,losing,VERB,8262243250093128877,71360,perder,VERB,15514576369171169963,71360
147,your,DET,1572612192562026184,71360,tu,DET,17788273122503907059,71360
148,job,NOUN,18425606103329785088,71360,trabajo,NOUN,1376217758131583815,71360
149,or,CCONJ,3740602843040177340,74720,o,CONJ,1489474827855109852,74720
150,being,AUX,3899131925553995529,74720,ser,AUX,940341820454552972,74720
151,seen,VERB,15866718007544400459,74720,visto,VERB,7249354072924073641,74720
152,as,SCONJ,7437575085468336610,74720,como,SCONJ,3817173063683202752,74720
153,weak,ADJ,15297485476841041274,74720,débil,ADJ,9730185635722841003,74720
154,.,PUNCT,12646065887601541794,74720,.,PUNCT,12646065887601541794,74720
155,You,PRON,4678963469726251353,78080,Le,PRON,17405251050291145966,78080
156,give,VERB,11640825575873464194,78080,das,VERB,2666547246678678851,78080
157,the,DET,7425985699627899538,78080,un,DET,12188161997964598936,78080
158,vision,NOUN,13805421583668193750,78080,nombre,NOUN,12257680091557213891,78080
159,a,DET,11901859001352538922,78080,la,DET,6804705863737483857,78080
160,name,NOUN,18309932012808971453,78080,imagen,NOUN,2564002736584530148,78080
161,",",PUNCT,2593208677638477497,78080,a,ADP,11901859001352538922,78080
162,and,CCONJ,2283656566040971221,82120,y,CONJ,9409450202036847209,82120
163,call,VERB,14229572451745258962,82120,abrevias,NOUN,587056314775187320,82120
164,it,PRON,10239237003504588839,82120,lo,PRON,12507729120330568444,82120
165,BFIB,PROPN,7295796048506994084,82120,CSB,PROPN,17331613105844269383,82120
166,for,ADP,16037325823156266367,82120,como,SCONJ,3817173063683202752,82120
167,short,ADJ,3563698965725164461,82120,0,0,0,0
168,.,PUNCT,12646065887601541794,82120,.,PUNCT,12646065887601541794,82120
169,secretly,ADV,1983730374398684962,85800,atemorizándote,NOUN,12221561549691033568,85800
170,haunting,VERB,9107840951887172697,85800,en,ADP,14626626061804382878,85800
171,you,PRON,7624161793554793053,85800,secreto,NOUN,10283513971517421090,85800
172,",",PUNCT,2593208677638477497,85800,",",PUNCT,2593208677638477497,85800
173,for,ADP,16037325823156266367,90840,por,ADP,18244196334509357400,90840
174,the,DET,7425985699627899538,90840,los,DET,7307884290799599686,90840
175,next,ADJ,5589923990388768802,90840,siguientes,ADJ,13883093079682189408,90840
176,seven,NUM,9140921866125308243,90840,siete,NUM,7312729636572476683,90840
177,years,NOUN,9492612516460955585,90840,años,NOUN,8746864843512539013,90840
178,.,PUNCT,12646065887601541794,90840,.,PUNCT,12646065887601541794,90840
179,Now,ADV,13923566239961886281,95680,Ahora,ADV,10720993020331908228,95680
180,close,VERB,16417442958758597567,95680,cierren,VERB,11368712073472779664,95680
181,your,DET,1572612192562026184,95680,los,DET,7307884290799599686,95680
182,eyes,NOUN,17253078544852491660,95680,ojos,NOUN,12057676107727427531,95680
183,.,PUNCT,12646065887601541794,95680,.,PUNCT,12646065887601541794,95680
184,Can,VERB,16234874527417875403,99160,¿,PUNCT,3095673970880011110,99160
185,you,PRON,7624161793554793053,99160,Pueden,AUX,18410146094958901486,99160
186,see,VERB,11925638236994514241,99160,ver,VERB,16203534885047373824,99160
187,0,0,0,0,la,DET,6804705863737483857,99160
188,BFIB,PROPN,7295796048506994084,99160,CSB,PROPN,17331613105844269383,99160
189,?,PUNCT,8205403955989537350,99160,?,PUNCT,8205403955989537350,99160
190,If,SCONJ,9698320431655714481,103840,Si,SCONJ,17232677785023700288,103840
191,you,PRON,7624161793554793053,103840,0,0,0,0
192,can,VERB,6635067063807956629,103840,pueden,VERB,3596555404309920769,103840
193,",",PUNCT,2593208677638477497,103840,",",PUNCT,2593208677638477497,103840
194,you,PRON,7624161793554793053,103840,están,AUX,9329291831938041508,103840
195,'re,AUX,523464648099722843,103840,comenzando,AUX,11802523074906317069,103840
196,beginning,VERB,12304532214724622334,103840,ver,VERB,16203534885047373824,103840
197,to,PART,3791531372978436496,103840,a,ADP,11901859001352538922,103840
198,see,VERB,11925638236994514241,103840,0,0,0,0
199,the,DET,7425985699627899538,103840,la,DET,6804705863737483857,103840
200,face,NOUN,17395397334214475556,103840,cara,NOUN,1999594971758685158,103840
201,commonly,ADV,7937564570019474286,106400,comúnmente,ADV,10227807639651892486,106400
202,known,VERB,5728469152687233228,106400,0,0,0,0
203,as,SCONJ,7437575085468336610,106400,trastorno,PROPN,7594534044602704687,106400
204,post,ADJ,6601561424492272668,106400,por,ADP,18244196334509357400,106400
205,-,ADJ,9153284864653046197,106400,llamadas,ADJ,8727280542064971593,106400
206,traumatic,ADJ,3339960433079215292,106400,postraumático,ADJ,2989029510172153797,106400
207,stress,NOUN,2754663265045775480,106400,estrés,NOUN,3338844238522019815,106400
208,disorder,NOUN,16730193358721211877,106400,0,0,0,0
209,and,CCONJ,2283656566040971221,111720,y,CONJ,9409450202036847209,111720
210,traumatic,ADJ,3339960433079215292,111720,cerebral,ADJ,14559151474677720632,111720
211,brain,NOUN,3746349434424197164,111720,lesión,NOUN,2477855007458100916,111720
212,injury,NOUN,6335198389944213443,111720,traumática,ADJ,3061045023075508978,111720
213,.,PUNCT,12646065887601541794,111720,.,PUNCT,12646065887601541794,111720
214,While,SCONJ,6712030830669933559,114320,Aunque,SCONJ,3503855742771095751,114320
215,I,PRON,4690420944186131903,114320,yo,PRON,8387856443177761115,114320
216,ca,VERB,13913074996085095135,114320,no,ADV,13055779130471031426,114320
217,n't,PART,2043519015752540944,114320,0,0,0,0
218,say,VERB,8685289367999165211,114320,tenga,VERB,6821378707976850460,114320
219,I,PRON,4690420944186131903,114320,por,ADP,18244196334509357400,114320
220,have,AUX,14692702688101715474,114320,0,0,0,0
221,post,ADJ,6601561424492272668,114320,postraumático,ADJ,2989029510172153797,114320
222,-,ADJ,9153284864653046197,114320,0,0,0,0
223,traumatic,ADJ,3339960433079215292,114320,0,0,0,0
224,stress,NOUN,2754663265045775480,114320,estrés,NOUN,3338844238522019815,114320
225,disorder,NOUN,16730193358721211877,114320,trastorno,NOUN,7594534044602704687,114320
226,",",PUNCT,2593208677638477497,114320,",",PUNCT,2593208677638477497,114320
227,I,PRON,4690420944186131903,117040,me,PRON,18197037023634208128,117040
228,'ve,AUX,2989924464908128948,117040,ha,AUX,8521863001484601166,117040
229,never,ADV,10879546028211794123,117040,nunca,ADV,4734915417268997138,117040
230,been,AUX,12517269084653561647,117040,sido,AUX,9828199342074426560,117040
231,a,DET,11901859001352538922,117040,ajeno,ADJ,4421674594002484301,117040
232,stranger,NOUN,15511318899179861807,117040,0,0,0,0
233,to,ADP,3791531372978436496,117040,0,0,0,0
234,it,PRON,10239237003504588839,117040,0,0,0,0
235,.,PUNCT,12646065887601541794,117040,.,PUNCT,12646065887601541794,117040
236,When,ADV,10109588199364727116,119800,De,ADP,9709023768673339208,119800
237,I,PRON,4690420944186131903,119800,niña,NOUN,14296515436416493542,119800
238,was,AUX,9921686513378912864,119800,0,0,0,0
239,a,DET,11901859001352538922,119800,mis,DET,5804976024871865433,119800
240,little,ADJ,9778055143417507723,119800,a,ADP,11901859001352538922,119800
241,girl,NOUN,3995049128985859847,119800,abuelos,NOUN,262970252428043799,119800
242,",",PUNCT,2593208677638477497,119800,",",PUNCT,2593208677638477497,119800
243,I,PRON,4690420944186131903,119800,0,0,0,0
244,would,VERB,6992604926141104606,119800,visitaba,VERB,9562308092352272297,119800
245,visit,VERB,15806774029700244804,119800,0,0,0,0
246,my,DET,227504873216781231,119800,cada,DET,9828466699353315767,119800
247,grandparents,NOUN,15008487314310514837,119800,verano,NOUN,860419064423909970,119800
248,every,DET,2739543297294151269,119800,0,0,0,0
249,summer,NOUN,14937584329648122761,119800,0,0,0,0
250,.,PUNCT,12646065887601541794,119800,.,PUNCT,12646065887601541794,119800
251,It,PRON,7859011591137717335,124680,0,0,0,0
252,was,AUX,9921686513378912864,124680,Fue,AUX,8475018409086167936,124680
253,my,DET,227504873216781231,124680,mi,DET,8676063341920465065,124680
254,grandfather,NOUN,18355009059366567485,124680,abuelo,NOUN,7909670251738021061,124680
255,who,PRON,3876862883474502309,126000,quien,PRON,4113058443372604681,126000
256,me,PRON,18197037023634208128,126000,me,PRON,18197037023634208128,126000
257,introduced,VERB,15190958195890050399,126000,hizo,VERB,4144928593995776862,126000
258,to,ADP,3791531372978436496,126000,conocer,VERB,14164156141734927144,126000
259,the,DET,7425985699627899538,126000,los,DET,7307884290799599686,126000
260,effects,NOUN,13089401540811546937,126000,efectos,NOUN,14931031274275075466,126000
261,of,ADP,886050111519832510,126000,de,ADP,11144093025662894627,126000
262,0,0,0,0,la,DET,6804705863737483857,126000
263,combat,NOUN,4303796670756400024,126000,guerra,NOUN,10275988218560988863,126000
264,on,ADP,5640369432778651323,126000,en,ADP,14626626061804382878,126000
265,the,DET,7425985699627899538,126000,la,DET,6804705863737483857,126000
266,psyche,NOUN,5978244321441796036,126000,psique,NOUN,14162528553903092144,126000
267,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126000
268,While,SCONJ,6712030830669933559,130640,Cuando,SCONJ,15264642694225760754,130640
269,my,DET,227504873216781231,130640,mi,DET,8676063341920465065,130640
270,grandfather,NOUN,18355009059366567485,130640,abuelo,NOUN,7909670251738021061,130640
271,was,AUX,9921686513378912864,130640,fue,AUX,6922200418372124953,130640
272,serving,VERB,12064335484295216706,130640,Infante,PROPN,95513027196065321,130640
273,as,SCONJ,7437575085468336610,130640,de,ADP,11144093025662894627,130640
274,a,DET,11901859001352538922,130640,la,DET,6804705863737483857,130640
275,Marine,PROPN,7734024527870760871,130640,Marina,PROPN,14022699064492977823,130640
276,in,ADP,3002984154512732771,130640,en,ADP,14626626061804382878,130640
277,the,DET,7425985699627899538,130640,la,DET,6804705863737483857,130640
278,Korean,PROPN,10976718541321468307,130640,Guerra,PROPN,11923374793192276538,130640
279,0,0,0,0,de,ADP,11144093025662894627,130640
280,War,PROPN,18258199938562639160,130640,Corea,PROPN,8918499251444417145,130640
281,",",PUNCT,2593208677638477497,130640,",",PUNCT,2593208677638477497,130640
282,a,DET,11901859001352538922,134360,una,DET,1019041181156623609,134360
283,bullet,NOUN,17019575029165247805,134360,bala,NOUN,10826041639700612209,134360
284,pierced,VERB,9477485787122046877,134360,perforó,VERB,15941107132470360412,134360
285,his,DET,2661093235354845946,134360,el,DET,11488171005156075516,134360
286,neck,NOUN,8732108505081431184,134360,cuello,NOUN,101347241339654778,134360
287,and,CCONJ,2283656566040971221,134360,0,0,0,0
288,rendered,VERB,6580770996997804296,134360,",",PUNCT,2593208677638477497,134360
289,him,PRON,1739263527992748485,134360,le,PRON,13361843836202591494,134360
290,unable,ADJ,5479078682019508,134360,dejándolo,PROPN,11713226782772027486,134360
291,to,PART,3791531372978436496,134360,poder,AUX,17496565441882855384,134360
292,cry,VERB,5286809987425472328,134360,gritar,VERB,15897293455587624470,134360
293,out,ADP,1696981056005371314,134360,sin,ADP,1903330255553929531,134360
294,.,PUNCT,12646065887601541794,134360,.,PUNCT,12646065887601541794,134360
295,watched,VERB,2003544689280190514,139280,Vio,VERB,1557660526707056037,139280
296,He,PRON,1692983299745037067,139280,cómo,PRON,8106224997027377807,139280
297,a,DET,11901859001352538922,139280,un,DET,12188161997964598936,139280
298,corpsman,NOUN,13371316588093880520,139280,médico,NOUN,7637227893096794429,139280
299,as,SCONJ,7437575085468336610,139280,del,ADP,14178434899903659559,139280
300,him,PRON,1739263527992748485,139280,ejército,PROPN,13430128125936450537,139280
301,passed,VERB,2171663640577120751,139280,siguió,VERB,14425267979453678896,139280
302,over,ADP,5456543204961066030,139280,de,ADP,11144093025662894627,139280
303,0,0,0,0,largo,NOUN,18283247863369861868,139280
304,",",PUNCT,2593208677638477497,139280,",",PUNCT,2593208677638477497,139280
305,declaring,VERB,9668261590101941260,141919,dándolo,ADJ,7964902313772138085,141919
306,him,PRON,1739263527992748485,141919,por,ADP,18244196334509357400,141919
307,a,DET,11901859001352538922,141919,desahuciado,ADJ,12424160131187513672,141919
308,goner,NOUN,3568283605427895105,141919,0,0,0,0
309,",",PUNCT,2593208677638477497,141919,",",PUNCT,2593208677638477497,141919
310,and,CCONJ,2283656566040971221,143480,y,CONJ,9409450202036847209,143480
311,then,ADV,2630753287402592467,143480,ahí,ADV,4140609571907907820,143480
312,leaving,VERB,2383841674852641854,143480,dejándolo,PROPN,11713226782772027486,143480
313,him,PRON,1739263527992748485,143480,para,ADP,17491956544424926374,143480
314,to,PART,3791531372978436496,143480,0,0,0,0
315,die,VERB,3573116604670608395,143480,morir,VERB,18301034946544221358,143480
316,.,PUNCT,12646065887601541794,143480,.,PUNCT,12646065887601541794,143480
317,Years,NOUN,132651801531838244,146960,Años,NOUN,8974874255718884679,146960
318,later,ADV,7943840425043720459,146960,después,ADV,5778971408161131544,146960
319,",",PUNCT,2593208677638477497,146960,",",PUNCT,2593208677638477497,146960
320,after,ADP,13428508259213873547,146960,cuando,SCONJ,10847943810515898149,146960
321,his,DET,2661093235354845946,146960,sus,DET,11087495102510657763,146960
322,physical,ADJ,3449592307697518307,146960,físicas,ADJ,5869679924866678970,146960
323,wounds,NOUN,10157281216649691065,146960,heridas,NOUN,6302210715261546476,146960
324,had,AUX,12960022596163002503,146960,habían,AUX,10153310932123341519,146960
325,healed,VERB,5281446553532421238,146960,sanado,VERB,2376545341013022451,146960
326,and,CCONJ,2283656566040971221,149600,y,CONJ,9409450202036847209,149600
327,he,PRON,1655312771067108281,149600,había,AUX,11746775058755771264,149600
328,'d,VERB,11195369525898364697,149600,regresado,VERB,9788656557004156068,149600
329,returned,VERB,744744502857299127,149600,a,ADP,11901859001352538922,149600
330,home,ADV,12006852138382633966,149600,casa,NOUN,749505760248740847,149600
331,",",PUNCT,2593208677638477497,149600,",",PUNCT,2593208677638477497,149600
332,he,PRON,1655312771067108281,151240,rara,ADJ,2486748863653087657,151240
333,rarely,ADV,11993299058387056978,151240,vez,NOUN,8246815288216585998,151240
334,spoke,VERB,14447978698240277670,151240,hablaba,VERB,13451859855416871084,151240
335,of,ADP,886050111519832510,151240,durante,ADP,11737682865337350439,151240
336,his,DET,2661093235354845946,151240,el,DET,11488171005156075516,151240
337,experiences,NOUN,246720244017836431,151240,día,NOUN,10320613927756879670,151240
338,in,ADP,3002984154512732771,151240,de,ADP,11144093025662894627,151240
339,waking,VERB,12340108491011644006,151240,sus,DET,11087495102510657763,151240
340,life,NOUN,16477424308483498569,151240,experiencias,NOUN,1885348066678755391,151240
341,.,PUNCT,12646065887601541794,151240,.,PUNCT,12646065887601541794,151240
342,But,CCONJ,18004243461113809161,155880,Pero,CONJ,3012608552889114327,155880
343,0,0,0,0,",",PUNCT,2593208677638477497,155880
344,at,ADP,11667289587015813222,155880,durante,ADP,11737682865337350439,155880
345,I,PRON,4690420944186131903,155880,la,DET,6804705863737483857,155880
346,night,NOUN,13511804770843510887,155880,noche,NOUN,152461195486411646,155880
347,hear,VERB,16158783587822825203,155880,",",PUNCT,2593208677638477497,155880
348,him,PRON,1739263527992748485,155880,lo,DET,12507729120330568444,155880
349,would,VERB,6992604926141104606,155880,oía,PROPN,2145710209402908011,155880
350,shouting,VERB,530134711991180395,155880,gritar,VERB,15897293455587624470,155880
351,obscenities,NOUN,8419841420761908818,155880,obscenidades,NOUN,16908074211585741539,155880
352,from,ADP,7831658034963690409,158560,al,ADP,8222700718889469974,158560
353,his,DET,2661093235354845946,158560,otro,DET,2936243016579165257,158560
354,room,NOUN,14629044596807299988,158560,lado,NOUN,11663777537566647114,158560
355,down,ADP,6421409113692203669,158560,del,ADP,14178434899903659559,158560
356,the,DET,7425985699627899538,158560,0,0,0,0
357,hall,NOUN,6811010198686381007,158560,pasillo,NOUN,7391478546264575113,158560
358,.,PUNCT,12646065887601541794,158560,.,PUNCT,12646065887601541794,158560
359,And,CCONJ,12172435438170721471,161080,Al,ADP,11631551226137452986,161080
360,during,ADP,16172899360071598086,161080,a,ADP,11901859001352538922,161080
361,the,DET,7425985699627899538,161080,su,DET,14248009254309298022,161080
362,day,NOUN,1608482186128794349,161080,cuarto,NOUN,17188163455740193273,161080
363,I,PRON,4690420944186131903,161080,de,ADP,11144093025662894627,161080
364,would,VERB,6992604926141104606,161080,entrar,VERB,6765652201185041975,161080
365,announce,VERB,6100327276114004729,161080,día,NOUN,10320613927756879670,161080
366,myself,PRON,2177690308569554941,161080,0,0,0,0
367,as,SCONJ,7437575085468336610,161080,siempre,ADV,15391811626801301543,161080
368,I,PRON,4690420944186131903,161080,0,0,0,0
369,entered,VERB,6471315918988267800,161080,anunciaba,VERB,15274158009876164709,161080
370,the,DET,7425985699627899538,161080,mi,DET,8676063341920465065,161080
371,room,NOUN,14629044596807299988,161080,llegada,NOUN,13291643273648067187,161080
372,",",PUNCT,2593208677638477497,161080,",",PUNCT,2593208677638477497,161080
373,careful,ADJ,13557793935247935909,164680,para,ADP,17491956544424926374,164680
374,not,PART,447765159362469301,164680,no,ADV,13055779130471031426,164680
