,0,1,2,3,4,5,6,7
99,entendido,ADJ,13805614763776183421,72819,peur,NOUN,3577857403952471837,66478
100,también,ADV,18236539777431520510,72819,.,PUNCT,12646065887601541794,66478
101,ti,PRON,12824303457807717053,72819,Je,PRON,2628248770713310789,72819
102,asusta,VERB,11512091210721396230,72819,suppose,VERB,14447596990959132976,72819
103,a,ADP,11901859001352538922,72819,qu',SCONJ,13574260379477198189,72819
104,te,PRON,4134636374230751265,72819,il,PRON,8081183868394845856,72819
105,.,PUNCT,12646065887601541794,72819,te,AUX,4134636374230751265,72819
106,tememos,VERB,1481250689714702878,76617,fait,VERB,303196683033024630,72819
107,a,ADP,11901859001352538922,76617,peur,NOUN,3577857403952471837,72819
108,lo,DET,12507729120330568444,76617,également,ADV,15230487341192164155,72819
109,",",PUNCT,2593208677638477497,76617,.,PUNCT,12646065887601541794,72819
110,que,PRON,11474801393294414462,76617,Ce,PRON,10217257574287006157,76618
111,Algo,PRON,1142293987890025540,76617,dont,PRON,4501752004708075930,76618
112,sospecho,VERB,1113252911266893596,76617,nous,PRON,15994519860812886258,76618
113,es,AUX,10343076919720641053,79670,avons,AUX,12697074425369119824,76618
114,que,SCONJ,11474801393294414462,79670,peur,NOUN,3577857403952471837,76618
115,",",PUNCT,2593208677638477497,76617,",",PUNCT,2593208677638477497,76618
116,común,ADJ,4500350802469696520,79670,je,PRON,8612506203511071854,76618
117,Pero,CONJ,3012608552889114327,82169,suppose,VERB,14447596990959132976,76618
118,.,PUNCT,12646065887601541794,79670,",",PUNCT,2593208677638477497,76618
119,gran,ADJ,5334715143329897801,82169,nous,PRON,15994519860812886258,79646
120,lo,DET,12507729120330568444,82169,le,DET,13361843836202591494,79646
121,parte,NOUN,16514593513853944747,82169,partageons,NOUN,14061901003830338665,79646
122,de,ADP,11144093025662894627,82169,.,PUNCT,12646065887601541794,79646
123,tememos,VERB,1481250689714702878,82169,Mais,CCONJ,3985832202445185970,82169
124,que,PRON,11474801393294414462,82169,ce,PRON,5293259605002647980,82169
125,uno,PRON,8171375619591740969,82169,dont,PRON,4501752004708075930,82169
126,otro,PRON,2936243016579165257,82169,nous,PRON,15994519860812886258,82169
127,parece,VERB,16222928339439947282,82169,avons,VERB,12697074425369119824,82169
128,que,SCONJ,11474801393294414462,82169,le,DET,13361843836202591494,82169
129,del,ADP,14178434899903659559,82169,plus,ADV,2123754640991541914,82169
130,.,PUNCT,12646065887601541794,82169,peur,NOUN,3577857403952471837,82169
131,Temes,VERB,14325115858199492112,88736,semble,VERB,12100177352287747627,82169
132,es,AUX,10343076919720641053,82169,être,AUX,198149567613473063,82169
133,el,DET,11488171005156075516,88736,l',DET,11055277117081255759,82169
134,que,PRON,11474801393294414462,88736,autre,PRON,5188504825155044570,82169
135,",",PUNCT,2593208677638477497,88736,.,PUNCT,12646065887601541794,82169
136,en,ADP,14626626061804382878,88736,Tu,ADJ,16636132103405038310,88736
137,mundo,NOUN,4571220300153094564,88736,as,NOUN,7437575085468336610,88736
138,quiero,VERB,6447749186237085781,88736,peur,NOUN,3577857403952471837,88736
139,el,DET,11488171005156075516,88736,du,DET,17166863280368009634,88736
140,vivir,VERB,10587731118511604517,88736,monde,NOUN,6271367927324676804,88736
141,a,ADP,11901859001352538922,92529,dans,ADP,6959196919681770914,88736
142,y,CONJ,9409450202036847209,92529,lequel,PRON,9351691102884373384,88736
143,su,DET,14248009254309298022,92529,je,PRON,8612506203511071854,88736
144,temo,VERB,1092181913905677791,92529,veux,ADJ,7883451973128120010,88736
145,vez,NOUN,8246815288216585998,92529,vivre,NOUN,6823172019545345156,88736
146,.,PUNCT,12646065887601541794,92529,",",PUNCT,2593208677638477497,88736
147,tu,DET,17788273122503907059,92529,et,CCONJ,13620178847145827813,92529
148,que,PRON,11474801393294414462,97673,j',PRON,7275302914444174311,92529
149,Conoces,ADJ,3748840290466190503,97673,ai,AUX,4489555979637837711,92529
150,perspectiva,NOUN,14296487551107245054,92529,peur,NOUN,3577857403952471837,92529
151,la,DET,6804705863737483857,97673,de,ADP,11144093025662894627,92529
152,sensación,NOUN,4722608607837239436,97673,tes,NOUN,9351806356543846235,92529
153,se,PRON,9839690450034771972,97673,idées,NOUN,14023935294598501120,92529
154,¿,PUNCT,3095673970880011110,97673,",",PUNCT,2593208677638477497,92529
155,al,ADP,8222700718889469974,97673,en,ADP,14626626061804382878,92529
156,tiene,VERB,12773169655925470509,97673,retour,NOUN,11637590753185080440,92529
157,saber,AUX,17611604145141490645,97673,.,PUNCT,12646065887601541794,92529
158,que,SCONJ,11474801393294414462,97673,Connais,PROPN,15833936937762262498,97673
159,va,AUX,15817334002654144152,97673,-,PUNCT,9153284864653046197,97673
160,a,ADP,11901859001352538922,97673,tu,PROPN,17788273122503907059,97673
161,la,DET,6804705863737483857,97673,ce,DET,5293259605002647980,97673
162,tormenta,NOUN,1248659439068610940,97673,sentiment,NOUN,15593119787518835431,97673
163,?,PUNCT,8205403955989537350,102470,",",PUNCT,2593208677638477497,97673
164,antes,ADV,12446581712315785411,102470,lorsqu',SCONJ,14291511952930789757,97673
165,de,ADP,11144093025662894627,102470,on,PRON,5640369432778651323,97673
166,estallar,VERB,18248897874443349496,97673,sait,VERB,18278858779340034739,97673
167,la,DET,6804705863737483857,102470,que,SCONJ,11474801393294414462,97673
168,lo,PRON,12507729120330568444,106001,ça,PRON,6716136869789229852,97673
169,sientes,VERB,5829625428285431177,106001,va,VERB,15817334002654144152,97673
170,¿,PUNCT,3095673970880011110,106001,être,AUX,198149567613473063,97673
171,propia,DET,10119551108770838509,102470,la,DET,6804705863737483857,97673
172,tormenta,NOUN,1248659439068610940,102470,tempête,NOUN,4287394574777175061,97673
173,También,ADV,4730831994135206183,106001,avant,ADP,6082093702632880835,102470
174,que,SCONJ,11474801393294414462,116181,qu',SCONJ,13574260379477198189,102470
175,",",PUNCT,2593208677638477497,106001,elle,PRON,9260199389753928846,102470
176,ahora,ADV,12999935214748759028,106001,n',ADV,6790753473526118935,102470
177,Ese,DET,9548668832634925705,112435,arrive,VERB,15357328220926964755,102470
178,?,PUNCT,8205403955989537350,109276,?,PUNCT,8205403955989537350,102470
179,malestar,NOUN,4322960108332098692,112435,Ressens,ADJ,15583104436754436554,106001
180,y,CONJ,9409450202036847209,112435,-,PUNCT,9153284864653046197,106001
181,conciudadano,PROPN,18121063931577567228,109276,tu,PROPN,17788273122503907059,106001
182,algunos,PRON,8203652649733001954,116181,cela,PRON,10113288157935512298,106001
183,preocupación,NOUN,17210700381497735556,112435,également,ADV,15230487341192164155,106001
184,conocen,VERB,13716739623111660917,116181,maintenant,ADV,17241113271459429164,106001
185,recuerda,VERB,7822803367701931302,119517,",",PUNCT,2593208677638477497,106001
186,a,ADP,11901859001352538922,119517,cher,ADJ,6984195771671034087,109276
187,década,NOUN,8302843573750124071,119517,concitoyen,NOUN,4980250279757582512,109276
188,.,PUNCT,12646065887601541794,119517,?,PUNCT,8205403955989537350,109276
189,la,DET,6804705863737483857,119517,Ce,DET,10217257574287006157,112435
190,1930,NOUN,13583253737116373161,119517,malaise,NOUN,2701323983770213332,112435
191,de,ADP,11144093025662894627,119517,et,CCONJ,13620178847145827813,112435
192,O,CONJ,17427324969254097257,123878,cette,DET,13014437646612957149,112435
193,tal,NOUN,7511447687758208619,123878,inquiétude,NOUN,54014236132530472,112435
194,porque,SCONJ,5757082442330786044,126493,que,SCONJ,11474801393294414462,116181
195,no,ADV,13055779130471031426,123878,certains,DET,18445094393449776224,116181
196,vez,NOUN,8246815288216585998,123878,connaissent,NOUN,3382498957020607486,116181
197,",",PUNCT,2593208677638477497,123878,",",PUNCT,2593208677638477497,116181
198,nuestros,DET,8277433627748971173,126493,ce,DET,5293259605002647980,119517
199,miedos,NOUN,14440517939455176565,126493,sentiment,NOUN,15593119787518835431,119517
200,no,ADV,13055779130471031426,128424,leur,DET,9043354729336809481,119517
201,sincronizados,ADJ,11185950663685588273,128424,rappelle,NOUN,3722127024898810020,119517
202,esta,DET,5821559423218928566,131325,les,DET,5902437463952755554,119517
203,ronda,NOUN,5622827122787992687,131325,années,NOUN,13944270784215112439,119517
204,En,ADP,11159992760278512227,131325,30,NUM,17750038938330149908,119517
205,.,PUNCT,12646065887601541794,128424,?,PUNCT,8205403955989537350,119517
206,tengo,VERB,7324164443595346055,131325,Peut,VERB,13241101155223838351,123878
207,",",PUNCT,2593208677638477497,131325,-,PUNCT,9153284864653046197,123878
208,están,AUX,9329291831938041508,128424,être,AUX,198149567613473063,123878
209,la,DET,6804705863737483857,131325,ne,ADV,6065859282030310819,123878
210,sensación,NOUN,4722608607837239436,131325,ressens,ADJ,13549666038401875572,123878
211,de,ADP,11144093025662894627,131325,-,PUNCT,9153284864653046197,123878
212,que,SCONJ,11474801393294414462,131325,tu,PROPN,17788273122503907059,123878
213,mí,PRON,12975109311118457898,131325,rien,PRON,1536298915689610170,123878
214,",",PUNCT,2593208677638477497,131325,",",PUNCT,2593208677638477497,123878
215,a,ADP,11901859001352538922,131325,car,CCONJ,17545852598994811774,126493
216,tu,DET,17788273122503907059,131325,nos,DET,6968452539944589995,126493
217,temor,NOUN,9428180417692155287,131325,peurs,NOUN,9874403668234440360,126493
218,al,ADP,8222700718889469974,135655,de,ADP,11144093025662894627,126493
219,y,CONJ,9409450202036847209,135655,l',DET,11055277117081255759,126493
220,que,PRON,11474801393294414462,135655,autre,PRON,5188504825155044570,126493
221,mundo,NOUN,4571220300153094564,135655,ne,ADV,6065859282030310819,128400
222,he,AUX,1655312771067108281,135655,sont,AUX,2183785841973629617,128400
223,insistido,VERB,15533716084175901774,135655,pas,ADV,162626740300448766,128400
224,que,SCONJ,11474801393294414462,135655,en,ADP,14626626061804382878,128400
225,es,AUX,10343076919720641053,135655,phase,NOUN,3373771470920887123,128400
226,adecuado,ADJ,2986602016943817790,135655,.,PUNCT,12646065887601541794,128400
227,para,ADP,17491956544424926374,135655,Dans,ADP,7599904022328638024,131325
228,el,DET,11488171005156075516,135655,cette,DET,13014437646612957149,131325
229,ambos,NUM,16504866712231586426,135655,salle,NOUN,9188255723464028610,131325
230,",",PUNCT,2593208677638477497,135655,",",PUNCT,2593208677638477497,131325
231,nos,PRON,6968452539944589995,140485,je,PRON,8612506203511071854,131325
232,reunido,VERB,5113402844711373860,140485,ressens,VERB,13549666038401875572,131325
233,ha,AUX,8521863001484601166,140485,que,SCONJ,11474801393294414462,131325
234,una,DET,1019041181156623609,140485,la,DET,6804705863737483857,131325
235,generación,NOUN,4032174922538058022,140485,peur,NOUN,3577857403952471837,131325
236,más,ADV,13805553149795463782,140485,que,PRON,11474801393294414462,131325
237,a,ADP,11901859001352538922,140485,je,PRON,8612506203511071854,131325
238,Llevó,VERB,11058744481274886639,144017,provoque,VERB,10333221520875988248,131325
239,de,ADP,11144093025662894627,140485,en,ADP,14626626061804382878,131325
240,a,ADP,11901859001352538922,144017,toi,PROPN,10857961540380071610,131325
241,.,PUNCT,12646065887601541794,140485,",",PUNCT,2593208677638477497,131325
242,tus,DET,11152102437161213301,144017,la,DET,6804705863737483857,135655
243,tiempo,NOUN,3897009725270815938,144017,peur,NOUN,3577857403952471837,135655
244,los,DET,7307884290799599686,144017,du,DET,17166863280368009634,135655
245,miedos,NOUN,14440517939455176565,144017,monde,NOUN,6271367927324676804,135655
246,míos,NOUN,11933158634448528957,144017,que,PRON,11474801393294414462,135655
247,",",PUNCT,2593208677638477497,144017,je,PRON,8612506203511071854,135655
248,desencadenar,VERB,14399804637769166884,144017,pense,VERB,12846231688416634999,135655
249,otras,DET,9467666572440207555,148868,être,AUX,198149567613473063,135655
250,primer,ADJ,5600787506133044346,148868,bon,ADJ,10631477032748906546,135655
251,entre,ADP,13518256460832573697,148868,pour,ADP,4302925298007755726,135655
252,porque,SCONJ,5757082442330786044,148868,nous,PRON,15994519860812886258,135655
253,cosas,NOUN,399513973913231652,148868,deux,PRON,11334962332053205890,135655
254,",",PUNCT,2593208677638477497,148868,",",PUNCT,2593208677638477497,135655
255,momento,NOUN,7830912342853916375,148868,prospère,NOUN,4505545814547563395,140856
256,en,ADP,14626626061804382878,148868,depuis,ADP,8583993174102219320,140856
257,nunca,ADV,4734915417268997138,151666,plus,ADV,2123754640991541914,140856
258,pensé,VERB,13162367130811477636,151666,d',ADP,18329478872494918915,140856
259,un,DET,12188161997964598936,148868,une,DET,16752500866415647,140856
260,que,SCONJ,11474801393294414462,151666,génération,NOUN,13478675718839856987,140856
261,.,PUNCT,12646065887601541794,151666,.,PUNCT,12646065887601541794,140856
262,tenía,VERB,9004033731572856802,151666,Il,PRON,4524258024941853120,144017
263,que,SCONJ,11474801393294414462,151666,a,AUX,11901859001352538922,144017
264,temerte,VERB,11831851108377962375,151666,fallu,VERB,4329927856922653592,144017
265,Te,INTJ,17234436465399657643,156882,du,DET,17166863280368009634,144017
266,oí,VERB,15937238582800327200,156882,temps,NOUN,8980423852226619333,144017
267,pero,CONJ,4949779210556390094,159737,avant,ADP,6082093702632880835,144017
268,cuando,SCONJ,10847943810515898149,161731,que,SCONJ,11474801393294414462,144017
269,todos,DET,5361417614589746890,161731,tes,DET,9351806356543846235,144017
270,escuché,VERB,7350093040124607510,159737,peurs,NOUN,9874403668234440360,144017
271,no,ADV,13055779130471031426,159737,ne,ADV,6065859282030310819,144017
272,dijiste,VERB,5487676800706053397,161731,déclenchent,VERB,5287280715188309340,144017
273,estos,DET,10436838843398290757,161731,les,DET,5902437463952755554,144017
274,años,NOUN,8746864843512539013,161731,miennes,NOUN,16739300166325624726,144017
275,",",PUNCT,2593208677638477497,159737,",",PUNCT,2593208677638477497,144017
276,este,DET,15654890294676217493,161731,essentiellement,ADV,14836841774297696568,148868
277,que,SCONJ,11474801393294414462,161731,parce,SCONJ,3029210411987363175,148868
278,increíble,ADJ,1698630812590587025,161731,qu',SCONJ,13574260379477198189,148868
279,nuevo,ADJ,18164165726872120377,161731,au,PROPN,11216685815786043991,148868
280,mundo,NOUN,4571220300153094564,161731,début,PROPN,872296890727480563,148868
281,",",PUNCT,2593208677638477497,168204,",",PUNCT,2593208677638477497,148868
282,ti,PRON,12824303457807717053,168204,je,PRON,8612506203511071854,151626
283,no,ADV,13055779130471031426,168204,ne,ADV,6065859282030310819,151626
284,alucinante,ADJ,5025615711207399347,168204,pensais,VERB,15511085220270726533,151626
285,para,ADP,17491956544424926374,168204,pas,ADV,162626740300448766,151626
286,para,ADP,17491956544424926374,170879,que,SCONJ,11474801393294414462,151626
287,muchos,PRON,7702622741710148740,170879,je,PRON,8612506203511071854,151626
288,era,AUX,7478797442728669872,168204,devais,AUX,16912433565311869028,151626
289,de,ADP,11144093025662894627,170879,te,ADP,4134636374230751265,151626
290,Uds.,PROPN,15662192352283334821,170879,craindre,VERB,18410584083565715375,151626
291,en,ADP,14626626061804382878,172507,.,PUNCT,12646065887601541794,151626
292,el,DET,11488171005156075516,172507,Je,PRON,2628248770713310789,156882
293,mundo,NOUN,4571220300153094564,172507,t',ADV,17230206540856503815,156882
294,industrializado,ADJ,14757143014793077462,172507,entendais,ADJ,535157797644484993,156882
295,;,PUNCT,631425121691394544,172507,mais,CCONJ,3927803321315481089,159737
296,abierto,ADJ,8245122345737077650,175918,n',ADV,6790753473526118935,159737
297,mundo,NOUN,4571220300153094564,175918,écoutais,VERB,15104915240325658601,159737
298,y,CONJ,9409450202036847209,175918,pas,ADV,162626740300448766,159737
299,",",PUNCT,2593208677638477497,175918,",",PUNCT,2593208677638477497,159737
300,líquido,ADJ,2849198117384458675,175918,toutes,ADJ,8915662839313692968,161731
301,el,DET,11488171005156075516,175918,ces,DET,10477575395255680452,161731
302,personas,NOUN,1891828540174324529,178763,années,NOUN,13944270784215112439,161731
303,yo,PRON,8387856443177761115,175918,où,PRON,779685322035147723,161731
304,de,ADP,11144093025662894627,178763,tu,PROPN,17788273122503907059,161731
305,disfrutaba,VERB,11280962314487123085,175918,disais,VERB,15812358800916049216,161731
306,que,SCONJ,11474801393294414462,175918,que,SCONJ,11474801393294414462,161731
307,y,CONJ,9409450202036847209,178763,ce,DET,5293259605002647980,161731
308,bienes,NOUN,16505458410457570324,178763,nouveau,ADJ,118291236760038600,161731
309,y,CONJ,9409450202036847209,178763,monde,PROPN,6271367927324676804,161731
310,tecnologías,NOUN,6779678986792605918,178763,incroyable,ADJ,15719607059636518104,161731
311,que,PRON,11474801393294414462,178763,n',ADV,6790753473526118935,168204
312,fluían,VERB,2308147056876270133,178763,était,AUX,9706033412567555684,168204
313,libremente,ADV,215768456372068390,178763,pas,ADV,162626740300448766,168204
314,yendo,VERB,7533630191138039602,183090,incroyable,ADJ,15719607059636518104,168204
315,a,ADP,11901859001352538922,183090,pour,ADP,4302925298007755726,168204
316,donde,PRON,15978451798512932743,183090,toi,NOUN,10857961540380071610,168204
317,",",PUNCT,2593208677638477497,178763,",",PUNCT,2593208677638477497,168204
318,en,ADP,14626626061804382878,183090,pour,ADP,4302925298007755726,170903
319,todo,DET,1039296168925561739,183090,la,DET,6804705863737483857,170903
320,",",PUNCT,2593208677638477497,183090,plupart,NOUN,7779678022416010219,170903
321,el,DET,11488171005156075516,183090,des,DET,6923696665978021163,170903
322,mundo,NOUN,4571220300153094564,183090,tiens,NOUN,4080042180171945143,170903
323,",",PUNCT,2593208677638477497,183090,",",PUNCT,2593208677638477497,170903
324,para,ADP,17491956544424926374,187019,à,ADP,1840659177240090782,172507
325,no,ADV,13055779130471031426,187019,travers,NOUN,1367197693629132720,172507
326,era,AUX,7478797442728669872,187019,le,DET,13361843836202591494,172507
327,emancipación,NOUN,17537692882751581403,187019,monde,NOUN,6271367927324676804,172507
328,quisieran,VERB,5825001452811830952,183090,industrialisé,VERB,3114996661857629539,172507
329,",",PUNCT,2593208677638477497,187019,;,PUNCT,631425121691394544,172507
330,ti,PRON,12824303457807717053,187019,que,SCONJ,11474801393294414462,175942
331,una,DET,1019041181156623609,187019,ce,DET,5293259605002647980,175942
332,través,NOUN,17449376082296395841,193453,monde,NOUN,6271367927324676804,175942
333,He,AUX,1692983299745037067,193453,ouvert,ADJ,10634921021367382343,175942
334,.,PUNCT,12646065887601541794,187019,",",PUNCT,2593208677638477497,175942
335,caminado,VERB,9310524566200357318,193453,fluide,VERB,7918989249584306823,175942
336,a,ADP,11901859001352538922,193453,dont,PRON,4501752004708075930,175942
337,de,ADP,11144093025662894627,193453,je,PRON,8612506203511071854,175942
338,tus,DET,11152102437161213301,193453,me,PRON,18197037023634208128,175942
339,y,CONJ,9409450202036847209,197442,délecte,VERB,5507737791863416168,175942
340,",",PUNCT,2593208677638477497,197442,",",PUNCT,2593208677638477497,175942
341,miraba,VERB,15325844139603658671,197442,fait,VERB,303196683033024630,178763
342,mientras,SCONJ,124324163226638110,197442,d',ADP,18329478872494918915,178763
343,ciudades,NOUN,16244030852853992741,193453,hommes,NOUN,8847442213763756180,178763
344,",",PUNCT,2593208677638477497,197442,",",PUNCT,2593208677638477497,178763
345,de,ADP,11144093025662894627,197442,de,ADP,11144093025662894627,178763
346,dejé,VERB,12720685924904769848,197442,biens,NOUN,4740578772560727836,178763
347,.,PUNCT,12646065887601541794,197442,et,CCONJ,13620178847145827813,178763
348,en,ADP,14626626061804382878,202799,de,ADP,11144093025662894627,178763
349,cuenta,NOUN,3545150841059450590,202799,technologies,NOUN,4567746499346481834,178763
350,Me,PRON,17688641098104964042,202799,qui,PRON,18025162834834030610,178763
351,di,VERB,926329778511176045,202799,circulent,VERB,17640343288661118458,178763
352,Stephenville,PROPN,14772057570720980070,202799,librement,ADV,10797493699995142953,178763
353,",",PUNCT,2593208677638477497,202799,",",PUNCT,2593208677638477497,178763
354,ver,VERB,16203534885047373824,197442,allant,VERB,3734223850091414735,183090
355,Texas,PROPN,1286636410600250842,202799,où,PRON,779685322035147723,183090
356,que,SCONJ,11474801393294414462,207791,ils,PRON,7400529878339724166,183090
357,de,ADP,11144093025662894627,207791,le,PRON,13361843836202591494,183090
358,plaza,NOUN,3189484916383544564,207791,souhaitent,NOUN,6519984862911863012,183090
359,",",PUNCT,2593208677638477497,202799,",",PUNCT,2593208677638477497,183090
