,0,1,2,3,4,5,6,7
40,Robert,PROPN,6909594316259897223,23980,Storr,PROPN,14506400909320721373,23980
41,selected,VERB,4969226409404980080,25748,seleccionó,VERB,2479606232727794425,25748
42,all,DET,13409319323822384369,25748,todas,DET,16541400954320993806,25748
43,the,DET,7425985699627899538,25748,las,DET,6526950402091386798,25748
44,paintings,NOUN,16915729890394780290,25748,pinturas,NOUN,730572987621342095,25748
45,from,ADP,7831658034963690409,27267,que,SCONJ,11474801393294414462,27267
46,her,DET,4115755726172261197,27267,su,DET,14248009254309298022,27267
47,lifetime,NOUN,7416186688942671284,27267,realizó,VERB,467083440978245983,27267
48,body,NOUN,12275956947298454125,27267,toda,DET,6406953881253465916,27267
49,of,ADP,886050111519832510,27267,durante,ADP,11737682865337350439,27267
50,work,NOUN,10038440415813069799,27267,vida,NOUN,16889263832523057820,27267
51,",",PUNCT,2593208677638477497,27267,",",PUNCT,2593208677638477497,27267
52,I,PRON,4690420944186131903,30019,me,PRON,18197037023634208128,30019
53,loved,VERB,14704622115168303900,30019,encantaba,VERB,7034048547973322611,30019
54,looking,VERB,15185124772021413096,30019,ver,VERB,16203534885047373824,30019
55,at,ADP,11667289587015813222,30019,0,0,0,0
56,the,DET,7425985699627899538,30019,las,DET,6526950402091386798,30019
57,paintings,NOUN,16915729890394780290,30019,pinturas,NOUN,730572987621342095,30019
58,from,ADP,7831658034963690409,30019,de,ADP,11144093025662894627,30019
59,the,DET,7425985699627899538,30019,los,DET,7307884290799599686,30019
60,1970s,NUM,6018889367918395985,30019,70s,NUM,3272607140637681241,30019
61,.,PUNCT,12646065887601541794,30019,.,PUNCT,12646065887601541794,30019
62,There,PRON,6090035477591592277,33661,0,0,0,0
63,were,AUX,9570894245975188254,33661,Había,AUX,15150253858777753710,33661
64,some,DET,7000492816108906599,33661,algunos,DET,8203652649733001954,33661
65,motifs,NOUN,12344438197364106909,33661,motivos,NOUN,4290659138310196763,33661
66,and,CCONJ,2283656566040971221,33661,y,CONJ,9409450202036847209,33661
67,elements,NOUN,5434510067155209058,33661,elementos,NOUN,12314702410255045189,33661
68,that,DET,4380130941430378203,36217,que,SCONJ,11474801393294414462,36217
69,would,VERB,6992604926141104606,36217,resurgirían,VERB,4816992358856685723,36217
70,come,VERB,5307304325359566725,36217,0,0,0,0
71,up,ADP,2199259611705938403,36217,en,ADP,14626626061804382878,36217
72,again,ADV,4502205900248518970,36217,después,ADV,5778971408161131544,36217
73,later,ADV,7943840425043720459,36217,0,0,0,0
74,in,ADP,3002984154512732771,36217,0,0,0,0
75,her,DET,4115755726172261197,36217,su,DET,14248009254309298022,36217
76,life,NOUN,16477424308483498569,36217,vida,NOUN,16889263832523057820,36217
77,.,PUNCT,12646065887601541794,36217,.,PUNCT,12646065887601541794,36217
78,I,PRON,4690420944186131903,39723,Me,PRON,17688641098104964042,39723
79,remember,VERB,11373740451506967222,39723,acuerdo,VERB,11791469020735905910,39723
80,asking,VERB,6688108727890483219,39723,que,SCONJ,11474801393294414462,39723
81,her,PRON,4115755726172261197,39723,le,PRON,13361843836202591494,39723
82,what,PRON,5865838185239622912,41362,0,0,0,0
83,she,PRON,6740321247510922449,41362,0,0,0,0
84,thought,VERB,9169342766156091463,41362,pregunté,VERB,18052739364123166056,39723
85,of,ADP,886050111519832510,41362,0,0,0,0
86,those,DET,5224941539530611462,41362,0,0,0,0
87,early,ADJ,1108542766809193907,41362,0,0,0,0
88,works,NOUN,13033479285224918482,41362,0,0,0,0
89,.,PUNCT,12646065887601541794,41362,0,0,0,0
90,If,SCONJ,9698320431655714481,43920,Si,SCONJ,17232677785023700288,43920
91,you,PRON,7624161793554793053,43920,no,ADV,13055779130471031426,43920
92,did,AUX,13583488448875926965,43920,son,AUX,2555790282192608669,43920
93,n't,PART,2043519015752540944,43920,que,SCONJ,11474801393294414462,43920
94,know,VERB,7743033266031195906,43920,supieran,VERB,11637866250294478208,43920
95,they,PRON,16875582379069451158,43920,ella,PRON,14458929840326100817,43920
96,were,AUX,9570894245975188254,43920,de,ADP,11144093025662894627,43920
97,hers,NOUN,3483111042227505003,43920,0,0,0,0
98,",",PUNCT,2593208677638477497,43920,",",PUNCT,2593208677638477497,43920
99,you,PRON,7624161793554793053,45384,0,0,0,0
100,might,VERB,9067754100579305666,45384,0,0,0,0
101,not,PART,447765159362469301,45384,0,0,0,0
102,have,AUX,14692702688101715474,45384,0,0,0,0
103,been,AUX,12517269084653561647,45384,0,0,0,0
104,able,ADJ,1651510583525861271,45384,0,0,0,0
105,to,PART,3791531372978436496,45384,0,0,0,0
106,guess,VERB,1399273842756378753,45384,0,0,0,0
107,.,PUNCT,12646065887601541794,45384,0,0,0,0
108,She,PRON,5252949303365547547,47954,Me,PRON,17688641098104964042,47954
109,told,VERB,1245643389253732868,47954,dijo,VERB,8367545516374751326,47954
110,me,PRON,18197037023634208128,47954,algunas,PRON,4272547645188157321,47954
111,that,SCONJ,4380130941430378203,47954,que,SCONJ,11474801393294414462,47954
112,a,DET,11901859001352538922,47954,0,0,0,0
113,few,ADJ,11866476999679706272,47954,0,0,0,0
114,did,AUX,13583488448875926965,47954,0,0,0,0
115,n't,PART,2043519015752540944,47954,0,0,0,0
116,quite,ADV,11176473678897442000,47954,no,ADV,13055779130471031426,47954
117,meet,VERB,6880656908171229526,47954,alcanzan,VERB,14441660719804581626,47954
118,her,DET,4115755726172261197,50877,su,DET,14248009254309298022,50877
119,own,ADJ,2646123857127441627,50877,personal,ADJ,861244163374911113,50877
120,mark,NOUN,423,50877,marca,NOUN,266395107410667581,50877
121,for,ADP,16037325823156266367,50877,sobre,ADP,11374976834714679510,50877
122,what,PRON,5865838185239622912,50877,lo,DET,12507729120330568444,50877
123,she,PRON,6740321247510922449,50877,que,PRON,11474801393294414462,50877
124,wanted,VERB,3439263888874234947,50877,quería,VERB,9694205093660223910,50877
125,them,PRON,7976265300568155021,50877,que,SCONJ,11474801393294414462,50877
126,to,PART,3791531372978436496,50877,0,0,0,0
127,be,AUX,10382539506755952630,50877,fueran,AUX,2607894595319552645,50877
128,.,PUNCT,12646065887601541794,50877,.,PUNCT,12646065887601541794,50877
129,One,NUM,12491099834491675542,54484,Una,PRON,8368038198201676205,54484
130,of,ADP,886050111519832510,54484,de,ADP,11144093025662894627,54484
131,the,DET,7425985699627899538,54484,las,DET,6526950402091386798,54484
132,works,NOUN,13033479285224918482,54484,obras,NOUN,17243857290096460828,54484
133,",",PUNCT,2593208677638477497,54484,",",PUNCT,2593208677638477497,54484
134,in,ADP,3002984154512732771,54484,de,ADP,11144093025662894627,54484
135,fact,NOUN,3814049101131682695,54484,hecho,NOUN,12144731232849489260,54484
136,",",PUNCT,2593208677638477497,54484,",",PUNCT,2593208677638477497,54484
137,so,ADV,9781598966686434415,55913,no,ADV,13055779130471031426,55913
138,did,AUX,13583488448875926965,55913,que,SCONJ,11474801393294414462,55913
139,n't,PART,2043519015752540944,55913,0,0,0,0
140,meet,VERB,6880656908171229526,55913,alcanzaba,VERB,7789204732528130067,55913
141,her,DET,4115755726172261197,55913,su,DET,14248009254309298022,55913
142,mark,NOUN,423,55913,marca,NOUN,266395107410667581,55913
143,",",PUNCT,2593208677638477497,55913,",",PUNCT,2593208677638477497,55913
144,she,PRON,6740321247510922449,57434,la,PRON,6804705863737483857,57434
145,had,AUX,12960022596163002503,57434,había,AUX,11746775058755771264,57434
146,set,VERB,11268780503345276587,57434,tirado,VERB,5748074384404407716,57434
147,it,PRON,10239237003504588839,57434,0,0,0,0
148,out,ADP,1696981056005371314,57434,a,ADP,11901859001352538922,57434
149,in,ADP,3002984154512732771,57434,en,ADP,14626626061804382878,57434
150,the,DET,7425985699627899538,57434,la,DET,6804705863737483857,57434
151,trash,NOUN,3220905859265055540,57434,basura,NOUN,4338283108695410972,57434
152,in,ADP,3002984154512732771,57434,0,0,0,0
153,her,DET,4115755726172261197,57434,su,DET,14248009254309298022,57434
154,studio,NOUN,256657426954626641,57434,estudio,NOUN,3631142270640469210,57434
155,",",PUNCT,2593208677638477497,57434,0,0,0,0
156,and,CCONJ,2283656566040971221,60406,y,CONJ,9409450202036847209,60406
157,her,DET,4115755726172261197,60406,su,DET,14248009254309298022,60406
158,neighbor,NOUN,6700267293857809502,60406,vecina,NOUN,14150310652021615064,60406
159,had,AUX,12960022596163002503,60406,había,AUX,11746775058755771264,60406
160,taken,VERB,10068469413441223976,60406,tomado,VERB,435356550666404562,60406
161,it,PRON,10239237003504588839,60406,la,PRON,6804705863737483857,60406
162,because,SCONJ,16950148841647037698,62247,porque,SCONJ,5757082442330786044,62247
163,she,PRON,6740321247510922449,62247,0,0,0,0
164,saw,VERB,15201910715624124754,62247,vio,VERB,14415387378069075783,62247
165,its,DET,12513610393978129441,62247,su,DET,14248009254309298022,62247
166,value,NOUN,1345584765475359109,62247,valor,NOUN,9131729022788928088,62247
167,.,PUNCT,12646065887601541794,62247,.,PUNCT,12646065887601541794,62247
168,In,ADP,17831099778462416609,64817,0,0,0,0
169,that,DET,4380130941430378203,64817,0,0,0,0
170,moment,NOUN,12670099585788978990,64817,0,0,0,0
171,",",PUNCT,2593208677638477497,64817,0,0,0,0
172,my,DET,227504873216781231,64817,0,0,0,0
173,view,NOUN,2608925738682777778,64817,0,0,0,0
174,of,ADP,886050111519832510,64817,0,0,0,0
175,success,NOUN,16089821935113899987,64817,0,0,0,0
176,and,CCONJ,2283656566040971221,67766,y,CONJ,9409450202036847209,67766
177,0,0,0,0,la,DET,6804705863737483857,67766
178,creativity,NOUN,12108157142775659947,67766,creatividad,NOUN,12999371437292217415,67766
179,changed,VERB,955745193281900021,67766,cambiaron,VERB,11111095749893424698,67766
180,.,PUNCT,12646065887601541794,67766,.,PUNCT,12646065887601541794,67766
181,I,PRON,4690420944186131903,70282,Me,PRON,17688641098104964042,70282
182,0,0,0,0,dí,PRON,17420136048531599406,70282
183,realized,VERB,17174348204811621716,70282,cuenta,VERB,3545150841059450590,70282
184,that,SCONJ,4380130941430378203,70282,que,SCONJ,11474801393294414462,70282
185,a,DET,11901859001352538922,70282,el,DET,11488171005156075516,70282
186,success,NOUN,16089821935113899987,70282,éxito,NOUN,3306442367594462728,70282
187,is,AUX,3411606890003347522,70282,es,AUX,10343076919720641053,70282
188,0,0,0,0,un,DET,12188161997964598936,70282
189,moment,NOUN,12670099585788978990,70282,momento,NOUN,7830912342853916375,70282
190,",",PUNCT,2593208677638477497,70282,",",PUNCT,2593208677638477497,70282
191,but,CCONJ,14560795576765492085,73170,pero,CONJ,4949779210556390094,73170
192,what,PRON,5865838185239622912,73170,lo,DET,12507729120330568444,73170
193,we,PRON,16064069575701507746,73170,que,PRON,11474801393294414462,73170
194,'re,AUX,523464648099722843,73170,0,0,0,0
195,always,ADV,17471638809377599778,73170,siempre,ADV,15391811626801301543,73170
196,celebrating,VERB,11133906371390769524,73170,admiramos,VERB,8461318515581954777,73170
197,is,AUX,3411606890003347522,75106,es,AUX,10343076919720641053,75106
198,and,CCONJ,2283656566040971221,75106,la,DET,6804705863737483857,75106
199,creativity,NOUN,12108157142775659947,75106,creatividad,NOUN,12999371437292217415,75106
200,0,0,0,0,y,CONJ,9409450202036847209,75106
201,0,0,0,0,la,DET,6804705863737483857,75106
202,mastery,NOUN,7473351799985268193,75106,maestría,NOUN,87266119202222337,75106
203,.,PUNCT,12646065887601541794,75106,.,PUNCT,12646065887601541794,75106
204,But,CCONJ,18004243461113809161,79114,Pero,CONJ,3012608552889114327,79114
205,0,0,0,0,",",PUNCT,2593208677638477497,79114
206,this,DET,1995909169258310477,79114,el,DET,11488171005156075516,79114
207,thing,NOUN,2473243759842082748,79114,quid,PROPN,10702319984233093663,79114
208,is,AUX,3411606890003347522,79114,es,AUX,10343076919720641053,79114
209,the,DET,7425985699627899538,79114,este,DET,15654890294676217493,79114
210,:,PUNCT,11532473245541075862,79114,:,PUNCT,11532473245541075862,79114
211,to,PART,3791531372978436496,79114,¿,PUNCT,3095673970880011110,79114
212,us,PRON,4950757572332304006,79114,qué,PRON,2438889091638947136,79114
213,What,PRON,5931147113347055926,79114,nos,PRON,6968452539944589995,79114
214,convert,VERB,3335942246579838762,79114,lleva,VERB,12655890425680816999,79114
215,success,NOUN,16089821935113899987,79114,a,ADP,11901859001352538922,79114
216,gets,VERB,15696715460206213879,79114,convertir,VERB,4779565555063808595,79114
217,0,0,0,0,el,DET,11488171005156075516,82371
218,mastery,NOUN,7473351799985268193,82751,éxito,NOUN,3306442367594462728,82371
219,into,ADP,3278561384161438710,82751,en,ADP,14626626061804382878,82371
220,0,0,0,0,maestría,NOUN,87266119202222337,82371
221,?,PUNCT,8205403955989537350,82751,?,PUNCT,8205403955989537350,82371
222,This,DET,12943039165150086467,84980,Esto,PRON,15115217180518400449,84980
223,is,AUX,3411606890003347522,84980,es,AUX,10343076919720641053,84980
224,0,0,0,0,algo,PRON,16528986040643271495,84980
225,I,PRON,4690420944186131903,84980,que,PRON,11474801393294414462,84980
226,myself,PRON,2177690308569554941,84980,me,PRON,18197037023634208128,84980
227,'ve,AUX,2989924464908128948,84980,he,AUX,1655312771067108281,84980
228,asked,VERB,16606816274036414542,84980,preguntado,VERB,5829049915490288841,84980
229,long,ADV,12965068231793614765,84980,por,ADP,18244196334509357400,84980
230,a,DET,11901859001352538922,84980,mucho,DET,3038928633385455635,84980
231,question,NOUN,10779227342117629034,84980,tiempo,NOUN,3897009725270815938,84980
232,.,PUNCT,12646065887601541794,84980,.,PUNCT,12646065887601541794,84980
233,I,PRON,4690420944186131903,87771,que,SCONJ,11474801393294414462,87771
234,think,VERB,16875814820671380748,87771,Creo,VERB,874957062316343905,87771
235,it,PRON,10239237003504588839,87771,cuando,SCONJ,10847943810515898149,87771
236,comes,VERB,10038222706987769888,87771,llega,VERB,6315068945773545903,87771
237,when,ADV,15807309897752499399,87771,comenzamos,AUX,16402899964800616931,87771
238,we,PRON,16064069575701507746,87771,0,0,0,0
239,start,VERB,6480458294193393462,87771,valorar,VERB,7917086264141194881,87771
240,to,ADP,3791531372978436496,87771,a,ADP,11901859001352538922,87771
241,value,NOUN,1345584765475359109,87771,0,0,0,0
242,the,DET,7425985699627899538,90352,el,DET,11488171005156075516,90352
243,gift,NOUN,1166822083561957756,90352,regalo,NOUN,9784142034562166080,90352
244,of,ADP,886050111519832510,90352,de,ADP,11144093025662894627,90352
245,a,DET,11901859001352538922,90352,casi,ADV,3261825392838065605,90352
246,near,ADJ,4578410152339589874,90352,lograrlo,PROPN,10804222750573520692,90352
247,win,NOUN,471204509717844521,90352,0,0,0,0
248,.,PUNCT,12646065887601541794,90352,.,PUNCT,12646065887601541794,90352
249,I,PRON,4690420944186131903,93944,Empecé,AUX,2141998705558357976,93944
250,started,VERB,17976686883172633439,93944,a,ADP,11901859001352538922,93944
251,to,PART,3791531372978436496,93944,0,0,0,0
252,understand,VERB,2256871070683278179,93944,entender,VERB,11362520943434929139,93944
253,this,DET,1995909169258310477,93944,cuando,SCONJ,10847943810515898149,93944
254,when,ADV,15807309897752499399,93944,fui,AUX,11515670327260346786,93944
255,I,PRON,4690420944186131903,93944,esto,PRON,1761747332550045118,93944
256,went,VERB,6077427682057990751,93944,0,0,0,0
257,on,ADP,5640369432778651323,96139,en,ADP,14626626061804382878,96139
258,one,NUM,17454115351911680600,96139,un,DET,12188161997964598936,96139
259,May,PROPN,16318331901196153511,96139,día,NOUN,10320613927756879670,96139
260,cold,ADJ,3117178197819627377,96139,frío,ADJ,12696538755146527594,96139
261,0,0,0,0,de,ADP,11144093025662894627,96139
262,day,NOUN,1608482186128794349,96139,mayo,NOUN,159773943359147548,96139
263,to,PART,3791531372978436496,98122,a,ADP,11901859001352538922,98122
264,watch,VERB,2054481287215635300,98122,ver,VERB,16203534885047373824,98122
265,a,DET,11901859001352538922,98122,un,DET,12188161997964598936,98122
266,set,NOUN,11268780503345276587,98122,torneo,NOUN,8881093723969236063,98122
267,of,ADP,886050111519832510,98122,de,ADP,11144093025662894627,98122
268,varsity,NOUN,1423533019766729581,98122,arquería,PROPN,11695596808935438836,98122
269,archers,NOUN,13231577838827560805,98122,universitario,ADJ,12435324587840429763,98122
270,",",PUNCT,2593208677638477497,98122,",",PUNCT,2593208677638477497,98122
271,all,DET,13409319323822384369,100673,todas,DET,16541400954320993806,100673
272,women,NOUN,5415290552571890316,100673,las,DET,6526950402091386798,100673
273,as,SCONJ,7437575085468336610,100673,0,0,0,0
274,fate,NOUN,14356587578699126677,100673,mujeres,NOUN,6031852908672387504,100673
275,would,VERB,6992604926141104606,100673,hacerlo,VERB,6668681168260901574,100673
276,have,AUX,14692702688101715474,100673,deberían,AUX,10654416954962546018,100673
277,it,PRON,10239237003504588839,100673,0,0,0,0
278,",",PUNCT,2593208677638477497,100673,",",PUNCT,2593208677638477497,100673
279,at,ADP,11667289587015813222,102970,en,ADP,14626626061804382878,102970
280,the,DET,7425985699627899538,102970,la,DET,6804705863737483857,102970
281,tip,NOUN,7295382246692734628,102970,parte,NOUN,16514593513853944747,102970
282,0,0,0,0,más,ADV,13805553149795463782,102970
283,northern,ADJ,14402328224860809449,102970,septentrional,ADJ,18184879092024297379,102970
284,of,ADP,886050111519832510,102970,de,ADP,11144093025662894627,102970
285,Manhattan,PROPN,5124154980077692052,102970,Manhattan,PROPN,5124154980077692052,102970
286,at,ADP,11667289587015813222,105050,en,ADP,14626626061804382878,105050
287,Columbia,PROPN,17848835351569080883,105050,el,DET,11488171005156075516,105050
288,'s,PART,16428057658620181782,105050,complejo,NOUN,5735807377881959058,105050
289,Baker,PROPN,15069561129524357635,105050,atlético,ADJ,2734629173084248543,105050
290,Athletics,PROPN,10778491174798381852,105050,Baker,PROPN,15069561129524357635,105050
291,Complex,PROPN,11801919902206301758,105050,Columbia,PROPN,17848835351569080883,105050
292,.,PUNCT,12646065887601541794,105050,.,PUNCT,12646065887601541794,105050
293,I,PRON,4690420944186131903,108469,de,ADP,11144093025662894627,105050
294,wanted,VERB,3439263888874234947,108469,0,0,0,0
295,to,PART,3791531372978436496,108469,0,0,0,0
296,see,VERB,11925638236994514241,108469,0,0,0,0
297,what,PRON,5865838185239622912,108469,0,0,0,0
298,'s,AUX,16428057658620181782,108469,0,0,0,0
299,called,VERB,3125235652374451650,108469,0,0,0,0
300,archer,PROPN,15422090439423575991,108469,0,0,0,0
301,'s,PART,16428057658620181782,108469,0,0,0,0
302,paradox,NOUN,227235583662909765,108469,0,0,0,0
303,",",PUNCT,2593208677638477497,108469,0,0,0,0
304,the,DET,7425985699627899538,112138,La,DET,6239908149323985340,112138
305,idea,NOUN,5566782022517605861,112138,idea,NOUN,5566782022517605861,112138
306,that,SCONJ,4380130941430378203,112138,que,SCONJ,11474801393294414462,112138
307,in,ADP,3002984154512732771,112138,de,ADP,11144093025662894627,112138
308,order,NOUN,13136985495629980461,112138,para,ADP,17491956544424926374,112138
309,to,PART,3791531372978436496,112138,0,0,0,0
310,actually,ADV,11882120564994168090,112138,en,ADP,14626626061804382878,112138
311,hit,VERB,7443510076689305628,112138,acertar,VERB,15995623119776894454,112138
312,your,DET,1572612192562026184,112138,el,DET,11488171005156075516,112138
313,target,NOUN,14593444031783664666,112138,blanco,NOUN,14138155894844682918,112138
314,",",PUNCT,2593208677638477497,112138,0,0,0,0
315,you,PRON,7624161793554793053,114969,se,PRON,9839690450034771972,114769
316,have,AUX,14692702688101715474,114969,debe,AUX,11410293419687112684,114769
317,to,PART,3791531372978436496,114969,0,0,0,0
318,aim,VERB,547028795879380816,114969,apuntar,VERB,9324913937693031106,114769
319,at,ADP,11667289587015813222,114969,a,ADP,11901859001352538922,114769
320,something,PRON,17370494668576369452,114969,algo,PRON,16528986040643271495,114769
321,slightly,ADV,16645327642385258788,114969,ligeramente,ADV,15330949644730386081,114769
322,skew,ADJ,13180233111895134332,114969,desviado,ADJ,15757430891886416016,114769
323,from,ADP,7831658034963690409,114969,de,ADP,11144093025662894627,114769
324,it,PRON,10239237003504588839,114969,él,PRON,15857385564908023410,114769
325,.,PUNCT,12646065887601541794,114969,.,PUNCT,12646065887601541794,114769
326,I,PRON,4690420944186131903,119411,cómo,PRON,8106224997027377807,119411
327,stood,VERB,13278457860164147778,119411,y,CONJ,9409450202036847209,119411
328,and,CCONJ,2283656566040971221,119411,Fui,PROPN,14767754552648094940,119411
329,watched,VERB,2003544689280190514,119411,vi,VERB,5580197388958817490,119411
330,as,SCONJ,7437575085468336610,119411,0,0,0,0
331,the,DET,7425985699627899538,119411,el,DET,11488171005156075516,119411
332,coach,NOUN,5220333855730036458,119411,entrenador,NOUN,8333520988858397153,119411
333,drove,VERB,14545919146447689300,121404,llevaba,VERB,18349750165844399208,121404
334,up,ADP,2199259611705938403,121404,a,ADP,11901859001352538922,121404
335,these,DET,6459564349623679250,121404,las,DET,6526950402091386798,121404
336,women,NOUN,5415290552571890316,121404,chicas,NOUN,17766746062569734652,121404
337,in,ADP,3002984154512732771,121404,en,ADP,14626626061804382878,121404
338,this,DET,1995909169258310477,121404,esa,DET,12150002208949237779,121404
339,gray,ADJ,11734520055906592047,121404,gris,ADJ,16213150361543357149,121404
340,van,NOUN,16631821489536541084,121404,camioneta,NOUN,2467675433409450201,121404
341,",",PUNCT,2593208677638477497,121404,0,0,0,0
342,and,CCONJ,2283656566040971221,124118,y,CONJ,9409450202036847209,124118
343,they,PRON,16875582379069451158,124118,0,0,0,0
344,exited,VERB,4453890109593743301,124118,salían,VERB,17321307529156676926,124118
345,with,ADP,12510949447758279278,124118,con,ADP,6945313634251781056,124118
346,this,DET,1995909169258310477,124118,ese,DET,17080020411610877296,124118
347,kind,NOUN,11997309252971546427,124118,tipo,NOUN,4791739812770415521,124118
348,of,ADP,886050111519832510,124118,de,ADP,11144093025662894627,124118
349,relaxed,ADJ,16193816844485865036,124118,concentrada,ADJ,14407759302505917647,124118
350,focus,NOUN,12460925685579008443,124118,relajación,NOUN,15925960380836684091,124118
351,.,PUNCT,12646065887601541794,124118,.,PUNCT,12646065887601541794,124118
352,One,NUM,12491099834491675542,127096,Una,DET,8368038198201676205,127096
353,held,VERB,3193630459561461984,127096,llevaba,VERB,18349750165844399208,127096
354,a,DET,11901859001352538922,127096,un,DET,12188161997964598936,127096
355,half,ADV,11367834210198928698,127096,0,0,0,0
356,-,PUNCT,9153284864653046197,127096,a,ADP,11901859001352538922,127096
357,eaten,VERB,9118564144491805501,127096,comer,VERB,5453621257116136642,127096
358,ice,NOUN,16077735445828477292,127096,helado,NOUN,1390163370570064116,127096
359,cream,NOUN,14474465509337474346,127096,una,DET,1019041181156623609,127096
360,cone,NOUN,14355227134226501572,127096,mano,NOUN,10918646346079321503,127096
361,in,ADP,3002984154512732771,127096,en,ADP,14626626061804382878,127096
362,one,NUM,17454115351911680600,127096,medio,NUM,7212999203009465902,127096
363,hand,NOUN,10690717480206833971,127096,0,0,0,0
364,and,CCONJ,2283656566040971221,129990,y,CONJ,9409450202036847209,129990
365,arrows,NOUN,3313069064734904854,129990,flechas,NOUN,12497432193109737296,129990
366,in,ADP,3002984154512732771,129990,en,ADP,14626626061804382878,129990
367,the,DET,7425985699627899538,129990,la,DET,6804705863737483857,129990
368,left,NOUN,4003250512168697582,129990,otra,PRON,17380649040506909729,129990
369,with,ADP,12510949447758279278,129990,con,ADP,6945313634251781056,129990
370,yellow,ADJ,15431065374311889734,129990,amarillas,ADJ,12425128339619568443,129990
371,fletching,NOUN,13417824792082008449,129990,plumas,NOUN,9066061911636870171,129990
372,.,PUNCT,12646065887601541794,129990,.,PUNCT,12646065887601541794,129990
373,And,CCONJ,12172435438170721471,132507,0,0,0,0
374,they,PRON,16875582379069451158,132507,Todas,PRON,16020424164391840426,132507
375,passed,VERB,2171663640577120751,132507,pasaban,VERB,16877992207698975569,132507
376,me,PRON,18197037023634208128,132507,me,PRON,18197037023634208128,132507
377,and,CCONJ,2283656566040971221,132507,y,CONJ,9409450202036847209,132507
378,smiled,VERB,18398767706697998094,132507,sonreían,VERB,9353501121939392532,132507
379,",",PUNCT,2593208677638477497,132507,",",PUNCT,2593208677638477497,132507
380,but,CCONJ,14560795576765492085,135190,pero,CONJ,4949779210556390094,135190
381,they,PRON,16875582379069451158,135190,me,PRON,18197037023634208128,135190
382,sized,VERB,6084237373780864523,135190,evaluaban,VERB,10302561553684781466,135190
383,me,PRON,18197037023634208128,135190,0,0,0,0
384,up,ADP,2199259611705938403,135190,0,0,0,0
385,as,SCONJ,7437575085468336610,135190,0,0,0,0
386,they,PRON,16875582379069451158,135190,0,0,0,0
387,made,VERB,7136294487848412980,136990,en,ADP,14626626061804382878,136990
388,their,DET,4244585616942201722,136990,su,DET,14248009254309298022,136990
389,way,NOUN,6878210874361030284,136990,camino,NOUN,2472374425192424063,136990
390,to,ADP,3791531372978436496,136990,al,ADP,8222700718889469974,136990
