,0,1,2,3,4,5,6,7
44,that,SCONJ,4380130941430378203,29485,de,ADP,11144093025662894627,29485
45,I,PRON,4690420944186131903,29485,0,0,0,0
46,would,VERB,6992604926141104606,29485,photographier,VERB,12373401758257403500,29485
47,photograph,VERB,15876124109485140396,29485,0,0,0,0
48,three,NUM,8241648526530492509,29485,trois,NUM,13725032408782032944,29485
49,generations,NOUN,11713901467496773261,29485,femmes,NOUN,16618962085507175276,29485
50,of,ADP,886050111519832510,29485,de,ADP,11144093025662894627,29485
51,women,NOUN,5415290552571890316,29485,générations,NOUN,1087263907175410606,29485
52,dealing,VERB,534008937369817142,33950,faisant,VERB,11912171365937895062,33950
53,with,ADP,12510949447758279278,33950,à,ADP,1840659177240090782,33950
54,the,DET,7425985699627899538,33950,la,DET,6804705863737483857,33950
55,crisis,NOUN,17550989057246976473,33950,face,NOUN,17395397334214475556,33950
56,on,ADP,5640369432778651323,33950,0,0,0,0
57,a,DET,11901859001352538922,33950,quotidiennement,ADV,12159546154637453075,33950
58,daily,ADJ,7369875328865446693,33950,0,0,0,0
59,basis,NOUN,5961630028127648735,33950,crise,NOUN,9802521948096659802,33950
60,.,PUNCT,12646065887601541794,33950,.,PUNCT,12646065887601541794,33950
61,I,PRON,4690420944186131903,38006,J',PRON,13625533891298606388,38006
62,was,AUX,9921686513378912864,38006,ai,AUX,4489555979637837711,38006
63,fortunate,ADJ,13814953331592231421,38006,eu,VERB,4859553437162253712,38006
64,to,PART,3791531372978436496,38006,la,DET,6804705863737483857,38006
65,0,0,0,0,chance,NOUN,3164149041490098205,38006
66,0,0,0,0,de,ADP,11144093025662894627,38006
67,meet,VERB,6880656908171229526,38006,rencontrer,VERB,5215650117339179321,38006
68,two,NUM,11711838292424000352,38006,deux,NUM,11334962332053205890,38006
69,friends,NOUN,6412587775996070704,38006,meilleures,NOUN,14454285548186050813,38006
70,best,ADJ,6250203919658647129,38006,amies,ADJ,6198859197580122375,38006
71,",",PUNCT,2593208677638477497,38006,",",PUNCT,2593208677638477497,38006
72,0,0,0,0,les,DET,5902437463952755554,41927
73,artists,NOUN,17911060750083920997,41927,activistes,NOUN,8217449468513232994,41927
74,",",PUNCT,2593208677638477497,41927,",",PUNCT,2593208677638477497,41927
75,activists,NOUN,12641598164679394960,41927,artistes,NOUN,3644382476023085846,41927
76,and,CCONJ,2283656566040971221,41927,et,CCONJ,13620178847145827813,41927
77,poets,NOUN,9501953710336847992,41927,poètes,NOUN,17371542927744277408,41927
78,Amber,PROPN,6773276500742768197,41927,",",PUNCT,2593208677638477497,41927
79,Hasan,PROPN,4551873480460598706,41927,Amber,PROPN,6773276500742768197,41927
80,Shea,PROPN,13480959032949841683,41927,Hasan,PROPN,4551873480460598706,41927
81,and,CCONJ,2283656566040971221,41927,et,CCONJ,13620178847145827813,41927
82,0,0,0,0,Shea,NUM,13480959032949841683,41927
83,Cobb,PROPN,16115132489039267970,41927,Cobb,PROPN,16115132489039267970,41927
84,",",PUNCT,2593208677638477497,41927,",",PUNCT,2593208677638477497,41927
85,who,PRON,3876862883474502309,46919,qui,PRON,18025162834834030610,46919
86,me,PRON,18197037023634208128,46919,m',PRON,9871122146191930138,46919
87,around,ADP,3194226484742107227,46919,ont,AUX,4980175405888007940,46919
88,took,VERB,1524062747651706878,46919,fait,VERB,303196683033024630,46919
89,Flint,PROPN,2480497441893268648,46919,visiter,VERB,16114560715262566200,46919
90,0,0,0,0,Flint,NOUN,2480497441893268648,46919
91,.,PUNCT,12646065887601541794,46919,.,PUNCT,12646065887601541794,46919
92,As,SCONJ,4315396256372657493,49695,Shea,ADJ,13480959032949841683,49695
93,school,NOUN,13293160603192985325,49695,Cobb,NOUN,16115132489039267970,49695
94,a,DET,11901859001352538922,49695,est,AUX,14619786160612475726,49695
95,bus,NOUN,15155854979279043342,49695,chauffeur,NOUN,15476901092405756071,49695
96,0,0,0,0,de,ADP,11144093025662894627,49695
97,driver,NOUN,18135325797819964372,49695,bus,NOUN,15155854979279043342,49695
98,Shea,PROPN,13480959032949841683,49695,scolaire,ADJ,15739417702104183354,49695
99,",",PUNCT,2593208677638477497,49695,",",PUNCT,2593208677638477497,49695
100,Cobb,PROPN,16115132489039267970,49695,elle,PRON,9260199389753928846,49695
101,0,0,0,0,est,AUX,14619786160612475726,49695
102,became,VERB,6445175924335283980,49695,devenue,VERB,1992970438980929992,49695
103,the,DET,7425985699627899538,49695,la,DET,6804705863737483857,49695
104,figure,NOUN,13707025353810924047,49695,figure,NOUN,13707025353810924047,49695
105,central,ADJ,13919618042645247414,49695,centrale,ADJ,15315677438176479506,49695
106,of,ADP,886050111519832510,53405,0,0,0,0
107,the,DET,7425985699627899538,53405,du,DET,17166863280368009634,53405
108,photo,NOUN,12453600060201764970,53405,photo,NOUN,12453600060201764970,53405
109,essay,NOUN,6177103172697683540,53405,reportage,NOUN,4034034229392609956,53405
110,",",PUNCT,2593208677638477497,53405,",",PUNCT,2593208677638477497,53405
111,along,ADP,3962502770901397382,54584,aux,ADJ,405,54584
112,0,0,0,0,côtés,VERB,2085538809514206246,54584
113,with,ADP,12510949447758279278,54584,de,ADP,11144093025662894627,54584
114,her,DET,4115755726172261197,54584,sa,DET,397185324164439704,54584
115,mother,NOUN,7963322251145911254,54584,mère,NOUN,1745104184344853739,54584
116,",",PUNCT,2593208677638477497,54584,",",PUNCT,2593208677638477497,54584
117,Ms.,PROPN,5971168095749524238,54584,Mme,NOUN,9246371011033985185,54584
118,Renée,PROPN,282416025500302696,54584,Renée,ADJ,282416025500302696,54584
119,",",PUNCT,2593208677638477497,54584,",",PUNCT,2593208677638477497,54584
120,and,CCONJ,2283656566040971221,56409,et,CCONJ,13620178847145827813,56409
121,her,DET,4115755726172261197,56409,sa,DET,397185324164439704,56409
122,eight,NUM,3823348673703431224,56409,huit,NUM,6064345018788830258,56409
123,-,PUNCT,9153284864653046197,56409,de,ADP,11144093025662894627,56409
124,year,NOUN,14889849580704678361,56409,fille,NOUN,4332293685771354877,56409
125,-,PUNCT,9153284864653046197,56409,de,ADP,11144093025662894627,56409
126,old,ADJ,2483095116303079762,56409,ans,NOUN,4232654337548179339,56409
127,daughter,NOUN,10838604093892214417,56409,Zion,NOUN,3021780529785181782,56409
128,",",PUNCT,2593208677638477497,56409,",",PUNCT,2593208677638477497,56409
129,Zion,PROPN,3021780529785181782,56409,0,0,0,0
130,.,PUNCT,12646065887601541794,56409,.,PUNCT,12646065887601541794,56409
131,I,PRON,4690420944186131903,59434,J',PRON,13625533891298606388,59434
132,obsessively,ADV,984716816292415690,59434,ai,AUX,4489555979637837711,59434
133,followed,VERB,3601080854613844768,59434,suivi,VERB,16378602693852819136,59434
134,Shea,PROPN,13480959032949841683,59434,de,ADP,11144093025662894627,59434
135,'s,PART,16428057658620181782,59434,près,ADP,14071819033749199937,59434
136,school,NOUN,13293160603192985325,59434,l',DET,11055277117081255759,59434
137,bus,NOUN,15155854979279043342,59434,itinéraire,VERB,13587802236761752756,59434
138,0,0,0,0,du,DET,17166863280368009634,59434
139,routes,NOUN,1981369483889450574,59434,bus,NOUN,15155854979279043342,59434
140,0,0,0,0,de,ADP,11144093025662894627,59434
141,0,0,0,0,Shea,VERB,13480959032949841683,59434
142,.,PUNCT,12646065887601541794,59434,.,PUNCT,12646065887601541794,59434
143,And,CCONJ,12172435438170721471,63546,Et,CCONJ,1620920187821177431,63546
144,when,ADV,15807309897752499399,63546,ne,ADV,6065859282030310819,63546
145,Shea,PROPN,13480959032949841683,63546,quand,SCONJ,2456370392436531967,63546
146,was,AUX,9921686513378912864,63546,Shea,VERB,13480959032949841683,63546
147,n't,PART,2043519015752540944,63546,pas,ADV,162626740300448766,63546
148,driving,VERB,10545042384170783628,63546,conduisait,VERB,9337148084572117459,63546
149,the,DET,7425985699627899538,63546,le,DET,13361843836202591494,63546
150,bus,NOUN,15155854979279043342,63546,bus,NOUN,15155854979279043342,63546
151,",",PUNCT,2593208677638477497,63546,",",PUNCT,2593208677638477497,63546
152,she,PRON,6740321247510922449,66760,elle,PRON,9260199389753928846,66760
153,would,VERB,6992604926141104606,66760,surveillait,VERB,7391688155657683718,66760
154,be,AUX,10382539506755952630,66760,Zion,NOUN,3021780529785181782,66760
155,watching,VERB,719528639944397646,66760,0,0,0,0
156,over,ADP,5456543204961066030,66760,pour,ADP,4302925298007755726,66760
157,Zion,PROPN,3021780529785181782,66760,s',PRON,13057294305572976255,66760
158,",",PUNCT,2593208677638477497,66760,",",PUNCT,2593208677638477497,66760
159,making,VERB,200141916689428108,66760,assurer,VERB,8883298248744718526,66760
160,sure,ADJ,2985827712170516640,66760,qu',SCONJ,13574260379477198189,66760
161,she,PRON,6740321247510922449,66760,elle,PRON,9260199389753928846,66760
162,was,AUX,9921686513378912864,66760,0,0,0,0
163,studying,VERB,13455842523833053171,66760,étudiait,VERB,11845893214210785860,66760
164,.,PUNCT,12646065887601541794,66760,.,PUNCT,12646065887601541794,66760
165,I,PRON,4690420944186131903,71093,Je,PRON,2628248770713310789,71093
166,myself,PRON,2177690308569554941,71093,me,PRON,18197037023634208128,71093
167,0,0,0,0,suis,AUX,9227762830378992001,71093
168,embedded,VERB,1349542852061407403,71093,glissée,VERB,13622613541631189275,71093
169,in,ADP,3002984154512732771,71093,dans,ADP,6959196919681770914,71093
170,intimate,ADJ,3463917543188977621,71093,toutes,ADJ,8915662839313692968,71093
171,every,DET,2739543297294151269,71093,les,DET,5902437463952755554,71093
172,facet,NOUN,17702792204285605960,71093,facettes,ADJ,5232600459346097181,71093
173,Shea,PROPN,13480959032949841683,71093,intimes,ADJ,16982113834416343616,71093
174,of,ADP,886050111519832510,71093,de,ADP,11144093025662894627,71093
175,'s,PART,16428057658620181782,71093,la,DET,6804705863737483857,71093
176,life,NOUN,16477424308483498569,71093,vie,NOUN,1847880880418315348,71093
177,0,0,0,0,de,ADP,11144093025662894627,71093
178,0,0,0,0,Shea,VERB,13480959032949841683,71093
179,.,PUNCT,12646065887601541794,71093,.,PUNCT,12646065887601541794,71093
180,When,ADV,10109588199364727116,76304,Lorsque,SCONJ,12319809501434262461,76304
181,took,VERB,1524062747651706878,76304,Shea,VERB,13480959032949841683,76304
182,me,PRON,18197037023634208128,76304,m',PRON,9871122146191930138,76304
183,Shea,PROPN,13480959032949841683,76304,a,AUX,11901859001352538922,76304
184,Zion,PROPN,3021780529785181782,76304,emmenée,VERB,2365348403719171857,76304
185,to,ADP,3791531372978436496,76304,à,ADP,1840659177240090782,76304
186,'s,PART,16428057658620181782,76304,l',DET,11055277117081255759,76304
187,school,NOUN,13293160603192985325,76304,école,NOUN,8656209310663779362,76304
188,0,0,0,0,de,ADP,11144093025662894627,76304
189,0,0,0,0,Zion,NOUN,3021780529785181782,76304
190,",",PUNCT,2593208677638477497,76304,",",PUNCT,2593208677638477497,76304
191,and,CCONJ,2283656566040971221,79216,et,CCONJ,13620178847145827813,79216
192,0,0,0,0,que,SCONJ,11474801393294414462,79216
193,I,PRON,4690420944186131903,79216,j',PRON,7275302914444174311,79216
194,water,NOUN,7248544922998488549,79216,ai,AUX,4489555979637837711,79216
195,saw,VERB,15201910715624124754,79216,vu,VERB,14128868414998774409,79216
196,the,DET,7425985699627899538,79216,les,DET,5902437463952755554,79216
197,fountains,NOUN,16643904768831126557,79216,fontaines,NOUN,17777861700690862136,79216
198,with,ADP,12510949447758279278,79216,d',ADP,18329478872494918915,79216
199,signs,NOUN,11764038254585877862,79216,eau,NOUN,13385344159061043783,79216
200,covered,VERB,4324263136523083561,79216,recouvertes,VERB,11239605916093940935,79216
201,that,DET,4380130941430378203,79216,de,ADP,11144093025662894627,79216
202,",",PUNCT,2593208677638477497,79216,panneaux,ADJ,4999116459621818769,79216
203,said,VERB,17573686707662795042,79216,indiquant,VERB,6180211847070417661,79216
204,"""",PUNCT,15884554869126768810,82653,«,PUNCT,1373379536816847062,82653
205,Contaminated,VERB,18364255290580998225,82653,Contaminé,VERB,5322003454533792686,82653
206,.,PUNCT,12646065887601541794,82653,.,PUNCT,12646065887601541794,82653
207,Do,AUX,10951603910464382420,82653,Ne,ADV,16061787602477568492,82653
208,not,PART,447765159362469301,82653,pas,ADV,162626740300448766,82653
209,drink,VERB,8799542030263951485,82653,boire,VERB,14222273137774096056,82653
210,",",PUNCT,2593208677638477497,82653,»,PRON,5342463183827332990,82653
211,"""",PUNCT,15884554869126768810,82653,",",PUNCT,2593208677638477497,82653
212,I,PRON,4690420944186131903,85839,je,PRON,8612506203511071854,85839
213,could,VERB,7494117911267222209,85839,n',ADV,6790753473526118935,85839
214,n't,PART,2043519015752540944,85839,ai,AUX,4489555979637837711,85839
215,pick,VERB,14020768407998353649,85839,pas,ADV,162626740300448766,85839
216,up,ADP,2199259611705938403,85839,en,ADP,14626626061804382878,85839
217,my,DET,227504873216781231,85839,la,DET,6804705863737483857,85839
218,camera,NOUN,2467118569508636049,85839,photo,NOUN,12453600060201764970,85839
219,to,PART,3791531372978436496,85839,pu,AUX,14551569143624756300,85839
220,photograph,VERB,15876124109485140396,85839,prendre,VERB,7743326489521246898,85839
221,it,PRON,10239237003504588839,85839,0,0,0,0
222,.,PUNCT,12646065887601541794,85839,.,PUNCT,12646065887601541794,85839
223,It,PRON,7859011591137717335,89006,Cela,PRON,2184652085015185993,89006
224,rocked,VERB,11680964929571321967,89006,bouleversée,VERB,3415163355667994381,89006
225,me,PRON,18197037023634208128,89006,m',PRON,9871122146191930138,89006
226,to,ADP,3791531372978436496,89006,a,AUX,11901859001352538922,89006
227,the,DET,7425985699627899538,89006,aux,DET,405,89006
228,core,NOUN,10666416936315782473,89006,États,NOUN,259537948479964486,89006
229,to,PART,3791531372978436496,89006,profondément,ADV,15099814063892891131,89006
230,see,VERB,11925638236994514241,89006,voir,VERB,12819628417946534543,89006
231,that,SCONJ,4380130941430378203,89006,qu',SCONJ,13574260379477198189,89006
232,in,ADP,3002984154512732771,89006,de,ADP,11144093025662894627,89006
233,America,PROPN,13134984502707718284,89006,Unis,ADJ,7759219295762460615,89006
234,",",PUNCT,2593208677638477497,89006,",",PUNCT,2593208677638477497,89006
235,we,PRON,16064069575701507746,93022,on,PRON,5640369432778651323,93022
236,can,VERB,6635067063807956629,93022,est,AUX,14619786160612475726,93022
237,go,VERB,8004577259940138793,93022,passé,VERB,12562688244803323830,93022
238,from,ADP,7831658034963690409,93022,de,ADP,11144093025662894627,93022
239,fountains,NOUN,16643904768831126557,93022,fontaines,PRON,17777861700690862136,93022
240,that,DET,4380130941430378203,93022,où,PRON,779685322035147723,93022
241,Whites,NOUN,14543516171266329829,93022,était,AUX,9706033412567555684,93022
242,say,VERB,8685289367999165211,93022,écrit,VERB,3898483786858888349,93022
243,"""",PUNCT,15884554869126768810,93022,«,PUNCT,1373379536816847062,93022
244,"""",PUNCT,15884554869126768810,93022,blancs,PROPN,1532038238757087863,93022
245,"""",PUNCT,15884554869126768810,93022,»,PROPN,5342463183827332990,93022
246,or,CCONJ,3740602843040177340,93022,ou,CCONJ,7904677917145870628,93022
247,Blacks,NOUN,3309446138972066858,93022,«,ADJ,1373379536816847062,93022
248,",",PUNCT,2593208677638477497,93022,noirs,ADJ,10038197034491332126,93022
249,only,ADV,13398675276606405380,93022,seulement,ADV,4290054731415549589,93022
250,0,0,0,0,»,ADJ,5342463183827332990,93022
251,"""",PUNCT,15884554869126768810,93022,",",PUNCT,2593208677638477497,93022
252,to,ADP,3791531372978436496,97228,à,ADP,1840659177240090782,97228
253,today,NOUN,11042482332948150395,97228,aujourd'hui,NOUN,9478438274351682003,97228
254,seeing,VERB,9293696032043991736,97228,0,0,0,0
255,fountains,NOUN,16643904768831126557,97228,fontaines,NOUN,17777861700690862136,97228
256,that,DET,4380130941430378203,97228,des,DET,6923696665978021163,97228
257,say,VERB,8685289367999165211,97228,indiquant,VERB,6180211847070417661,97228
258,",",PUNCT,2593208677638477497,97228,0,0,0,0
259,"""",PUNCT,15884554869126768810,99665,«,PUNCT,1373379536816847062,99665
260,Contaminated,ADJ,18364255290580998225,99665,Eau,NUM,9933836364435753006,99665
261,water,NOUN,7248544922998488549,99665,contaminée,VERB,12165453811736129231,99665
262,.,PUNCT,12646065887601541794,99665,.,PUNCT,12646065887601541794,99665
263,Do,AUX,10951603910464382420,99665,Ne,ADV,16061787602477568492,99665
264,not,PART,447765159362469301,99665,pas,ADV,162626740300448766,99665
265,drink,VERB,8799542030263951485,99665,boire,VERB,14222273137774096056,99665
266,.,PUNCT,12646065887601541794,99665,»,PRON,5342463183827332990,99665
267,"""",PUNCT,15884554869126768810,99665,.,PUNCT,12646065887601541794,99665
268,And,CCONJ,12172435438170721471,102942,Et,CCONJ,1620920187821177431,102942
269,somehow,ADV,6325893992711880729,102942,que,SCONJ,11474801393294414462,102942
270,",",PUNCT,2593208677638477497,102942,",",PUNCT,2593208677638477497,102942
271,0,0,0,0,d',ADP,18329478872494918915,102942
272,that,DET,4380130941430378203,102942,une,DET,16752500866415647,102942
273,acceptable,ADJ,15635199268207170545,102942,certaine,ADJ,14001862916044680194,102942
274,0,0,0,0,manière,NOUN,14429809162322607943,102942
275,?,PUNCT,8205403955989537350,102942,",",PUNCT,2593208677638477497,102942
276,0,0,0,0,ce,PRON,5293259605002647980,102942
277,'s,AUX,16428057658620181782,102942,soit,AUX,13860546894558360219,102942
278,0,0,0,0,acceptable,ADJ,15635199268207170545,102942
279,0,0,0,0,.,PUNCT,12646065887601541794,102942
280,The,DET,5059648917813135842,107212,Les,DET,16238897526868850703,107212
281,residents,NOUN,1505635661165333563,107212,habitants,NOUN,154550335990393141,107212
282,in,ADP,3002984154512732771,107212,de,ADP,11144093025662894627,107212
283,Flint,PROPN,2480497441893268648,107212,Flint,NOUN,2480497441893268648,107212
284,have,AUX,14692702688101715474,107212,ont,AUX,4980175405888007940,107212
285,been,AUX,12517269084653561647,107212,été,AUX,416107850921971791,107212
286,forced,VERB,3641415531018303397,107212,contraints,VERB,8002922900321753019,107212
287,with,ADP,12510949447758279278,107212,de,ADP,11144093025662894627,107212
288,drink,VERB,8799542030263951485,107212,boire,VERB,14222273137774096056,107212
289,",",PUNCT,2593208677638477497,107212,",",PUNCT,2593208677638477497,107212
290,to,PART,3791531372978436496,107212,faire,VERB,3866958562204505264,107212
291,0,0,0,0,la,DET,6804705863737483857,107212
292,0,0,0,0,cuisine,NOUN,2327151507136536993,107212
293,0,0,0,0,",",PUNCT,2593208677638477497,107212
294,and,CCONJ,2283656566040971221,110952,et,CCONJ,13620178847145827813,110952
295,cook,VERB,14862888749590353936,110952,se,PRON,9839690450034771972,110952
296,bathe,VERB,7435473785313924383,110952,doucher,VERB,16836220266046413512,110952
297,with,ADP,12510949447758279278,110952,avec,ADP,18367549186037839347,110952
298,with,ADP,12510949447758279278,110952,de,ADP,11144093025662894627,110952
299,bottled,ADJ,2093401306598387836,110952,l',DET,11055277117081255759,110952
300,water,NOUN,7248544922998488549,110952,eau,NOUN,13385344159061043783,110952
301,0,0,0,0,en,ADP,14626626061804382878,110952
302,0,0,0,0,bouteille,NOUN,7881558781676580394,110952
303,",",PUNCT,2593208677638477497,110952,",",PUNCT,2593208677638477497,110952
304,while,SCONJ,1039541750886098100,114133,tout,ADV,15661096398690594318,114133
305,0,0,0,0,en,ADP,14626626061804382878,114133
306,paying,VERB,5741991015232733441,114133,payant,VERB,4388797516345427652,114133
307,the,DET,7425985699627899538,114133,les,DET,5902437463952755554,114133
308,water,NOUN,7248544922998488549,114133,factures,NOUN,6697790661601744540,114133
309,in,ADP,3002984154512732771,114133,d',ADP,18329478872494918915,114133
310,bills,NOUN,5569514750820951930,114133,eau,NOUN,13385344159061043783,114133
311,the,DET,7425985699627899538,114133,les,DET,5902437463952755554,114133
312,0,0,0,0,plus,ADV,2123754640991541914,114133
313,highest,ADJ,10879558026929619128,114133,chères,ADJ,8807060046824209134,114133
314,0,0,0,0,du,DET,17166863280368009634,114133
315,country,NOUN,12290671265767728302,114133,pays,NOUN,4009823960085937146,114133
316,for,ADP,16037325823156266367,117252,pour,ADP,4302925298007755726,117252
317,water,NOUN,7248544922998488549,117252,eau,NOUN,13385344159061043783,117252
318,that,DET,4380130941430378203,117252,l',DET,11055277117081255759,117252
319,is,AUX,3411606890003347522,117252,de,ADP,11144093025662894627,117252
320,infected,VERB,620795885822490953,117252,infectée,VERB,3631258271080445188,117252
321,with,ADP,12510949447758279278,117252,par,ADP,11560817535472117264,117252
322,deadly,ADJ,12986846817832824718,117252,des,DET,6923696665978021163,117252
323,legionella,ADJ,1368384857719557061,117252,légionelles,NOUN,13998817161227679327,117252
324,bacteria,NOUN,4197642272359810108,117252,mortelles,NOUN,45363055226859581,117252
325,.,PUNCT,12646065887601541794,117252,.,PUNCT,12646065887601541794,117252
326,for,ADP,16037325823156266367,123156,Pour,ADP,1064552762910369986,123156
327,It,PRON,7859011591137717335,123156,moi,PRON,3970053486024285833,123156
328,",",PUNCT,2593208677638477497,123156,",",PUNCT,2593208677638477497,123156
329,me,PRON,18197037023634208128,123156,c',PRON,3614287697118523228,123156
330,was,AUX,9921686513378912864,123156,était,AUX,9706033412567555684,123156
331,natural,ADJ,3743574233330547430,123156,naturel,ADJ,4493016017710100284,123156
332,to,PART,3791531372978436496,123156,de,ADP,11144093025662894627,123156
333,Flint,PROPN,2480497441893268648,123156,me,PRON,18197037023634208128,123156
334,go,VERB,8004577259940138793,123156,rendre,VERB,10844619616850343688,123156
335,to,ADP,3791531372978436496,123156,à,ADP,1840659177240090782,123156
336,0,0,0,0,Flint,NOUN,2480497441893268648,123156
337,because,SCONJ,16950148841647037698,125426,parce,SCONJ,3029210411987363175,125426
338,0,0,0,0,que,SCONJ,11474801393294414462,125426
339,",",PUNCT,2593208677638477497,125426,la,DET,6804705863737483857,125426
340,pollution,NOUN,8688127133817763654,125426,pollution,NOUN,8688127133817763654,125426
341,industrial,ADJ,7151337917735519806,125426,industrielle,ADJ,15435337582095917023,125426
342,-,PUNCT,9153284864653046197,125426,",",PUNCT,2593208677638477497,125426
343,0,0,0,0,l',DET,11055277117081255759,125426
344,water,NOUN,7248544922998488549,125426,eau,NOUN,13385344159061043783,125426
345,contaminated,VERB,9867710216488510924,125426,contaminée,VERB,12165453811736129231,125426
346,0,0,0,0,par,ADP,11560817535472117264,125426
347,0,0,0,0,des,DET,6923696665978021163,125426
348,bacteria,NOUN,4197642272359810108,125426,bactéries,NOUN,3801380757272574528,125426
349,0,0,0,0,",",PUNCT,2593208677638477497,125426
350,were,AUX,9570894245975188254,129961,étaient,AUX,11819722117786961778,129961
351,all,ADV,13409319323822384369,129961,bien,ADV,8265441118321635764,129961
352,too,ADV,12286903790479710773,129961,trop,ADV,14543024876703554092,129961
353,familiar,ADJ,5822865963143960024,129961,familières,ADJ,1506447813920972022,129961
354,for,ADP,16037325823156266367,129961,de,ADP,11144093025662894627,129961
355,me,PRON,18197037023634208128,129961,choses,NOUN,17775586813245600102,129961
356,growing,VERB,9913285871213521689,129961,des,DET,6923696665978021163,129961
357,up,ADP,2199259611705938403,129961,à,ADP,1840659177240090782,129961
358,in,ADP,3002984154512732771,129961,en,ADP,14626626061804382878,129961
359,my,DET,227504873216781231,129961,mon,DET,6098918823203764715,129961
360,hometown,NOUN,2973334469876599423,129961,enfance,NOUN,14568405953819639857,129961
361,",",PUNCT,2593208677638477497,129961,Pennsylvanie,NOUN,15306527022639388542,129961
362,Braddock,PROPN,10581370343970778306,129961,Braddock,PROPN,10581370343970778306,129961
363,",",PUNCT,2593208677638477497,129961,",",PUNCT,2593208677638477497,129961
364,Pennsylvania,PROPN,6407640939996191661,129961,0,0,0,0
365,",",PUNCT,2593208677638477497,129961,0,0,0,0
366,where,ADV,16318918034475841628,135712,où,PRON,779685322035147723,135712
367,my,DET,227504873216781231,135712,ma,DET,14862970882317863919,135712
368,mother,NOUN,7963322251145911254,135712,mère,NOUN,1745104184344853739,135712
369,and,CCONJ,2283656566040971221,135712,et,CCONJ,13620178847145827813,135712
370,I,PRON,4690420944186131903,135712,moi,PRON,3970053486024285833,135712
371,0,0,0,0,avons,AUX,12697074425369119824,135712
372,battled,VERB,3832248586851154430,135712,affronté,VERB,3592207023438937341,135712
373,0,0,0,0,le,DET,13361843836202591494,135712
374,cancer,NOUN,10205677187807328549,135712,cancer,NOUN,10205677187807328549,135712
375,and,CCONJ,2283656566040971221,139458,et,CCONJ,13620178847145827813,139458
376,0,0,0,0,d',DET,18329478872494918915,139458
377,autoimmune,ADJ,15684843759789551185,139458,autres,ADJ,5922633728820932677,139458
