,en,en,en,en,es,es,es,es
374,station,NOUN,19.65281105041504,145355,noche,NOUN,32.168052673339844,145355
375,0,0,0.0,0,.,PUNCT,33.42829513549805,145355
376,I,PRON,23.538738250732422,148938,A,ADP,34.88899230957031,148938
377,sometimes,ADV,21.523311614990234,148938,veces,NOUN,34.521949768066406,148938
378,it,PRON,24.20880889892578,148938,me,PRON,31.325143814086914,148938
379,wondered,VERB,23.24911880493164,148938,preguntaba,VERB,34.442508697509766,148938
380,if,SCONJ,19.540536880493164,148938,si,SCONJ,32.76091003417969,148938
381,knew,VERB,24.80527114868164,148938,sabía,VERB,37.10017395019531,148938
382,I,PRON,23.33242416381836,148938,que,SCONJ,31.641199111938477,148938
383,was,AUX,23.056806564331055,148938,estaba,VERB,34.98313522338867,148938
384,there,ADV,18.062625885009766,148938,allí,ADV,34.664405822753906,148938
385,",",PUNCT,20.6840763092041,148938,",",PUNCT,31.396881103515625,148938
386,silent,ADJ,18.524005889892578,152471,sola,ADJ,30.346542358398438,152471
387,just,ADV,22.655122756958008,152471,en,ADP,35.10688781738281,152471
388,0,0,0.0,0,silencio,NOUN,31.006458282470703,152471
389,.,PUNCT,21.592819213867188,152471,.,PUNCT,32.549320220947266,152471
390,But,CCONJ,21.455429077148438,154059,Pero,CONJ,34.25377655029297,154059
391,sharing,VERB,22.124711990356445,154059,compartir,VERB,35.43673324584961,154059
392,the,DET,23.37244415283203,154059,esa,DET,33.62684631347656,154059
393,wonder,NOUN,20.005876541137695,154059,maravilla,NOUN,32.41675567626953,154059
394,of,ADP,25.2750186920166,154059,con,ADP,33.49441146850586,154059
395,that,DET,20.51801300048828,154059,la,DET,33.26289749145508,154059
396,with,ADP,20.83112907409668,154059,0,0,0.0,0
397,the,DET,21.12906265258789,154059,0,0,0.0,0
398,crew,NOUN,19.799375534057617,154059,tripulación,NOUN,31.276330947875977,154059
399,also,ADV,20.782136917114258,157603,también,ADV,34.504981994628906,157603
400,was,AUX,22.10577392578125,157603,fue,AUX,34.451194763183594,157603
401,part,NOUN,19.1912841796875,157603,parte,NOUN,32.65135192871094,157603
402,of,ADP,22.21263313293457,157603,de,ADP,30.15363883972168,157603
403,0,0,0.0,0,lo,DET,33.61554718017578,157603
404,what,PRON,21.26651382446289,157603,que,PRON,32.70684051513672,157603
405,was,AUX,25.430498123168945,157603,era,AUX,33.97925567626953,157603
406,important,ADJ,23.934843063354492,157603,importante,ADJ,34.101444244384766,157603
407,to,ADP,22.70596694946289,157603,para,ADP,34.90102767944336,157603
408,me,PRON,26.049480438232422,157603,mí,PRON,34.34892654418945,157603
409,.,PUNCT,20.15687370300293,157603,.,PUNCT,32.773075103759766,157603
410,A,DET,21.29100227355957,162394,Un,DET,33.80366516113281,162394
411,day,NOUN,21.608779907226562,162394,día,NOUN,33.25825881958008,162394
412,typical,ADJ,21.12370491027832,162394,típico,ADJ,34.303218841552734,162394
413,in,ADP,21.198518753051758,162394,en,ADP,30.296411514282227,162394
414,0,0,0.0,0,el,DET,34.27866744995117,162394
415,space,NOUN,20.66016387939453,162394,espacio,NOUN,30.489330291748047,162394
416,starts,VERB,19.459142684936523,162394,empieza,VERB,31.302425384521484,162394
417,with,ADP,19.606863021850586,162394,con,ADP,31.42015838623047,162394
418,the,DET,21.19633674621582,162394,el,DET,32.65314483642578,162394
419,commute,NOUN,19.519208908081055,162394,viaje,NOUN,31.054588317871094,162394
420,perfect,ADJ,19.019119262695312,162394,perfecto,ADJ,34.246150970458984,162394
421,.,PUNCT,20.794925689697266,162394,.,PUNCT,33.92561340332031,162394
422,I,PRON,24.203702926635742,168301,Me,PRON,30.9183349609375,168301
423,wake,VERB,25.783536911010742,168301,despierto,VERB,33.0555305480957,168301
424,up,ADP,21.646841049194336,168301,navego,ADJ,31.56818199157715,168301
425,",",PUNCT,19.920747756958008,168301,",",PUNCT,29.139339447021484,168301
426,cruise,VERB,21.351062774658203,168301,0,0,0.0,0
427,down,ADP,20.695972442626953,168301,por,ADP,31.42458152770996,168301
428,the,DET,22.059951782226562,168301,el,DET,34.56616973876953,168301
429,lab,NOUN,18.935009002685547,168301,laboratorio,NOUN,30.81105613708496,168301
430,and,CCONJ,20.691925048828125,171448,y,CONJ,34.2720832824707,171448
431,say,VERB,21.825077056884766,171448,saludo,NOUN,32.667537689208984,171448
432,hello,INTJ,20.981266021728516,171448,a,ADP,33.665550231933594,171448
433,the,DET,20.00723648071289,171448,la,DET,33.904197692871094,171448
434,best,ADJ,20.900592803955078,171448,mejor,ADJ,32.56591033935547,171448
435,morning,NOUN,18.90622901916504,171448,vista,NOUN,32.198020935058594,171448
436,to,ADP,19.398365020751953,171448,de,ADP,30.605070114135742,171448
437,ever,ADV,21.779951095581055,171448,la,DET,32.197715759277344,171448
438,view,NOUN,19.61407470703125,171448,mañana,NOUN,31.09832000732422,171448
439,.,PUNCT,21.329118728637695,171448,.,PUNCT,32.70439147949219,171448
440,It,PRON,23.717252731323242,175880,0,0,0.0,0
441,'s,AUX,22.78256607055664,175880,Es,AUX,33.61165237426758,175880
442,a,DET,20.56781578063965,175880,un,DET,37.075828552246094,175880
443,really,ADV,25.009084701538086,175880,muy,ADV,37.18247985839844,175880
444,fast,ADJ,19.94579315185547,175880,rápido,ADJ,34.508636474609375,175880
445,commute,NOUN,19.184246063232422,175880,viaje,NOUN,31.610916137695312,175880
446,",",PUNCT,21.299022674560547,175880,",",PUNCT,32.611061096191406,175880
447,only,ADV,22.20275115966797,175880,solo,ADV,31.71769142150879,175880
448,30,NUM,23.643043518066406,175880,30,NUM,33.294830322265625,175880
449,seconds,NOUN,22.4923038482666,175880,segundos,NOUN,34.079280853271484,175880
450,",",PUNCT,20.80034637451172,175880,",",PUNCT,30.74791717529297,175880
451,and,CCONJ,20.50707244873047,180549,y,CONJ,33.5682258605957,180549
452,we,PRON,25.10551643371582,180549,nos,PRON,31.543594360351562,180549
453,never,ADV,26.485824584960938,180549,nunca,ADV,35.942230224609375,180549
454,get,VERB,24.224605560302734,180549,cansamos,VERB,34.55742645263672,180549
455,tired,ADJ,21.957008361816406,180549,0,0,0.0,0
456,of,ADP,24.015159606933594,180549,de,ADP,30.94181251525879,180549
457,looking,VERB,24.621559143066406,180549,mirar,VERB,35.63045883178711,180549
458,out,ADP,22.679458618164062,180549,por,ADP,33.74457550048828,180549
459,that,DET,23.068037033081055,180549,esa,DET,34.31462478637695,180549
460,window,NOUN,21.728052139282227,180549,ventana,NOUN,33.165279388427734,180549
461,.,PUNCT,21.62525177001953,180549,.,PUNCT,34.14856719970703,180549
462,I,PRON,25.284669876098633,183062,que,SCONJ,31.245189666748047,183062
463,think,VERB,23.143850326538086,183062,Creo,VERB,35.59353256225586,183062
464,it,PRON,24.40099334716797,183062,nos,PRON,34.03620529174805,183062
465,reminds,VERB,26.0064640045166,183062,recuerda,VERB,36.0011100769043,183062
466,us,PRON,25.0958194732666,183062,en,ADP,34.06039047241211,183062
467,that,SCONJ,21.832021713256836,183062,que,SCONJ,34.04018020629883,183062
468,we,PRON,24.710771560668945,183062,realidad,NOUN,33.3504638671875,183062
469,'re,AUX,23.161529541015625,183062,estamos,AUX,34.91986083984375,183062
470,actually,ADV,25.26875114440918,183062,muy,ADV,34.84832000732422,183062
471,still,ADV,23.02517318725586,183062,cerca,ADV,38.197265625,183062
472,very,ADV,27.871204376220703,183062,0,0,0.0,0
473,close,ADJ,23.279191970825195,183062,la,DET,30.39234733581543,183062
474,to,ADP,19.81609535217285,183062,de,ADP,31.0715274810791,183062
475,Earth,PROPN,23.041580200195312,183062,Tierra,PROPN,36.068214416503906,183062
476,.,PUNCT,22.648807525634766,183062,.,PUNCT,31.692962646484375,183062
477,Our,DET,23.747394561767578,188426,Nuestro,DET,33.92101287841797,188426
478,crew,NOUN,21.319900512695312,188426,equipo,NOUN,33.21648025512695,188426
479,was,AUX,23.937978744506836,188426,fue,AUX,32.645843505859375,188426
480,the,DET,22.913408279418945,188426,el,DET,32.802188873291016,188426
481,second,ADJ,18.254417419433594,188426,segundo,ADJ,31.707162857055664,188426
482,ever,ADV,22.235422134399414,188426,en,ADP,33.593624114990234,188426
483,to,PART,21.385868072509766,188426,0,0,0.0,0
484,use,VERB,25.792097091674805,188426,usar,VERB,34.336063385009766,188426
485,the,DET,22.13588523864746,188426,el,DET,33.755645751953125,188426
486,Canadian,ADJ,21.36367416381836,188426,robótico,ADJ,33.39216613769531,188426
487,robotic,ADJ,20.169801712036133,188426,canadiense,ADJ,31.7913818359375,188426
488,arm,NOUN,20.446659088134766,188426,brazo,NOUN,33.225276947021484,188426
489,to,PART,21.884790420532227,192128,para,ADP,35.632354736328125,192128
490,capture,VERB,23.19894027709961,192128,capturar,VERB,37.22675323486328,192128
491,a,DET,22.471935272216797,192128,una,DET,34.875789642333984,192128
492,supply,NOUN,19.32796859741211,192128,nave,NOUN,31.86431884765625,192128
493,the,DET,21.628965377807617,192128,de,ADP,30.716747283935547,192128
494,ship,NOUN,20.789409637451172,192128,suministros,NOUN,32.258277893066406,192128
495,of,ADP,21.642587661743164,192128,del,ADP,35.499412536621094,192128
496,size,NOUN,18.218164443969727,192128,tamaño,NOUN,31.171842575073242,192128
497,school,NOUN,18.287494659423828,192128,de,ADP,30.82210922241211,192128
498,a,DET,21.85916519165039,192128,un,DET,36.53364181518555,192128
499,bus,NOUN,19.712322235107422,192128,autobús,NOUN,31.56317710876465,192128
500,0,0,0.0,0,escolar,ADJ,34.77326583862305,192128
501,containing,VERB,25.27916717529297,195745,con,ADP,33.69264221191406,195745
502,a,DET,23.102310180664062,195745,un,DET,37.89662170410156,195745
503,dozen,NOUN,19.968564987182617,195745,cargamento,NOUN,29.931339263916016,195745
504,about,ADP,21.143848419189453,195745,de,ADP,29.89410972595215,195745
505,0,0,0.0,0,casi,ADV,31.153717041015625,195745
506,0,0,0.0,0,una,DET,30.923233032226562,195745
507,experiments,NOUN,21.399059295654297,195745,docena,NOUN,31.733184814453125,195745
508,0,0,0.0,0,de,ADP,33.38431167602539,195745
509,0,0,0.0,0,experimentos,NOUN,33.80697250366211,195745
510,different,ADJ,19.762001037597656,195745,diferentes,ADJ,33.28282928466797,195745
511,and,CCONJ,18.611358642578125,198493,y,CONJ,32.36695098876953,198743
512,the,DET,23.683292388916016,198493,el,DET,33.732662200927734,198743
513,only,ADJ,18.80288314819336,198493,único,ADJ,34.35188674926758,198743
514,chocolate,NOUN,20.223236083984375,198493,chocolate,NOUN,33.988338470458984,198743
515,that,SCONJ,18.624095916748047,198493,0,0,0.0,0
516,we,PRON,24.738128662109375,198493,que,PRON,30.749971389770508,198743
517,would,VERB,26.732135772705078,198493,veríamos,VERB,33.3543586730957,198743
518,see,VERB,23.796545028686523,198493,0,0,0.0,0
519,for,ADP,20.301790237426758,198493,en,ADP,34.085140228271484,198743
520,the,DET,20.04216766357422,198493,los,DET,35.571693420410156,198743
521,next,ADJ,19.69307518005371,198493,próximos,ADJ,33.275962829589844,198743
522,four,NUM,23.9019775390625,198493,cuatro,NUM,34.53266525268555,198743
523,months,NOUN,22.102235794067383,198493,meses,NOUN,35.991764068603516,198743
524,.,PUNCT,21.20345115661621,198493,.,PUNCT,33.0377082824707,198743
525,Now,ADV,23.384851455688477,202518,Dejando,VERB,33.59151840209961,202518
526,",",PUNCT,20.669218063354492,202518,al,ADP,35.5491943359375,202518
527,chocolate,NOUN,19.710163116455078,202518,chocolate,NOUN,30.75896644592285,202518
528,aside,ADV,21.3627872467041,202518,de,ADP,30.29259490966797,202518
529,single,ADJ,21.197673797607422,202518,lado,NOUN,29.27052116394043,202518
530,",",PUNCT,18.940044403076172,202518,",",PUNCT,29.939407348632812,202518
531,every,DET,21.137481689453125,202518,cada,DET,35.41338348388672,203976
532,one,NUM,20.31552505493164,202518,uno,PRON,33.078765869140625,203976
533,of,ADP,24.525936126708984,202518,de,ADP,32.036582946777344,203976
534,those,DET,24.309846878051758,202518,esos,DET,36.102195739746094,203976
535,experiments,NOUN,20.307384490966797,202518,experimentos,NOUN,35.67500305175781,203976
536,0,0,0.0,0,nos,PRON,35.61436080932617,203976
537,0,0,0.0,0,permite,VERB,36.15510940551758,203976
538,0,0,0.0,0,responder,VERB,36.14727783203125,203976
539,0,0,0.0,0,una,DET,34.21161651611328,203976
540,0,0,0.0,0,pregunta,NOUN,33.23728942871094,203976
541,0,0,0.0,0,científica,ADJ,34.26554489135742,203976
542,that,SCONJ,20.169761657714844,209853,que,SCONJ,34.504085540771484,209853
543,we,PRON,23.41819190979004,209853,no,ADV,34.32085418701172,209853
544,ca,VERB,24.118440628051758,209853,responder,VERB,38.65828323364258,209853
545,n't,PART,25.76961326599121,209853,0,0,0.0,0
546,do,AUX,23.430110931396484,209853,podemos,AUX,35.541099548339844,209853
547,down,ADP,21.872722625732422,209853,en,ADP,32.70806884765625,209853
548,here,ADV,21.810144424438477,209853,aquí,ADV,38.517860412597656,209853
549,on,ADP,18.7601375579834,209853,la,DET,32.179073333740234,209853
550,Earth,PROPN,22.14785385131836,209853,Tierra,PROPN,35.99776840209961,209853
551,.,PUNCT,22.432748794555664,209853,.,PUNCT,31.7254695892334,209853
552,And,CCONJ,20.171100616455078,213110,0,0,0.0,0
553,so,ADV,18.652854919433594,213110,0,0,0.0,0
554,",",PUNCT,20.16335105895996,213110,",",PUNCT,31.319129943847656,213110
555,it,PRON,22.535327911376953,213110,0,0,0.0,0
556,'s,AUX,22.389652252197266,213110,Es,AUX,34.534339904785156,213110
557,like,SCONJ,19.6573486328125,213110,como,SCONJ,34.615230560302734,213110
558,a,DET,22.35808753967285,213110,una,DET,33.26776123046875,213110
559,different,ADJ,20.295778274536133,213110,diferente,ADJ,34.19501876831055,213110
560,lens,NOUN,21.3122501373291,213110,lente,NOUN,31.708810806274414,213110
561,",",PUNCT,20.78680992126465,213110,0,0,0.0,0
562,to,PART,21.29688835144043,215492,que,SCONJ,31.597736358642578,215492
563,us,PRON,23.68567657470703,215492,nos,PRON,35.11581802368164,215492
564,allowing,VERB,23.076139450073242,215492,permite,VERB,36.49492263793945,215492
565,see,VERB,23.09238624572754,215492,ver,VERB,37.613277435302734,215492
566,the,DET,21.844011306762695,215492,las,DET,34.697662353515625,215492
567,answers,NOUN,22.38352394104004,215492,respuestas,NOUN,36.58237075805664,215492
568,to,ADP,19.793363571166992,215492,a,ADP,34.10345458984375,215492
569,questions,NOUN,22.48355484008789,215492,preguntas,NOUN,33.486595153808594,215492
570,like,SCONJ,18.38460350036621,215492,como,SCONJ,34.28110122680664,215492
571,",",PUNCT,21.480440139770508,215492,:,PUNCT,31.12505531311035,215492
572,0,0,0.0,0,"""",PUNCT,30.16184425354004,218273
573,0,0,0.0,0,¿,PUNCT,30.10483741760254,218273
574,0,0,0.0,0,Qué,PRON,31.864608764648438,218273
575,0,0,0.0,0,pasa,VERB,36.35940933227539,218273
576,0,0,0.0,0,con,ADP,33.44674301147461,218273
577,0,0,0.0,0,la,DET,32.31016159057617,218273
578,0,0,0.0,0,combustión,NOUN,32.05276870727539,218273
579,0,0,0.0,0,?,PUNCT,32.13206481933594,218273
580,0,0,0.0,0,"""",PUNCT,32.73155975341797,218273
581,"""",PUNCT,21.504770278930664,219760,"""",PUNCT,30.16184425354004,219760
582,?,PUNCT,21.843219757080078,219760,¿,PUNCT,30.10483741760254,219760
583,What,PRON,20.55387306213379,219760,Qué,PRON,31.862998962402344,219760
584,fluid,ADJ,18.54526710510254,219760,pasa,VERB,36.33903884887695,219760
585,about,ADP,20.296512603759766,219760,con,ADP,33.889686584472656,219760
586,0,0,0.0,0,la,DET,33.21379089355469,219760
587,dynamics,NOUN,21.35809326171875,219760,dinámica,NOUN,30.968835830688477,219760
588,0,0,0.0,0,de,ADP,31.51508903503418,219760
589,0,0,0.0,0,los,DET,34.038944244384766,219760
590,0,0,0.0,0,fluidos,NOUN,34.84252166748047,219760
591,"""",PUNCT,21.432334899902344,219760,?,PUNCT,33.16023254394531,219760
592,0,0,0.0,0,"""",PUNCT,32.52117919921875,219760
593,Now,ADV,24.182327270507812,222633,Ahora,ADV,31.344789505004883,222633
594,0,0,0.0,0,bien,ADV,32.55119705200195,222633
595,",",PUNCT,21.905071258544922,222633,",",PUNCT,30.398595809936523,222633
596,sleeping,VERB,22.432336807250977,222633,dormir,VERB,33.4924201965332,222633
597,is,AUX,24.943450927734375,222633,es,AUX,34.921504974365234,222633
598,delightful,ADJ,23.075611114501953,222633,una,DET,34.39373016357422,222633
599,0,0,0.0,0,delicia,NOUN,32.72605514526367,222633
600,.,PUNCT,22.45283317565918,222633,.,PUNCT,33.95271682739258,222633
601,My,DET,23.13479232788086,225256,Mis,DET,32.23727035522461,225256
602,favorite,ADJ,20.215665817260742,225256,favoritas,ADJ,35.40299606323242,225256
603,--,PUNCT,19.625774383544922,225256,formas,NOUN,35.74480438232422,225256
604,I,PRON,25.465147018432617,225256,0,0,0.0,0
605,mean,VERB,21.81182861328125,225256,de,ADP,31.531246185302734,225256
606,",",PUNCT,20.78555679321289,225256,",",PUNCT,31.274717330932617,225256
607,you,PRON,24.044050216674805,225256,cabeza,NOUN,30.34263038635254,225256
608,could,VERB,25.4576416015625,225256,sobre,ADP,33.34541320800781,225256
609,be,AUX,25.030899047851562,225256,son,AUX,36.00074005126953,225256
610,upside,ADV,21.897592544555664,225256,el,DET,34.84307861328125,225256
611,down,ADV,17.987775802612305,225256,0,0,0.0,0
612,",",PUNCT,20.24472999572754,225256,...,PUNCT,28.80043601989746,225256
613,right,ADJ,20.038198471069336,225256,derecho,ADJ,31.762588500976562,225256
614,side,NOUN,18.944427490234375,225256,lado,NOUN,30.51085662841797,225256
615,up,ADV,21.285823822021484,225256,0,0,0.0,0
616,--,PUNCT,21.5339298248291,225256,0,0,0.0,0
617,my,DET,20.8995361328125,228388,Mi,DET,33.46508026123047,228424
618,favorite,NOUN,19.188106536865234,228388,favorita,NOUN,32.31985092163086,228424
619,:,PUNCT,19.661733627319336,228388,:,PUNCT,33.15052032470703,228424
620,curled,VERB,20.2763671875,228388,acurrucarse,PROPN,33.26348876953125,228424
621,up,ADP,19.899810791015625,228388,en,ADP,33.76069259643555,228424
622,in,ADP,21.402423858642578,228388,0,0,0.0,0
623,a,DET,22.237714767456055,228388,una,DET,33.739498138427734,228424
624,little,ADJ,19.124771118164062,228388,y,CONJ,32.94497299194336,228424
625,ball,NOUN,19.489246368408203,228388,bolita,NOUN,31.933988571166992,228424
626,and,CCONJ,24.33214569091797,228388,0,0,0.0,0
627,floating,VERB,22.719419479370117,228388,flotar,VERB,34.36281204223633,228424
628,freely,ADV,22.184598922729492,228388,libremente,ADV,34.688541412353516,228424
629,.,PUNCT,22.324813842773438,228388,.,PUNCT,33.51142883300781,228424
630,Laundry,PROPN,19.600133895874023,232066,¿,PUNCT,28.99041175842285,232066
631,0,0,0.0,0,Lavandería,VERB,27.89397430419922,232066
632,?,PUNCT,21.142677307128906,232066,?,PUNCT,32.1942138671875,232066
633,Nope,INTJ,19.321605682373047,232066,No,ADV,31.97634506225586,232066
634,.,PUNCT,19.63911247253418,232066,.,PUNCT,32.98225402832031,232066
635,load,VERB,22.029956817626953,234359,Cargamos,VERB,31.35924530029297,234359
636,our,DET,21.306880950927734,234359,nuestra,DET,34.061763763427734,234359
637,clothes,NOUN,20.844947814941406,234359,ropa,NOUN,33.50645446777344,234359
638,dirty,ADJ,19.7888240814209,234359,sucia,ADJ,32.8675651550293,234359
639,We,PRON,24.005081176757812,234359,a,ADP,33.331336975097656,234359
640,an,DET,21.308223724365234,234359,una,DET,34.65683364868164,234359
641,supply,NOUN,19.752824783325195,234359,nave,NOUN,30.765735626220703,234359
642,into,ADP,19.908153533935547,234359,de,ADP,30.80804443359375,234359
643,ship,NOUN,18.248558044433594,234359,suministros,NOUN,34.26219940185547,234359
644,empty,ADJ,21.904531478881836,234359,vacía,ADJ,31.987987518310547,234359
645,The,DET,22.02528190612793,238011,El,DET,33.10012435913086,238011
646,bathroom,NOUN,18.71350860595703,238011,baño,NOUN,31.521554946899414,238011
647,.,PUNCT,21.1748046875,238011,.,PUNCT,31.100139617919922,238011
648,Everyone,PRON,23.22779083251953,241495,Todos,PRON,32.10493469238281,241495
649,wants,VERB,21.982242584228516,241495,quieren,VERB,33.12018585205078,241495
650,to,PART,23.687788009643555,241495,0,0,0.0,0
651,know,VERB,23.98862648010254,241495,saberlo,VERB,33.785911560058594,241495
652,.,PUNCT,21.441402435302734,241495,.,PUNCT,32.90990447998047,241495
653,'s,AUX,23.92872428894043,242911,Es,AUX,33.88524627685547,242911
654,hard,ADJ,23.766361236572266,242911,difícil,ADJ,36.96304702758789,242911
655,It,PRON,23.022001266479492,242911,de,ADP,32.40207290649414,242911
656,understand,VERB,24.028974533081055,242911,entender,VERB,35.62211990356445,242911
657,",",PUNCT,21.322359085083008,242911,",",PUNCT,31.16438102722168,242911
658,to,PART,23.64563751220703,242911,así,ADV,33.982513427734375,242911
659,so,CCONJ,17.903181076049805,242911,que,SCONJ,31.28236198425293,242911
660,I,PRON,24.0585880279541,242911,hice,VERB,33.799015045166016,242911
661,a,DET,23.93177032470703,242911,un,DET,34.322479248046875,242911
662,little,ADJ,21.271360397338867,242911,breve,ADJ,32.43253707885742,242911
663,video,NOUN,19.943889617919922,242911,video,NOUN,30.89516258239746,242911
664,",",PUNCT,21.954368591308594,242911,",",PUNCT,31.162620544433594,242911
665,0,0,0.0,0,porque,SCONJ,35.15396499633789,245635
666,made,VERB,26.262508392333984,242911,quería,VERB,36.52299118041992,245635
667,0,0,0.0,0,que,SCONJ,31.71937370300293,245635
668,0,0,0.0,0,los,DET,36.15550231933594,245635
669,0,0,0.0,0,niños,NOUN,36.984859466552734,245635
670,0,0,0.0,0,entendieran,VERB,33.79817581176758,245635
671,0,0,0.0,0,que,SCONJ,31.188634872436523,245635
672,0,0,0.0,0,el,DET,35.29378890991211,245635
673,0,0,0.0,0,principio,NOUN,29.328929901123047,245635
674,0,0,0.0,0,de,ADP,27.600698471069336,245635
675,0,0,0.0,0,vacío,PROPN,32.35966110229492,245635
676,0,0,0.0,0,soluciona,PROPN,32.72977828979492,245635
677,0,0,0.0,0,esto,PRON,33.9748420715332,245635
678,0,0,0.0,0,",",PUNCT,29.59458351135254,245635
679,and,CCONJ,18.42800521850586,251064,y,CONJ,35.65435028076172,251064
680,that,SCONJ,19.639455795288086,251064,que,SCONJ,32.77307891845703,251064
681,just,ADV,22.003923416137695,251064,apenas,ADV,32.465370178222656,251064
682,a,DET,24.103052139282227,251064,una,DET,36.24387741088867,251064
683,gentle,ADJ,19.903715133666992,251064,suave,ADJ,34.35182571411133,251064
684,breeze,NOUN,22.440181732177734,251064,brisa,NOUN,33.53789520263672,251064
685,helps,VERB,22.652854919433594,251064,es,AUX,34.494911193847656,251064
686,0,0,0.0,0,suficiente,ADJ,34.849491119384766,251064
687,0,0,0.0,0,para,ADP,35.79623794555664,253527
688,0,0,0.0,0,que,SCONJ,33.59989929199219,253527
689,everything,PRON,22.013036727905273,251064,todo,PRON,33.128543853759766,253527
690,go,VERB,20.30548858642578,251064,vaya,VERB,33.732723236083984,253527
691,0,0,0.0,0,donde,PRON,33.714908599853516,253527
692,0,0,0.0,0,se,PRON,32.22024154663086,253527
693,0,0,0.0,0,supone,VERB,35.39435577392578,253527
694,0,0,0.0,0,que,SCONJ,34.103450775146484,253527
695,0,0,0.0,0,tiene,VERB,36.51095962524414,253527
696,0,0,0.0,0,que,SCONJ,32.564735412597656,253527
697,0,0,0.0,0,ir,VERB,34.72610092163086,253527
698,0,0,0.0,0,.,PUNCT,33.34128189086914,253527
699,Well,INTJ,24.905925750732422,256404,Bueno,INTJ,33.605709075927734,256404
700,",",PUNCT,19.73049545288086,256404,",",PUNCT,29.733179092407227,256404
701,in,ADP,20.49637794494629,256404,en,ADP,33.3944091796875,256404
702,it,PRON,23.5620059967041,256404,la,DET,33.81955337524414,256404
703,life,NOUN,18.573652267456055,256404,vida,NOUN,31.268512725830078,256404
704,real,ADJ,20.628713607788086,256404,real,ADJ,31.63199806213379,256404
705,does,AUX,24.989107131958008,256404,sí,ADV,34.809242248535156,256404
706,.,PUNCT,22.74492835998535,256404,.,PUNCT,33.09089660644531,256404
707,(,PUNCT,19.138301849365234,258327,¿,PUNCT,29.740201950073242,258765
708,Laughter,PROPN,20.165264129638672,258327,Reciclaje,NOUN,29.267776489257812,258765
709,),PUNCT,20.96363067626953,258327,?,PUNCT,30.453500747680664,258765
710,0,0,0.0,0,Por,ADP,32.15635681152344,258765
711,0,0,0.0,0,supuesto,NOUN,32.35288619995117,258765
712,0,0,0.0,0,.,PUNCT,33.27872085571289,258765
713,So,ADV,19.752347946166992,260644,0,0,0.0,0
714,we,PRON,25.8176212310791,260644,nuestra,DET,33.146484375,260644
715,take,VERB,23.89219093322754,260644,Tomamos,VERB,33.911102294921875,260644
716,our,DET,24.246076583862305,260644,la,DET,29.199995040893555,260644
717,urine,NOUN,19.531190872192383,260644,orina,NOUN,32.74818801879883,260644
718,",",PUNCT,20.39556884765625,260644,",",PUNCT,30.27368927001953,260644
719,we,PRON,23.56519889831543,260644,la,DET,30.057626724243164,260644
720,store,VERB,21.438196182250977,260644,almacenamos,VERB,33.05630874633789,260644
721,it,PRON,22.35301971435547,260644,0,0,0.0,0
722,",",PUNCT,19.988052368164062,260644,",",PUNCT,32.4439582824707,260644
723,we,PRON,23.523366928100586,260644,y,CONJ,32.3662223815918,260644
724,filter,VERB,20.4691219329834,260644,filtramos,VERB,34.34264373779297,260644
725,it,PRON,22.751117706298828,260644,la,PRON,30.79480743408203,260644
726,and,CCONJ,21.584888458251953,260644,0,0,0.0,0
727,then,ADV,20.81658363342285,260644,luego,ADV,36.04094314575195,260644
728,we,PRON,25.759057998657227,260644,0,0,0.0,0
729,drink,VERB,24.2182674407959,260644,bebemos,VERB,33.37611389160156,260644
730,it,PRON,22.382360458374023,260644,0,0,0.0,0
731,.,PUNCT,21.014057159423828,260644,.,PUNCT,32.90848159790039,260644
732,And,CCONJ,20.383283615112305,265915,Y,CONJ,31.130870819091797,265915
733,it,PRON,24.101486206054688,265915,en,ADP,34.03416442871094,265915
734,actually,ADV,26.652982711791992,265915,realidad,NOUN,32.49894332885742,265915
735,'s,AUX,21.054479598999023,265915,es,AUX,32.88471603393555,265915
736,delicious,ADJ,21.028644561767578,265915,deliciosa,ADJ,30.68901824951172,265915
737,.,PUNCT,20.827184677124023,265915,.,PUNCT,32.85774612426758,265915
738,(,PUNCT,19.138301849365234,267474,Nos,PRON,29.673381805419922,268179
739,Laughter,PROPN,20.165264129638672,267474,sentamos,VERB,36.40766906738281,268179
740,0,0,0.0,0,alrededor,ADV,34.553348541259766,268179
741,0,0,0.0,0,de,ADP,31.170917510986328,268179
742,0,0,0.0,0,la,DET,33.906288146972656,268179
743,0,0,0.0,0,mesa,NOUN,31.377620697021484,268179
744,),PUNCT,20.96363067626953,267474,",",PUNCT,30.37483787536621,268179
745,Sitting,VERB,22.728242874145508,268513,comemos,VERB,34.24028396606445,270339
746,table,NOUN,19.243423461914062,268513,alimentos,NOUN,34.09416961669922,270339
747,the,DET,22.03092384338379,268513,que,PRON,34.628082275390625,270339
748,0,0,0.0,0,se,PRON,32.23994827270508,270339
749,",",PUNCT,20.413389205932617,268513,ven,VERB,38.055179595947266,270339
750,0,0,0.0,0,mal,ADV,34.828941345214844,270339
751,0,0,0.0,0,pero,CONJ,32.99173355102539,270339
752,around,ADP,22.576984405517578,268513,en,ADP,33.71234893798828,270339
753,0,0,0.0,0,realidad,NOUN,34.821781158447266,270339
754,0,0,0.0,0,saben,VERB,35.24281311035156,270339
755,0,0,0.0,0,muy,ADV,36.358028411865234,270339
756,0,0,0.0,0,bien,ADV,36.52983093261719,270339
