,0,1,2,3,4,5,6,7
792,my,DET,227504873216781231,245000,Je,PRON,2628248770713310789,242000
793,:,PUNCT,11532473245541075862,247000,supporte,VERB,16579878530782077333,242000
794,SP,PROPN,14963300420790382888,247000,George,PROPN,13018991024555265463,242000
795,Baril,PROPN,3838112097830836077,247000,Bush,PROPN,4634726344294307088,242000
796,",",PUNCT,2593208677638477497,247000,.,PUNCT,12646065887601541794,242000
797,it,PRON,10239237003504588839,247000,On,PRON,9434774322673848734,242000
798,do,AUX,2158845516055552166,247000,est,AUX,14619786160612475726,242000
799,n't,PART,2043519015752540944,247000,pas,ADV,162626740300448766,242000
800,look,VERB,16096726548953279178,247000,là,ADV,12844001651356581174,242000
801,at,ADP,11667289587015813222,247000,pour,ADP,4302925298007755726,242000
802,",",PUNCT,2593208677638477497,247000,le,DET,13361843836202591494,242000
803,bud,INTJ,14833324109657563413,247000,pétrole,NOUN,4900401743586532449,242000
804,.,PUNCT,12646065887601541794,247000,.,PUNCT,12646065887601541794,242000
805,Michael,PROPN,7950405567969217468,249000,Jon,ADV,15232807654739283841,245000
806,Moriarty,PROPN,17306446792831495009,249000,Baril,PROPN,3838112097830836077,245000
807,:,PUNCT,11532473245541075862,249000,:,PUNCT,11532473245541075862,245000
808,'s,PART,16428057658620181782,249000,La,DET,6239908149323985340,245000
809,Wife,NOUN,9860855591833691076,249000,pire,NOUN,8964262326280158712,245000
810,He,PRON,1692983299745037067,249000,chose,NOUN,16094856241113769018,245000
811,'s,AUX,16428057658620181782,249000,dans,ADP,6959196919681770914,245000
812,the,DET,7425985699627899538,249000,ma,DET,14862970882317863919,245000
813,not,PART,447765159362469301,249000,vie,NOUN,1847880880418315348,245000
814,same,ADJ,7488871353255107396,249000,.,PUNCT,12646065887601541794,245000
815,person,NOUN,14800503047316267216,249000,P,NOUN,17714545831559622561,247000
816,.,PUNCT,12646065887601541794,249000,:,PUNCT,11532473245541075862,247000
817,MM,PROPN,5429894119593124334,251000,Baril,PROPN,3838112097830836077,247000
818,:,PUNCT,11532473245541075862,251000,",",PUNCT,2593208677638477497,247000
819,anymore,ADV,18185443378917019464,249000,n',ADV,6790753473526118935,247000
820,I,PRON,4690420944186131903,251000,y,PRON,9409450202036847209,247000
821,will,VERB,18307573501153647118,251000,fait,VERB,303196683033024630,247000
822,back,ADV,15255859468896132977,251000,pas,ADV,162626740300448766,247000
823,not,PART,447765159362469301,251000,attention,NOUN,3758689755797932712,247000
824,go,VERB,8004577259940138793,251000,mec,ADJ,10355772400334770257,247000
825,.,PUNCT,12646065887601541794,251000,.,PUNCT,12646065887601541794,247000
826,Kevin,PROPN,16659986161459375802,256000,Femme,NOUN,10099231832556795588,249000
827,Shangraw,PROPN,14347937691415760318,256000,de,ADP,11144093025662894627,249000
828,people,NOUN,7593739049417968140,256000,M,NOUN,3209455878668673793,249000
829,:,PUNCT,11532473245541075862,256000,:,PUNCT,11532473245541075862,249000
830,who,PRON,3876862883474502309,256000,Il,PRON,4524258024941853120,249000
831,we,PRON,16064069575701507746,256000,n',ADV,6790753473526118935,249000
832,are,AUX,5012629990875267006,256000,est,VERB,14619786160612475726,249000
833,there,ADV,2112642640949226496,256000,plus,ADV,2123754640991541914,249000
834,The,DET,5059648917813135842,256000,la,DET,6804705863737483857,249000
835,Iraqi,ADJ,3947621045452035583,256000,même,ADJ,1130429708572951360,249000
836,are,AUX,5012629990875267006,256000,personne,NOUN,5160379149065496598,249000
837,.,PUNCT,12646065887601541794,258000,.,PUNCT,12646065887601541794,249000
838,to,PART,3791531372978436496,256000,M,NOUN,3209455878668673793,251000
839,--,PUNCT,10501404726543969396,256000,:,PUNCT,11532473245541075862,251000
840,we,PRON,16064069575701507746,258000,Je,PRON,2628248770713310789,251000
841,and,CCONJ,2283656566040971221,258000,ne,ADV,6065859282030310819,251000
842,help,VERB,17461235395181654430,256000,vais,VERB,17994082318775013634,251000
843,just,ADV,7148522813498185515,258000,pas,ADV,162626740300448766,251000
844,one,NUM,17454115351911680600,258000,y,PRON,9409450202036847209,251000
845,killed,VERB,9019090556530150553,258000,retourner,VERB,11961769255168997509,251000
846,:,PUNCT,11532473245541075862,259000,.,PUNCT,12646065887601541794,251000
847,Sergeant,PROPN,2732174988197022273,259000,Kevin,PROPN,16659986161459375802,256000
848,Smith,PROPN,769169189799025663,259000,Shangraw,PROPN,14347937691415760318,256000
849,!,PUNCT,17494803046312582752,259000,:,PUNCT,11532473245541075862,256000
850,down,ADV,6421409113692203669,259000,Les,DET,16238897526868850703,256000
851,Soldiers,NOUN,16004126958248211504,259000,Irakiens,NOUN,16017930756002792166,256000
852,is,AUX,3411606890003347522,259000,sont,AUX,2183785841973629617,256000
853,Sergeant,PROPN,2732174988197022273,259000,ceux,PRON,2375212218711141737,256000
854,Smith,PROPN,769169189799025663,259000,que,PRON,11474801393294414462,256000
855,is,AUX,3411606890003347522,259000,nous,PRON,15994519860812886258,256000
856,?,PUNCT,8205403955989537350,259000,sommes,VERB,10877652818660484091,256000
857,down,ADV,6421409113692203669,259000,là,ADV,12844001651356581174,256000
858,There,ADV,6090035477591592277,262000,pour,ADP,4302925298007755726,256000
859,are,AUX,5012629990875267006,262000,aider,VERB,15169320607583133746,256000
860,!,PUNCT,17494803046312582752,262000,--,PUNCT,10501404726543969396,256000
861,Right,INTJ,4655952956124119418,262000,et,CCONJ,13620178847145827813,258000
862,they,PRON,16875582379069451158,262000,nous,PRON,15994519860812886258,258000
863,there,ADV,2112642640949226496,262000,venons,VERB,10406347415593454432,258000
864,!,PUNCT,17494803046312582752,262000,d',ADP,18329478872494918915,258000
865,It,PRON,7859011591137717335,272000,en,PRON,14626626061804382878,258000
866,Fire,NOUN,8477147217195544546,262000,tuer,VERB,2601380072294330330,258000
867,",",PUNCT,2593208677638477497,262000,un,DET,12188161997964598936,258000
868,!,PUNCT,17494803046312582752,262000,.,PUNCT,12646065887601541794,258000
869,fire,NOUN,136626128350750948,262000,Soldat,NOUN,2526169537921655229,259000
870,:,PUNCT,11532473245541075862,272000,:,PUNCT,11532473245541075862,259000
871,a,DET,11901859001352538922,272000,Le,DET,17405251050291145966,259000
872,country,NOUN,12290671265767728302,272000,sergent,NOUN,13260414988085642219,259000
873,JB,PROPN,17169450140892410731,272000,Smith,PROPN,769169189799025663,259000
874,be,AUX,10382539506755952630,272000,est,AUX,14619786160612475726,259000
875,'ll,VERB,5816706412157836887,272000,touché,VERB,10020851069499024640,259000
876,better,ADJ,13468287115010965206,272000,!,PUNCT,17494803046312582752,259000
877,in,ADP,3002984154512732771,272000,Le,DET,17405251050291145966,259000
878,years,NOUN,9492612516460955585,272000,sergent,NOUN,13260414988085642219,259000
879,20,NUM,2767521681098075859,272000,Smith,PROPN,769169189799025663,259000
880,were,AUX,9570894245975188254,272000,est,AUX,14619786160612475726,259000
881,'cause,ADP,2216152597797699947,272000,touché,VERB,10020851069499024640,259000
882,",",PUNCT,2593208677638477497,272000,?,PUNCT,8205403955989537350,259000
883,we,PRON,16064069575701507746,272000,Ils,PRON,1233637810823532730,262000
884,hope,VERB,4429974322456332988,276000,sont,VERB,2183785841973629617,262000
885,there,ADV,2112642640949226496,272000,là,ADV,12844001651356581174,262000
886,.,PUNCT,12646065887601541794,272000,!,PUNCT,17494803046312582752,262000
887,I,PRON,4690420944186131903,276000,Juste,ADV,11764714664059113763,262000
888,.,PUNCT,12646065887601541794,276000,là,ADV,12844001651356581174,262000
889,(,PUNCT,12638816674900267446,288000,!,PUNCT,17494803046312582752,262000
890,Applause,NOUN,8922310725892301193,288000,Feu,NOUN,16390914133568778253,262000
891,),PUNCT,3842344029291005339,288000,à,ADP,1840659177240090782,262000
892,Deborah,PROPN,4001917544655538394,288000,volonté,NOUN,6373653051243721606,262000
893,:,PUNCT,11532473245541075862,288000,!,PUNCT,17494803046312582752,262000
894,Scranton,PROPN,17617487318971517908,288000,Baril,PROPN,3838112097830836077,272000
895,.,PUNCT,12646065887601541794,288000,:,PUNCT,11532473245541075862,272000
896,you,PRON,7624161793554793053,288000,ça,PRON,6716136869789229852,272000
897,Thank,VERB,11061341230758823191,288000,sera,AUX,3570162742063152948,272000
898,the,DET,7425985699627899538,289000,un,DET,12188161997964598936,272000
899,of,ADP,886050111519832510,289000,meilleur,ADJ,9932848326772889269,272000
900,things,NOUN,3586418546468265269,289000,pays,NOUN,4009823960085937146,272000
901,to,ADP,3791531372978436496,289000,dans,ADP,6959196919681770914,272000
902,One,NUM,12491099834491675542,289000,20,NUM,2767521681098075859,272000
903,'d,VERB,11195369525898364697,289000,ans,NOUN,4232654337548179339,272000
904,like,VERB,18194338103975822726,289000,",",PUNCT,2593208677638477497,272000
905,to,PART,3791531372978436496,289000,car,CCONJ,17545852598994811774,272000
906,I,PRON,4690420944186131903,289000,nous,PRON,15994519860812886258,272000
907,you,PRON,7624161793554793053,289000,y,PRON,9409450202036847209,272000
908,talk,VERB,13939146775466599234,289000,étions,VERB,13356879058992595778,272000
909,about,ADP,942632335873952620,289000,j',PRON,7275302914444174311,276000
910,having,VERB,8813345386932560795,292000,espère,VERB,5763217395256882915,276000
911,is,AUX,3411606890003347522,292000,.,PUNCT,12646065887601541794,276000
912,conversation,NOUN,12275634602700366607,292000,Deborah,NOUN,4001917544655538394,288000
913,a,DET,11901859001352538922,292000,Scranton,PROPN,17617487318971517908,288000
914,about,ADP,942632335873952620,292000,:,PUNCT,11532473245541075862,288000
915,something,PRON,17370494668576369452,292000,Merci,NOUN,2672130808398831532,288000
916,.,PUNCT,12646065887601541794,292000,.,PUNCT,12646065887601541794,288000
917,that,DET,4380130941430378203,292000,Une,DET,15683828717504468070,289000
918,difficult,ADJ,7358858360747440042,292000,des,DET,6923696665978021163,289000
919,to,PART,3791531372978436496,292000,choses,NOUN,17775586813245600102,289000
920,talk,VERB,13939146775466599234,292000,dont,PRON,4501752004708075930,289000
921,And,CCONJ,12172435438170721471,296000,j',PRON,7275302914444174311,289000
922,is,AUX,3411606890003347522,292000,aimerais,AUX,2533344251886047552,289000
923,like,VERB,18194338103975822726,296000,parler,VERB,3955094953687558631,289000
924,I,PRON,4690420944186131903,296000,c',PRON,3614287697118523228,292000
925,'d,VERB,11195369525898364697,296000,est,AUX,14619786160612475726,292000
926,about,ADP,942632335873952620,292000,d',ADP,18329478872494918915,292000
927,relate,VERB,6003327276716044531,296000,avoir,VERB,11059948118366003969,292000
928,to,PART,3791531372978436496,296000,une,DET,16752500866415647,292000
929,experience,NOUN,12090100147684300169,296000,conversation,NOUN,12275634602700366607,292000
930,at,ADP,11667289587015813222,296000,sur,ADP,14175982410302701706,292000
931,an,DET,15099054000809333061,296000,quelque,DET,12166229204512560195,292000
932,here,ADV,411390626470654571,296000,chose,NOUN,16094856241113769018,292000
933,I,PRON,4690420944186131903,296000,qui,PRON,18025162834834030610,292000
934,had,AUX,12960022596163002503,296000,est,AUX,14619786160612475726,292000
935,TED,PROPN,7712797595491725577,296000,difficile,ADJ,1748450837886111234,292000
936,of,ADP,886050111519832510,299000,à,ADP,1840659177240090782,292000
937,know,VERB,7743033266031195906,299000,aborder,VERB,5800629440956895295,292000
938,.,PUNCT,12646065887601541794,296000,.,PUNCT,12646065887601541794,292000
939,n't,PART,2043519015752540944,299000,Et,CCONJ,1620920187821177431,296000
940,I,PRON,4690420944186131903,299000,j',PRON,7275302914444174311,296000
941,do,AUX,2158845516055552166,299000,aimerais,AUX,2533344251886047552,296000
942,might,VERB,9067754100579305666,299000,raconter,VERB,1841889529605012239,296000
943,many,ADJ,9720044723474553187,299000,l',DET,11055277117081255759,296000
944,how,ADV,16331095434822636218,299000,expérience,NOUN,2219397857082762340,296000
945,you,PRON,7624161793554793053,299000,que,PRON,11474801393294414462,296000
946,it,PRON,10239237003504588839,299000,j',PRON,7275302914444174311,296000
947,'s,AUX,16428057658620181782,302000,ai,AUX,4489555979637837711,296000
948,imagine,VERB,11158042576763907092,299000,eue,VERB,10776889067363072825,296000
949,but,CCONJ,14560795576765492085,302000,ici,ADV,16082578346872542639,296000
950,there,PRON,2112642640949226496,302000,à,ADP,1840659177240090782,296000
951,a,DET,11901859001352538922,302000,TED,PROPN,7712797595491725577,296000
952,",",PUNCT,2593208677638477497,299000,.,PUNCT,12646065887601541794,296000
953,who,PRON,3876862883474502309,302000,Je,PRON,2628248770713310789,299000
954,actually,ADV,11882120564994168090,302000,ne,ADV,6065859282030310819,299000
955,TEDster,NOUN,13319533155577826478,302000,sais,AUX,7555694786626883578,299000
956,recently,ADV,1240383662128343654,302000,pas,ADV,162626740300448766,299000
957,back,ADV,15255859468896132977,302000,combien,ADV,6108216804805788798,299000
958,Iraq,PROPN,6082155222106332043,302000,d',ADP,18329478872494918915,299000
959,from,ADP,7831658034963690409,302000,entre,ADP,13518256460832573697,299000
960,.,PUNCT,12646065887601541794,302000,vous,PRON,6151699640482831038,299000
961,got,VERB,12579384389446384672,302000,peuvent,VERB,420109334657540332,299000
962,Paul,PROPN,18030014925099294369,307000,l',PRON,11055277117081255759,299000
963,Come,VERB,15317441777171242073,307000,imaginer,VERB,15188639810466132904,299000
964,?,PUNCT,8205403955989537350,307000,",",PUNCT,2593208677638477497,299000
965,on,ADP,5640369432778651323,307000,mais,CCONJ,3927803321315481089,302000
966,",",PUNCT,2593208677638477497,307000,il,PRON,8081183868394845856,302000
967,.,PUNCT,12646065887601541794,307000,y,PRON,9409450202036847209,302000
968,is,AUX,3411606890003347522,309000,a,AUX,11901859001352538922,302000
969,up,ADP,2199259611705938403,307000,en,ADP,14626626061804382878,302000
970,stand,VERB,16121235759125543490,307000,fait,VERB,303196683033024630,302000
971,This,DET,12943039165150086467,309000,un,DET,12188161997964598936,302000
972,Paul,PROPN,18030014925099294369,309000,TEDster,NOUN,13319533155577826478,302000
973,He,PRON,1692983299745037067,311000,qui,PRON,18025162834834030610,302000
974,.,PUNCT,12646065887601541794,309000,est,AUX,14619786160612475726,302000
975,served,VERB,4527930535088869155,311000,récemment,ADV,17519500062728930386,302000
976,Applause,NOUN,8922310725892301193,311000,retourné,NOUN,3697217023468200457,302000
977,with,ADP,12510949447758279278,311000,d',ADP,18329478872494918915,302000
978,Anthony,PROPN,12767746527727124602,309000,Iraq,PROPN,6082155222106332043,302000
979,--,PUNCT,10501404726543969396,311000,.,PUNCT,12646065887601541794,302000
980,(,PUNCT,12638816674900267446,311000,Paul,PROPN,18030014925099294369,307000
981,--,PUNCT,10501404726543969396,311000,?,PUNCT,8205403955989537350,307000
982,the,DET,7425985699627899538,311000,Vas,PROPN,56902913008487753,307000
983,),PUNCT,3842344029291005339,311000,-,PUNCT,9153284864653046197,307000
984,Marines,PROPN,8565120678853127690,311000,y,PROPN,9409450202036847209,307000
985,",",PUNCT,2593208677638477497,311000,",",PUNCT,2593208677638477497,307000
986,ones,NOUN,381428819544577998,316000,lève,NOUN,6846405704561207128,307000
987,lucky,ADJ,12044165502431558930,316000,toi,ADJ,10857961540380071610,307000
988,one,NUM,17454115351911680600,316000,.,PUNCT,12646065887601541794,307000
989,We,PRON,15667417291854480293,316000,C',PRON,13529430013742482571,309000
990,were,AUX,9570894245975188254,316000,est,AUX,14619786160612475726,309000
991,the,DET,7425985699627899538,316000,Paul,PROPN,18030014925099294369,309000
992,of,ADP,886050111519832510,316000,Anthony,PROPN,12767746527727124602,309000
993,to,PART,3791531372978436496,322000,.,PUNCT,12646065887601541794,309000
994,in,ADP,3002984154512732771,322000,Il,PRON,4524258024941853120,311000
995,get,AUX,2013399242189103424,322000,a,AUX,11901859001352538922,311000
996,the,DET,7425985699627899538,322000,servi,VERB,11361995667539717831,311000
997,class,NOUN,12859657019542931961,322000,--,PUNCT,10501404726543969396,311000
998,the,DET,7425985699627899538,322000,(,PUNCT,12638816674900267446,311000
999,cameras,NOUN,17938957121248987271,322000,Applaudissements,NOUN,16691945809985430977,311000
1000,Sony,PROPN,17487589505584103149,322000,),PUNCT,3842344029291005339,311000
1001,and,CCONJ,2283656566040971221,322000,--,PUNCT,10501404726543969396,311000
1002,with,ADP,12510949447758279278,322000,avec,ADP,18367549186037839347,311000
1003,the,DET,7425985699627899538,322000,les,DET,5902437463952755554,311000
1004,software,NOUN,8212201967714533330,322000,Marines,NOUN,8565120678853127690,311000
1005,.,PUNCT,12646065887601541794,322000,",",PUNCT,2593208677638477497,311000
1006,Vista,PROPN,840199522296273193,322000,Nous,PRON,5584058749415059490,316000
1007,started,VERB,17976686883172633439,326000,étions,VERB,13356879058992595778,316000
1008,Right,INTJ,4655952956124119418,326000,parmi,ADP,776432989587986008,316000
1009,And,CCONJ,12172435438170721471,326000,les,DET,5902437463952755554,316000
1010,?,PUNCT,8205403955989537350,326000,chanceux,NOUN,7236281439566552616,316000
1011,we,PRON,16064069575701507746,326000,qui,PRON,18025162834834030610,322000
1012,talking,VERB,3577425109143670181,326000,sont,AUX,2183785841973629617,322000
1013,will,VERB,18307573501153647118,327000,rentrés,VERB,10635293331385470770,322000
1014,.,PUNCT,12646065887601541794,326000,dans,ADP,6959196919681770914,322000
1015,my,DET,227504873216781231,327000,la,DET,6804705863737483857,322000
1016,People,NOUN,4113075906227326583,327000,classe,NOUN,754557113557678183,322000
1017,see,VERB,11925638236994514241,327000,avec,ADP,18367549186037839347,322000
1018,",",PUNCT,2593208677638477497,327000,les,DET,5902437463952755554,322000
1019,tag,NOUN,18310019970426277724,327000,caméras,NOUN,11992868647301192327,322000
1020,they,PRON,16875582379069451158,327000,Sony,PROPN,17487589505584103149,322000
1021,and,CCONJ,2283656566040971221,327000,et,CCONJ,13620178847145827813,322000
1022,'ll,VERB,5816706412157836887,327000,le,DET,13361843836202591494,322000
1023,see,VERB,11925638236994514241,327000,logiciel,ADJ,12370125811920106595,322000
1024,Tapes,PROPN,16177841260151749079,327000,Vista,PROPN,840199522296273193,322000
1025,"""",PUNCT,15884554869126768810,327000,.,PUNCT,12646065887601541794,322000
1026,War,PROPN,18258199938562639160,327000,Vrai,ADJ,12675569630171637437,326000
1027,",",PUNCT,2593208677638477497,327000,?,PUNCT,8205403955989537350,326000
1028,and,CCONJ,2283656566040971221,329000,Et,CCONJ,1620920187821177431,326000
1029,we,PRON,16064069575701507746,329000,nous,PRON,15994519860812886258,326000
1030,then,ADV,2630753287402592467,329000,avons,AUX,12697074425369119824,326000
1031,start,VERB,6480458294193393462,329000,commencé,VERB,5643808758484176907,326000
1032,about,ADP,942632335873952620,329000,à,ADP,1840659177240090782,326000
1033,'ll,VERB,5816706412157836887,329000,parler,VERB,3955094953687558631,326000
1034,"""",PUNCT,15884554869126768810,327000,.,PUNCT,12646065887601541794,326000
1035,The,DET,5059648917813135842,327000,Les,DET,16238897526868850703,327000
1036,war,NOUN,1269071886833429403,329000,gens,NOUN,529915263140659624,327000
1037,talking,VERB,3577425109143670181,329000,voient,VERB,10163356289554561436,327000
1038,a,DET,11901859001352538922,331000,mon,DET,6098918823203764715,327000
1039,conversation,NOUN,12275634602700366607,331000,badge,NOUN,8796481622098103673,327000
1040,.,PUNCT,12646065887601541794,329000,",",PUNCT,2593208677638477497,327000
1041,in,ADP,3002984154512732771,331000,et,CCONJ,13620178847145827813,327000
1042,We,PRON,15667417291854480293,331000,ils,PRON,7400529878339724166,327000
1043,got,VERB,12579384389446384672,331000,voient,VERB,10163356289554561436,327000
1044,other,ADJ,1176656782636220709,331000,"""",PUNCT,15884554869126768810,327000
1045,some,DET,7000492816108906599,331000,Les,DET,16238897526868850703,327000
1046,people,NOUN,7593739049417968140,331000,enregistrements,NOUN,17305104967841145498,327000
1047,with,ADP,12510949447758279278,331000,de,ADP,11144093025662894627,327000
1048,class,NOUN,12859657019542931961,331000,guerre,NOUN,2873835724227663023,327000
1049,the,DET,7425985699627899538,331000,",",PUNCT,2593208677638477497,327000
1050,",",PUNCT,2593208677638477497,331000,"""",PUNCT,15884554869126768810,327000
1051,and,CCONJ,2283656566040971221,335000,et,CCONJ,13620178847145827813,329000
1052,on,ADV,5640369432778651323,335000,ensuite,ADV,15609754179277868096,329000
1053,it,PRON,10239237003504588839,335000,nous,PRON,15994519860812886258,329000
1054,went,VERB,6077427682057990751,335000,commençons,VERB,12421868294469966546,329000
1055,in,ADP,3002984154512732771,331000,à,ADP,1840659177240090782,329000
1056,and,CCONJ,2283656566040971221,335000,parler,VERB,3955094953687558631,329000
1057,on,ADV,5640369432778651323,335000,de,ADP,11144093025662894627,329000
1058,.,PUNCT,12646065887601541794,335000,guerre,NOUN,2873835724227663023,329000
1059,",",PUNCT,2593208677638477497,337000,.,PUNCT,12646065887601541794,329000
1060,I,PRON,4690420944186131903,337000,Nous,PRON,5584058749415059490,331000
1061,were,AUX,9570894245975188254,337000,avons,AUX,12697074425369119824,331000
1062,mean,VERB,15580274710609099813,337000,commencé,VERB,5643808758484176907,331000
1063,we,PRON,16064069575701507746,337000,une,DET,16752500866415647,331000
1064,there,ADV,2112642640949226496,337000,conversation,NOUN,12275634602700366607,331000
1065,for,ADP,16037325823156266367,337000,avec,ADP,18367549186037839347,331000
1066,an,DET,15099054000809333061,337000,d',DET,18329478872494918915,331000
1067,",",PUNCT,2593208677638477497,337000,autre,ADJ,5188504825155044570,331000
1068,hour,NOUN,9748623380567160636,337000,gens,NOUN,529915263140659624,331000
1069,talking,VERB,3577425109143670181,337000,dans,ADP,6959196919681770914,331000
1070,that,DET,4380130941430378203,339000,la,DET,6804705863737483857,331000
1071,really,ADV,14653600329166397554,339000,classe,NOUN,754557113557678183,331000
1072,.,PUNCT,12646065887601541794,337000,",",PUNCT,2593208677638477497,331000
1073,And,CCONJ,12172435438170721471,339000,et,CCONJ,13620178847145827813,335000
1074,it,PRON,10239237003504588839,339000,ça,PRON,6716136869789229852,335000
1075,something,PRON,17370494668576369452,339000,a,AUX,11901859001352538922,335000
1076,highlighted,VERB,13828092224117119290,339000,continué,VERB,5711838526251909299,335000
1077,I,PRON,4690420944186131903,339000,et,CCONJ,13620178847145827813,335000
1078,would,VERB,6992604926141104606,339000,continué,ADJ,5711838526251909299,335000
1079,like,VERB,18194338103975822726,339000,.,PUNCT,12646065887601541794,335000
1080,you,PRON,7624161793554793053,341000,Je,PRON,2628248770713310789,337000
1081,to,PART,3791531372978436496,339000,veux,AUX,7883451973128120010,337000
1082,ask,VERB,203487227105936704,339000,dire,VERB,14258168727630584276,337000
1083,guys,NOUN,14681040874823774150,341000,",",PUNCT,2593208677638477497,337000
1084,to,PART,3791531372978436496,341000,ont,AUX,4980175405888007940,337000
1085,think,VERB,16875814820671380748,341000,était,AUX,9706033412567555684,337000
1086,hopefully,ADV,16456882589889142851,341000,là,ADV,12844001651356581174,337000
1087,about,ADP,942632335873952620,341000,pendant,ADP,678496858239509109,337000
1088,which,DET,7063653163634019529,345000,une,DET,16752500866415647,337000
1089,to,PART,3791531372978436496,341000,heure,NOUN,15735722015453335225,337000
1090,",",PUNCT,2593208677638477497,341000,",",PUNCT,2593208677638477497,337000
1091,with,ADP,12510949447758279278,341000,à,ADP,1840659177240090782,337000
1092,help,VERB,17461235395181654430,341000,parler,VERB,3955094953687558631,337000
1093,",",PUNCT,2593208677638477497,345000,.,PUNCT,12646065887601541794,337000
1094,and,CCONJ,2283656566040971221,341000,Et,CCONJ,1620920187821177431,339000
1095,is,AUX,3411606890003347522,345000,ça,PRON,6716136869789229852,339000
1096,I,PRON,4690420944186131903,345000,m',PRON,9871122146191930138,339000
1097,are,AUX,5012629990875267006,345000,a,AUX,11901859001352538922,339000
1098,very,ADV,9548244504980166557,345000,vraiment,ADV,5673541881756200603,339000
1099,think,VERB,16875814820671380748,345000,montré,VERB,2926653765548910594,339000
1100,a,DET,11901859001352538922,345000,quelque,DET,12166229204512560195,339000
1101,lot,NOUN,6920515201346452032,345000,chose,NOUN,16094856241113769018,339000
1102,us,PRON,4950757572332304006,345000,que,PRON,11474801393294414462,339000
1103,afraid,ADJ,5110094521002414322,345000,j',PRON,7275302914444174311,339000
1104,have,AUX,14692702688101715474,345000,aimerais,AUX,2533344251886047552,339000
1105,to,PART,3791531372978436496,345000,demander,VERB,1687404580159575482,339000
1106,of,ADP,886050111519832510,345000,à,ADP,1840659177240090782,341000
1107,conversations,NOUN,12736596185291561819,345000,vous,PRON,6151699640482831038,341000
1108,",",PUNCT,2593208677638477497,345000,les,DET,5902437463952755554,341000
1109,war,NOUN,1269071886833429403,345000,gars,NOUN,9745117872252039641,341000
1110,about,ADP,942632335873952620,345000,d',ADP,18329478872494918915,341000
1111,and,CCONJ,2283656566040971221,348000,y,PRON,9409450202036847209,341000
1112,politics,NOUN,334290350761703179,348000,réfléchir,NOUN,7458769687765975080,341000
1113,And,CCONJ,12172435438170721471,349000,et,CCONJ,13620178847145827813,341000
1114,.,PUNCT,12646065887601541794,348000,j',PRON,7275302914444174311,341000
1115,really,ADV,14653600329166397554,349000,espère,VERB,5763217395256882915,341000
1116,about,ADP,942632335873952620,348000,d',ADP,18329478872494918915,341000
1117,'re,AUX,523464648099722843,349000,y,PRON,9409450202036847209,341000
1118,going,VERB,14242014708739787450,349000,aider,VERB,15169320607583133746,341000
1119,--,PUNCT,10501404726543969396,349000,.,PUNCT,12646065887601541794,341000
1120,we,PRON,16064069575701507746,349000,Je,PRON,2628248770713310789,345000
1121,disagree,VERB,13793665050036562513,349000,pense,VERB,12846231688416634999,345000
1122,because,SCONJ,16950148841647037698,349000,que,SCONJ,11474801393294414462,345000
1123,maybe,ADV,15871822984945374680,349000,beaucoup,ADV,9766336526659121080,345000
1124,to,PART,3791531372978436496,349000,d',ADP,18329478872494918915,345000
1125,.,PUNCT,12646065887601541794,349000,entre,ADP,13518256460832573697,345000
1126,it,PRON,10239237003504588839,351000,nous,PRON,15994519860812886258,345000
1127,'s,AUX,16428057658620181782,351000,ont,AUX,4980175405888007940,345000
1128,Maybe,ADV,2411557000688341021,351000,très,ADV,5241201599711993136,345000
1129,get,AUX,2013399242189103424,351000,peur,NOUN,3577857403952471837,345000
1130,to,PART,3791531372978436496,351000,de,ADP,11144093025662894627,345000
1131,going,VERB,14242014708739787450,351000,discuter,VERB,4404672949780182817,345000
1132,uncomfortable,ADJ,7233594561167080607,351000,de,ADP,11144093025662894627,345000
1133,How,ADV,16762307017182994292,353000,la,DET,6804705863737483857,345000
1134,do,AUX,2158845516055552166,353000,guerre,NOUN,2873835724227663023,345000
1135,.,PUNCT,12646065887601541794,351000,",",PUNCT,2593208677638477497,345000
1136,we,PRON,16064069575701507746,353000,et,CCONJ,13620178847145827813,348000
1137,up,ADP,2199259611705938403,353000,de,ADP,11144093025662894627,348000
1138,it,PRON,10239237003504588839,353000,politique,NOUN,17175861797179679148,348000
1139,open,VERB,8092125317261700160,353000,.,PUNCT,12646065887601541794,348000
1140,to,PART,3791531372978436496,353000,Et,CCONJ,1620920187821177431,349000
1141,really,ADV,14653600329166397554,353000,certainement,ADV,14398357640641633891,349000
1142,be,AUX,10382539506755952630,353000,--,PUNCT,10501404726543969396,349000
1143,able,ADJ,1651510583525861271,353000,car,CCONJ,17545852598994811774,349000
1144,to,PART,3791531372978436496,353000,nous,PRON,15994519860812886258,349000
1145,know,VERB,7743033266031195906,357000,allons,VERB,1894717869617931727,349000
1146,a,DET,11901859001352538922,353000,peut,VERB,18189483339446925138,349000
1147,have,AUX,14692702688101715474,353000,être,AUX,198149567613473063,349000
1148,?,PUNCT,8205403955989537350,353000,ne,ADV,6065859282030310819,349000
1149,And,CCONJ,12172435438170721471,357000,pas,ADV,162626740300448766,349000
1150,you,PRON,7624161793554793053,357000,être,AUX,198149567613473063,349000
1151,Paul,PROPN,18030014925099294369,357000,d',ADP,18329478872494918915,349000
1152,conversation,NOUN,12275634602700366607,353000,accord,NOUN,701735504652304602,349000
1153,",",PUNCT,2593208677638477497,357000,.,PUNCT,12646065887601541794,349000
