,0,1,2,3,4,5,6,7
185,que,SCONJ,11474801393294414462,63260,il,PRON,8081183868394845856,63260
186,va,AUX,15817334002654144152,63260,va,VERB,15817334002654144152,63260
187,a,ADP,11901859001352538922,63260,leur,DET,9043354729336809481,63260
188,llegar,VERB,10227016259447306190,63260,devenir,VERB,2385270153464038242,63260
189,a,ADP,11901859001352538922,63260,empereur,NOUN,9251726246752817947,63260
190,serlo,PROPN,9180708190509260081,63260,0,0,0,0
191,y,CONJ,9409450202036847209,65260,et,CCONJ,13620178847145827813,65260
192,que,PRON,11474801393294414462,65260,0,0,0,0
193,va,AUX,15817334002654144152,65260,0,0,0,0
194,a,ADP,11901859001352538922,65260,0,0,0,0
195,transformar,VERB,3913891456541349128,65260,transformer,VERB,17223546183614153100,65260
196,a,ADP,11901859001352538922,65260,0,0,0,0
197,la,DET,6804705863737483857,65260,leur,DET,9043354729336809481,65260
198,sociedad,NOUN,137503196612391965,65260,société,NOUN,8596434683854392506,65260
199,gracias,NOUN,801102441491386663,67260,merveilleuse,NOUN,14647922499025120752,67260
200,al,ADP,8222700718889469974,67260,avec,ADP,18367549186037839347,67260
201,dominio,NOUN,3266239148859738935,67260,maîtrise,NOUN,9431440268174769829,67260
202,que,PRON,11474801393294414462,67260,sa,DET,397185324164439704,67260
203,tiene,VERB,12773169655925470509,67260,0,0,0,0
204,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
205,la,DET,6804705863737483857,67260,la,DET,6804705863737483857,67260
206,tecnología,NOUN,3431151063878907770,67260,technologie,NOUN,12106613646718136007,67260
207,de,ADP,11144093025662894627,69260,de,ADP,11144093025662894627,69260
208,la,DET,6804705863737483857,69260,la,DET,6804705863737483857,69260
209,ciencia,NOUN,7755546493683470704,69260,science,NOUN,15907409978124634296,69260
210,y,CONJ,9409450202036847209,69260,et,CCONJ,13620178847145827813,69260
211,los,DET,7307884290799599686,69260,des,DET,6923696665978021163,69260
212,elementos,NOUN,12314702410255045189,69260,éléments,NOUN,7250352969088024914,69260
213,de,ADP,11144093025662894627,69260,",",PUNCT,2593208677638477497,69260
214,pero,CONJ,4949779210556390094,71260,mais,CCONJ,3927803321315481089,71260
215,",",PUNCT,2593208677638477497,71260,bien,ADV,8265441118321635764,71260
216,por,ADP,18244196334509357400,71260,sûr,ADJ,1394710206247879140,71260
217,supuesto,NOUN,7694521523171205296,71260,il,PRON,8081183868394845856,71260
218,",",PUNCT,2593208677638477497,71260,0,0,0,0
219,se,PRON,9839690450034771972,71260,se,PRON,9839690450034771972,71260
220,da,VERB,17784187696877778905,71260,rend,VERB,8051052176423456702,71260
221,cuenta,NOUN,3545150841059450590,71260,compte,NOUN,2570510634728914563,71260
222,que,SCONJ,11474801393294414462,73260,que,SCONJ,11474801393294414462,73260
223,de,ADP,11144093025662894627,73260,sans,ADP,9657006580796694207,73260
224,el,DET,11488171005156075516,73260,le,DET,13361843836202591494,73260
225,resto,NOUN,16269702270088081628,73260,reste,NOUN,6954662255781178842,73260
226,sin,ADP,1903330255553929531,73260,de,ADP,11144093025662894627,73260
227,la,DET,6804705863737483857,73260,la,DET,6804705863737483857,73260
228,sociedad,NOUN,137503196612391965,73260,société,NOUN,8596434683854392506,73260
229,humana,ADJ,11527463316918056558,73260,humaine,ADJ,7467343025303447077,73260
230,de,ADP,11144093025662894627,73260,",",PUNCT,2593208677638477497,73260
231,0,0,0,0,il,PRON,8081183868394845856,75260
232,podría,AUX,17429385157734098051,75260,peut,AUX,18189483339446925138,75260
233,apenas,ADV,9985469912007139444,75260,tout,ADV,15661096398690594318,75260
234,sándwich,PROPN,12816825952768928043,75260,juste,ADV,5260049946928565178,75260
235,hacer,VERB,17672920047749692400,75260,faire,VERB,3866958562204505264,75260
236,un,DET,12188161997964598936,75260,un,DET,12188161997964598936,75260
237,0,0,0,0,sandwich,NOUN,7590534004881396,75260
238,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
239,por,ADP,18244196334509357400,78260,encore,ADV,11855764264454003551,78260
240,no,ADV,13055779130471031426,78260,moins,ADV,4309863648335428729,78260
241,una,DET,1019041181156623609,78260,un,DET,12188161997964598936,78260
242,de,ADP,11144093025662894627,78260,grille,NOUN,3577827469377488281,78260
243,hablar,VERB,18160074541727627272,78260,-,PUNCT,9153284864653046197,78260
244,tostadora,NOUN,16781481417598247859,78260,pain,NOUN,8558038558878807367,78260
245,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
246,Pero,CONJ,3012608552889114327,80260,Mais,CCONJ,3985832202445185970,80260
247,él,PRON,15857385564908023410,80260,il,PRON,8081183868394845856,80260
248,no,ADV,13055779130471031426,80260,n',ADV,6790753473526118935,80260
249,tenía,VERB,9004033731572856802,80260,avait,VERB,13530271013657210905,80260
250,Wikipedia,PROPN,6661612046820435007,80260,pas,ADV,162626740300448766,80260
251,0,0,0,0,Wikipédia,VERB,12646984974875956673,80260
252,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
253,Así,ADV,13115577326766121063,82260,Alors,ADV,1284200596455584892,82260
254,que,SCONJ,11474801393294414462,82260,j',PRON,7275302914444174311,82260
255,0,0,0,0,ai,AUX,4489555979637837711,82260
256,pensé,VERB,13162367130811477636,82260,pensé,VERB,13162367130811477636,82260
257,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
258,bueno,INTJ,16255033881278904197,82260,bon,ADJ,10631477032748906546,82260
259,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
260,voy,AUX,17358577988603276780,84260,Je,PRON,2628248770713310789,84260
261,tratar,AUX,9470663700976835241,84260,vais,AUX,17994082318775013634,84260
262,a,ADP,11901859001352538922,84260,essayé,VERB,18364980084282921652,84260
263,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
264,hacer,VERB,17672920047749692400,84260,faire,VERB,3866958562204505264,84260
265,una,DET,1019041181156623609,84260,un,DET,12188161997964598936,84260
266,tostadora,NOUN,16781481417598247859,84260,grille,NOUN,3577827469377488281,84260
267,eléctrica,ADJ,3535578842596352820,84260,-,PUNCT,9153284864653046197,84260
268,cero,NOUN,11213603354713850300,84260,pain,NOUN,8558038558878807367,84260
269,desde,ADP,15141126369269946138,84260,à,ADP,1840659177240090782,84260
270,0,0,0,0,partir,VERB,7831283826873632878,84260
271,0,0,0,0,de,ADP,11144093025662894627,84260
272,0,0,0,0,zéro,NOUN,15252844602338829890,84260
273,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
274,Y,CONJ,16961793518281001049,86260,Et,CCONJ,1620920187821177431,86260
275,",",PUNCT,2593208677638477497,86260,0,0,0,0
276,a,ADP,11901859001352538922,86260,en,ADP,14626626061804382878,86260
277,partir,NOUN,7831283826873632878,86260,travaillant,VERB,5714851912328760545,86260
278,de,ADP,11144093025662894627,86260,sur,ADP,14175982410302701706,86260
279,la,DET,6804705863737483857,86260,cette,DET,13014437646612957149,86260
280,idea,NOUN,5566782022517605861,86260,idée,NOUN,10850411686038042622,86260
281,de,ADP,11144093025662894627,86260,0,0,0,0
282,que,SCONJ,11474801393294414462,86260,0,0,0,0
283,0,0,0,0,que,SCONJ,11474801393294414462,88260
284,la,DET,6804705863737483857,88260,le,DET,13361843836202591494,88260
285,tostadora,NOUN,16781481417598247859,88260,grille,NOUN,3577827469377488281,88260
286,0,0,0,0,-,PUNCT,9153284864653046197,88260
287,0,0,0,0,pain,NOUN,8558038558878807367,88260
288,barata,ADJ,466340916439644936,88260,électrique,ADJ,4754698256599384518,88260
289,0,0,0,0,le,DET,13361843836202591494,88260
290,más,ADV,13805553149795463782,88260,moins,ADV,4309863648335428729,88260
291,eléctrica,ADJ,3535578842596352820,88260,cher,ADJ,6984195771671034087,88260
292,sería,AUX,2327523273576278238,90260,serait,AUX,16158805460627241932,90260
293,más,ADV,13805553149795463782,90260,aussi,ADV,10514909888095890428,90260
294,la,DET,6804705863737483857,90260,le,DET,13361843836202591494,90260
295,0,0,0,0,plus,ADV,2123754640991541914,90260
296,fácil,ADJ,7991621623250481822,90260,simple,ADJ,14749329488166600143,90260
297,de,ADP,11144093025662894627,90260,pour,ADP,4302925298007755726,90260
298,estudiar,VERB,15877283782041324221,90260,la,DET,6804705863737483857,90260
299,0,0,0,0,rétro-ingénierie,NOUN,8334568561294534723,90260
300,0,0,0,0,",",PUNCT,2593208677638477497,90260
301,a,ADP,11901859001352538922,92260,je,PRON,8612506203511071854,92260
302,fui,AUX,11515670327260346786,92260,suis,AUX,9227762830378992001,92260
303,comprar,VERB,14693903559841170636,92260,allé,VERB,17414753517498080183,92260
304,encontrar,VERB,4072379368156618832,92260,acheter,VERB,12186277927786936550,92260
305,la,DET,6804705863737483857,92260,le,DET,13361843836202591494,92260
306,0,0,0,0,grille,NOUN,3577827469377488281,92260
307,",",PUNCT,2593208677638477497,92260,-,PUNCT,9153284864653046197,92260
308,0,0,0,0,pain,NOUN,8558038558878807367,92260
309,0,0,0,0,le,DET,13361843836202591494,92260
310,más,ADV,13805553149795463782,92260,moins,ADV,4309863648335428729,92260
311,barata,ADJ,466340916439644936,92260,cher,ADJ,6984195771671034087,92260
312,0,0,0,0,que,SCONJ,11474801393294414462,92260
313,que,PRON,11474801393294414462,92260,j',PRON,7275302914444174311,92260
314,pude,AUX,10046526237091068258,92260,ai,AUX,4489555979637837711,92260
315,0,0,0,0,pu,AUX,14551569143624756300,92260
316,0,0,0,0,trouver,VERB,4554446641187492011,92260
317,0,0,0,0,",",PUNCT,2593208677638477497,92260
318,0,0,0,0,je,PRON,8612506203511071854,95260
319,llevé,NOUN,8998533080591625800,95260,l',PRON,11055277117081255759,95260
320,0,0,0,0,ai,AUX,4489555979637837711,95260
321,",",PUNCT,2593208677638477497,95260,ramené,VERB,171802463778302097,95260
322,a,ADP,11901859001352538922,95260,à,ADP,1840659177240090782,95260
323,la,DET,6804705863737483857,95260,la,DET,6804705863737483857,95260
324,casa,NOUN,749505760248740847,95260,maison,NOUN,13612974498286601321,95260
325,y,CONJ,9409450202036847209,97260,et,CCONJ,13620178847145827813,97260
326,quedé,PROPN,17559107481186525517,97260,j',PRON,7275302914444174311,97260
327,consternado,ADJ,12222738442416982246,97260,étais,VERB,314502805875500918,97260
328,0,0,0,0,plutôt,ADV,3598818387272353177,97260
329,descubrir,VERB,10374856595209890950,97260,désemparé,VERB,15048086130117988942,97260
330,al,ADP,8222700718889469974,97260,en,ADP,14626626061804382878,97260
331,0,0,0,0,découvrant,NOUN,8759598889232825366,97260
332,que,SCONJ,11474801393294414462,99260,qu',SCONJ,13574260379477198189,99260
333,en,ADP,14626626061804382878,99260,à,ADP,1840659177240090782,99260
334,este,DET,15654890294676217493,99260,l',DET,11055277117081255759,99260
335,objeto,NOUN,4686713565531616248,99260,intérieur,NOUN,8139270573768933766,99260
336,0,0,0,0,de,ADP,11144093025662894627,99260
337,0,0,0,0,cet,DET,14689647049407980185,99260
338,0,0,0,0,objet,NOUN,14501809547701292217,99260
339,0,0,0,0,",",PUNCT,2593208677638477497,99260
340,que,SCONJ,11474801393294414462,101260,que,SCONJ,11474801393294414462,101260
341,0,0,0,0,j',PRON,7275302914444174311,101260
342,había,AUX,11746775058755771264,101260,avais,AUX,11855491821933414153,101260
343,comprado,VERB,8462156106393499092,101260,acheté,VERB,5341717634660332844,101260
344,por,ADP,18244196334509357400,101260,pour,ADP,4302925298007755726,101260
345,apenas,ADV,9985469912007139444,101260,seulement,ADV,4290054731415549589,101260
346,"3,94",NUM,16326445341740830084,101260,quatre,NUM,1885351188348810070,101260
347,£,PROPN,10097772119863786097,101260,euros,NOUN,1713318486868761602,101260
348,0,0,0,0,soixante,NOUN,2177298600646726664,101260
349,0,0,0,0,",",PUNCT,2593208677638477497,101260
350,hay,AUX,7335652051276811590,104260,il,PRON,8081183868394845856,104260
351,0,0,0,0,y,PRON,9409450202036847209,104260
352,0,0,0,0,avait,VERB,13530271013657210905,104260
353,400,NUM,12495206808265140655,104260,400,NUM,12495206808265140655,104260
354,componentes,NOUN,4682208987522272105,104260,pièces,NOUN,7311727389228270672,104260
355,distintos,ADJ,11352846191161323245,104260,différentes,ADJ,3169020149140604736,104260
356,hechos,ADJ,4902595066586533077,107260,faites,ADJ,15230793916649183275,107260
357,con,ADP,6945313634251781056,107260,à,ADP,1840659177240090782,107260
358,0,0,0,0,partir,VERB,7831283826873632878,107260
359,de,ADP,11144093025662894627,107260,de,ADP,11144093025662894627,107260
360,más,ADV,13805553149795463782,107260,plus,ADV,2123754640991541914,107260
361,0,0,0,0,de,ADP,11144093025662894627,107260
362,cien,NUM,5022864135260383570,107260,100,NUM,12136287192145005166,107260
363,materiales,NOUN,8067192159395230622,107260,matériaux,NOUN,4547502402997412000,107260
364,diferentes,ADJ,9639905295576268808,107260,différents,ADJ,3931694212643454913,107260
365,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
366,Yo,PRON,2551954419372217230,111260,Je,PRON,2628248770713310789,111260
367,no,ADV,13055779130471031426,111260,n',ADV,6790753473526118935,111260
368,tenía,VERB,9004033731572856802,111260,avais,AUX,11855491821933414153,111260
369,0,0,0,0,pas,ADV,162626740300448766,111260
370,la,DET,6804705863737483857,111260,le,DET,13361843836202591494,111260
371,vida,NOUN,16889263832523057820,111260,reste,NOUN,6954662255781178842,111260
372,para,ADP,17491956544424926374,111260,de,ADP,11144093025662894627,111260
373,toda,DET,6406953881253465916,111260,ma,DET,14862970882317863919,111260
374,dedicarle,NOUN,14114878820001164611,111260,vie,NOUN,1847880880418315348,111260
375,al,ADP,8222700718889469974,111260,pour,ADP,4302925298007755726,111260
376,0,0,0,0,mener,VERB,8526760681867945577,111260
377,0,0,0,0,à,ADP,1840659177240090782,111260
378,proyecto,NOUN,14521790044710818011,111260,terme,NOUN,5722752233428598747,111260
379,0,0,0,0,ce,DET,5293259605002647980,111260
380,0,0,0,0,projet,NOUN,11612456268119971240,111260
381,;,PUNCT,631425121691394544,111260,;,PUNCT,631425121691394544,111260
382,tenía,VERB,9004033731572856802,114260,J',PRON,13625533891298606388,114260
383,",",PUNCT,2593208677638477497,114260,avais,AUX,11855491821933414153,114260
384,como,SCONJ,3817173063683202752,114260,peut,AUX,18189483339446925138,114260
385,",",PUNCT,2593208677638477497,114260,-,PUNCT,9153284864653046197,114260
