,0,1,2,3,4,5,6,7
62,usually,ADV,15226876150295704304,29520,Non,ADV,3995161618574684262,32160
63,"""",PUNCT,15884554869126768810,32480,",",PUNCT,2593208677638477497,32160
64,seriously,ADV,6593976590948586841,32480,sérieusement,ADV,10226654333091704710,32160
65,",",PUNCT,2593208677638477497,32480,",",PUNCT,2593208677638477497,32160
66,No,INTJ,9692231336188541085,32480,c',PRON,3614287697118523228,32160
67,the,DET,7425985699627899538,32480,est,VERB,14619786160612475726,32160
68,what,PRON,5865838185239622912,32480,quoi,PRON,6514670271018046660,32160
69,is,AUX,3411606890003347522,32480,au,AUX,11216685815786043991,32160
70,hell,NOUN,6333509742733487271,32480,juste,ADV,5260049946928565178,32160
71,that,DET,4380130941430378203,32480,cette,DET,13014437646612957149,32160
72,island,NOUN,3128130157964098596,32480,île,NOUN,8207650360740151741,32160
73,",",PUNCT,2593208677638477497,32480,?,PUNCT,8205403955989537350,32160
74,?,PUNCT,8205403955989537350,32480,"""",PUNCT,15884554869126768810,32160
75,"""",PUNCT,15884554869126768810,32480,(,PUNCT,12638816674900267446,34160
76,mysteries,NOUN,2878643985834223253,34680,Rires,NOUN,11291050488124262083,34160
77,many,ADJ,9720044723474553187,34680,),PUNCT,3842344029291005339,34160
78,so,ADV,9781598966686434415,34680,Pourquoi,ADV,15927146045690905901,35160
79,Why,ADV,3341772144230116515,34680,tant,ADV,1186783939441122731,35160
80,about,ADP,942632335873952620,35960,de,ADP,11144093025662894627,35160
81,mystery,NOUN,8626295335712477701,35960,mystères,NOUN,17182045582493588679,35160
82,?,PUNCT,8205403955989537350,34680,?,PUNCT,8205403955989537350,35160
83,is,AUX,3411606890003347522,35960,Pourquoi,ADV,15927146045690905901,35160
84,it,PRON,10239237003504588839,35960,ils,PRON,7400529878339724166,35160
85,What,PRON,5931147113347055926,35960,m',PRON,9871122146191930138,35160
86,seem,VERB,15203660437495798636,35960,attirent,VERB,6601524329716112092,35160
87,that,DET,4380130941430378203,35960,tant,ADV,1186783939441122731,35160
88,to,PART,3791531372978436496,35960,?,PUNCT,8205403955989537350,35160
89,I,PRON,4690420944186131903,35960,Je,PRON,2628248770713310789,39160
90,drawn,VERB,4626310671846552529,35960,réfléchissais,VERB,7145824297853989769,39160
91,to,ADP,3791531372978436496,35960,à,ADP,1840659177240090782,39160
92,be,AUX,10382539506755952630,35960,ça,PRON,6716136869789229852,39160
93,?,PUNCT,8205403955989537350,35960,",",PUNCT,2593208677638477497,39160
94,about,ADP,942632335873952620,39920,à,ADP,1840659177240090782,39160
95,I,PRON,4690420944186131903,39920,ce,PRON,5293259605002647980,39160
96,was,AUX,9921686513378912864,39920,que,PRON,11474801393294414462,39160
97,And,CCONJ,12172435438170721471,39920,j',PRON,7275302914444174311,39160
98,thinking,VERB,10346293177613240481,39920,allais,VERB,13466799840343088570,39160
99,this,DET,1995909169258310477,39920,en,PRON,14626626061804382878,39160
100,talk,VERB,13939146775466599234,39920,dire,VERB,14258168727630584276,39160
101,about,ADP,942632335873952620,39920,à,ADP,1840659177240090782,39160
102,to,PART,3791531372978436496,39920,TED,PROPN,7712797595491725577,39160
103,",",PUNCT,2593208677638477497,39920,.,PUNCT,12646065887601541794,39160
104,what,PRON,5865838185239622912,39920,J',PRON,13625533891298606388,42160
105,at,ADP,11667289587015813222,39920,en,PRON,14626626061804382878,42160
106,TED,PROPN,7712797595491725577,39920,ai,AUX,4489555979637837711,42160
107,talked,VERB,10338552042821670133,42640,parlé,VERB,10578551238092983663,42160
108,.,PUNCT,12646065887601541794,39920,au,X,11216685815786043991,42160
109,When,ADV,10109588199364727116,42640,gentil,ADV,1974181005425651647,42160
110,the,DET,7425985699627899538,42640,représentant,ADJ,12726854885689479963,42160
111,to,ADP,3791531372978436496,42640,de,ADP,11144093025662894627,42160
112,TED,PROPN,7712797595491725577,42640,TED,PROPN,7712797595491725577,42160
113,kind,NOUN,11997309252971546427,42640,",",PUNCT,2593208677638477497,42160
114,and,CCONJ,2283656566040971221,45840,et,CCONJ,13620178847145827813,42160
115,I,PRON,4690420944186131903,42640,j',PRON,7275302914444174311,42160
116,from,ADP,7831658034963690409,42640,ai,AUX,4489555979637837711,42160
117,said,VERB,17573686707662795042,45840,dit,VERB,17081335077687568740,42160
118,",",PUNCT,2593208677638477497,42640,",",PUNCT,2593208677638477497,42160
119,",",PUNCT,2593208677638477497,45840,"""",PUNCT,15884554869126768810,46160
120,rep,NOUN,17757216621811138357,42640,Dites,NOUN,987392371015438333,46160
121,"""",PUNCT,15884554869126768810,45840,-,PUNCT,9153284864653046197,46160
122,I,PRON,4690420944186131903,45840,moi,PRON,3970053486024285833,46160
123,",",PUNCT,2593208677638477497,45840,",",PUNCT,2593208677638477497,46160
124,Listen,VERB,3599254944201918047,45840,de,ADP,11144093025662894627,46160
125,you,PRON,7624161793554793053,45840,quoi,PRON,6514670271018046660,46160
126,know,VERB,7743033266031195906,45840,devrais,NOUN,15372372235138286553,46160
127,",",PUNCT,2593208677638477497,45840,-,PUNCT,9153284864653046197,46160
128,what,PRON,5865838185239622912,45840,je,PRON,8612506203511071854,46160
129,should,VERB,10292920167869855674,45840,parler,VERB,3955094953687558631,46160
130,about,ADP,942632335873952620,45840,?,PUNCT,8205403955989537350,46160
131,?,PUNCT,8205403955989537350,45840,"""",PUNCT,15884554869126768810,46160
132,I,PRON,4690420944186131903,45840,Il,PRON,4524258024941853120,48160
133,Do,AUX,10951603910464382420,48560,a,AUX,11901859001352538922,48160
134,talk,VERB,13939146775466599234,45840,dit,VERB,17081335077687568740,48160
135,"""",PUNCT,15884554869126768810,45840,",",PUNCT,2593208677638477497,48160
136,",",PUNCT,2593208677638477497,48560,"""",PUNCT,15884554869126768810,48160
137,said,VERB,17573686707662795042,48560,Ne,ADV,16061787602477568492,48160
138,He,PRON,1692983299745037067,48560,vous,PRON,6151699640482831038,48160
139,worry,VERB,7760832780032654484,48560,inquiétez,VERB,15669559619043295219,48160
140,n't,PART,2043519015752540944,48560,pas,ADV,162626740300448766,48160
141,"""",PUNCT,15884554869126768810,48560,.,PUNCT,12646065887601541794,48160
142,it,PRON,10239237003504588839,48560,Soyez,PRON,11452128965879032517,48160
143,Just,ADV,1627781620377393522,48560,juste,ADV,5260049946928565178,48160
144,profound,ADJ,4108980043754935385,48560,profond,ADJ,8315552452229231621,48160
145,.,PUNCT,12646065887601541794,48560,.,PUNCT,12646065887601541794,48160
146,"""",PUNCT,15884554869126768810,48560,"""",PUNCT,15884554869126768810,48160
147,.,PUNCT,12646065887601541794,48560,(,PUNCT,12638816674900267446,50160
148,about,ADP,942632335873952620,48560,Rires,NOUN,11291050488124262083,50160
149,(,PUNCT,12638816674900267446,50960,),PUNCT,3842344029291005339,50160
150,And,CCONJ,12172435438170721471,52280,Et,CCONJ,1620920187821177431,50160
151,Laughter,PROPN,9911806888783028371,50960,ça,PRON,6716136869789229852,50160
152,I,PRON,4690420944186131903,52280,m',PRON,9871122146191930138,50160
153,be,AUX,10382539506755952630,48560,a,AUX,11901859001352538922,50160
154,),PUNCT,3842344029291005339,50960,tout,ADV,15661096398690594318,50160
155,in,ADP,3002984154512732771,52280,de,ADP,11144093025662894627,50160
156,comfort,NOUN,3214351218142306951,52280,suite,NOUN,16639219743097346220,50160
157,enormous,ADJ,17917224542039855524,52280,beaucoup,ADV,9766336526659121080,50160
158,took,VERB,1524062747651706878,52280,rassuré,VERB,8899672436566900233,50160
159,.,PUNCT,12646065887601541794,52280,.,PUNCT,12646065887601541794,50160
160,that,DET,4380130941430378203,52280,Donc,ADV,14176422658485151661,54160
161,So,CCONJ,3893465145528745987,54040,merci,NOUN,12600598692067560607,54160
162,thank,VERB,8960195134057108264,54040,",",PUNCT,2593208677638477497,54160
163,if,SCONJ,12446819118446800910,54040,si,SCONJ,13884469947995795204,54160
164,you,PRON,7624161793554793053,54040,vous,PRON,6151699640482831038,54160
165,'re,AUX,523464648099722843,54040,êtes,AUX,16603492929472111640,54160
166,here,ADV,411390626470654571,54040,là,ADV,12844001651356581174,54160
167,",",PUNCT,2593208677638477497,54040,.,PUNCT,12646065887601541794,54160
168,you,PRON,7624161793554793053,54040,Je,PRON,2628248770713310789,56160
169,I,PRON,4690420944186131903,55680,me,PRON,18197037023634208128,56160
170,was,AUX,9921686513378912864,55680,suis,AUX,9227762830378992001,56160
171,trying,VERB,5386905846056786656,55680,demandé,VERB,3368620878532448358,56160
172,.,PUNCT,12646065887601541794,54040,:,PUNCT,11532473245541075862,56160
173,to,PART,3791531372978436496,55680,quels,ADJ,8898232924832161,56160
174,do,AUX,2158845516055552166,55680,sont,AUX,2183785841973629617,56160
175,think,VERB,16875814820671380748,55680,les,DET,5902437463952755554,56160
176,",",PUNCT,2593208677638477497,55680,thèmes,NOUN,7454781559489644193,56160
177,what,PRON,5865838185239622912,55680,que,PRON,11474801393294414462,56160
178,I,PRON,4690420944186131903,55680,j',PRON,7275302914444174311,56160
179,talk,VERB,13939146775466599234,55680,aborde,VERB,14876673113759215597,56160
180,about,ADP,942632335873952620,55680,en,ADP,14626626061804382878,56160
181,question,NOUN,10779227342117629034,55680,général,NOUN,13183840404311952483,56160
182,?,PUNCT,8205403955989537350,55680,?,PUNCT,8205403955989537350,56160
183,I,PRON,4690420944186131903,58520,C',PRON,13529430013742482571,56160
184,.,PUNCT,12646065887601541794,55680,est,AUX,14619786160612475726,56160
185,And,CCONJ,12172435438170721471,58520,une,DET,16752500866415647,56160
186,Good,ADJ,717880881345064706,55680,bonne,ADJ,8188062857213037186,56160
187,started,VERB,17976686883172633439,58520,question,NOUN,10779227342117629034,56160
188,trying,VERB,5386905846056786656,58520,.,PUNCT,12646065887601541794,56160
189,to,PART,3791531372978436496,58520,Pourquoi,ADV,15927146045690905901,58160
190,it,PRON,10239237003504588839,58520,je,PRON,8612506203511071854,58160
191,figure,VERB,13707025353810924047,58520,fais,VERB,17202122439965940944,58160
192,.,PUNCT,12646065887601541794,58520,tant,ADV,1186783939441122731,58160
193,out,ADP,1696981056005371314,58520,de,ADP,11144093025662894627,58160
194,I,PRON,4690420944186131903,62680,choses,NOUN,17775586813245600102,58160
195,why,ADV,16315412628806490806,62680,autour,ADV,8292906853484924065,58160
196,any,DET,13148361048351484388,62680,des,DET,6923696665978021163,58160
197,started,VERB,17976686883172633439,62680,mystères,NOUN,17182045582493588679,58160
198,about,ADP,942632335873952620,62680,?,PUNCT,8205403955989537350,58160
199,And,CCONJ,12172435438170721471,62680,Et,CCONJ,1620920187821177431,58160
200,I,PRON,4690420944186131903,62680,j',PRON,7275302914444174311,58160
201,do,AUX,2158845516055552166,62680,ai,AUX,4489555979637837711,58160
202,thinking,VERB,10346293177613240481,62680,commencé,VERB,5643808758484176907,58160
203,of,ADP,886050111519832510,62680,à,ADP,1840659177240090782,58160
204,what,PRON,5865838185239622912,62680,y,PRON,9409450202036847209,58160
205,do,AUX,2158845516055552166,62680,réfléchir,NOUN,7458769687765975080,58160
206,",",PUNCT,2593208677638477497,62680,.,PUNCT,12646065887601541794,58160
207,and,CCONJ,2283656566040971221,65440,Et,CCONJ,1620920187821177431,62160
208,I,PRON,4690420944186131903,62680,je,PRON,8612506203511071854,62160
209,started,VERB,17976686883172633439,65440,réfléchissais,VERB,7145824297853989769,62160
210,about,ADP,942632335873952620,65440,à,ADP,1840659177240090782,62160
211,do,AUX,2158845516055552166,62680,pourquoi,ADV,10296499511166091654,62160
212,I,PRON,4690420944186131903,65440,je,PRON,8612506203511071854,62160
213,thinking,VERB,10346293177613240481,65440,fais,VERB,17202122439965940944,62160
214,my,DET,227504873216781231,65440,les,DET,5902437463952755554,62160
215,grandfather,NOUN,18355009059366567485,65440,choses,NOUN,17775586813245600102,62160
216,.,PUNCT,12646065887601541794,65440,que,PRON,11474801393294414462,62160
217,I,PRON,4690420944186131903,67560,je,PRON,8612506203511071854,62160
218,loved,VERB,14704622115168303900,67560,fais,VERB,17202122439965940944,62160
219,.,PUNCT,12646065887601541794,67560,",",PUNCT,2593208677638477497,62160
220,grandfather,NOUN,18355009059366567485,67560,et,CCONJ,13620178847145827813,64160
221,my,DET,227504873216781231,67560,ça,PRON,6716136869789229852,64160
222,Harry,PROPN,5164779919001708464,69360,m',PRON,9871122146191930138,64160
223,was,AUX,9921686513378912864,69360,a,AUX,11901859001352538922,64160
224,Kelvin,PROPN,16278162315958586490,69360,rappelé,VERB,5899620079377646773,64160
225,his,DET,2661093235354845946,69360,mon,DET,6098918823203764715,64160
226,name,NOUN,18309932012808971453,69360,grand-père,NOUN,2974810307092266023,64160
227,",",PUNCT,2593208677638477497,69360,.,PUNCT,12646065887601541794,64160
228,mother,NOUN,7963322251145911254,69360,J',PRON,13625533891298606388,66160
229,'s,PART,16428057658620181782,69360,adorais,VERB,2018994880016948116,66160
230,my,DET,227504873216781231,69360,mon,DET,6098918823203764715,66160
231,father,NOUN,17071697760115891398,69360,grand-père,NOUN,2974810307092266023,66160
232,.,PUNCT,12646065887601541794,69360,.,PUNCT,12646065887601541794,66160
233,He,PRON,1692983299745037067,72480,Il,PRON,4524258024941853120,66160
234,in,ADP,3002984154512732771,72480,s',PRON,13057294305572976255,66160
235,died,VERB,1228720749737493560,72480,appelait,VERB,14487010875997417590,66160
236,1986,NUM,6201612332527244142,72480,Harry,PROPN,5164779919001708464,66160
237,amazing,ADJ,12968186374132960503,72480,Kelvin,PROPN,16278162315958586490,66160
238,.,PUNCT,12646065887601541794,72480,",",PUNCT,2593208677638477497,66160
239,He,PRON,1692983299745037067,72480,c',PRON,3614287697118523228,72160
240,was,AUX,9921686513378912864,72480,était,AUX,9706033412567555684,72160
241,an,DET,15099054000809333061,72480,le,DET,13361843836202591494,72160
242,guy,NOUN,13296119330568554208,72480,père,NOUN,7868908576196234494,72160
243,of,ADP,886050111519832510,75240,de,ADP,11144093025662894627,72160
244,the,DET,7425985699627899538,75240,ma,DET,14862970882317863919,72160
245,reasons,NOUN,15484397239115399678,75240,mère,NOUN,1745104184344853739,72160
246,.,PUNCT,12646065887601541794,72480,.,PUNCT,12646065887601541794,72160
247,he,PRON,1655312771067108281,75240,Il,PRON,4524258024941853120,72160
248,was,AUX,9921686513378912864,75240,est,AUX,14619786160612475726,72160
249,And,CCONJ,12172435438170721471,75240,mort,VERB,17545349033671241320,72160
250,After,ADP,1232761495273117321,77119,en,ADP,14626626061804382878,72160
251,one,NUM,17454115351911680600,75240,1986,NUM,6201612332527244142,72160
252,:,PUNCT,11532473245541075862,75240,.,PUNCT,12646065887601541794,72160
253,he,PRON,1655312771067108281,77119,C',PRON,13529430013742482571,72160
254,World,PROPN,9796807554284407750,77119,était,AUX,9706033412567555684,72160
255,War,PROPN,18258199938562639160,77119,un,DET,12188161997964598936,72160
256,II,PROPN,2531821090233205420,77119,type,NOUN,1650948551127640961,72160
257,amazing,ADJ,12968186374132960503,75240,formidable,ADJ,13742238459700767937,72160
258,",",PUNCT,2593208677638477497,77119,.,PUNCT,12646065887601541794,72160
259,began,VERB,10945255555151935078,77119,Notamment,ADV,10420574747746893090,75160
260,electronics,NOUN,8036614139703825581,77119,pour,ADP,4302925298007755726,75160
261,an,DET,15099054000809333061,77119,une,DET,16752500866415647,75160
262,company,NOUN,6905553075311563409,77119,raison,NOUN,15387666698244680117,75160
263,.,PUNCT,12646065887601541794,77119,",",PUNCT,2593208677638477497,75160
264,He,PRON,1692983299745037067,79572,c',PRON,3614287697118523228,75160
265,started,VERB,17976686883172633439,79572,est,AUX,14619786160612475726,75160
266,selling,VERB,4638377263251636773,79572,que,SCONJ,11474801393294414462,75160
267,to,ADP,3791531372978436496,79572,après,ADP,15585056804782321368,77160
268,parts,NOUN,6142661288404308643,79572,la,DET,6804705863737483857,77160
269,surplus,ADJ,8078784390375559857,79572,2nde,ADJ,6535653276827918510,77160
270,kits,NOUN,9205606041019567443,79572,guerre,PROPN,2873835724227663023,77160
271,",",PUNCT,2593208677638477497,79572,mondiale,ADJ,14274933984116870919,77160
272,",",PUNCT,2593208677638477497,79572,il,PRON,8081183868394845856,77160
273,schools,NOUN,4067498641991372780,79572,a,AUX,11901859001352538922,77160
274,and,CCONJ,2283656566040971221,79572,fondé,VERB,1151357420172000609,77160
275,this,DET,1995909169258310477,84160,une,DET,16752500866415647,77160
276,stuff,NOUN,4927587046501839030,79572,entreprise,NOUN,6521758268859605960,77160
277,So,CCONJ,3893465145528745987,84160,d',ADP,18329478872494918915,77160
278,curiosity,NOUN,11502893395963706873,84160,électronique,NOUN,1862396181290423823,77160
279,.,PUNCT,12646065887601541794,79572,.,PUNCT,12646065887601541794,77160
280,he,PRON,1655312771067108281,84160,Il,PRON,4524258024941853120,79160
281,had,AUX,12960022596163002503,84160,a,AUX,11901859001352538922,79160
282,incredible,ADJ,18174770438716680577,84160,commencé,VERB,5643808758484176907,79160
283,As,SCONJ,4315396256372657493,85960,à,ADP,1840659177240090782,79160
284,saw,VERB,15201910715624124754,85960,vendre,VERB,15334587591804754579,79160
285,a,DET,11901859001352538922,85960,des,DET,6923696665978021163,79160
286,kid,NOUN,12240597187821890630,85960,pièces,NOUN,7311727389228270672,79160
287,over,ADP,5456543204961066030,85960,de,ADP,11144093025662894627,79160
288,I,PRON,4690420944186131903,85960,surplus,NOUN,8078784390375559857,79160
289,",",PUNCT,2593208677638477497,85960,",",PUNCT,2593208677638477497,79160
290,him,PRON,1739263527992748485,85960,des,DET,6923696665978021163,79160
291,come,VERB,5307304325359566725,85960,kits,NOUN,9205606041019567443,79160
292,.,PUNCT,12646065887601541794,84160,",",PUNCT,2593208677638477497,79160
293,to,ADP,3791531372978436496,85960,aux,ADJ,405,79160
294,radios,NOUN,17129864935854911995,87880,écoles,NOUN,7747384319299336427,79160
295,and,CCONJ,2283656566040971221,87880,et,CCONJ,13620178847145827813,79160
296,with,ADP,12510949447758279278,87880,autres,ADJ,5922633728820932677,79160
297,telephones,NOUN,5746995020378966200,87880,.,PUNCT,12646065887601541794,79160
298,me,PRON,18197037023634208128,85960,Il,PRON,4524258024941853120,84160
299,and,CCONJ,2283656566040971221,87880,avait,AUX,13530271013657210905,84160
300,all,DET,13409319323822384369,87880,une,DET,16752500866415647,84160
301,sorts,NOUN,8370043181076909782,87880,curiosité,NOUN,5381353492125798473,84160
302,of,ADP,886050111519832510,87880,incroyable,ADJ,15719607059636518104,84160
303,.,PUNCT,12646065887601541794,87880,.,PUNCT,12646065887601541794,84160
304,And,CCONJ,12172435438170721471,90320,Quand,SCONJ,7762459376893381567,84160
305,he,PRON,1655312771067108281,90320,j',PRON,7275302914444174311,84160
306,'d,VERB,11195369525898364697,90320,étais,AUX,314502805875500918,84160
307,things,NOUN,3586418546468265269,87880,enfant,NOUN,12318715999543176554,84160
308,",",PUNCT,2593208677638477497,90320,",",PUNCT,2593208677638477497,84160
309,them,PRON,7976265300568155021,90320,il,PRON,8081183868394845856,87160
310,open,VERB,8092125317261700160,90320,venait,VERB,17969949381009310829,87160
311,he,PRON,1655312771067108281,90320,me,PRON,18197037023634208128,87160
312,'d,VERB,11195369525898364697,90320,voir,VERB,12819628417946534543,87160
313,up,ADP,2199259611705938403,90320,avec,ADP,18367549186037839347,87160
314,unscrew,VERB,5101209359533485914,90320,des,DET,6923696665978021163,87160
315,them,PRON,7976265300568155021,90320,radios,NOUN,17129864935854911995,87160
316,and,CCONJ,2283656566040971221,90320,et,CCONJ,13620178847145827813,87160
317,the,DET,7425985699627899538,90320,des,DET,6923696665978021163,87160
318,reveal,VERB,1901500303645832245,90320,téléphones,NOUN,17721153129444737613,87160
319,inner,ADJ,6707692365119337305,90320,et,CCONJ,13620178847145827813,87160
320,--,PUNCT,10501404726543969396,90320,tout,ADV,15661096398690594318,87160
321,which,DET,7063653163634019529,93800,un,DET,12188161997964598936,87160
322,workings,NOUN,5895522122851202966,90320,tas,NOUN,7277156193927988995,87160
323,of,ADP,886050111519832510,93800,de,ADP,11144093025662894627,87160
324,many,ADJ,9720044723474553187,93800,choses,NOUN,17775586813245600102,87160
325,",",PUNCT,2593208677638477497,93800,.,PUNCT,12646065887601541794,87160
326,'m,AUX,8504683628951808721,93800,Et,CCONJ,1620920187821177431,90160
327,I,PRON,4690420944186131903,93800,il,PRON,8081183868394845856,90160
328,us,PRON,4950757572332304006,93800,les,PRON,5902437463952755554,90160
329,take,VERB,6789454535283781228,93800,ouvrait,VERB,8742899305154405450,90160
330,",",PUNCT,2593208677638477497,93800,",",PUNCT,2593208677638477497,90160
331,sure,ADJ,2985827712170516640,93800,les,DET,5902437463952755554,90160
332,for,ADP,16037325823156266367,93800,dévissait,PROPN,1975905905905428730,90160
333,But,CCONJ,18004243461113809161,95960,et,CCONJ,13620178847145827813,90160
334,granted,VERB,7640242612580250176,93800,me,PRON,18197037023634208128,90160
335,it,PRON,10239237003504588839,95960,montrait,PRON,4090522401566394904,90160
336,an,DET,15099054000809333061,95960,leur,DET,9043354729336809481,90160
337,gift,NOUN,1166822083561957756,95960,fonctionnement,NOUN,3720923543929761590,90160
338,amazing,ADJ,12968186374132960503,95960,interne,ADJ,18077497182208368447,90160
339,.,PUNCT,12646065887601541794,93800,--,PUNCT,10501404726543969396,90160
340,'s,AUX,16428057658620181782,95960,ce,PRON,5293259605002647980,93160
341,to,PART,3791531372978436496,95960,que,PRON,11474801393294414462,93160
342,give,VERB,11640825575873464194,95960,beaucoup,ADV,9766336526659121080,93160
343,a,DET,11901859001352538922,95960,d',ADP,18329478872494918915,93160
344,up,ADP,2199259611705938403,98560,entre,ADP,13518256460832573697,93160
345,kid,NOUN,12240597187821890630,95960,nous,PRON,15994519860812886258,93160
346,.,PUNCT,12646065887601541794,95960,",",PUNCT,2593208677638477497,93160
347,open,VERB,8092125317261700160,98560,j',PRON,7275302914444174311,93160
348,To,PART,7831192797367251337,98560,en,PRON,14626626061804382878,93160
349,this,DET,1995909169258310477,98560,suis,AUX,9227762830378992001,93160
350,thing,NOUN,2473243759842082748,98560,sûr,ADJ,1394710206247879140,93160
351,and,CCONJ,2283656566040971221,98560,",",PUNCT,2593208677638477497,93160
352,how,ADV,16331095434822636218,98560,ne,ADV,6065859282030310819,93160
353,show,VERB,1916734850589852068,98560,connaissent,VERB,3382498957020607486,93160
354,it,PRON,10239237003504588839,98560,pas,ADV,162626740300448766,93160
355,why,ADV,16315412628806490806,101160,vraiment,ADV,5673541881756200603,93160
356,and,CCONJ,2283656566040971221,101160,.,PUNCT,12646065887601541794,93160
357,it,PRON,10239237003504588839,101160,C',PRON,13529430013742482571,96160
358,is,AUX,3411606890003347522,101160,est,AUX,14619786160612475726,96160
359,works,VERB,13033479285224918482,101160,un,DET,12188161997964598936,96160
360,and,CCONJ,2283656566040971221,101160,cadeau,NOUN,14809972279341122323,96160
361,what,PRON,5865838185239622912,101160,génial,ADJ,3519209634171873079,96160
362,it,PRON,10239237003504588839,101160,pour,ADP,4302925298007755726,96160
363,my,DET,227504873216781231,102800,un,DET,12188161997964598936,96160
