,0,1,2,3,4,5,6,7
48,de,ADP,11144093025662894627,26902,d',ADP,18329478872494918915,26902
49,dije,VERB,1572286615806740231,30624,intervenir,VERB,14392033042828725596,26902
50,de,ADP,11144093025662894627,26902,dans,ADP,6959196919681770914,26902
51,.,PUNCT,12646065887601541794,26902,son,DET,2555790282192608669,26902
52,pregrado,NOUN,10006412005424981601,26902,cours,NOUN,16142784127378885775,26902
53,Yo,PRON,2551954419372217230,30624,de,ADP,11144093025662894627,26902
54,geología,NOUN,7304215788430730352,26902,géologie,NOUN,15516508790940116310,26902
55,:,PUNCT,11532473245541075862,30624,de,ADP,11144093025662894627,26902
56,"""",PUNCT,15884554869126768810,30624,1er,ADJ,7146881669263607812,26902
57,Claro,ADV,1898431585002728811,30624,cycle,NOUN,15920153168140029497,26902
58,"""",PUNCT,15884554869126768810,30624,.,PUNCT,12646065887601541794,26902
59,.,PUNCT,12646065887601541794,30624,J',PRON,13625533891298606388,30624
60,Pero,CONJ,3012608552889114327,32339,ai,AUX,4489555979637837711,30624
61,cuando,SCONJ,10847943810515898149,32339,accepté,ADJ,9255852041774424216,30624
62,",",PUNCT,2593208677638477497,32339,.,PUNCT,12646065887601541794,30624
63,aparecí,VERB,14725255262409269950,32339,Mais,CCONJ,3985832202445185970,32339
64,aula,PROPN,16504418555622969597,32339,à,ADP,1840659177240090782,32339
65,el,DET,11488171005156075516,32339,mon,DET,6098918823203764715,32339
66,cavernosa,ADJ,7402871225128903744,32339,arrivée,NOUN,586583290288009032,32339
67,.,PUNCT,12646065887601541794,32339,",",PUNCT,2593208677638477497,32339
68,la,DET,6804705863737483857,36131,la,DET,6804705863737483857,32339
69,y,CONJ,9409450202036847209,32339,salle,NOUN,9188255723464028610,32339
70,del,ADP,14178434899903659559,36131,de,ADP,11144093025662894627,32339
71,historia,NOUN,1358726833428160876,36131,cours,NOUN,16142784127378885775,32339
72,era,AUX,7478797442728669872,32339,était,AUX,9706033412567555684,32339
73,oscura,ADJ,15407557070831830429,32339,caverneuse,ADJ,18261717357541203639,32339
74,mostré,VERB,5046342333177332019,36131,et,CCONJ,13620178847145827813,32339
75,ciclo,NOUN,9698548247169580338,36131,sombre,NOUN,1625543911562120141,32339
76,",",PUNCT,2593208677638477497,38538,.,PUNCT,12646065887601541794,32339
77,del,ADP,14178434899903659559,36131,Alors,ADV,1284200596455584892,36321
78,Cuando,SCONJ,15264642694225760754,36131,que,SCONJ,11474801393294414462,36321
79,a,ADP,11901859001352538922,38538,je,PRON,8612506203511071854,36321
80,carbono,NOUN,17945237734639031723,36131,retraçais,AUX,60777206530121588,36321
81,del,ADP,14178434899903659559,38538,l',DET,11055277117081255759,36321
82,tiempo,NOUN,3897009725270815938,38538,histoire,NOUN,1317516511664725747,36321
83,hasta,ADP,16854082586272343925,38538,du,DET,17166863280368009634,36321
84,través,NOUN,17449376082296395841,38538,cycle,NOUN,15920153168140029497,36321
85,nuestros,DET,8277433627748971173,38538,du,DET,17166863280368009634,36321
86,días,NOUN,601239994617328157,38538,carbone,NOUN,4481641838485872912,36321
87,la,DET,6804705863737483857,41188,des,DET,6923696665978021163,38794
88,mayoría,NOUN,11657265007317695557,41188,temps,NOUN,8980423852226619333,38794
89,geológico,ADJ,16152927747714913,38538,géologiques,ADJ,5359632069029481012,38794
90,de,ADP,11144093025662894627,41188,à,ADP,1840659177240090782,38794
91,los,DET,7307884290799599686,41188,nos,DET,6968452539944589995,38794
92,estudiantes,NOUN,16394443896911518154,41188,jours,NOUN,8912546954998223104,38794
93,dormitaban,VERB,11728786857985425818,41188,",",PUNCT,2593208677638477497,38794
94,sus,DET,11087495102510657763,41188,la,DET,6804705863737483857,41188
95,o,CONJ,1489474827855109852,41188,plupart,NOUN,7779678022416010219,41188
96,mi,DET,8676063341920465065,46124,des,DET,6923696665978021163,41188
97,teléfonos,NOUN,14584863642490159778,41188,étudiants,NOUN,16639827715244614991,41188
98,Terminé,PROPN,8091274828764795833,46124,étaient,AUX,11819722117786961778,41188
99,miraban,VERB,3907053291636811650,41188,affalés,VERB,13421007558899464864,41188
100,.,PUNCT,12646065887601541794,41188,",",PUNCT,2593208677638477497,41188
101,abriendo,VERB,9616963844649724184,46124,sommeillant,VERB,13816478973926781270,41188
102,charla,PROPN,17937607406850051373,46124,ou,CCONJ,7904677917145870628,41188
103,esperanzada,ADJ,17026883184199871478,46124,regardant,VERB,9213822312939193803,41188
104,el,DET,11488171005156075516,46124,leur,DET,9043354729336809481,41188
105,turno,NOUN,5565758842295758521,46124,téléphone,NOUN,2227739191921850929,41188
106,.,PUNCT,12646065887601541794,46124,.,PUNCT,12646065887601541794,41188
107,preguntas,NOUN,7395204174967875157,46124,J',PRON,13625533891298606388,46124
108,Y,CONJ,16961793518281001049,49879,ai,AUX,4489555979637837711,46124
109,izó,VERB,10844080798071506482,49879,terminé,VERB,13777048342341549246,46124
110,una,DET,1019041181156623609,49879,mon,DET,6098918823203764715,46124
111,mano,NOUN,10918646346079321503,49879,intervention,NOUN,10179856012940210813,46124
112,de,ADP,11144093025662894627,46124,sur,ADP,14175982410302701706,46124
113,se,PRON,9839690450034771972,49879,un,DET,12188161997964598936,46124
114,inmediato,NOUN,17380384761588173877,49879,appel,NOUN,7435916386878511571,46124
115,.,PUNCT,12646065887601541794,49879,optimiste,ADJ,7639781625673779985,46124
116,de,ADP,11144093025662894627,49879,à,ADP,1840659177240090782,46124
117,Lo,PRON,3892584616005055440,53370,des,DET,6923696665978021163,46124
118,miré,VERB,7835676729030752672,53370,questions,NOUN,3626233646565002230,46124
119,",",PUNCT,2593208677638477497,53370,.,PUNCT,12646065887601541794,46124
120,alentándolo,PROPN,15422886495941504402,53370,Une,DET,15683828717504468070,49879
121,voz,NOUN,8851715578978877515,53370,main,NOUN,11645434534719424374,49879
122,se,PRON,9839690450034771972,53370,s',PRON,13057294305572976255,49879
123,y,CONJ,9409450202036847209,53370,est,AUX,14619786160612475726,49879
124,",",PUNCT,2593208677638477497,53370,immédiatement,ADV,15843763713637259940,49879
125,levantó,VERB,9404998382439269053,53370,levée,VERB,16119855857857086775,49879
126,",",PUNCT,2593208677638477497,53370,.,PUNCT,12646065887601541794,49879
127,alta,ADJ,4725859412792640119,53370,J',PRON,13625533891298606388,53370
128,Eres,AUX,9300069794164379789,57920,ai,AUX,4489555979637837711,53370
129,dijo,VERB,8367545516374751326,53370,jeté,VERB,9517567372268411420,53370
130,:,PUNCT,11532473245541075862,53370,un,DET,12188161997964598936,53370
131,"""",PUNCT,15884554869126768810,57920,regard,NOUN,15726981014914440525,53370
132,en,ADP,14626626061804382878,53370,d',ADP,18329478872494918915,53370
133,verdad,NOUN,7775753967344835232,57920,encouragement,NOUN,12622652421482141171,53370
134,",",PUNCT,2593208677638477497,57920,",",PUNCT,2593208677638477497,53370
135,demócrata,ADJ,184256364843606423,57920,il,PRON,8081183868394845856,53370
136,¿,PUNCT,3095673970880011110,57920,s',PRON,13057294305572976255,53370
137,?,PUNCT,8205403955989537350,57920,est,AUX,14619786160612475726,53370
138,"""",PUNCT,15884554869126768810,57920,levé,ADV,5795508723315308891,53370
139,(,PUNCT,12638816674900267446,59761,et,CCONJ,13620178847145827813,53370
140,Risas,PROPN,1052418954792767806,59761,a,AUX,11901859001352538922,53370
141,),PUNCT,3842344029291005339,59761,dit,VERB,17081335077687568740,53370
142,"""",PUNCT,15884554869126768810,62443,d',ADP,18329478872494918915,53370
143,No,ADV,9692231336188541085,62443,une,DET,16752500866415647,53370
144,"""",PUNCT,15884554869126768810,62443,grosse,NOUN,2926039465696354031,53370
145,dije,VERB,1572286615806740231,62443,voix,NOUN,16630182288195565905,53370
146,",",PUNCT,2593208677638477497,62443,:,PUNCT,11532473245541075862,53370
147,",",PUNCT,2593208677638477497,62443,«,PUNCT,1373379536816847062,57920
148,"""",PUNCT,15884554869126768810,62443,Vous,PRON,4939484282041169227,57920
149,soy,AUX,17522542327445150890,62443,êtes,AUX,16603492929472111640,57920
150,canadiense,ADJ,15656572447736807077,62443,démocrate,ADJ,389204853593980728,57920
151,"""",PUNCT,15884554869126768810,62443,",",PUNCT,2593208677638477497,57920
152,.,PUNCT,12646065887601541794,62443,n',,6790753473526118935,57920
153,(,PUNCT,12638816674900267446,64402,est,,14619786160612475726,57920
154,Ese,PRON,9548668832634925705,73176,-ce,PRON,18265511929968616396,57920
155,Risas,PROPN,1052418954792767806,64402,pas,ADV,162626740300448766,57920
156,(,PUNCT,12638816674900267446,66821,?,PUNCT,8205403955989537350,57920
157,Aplausos,PROPN,5625793903345412492,66821,»,ADJ,5342463183827332990,57920
158,),PUNCT,3842344029291005339,66821,(,PUNCT,12638816674900267446,59847
159,bautismo,NOUN,3093380309918745098,73176,Rires,NOUN,11291050488124262083,59847
160,),PUNCT,3842344029291005339,64402,),PUNCT,3842344029291005339,59847
161,mi,DET,8676063341920465065,73176,«,PUNCT,1373379536816847062,62443
162,fue,AUX,6922200418372124953,73176,Non,ADV,3995161618574684262,62443
163,de,ADP,11144093025662894627,73176,",",PUNCT,2593208677638477497,62443
164,fuego,NOUN,15138422145523364958,73176,ai,PROPN,4489555979637837711,62443
165,en,ADP,14626626061804382878,75010,-,PUNCT,9153284864653046197,62443
166,que,PRON,11474801393294414462,75010,je,PRON,8612506203511071854,62443
167,convertido,VERB,9109586304759452501,75010,dit,VERB,17081335077687568740,62443
168,lo,DET,12507729120330568444,75010,.,PUNCT,12646065887601541794,62443
169,se,PRON,9839690450034771972,75010,Je,PRON,2628248770713310789,62443
170,ha,AUX,8521863001484601166,75010,suis,AUX,9227762830378992001,62443
171,en,ADP,14626626061804382878,75010,canadienne,VERB,1569955302405348431,62443
172,un,DET,12188161997964598936,75010,.,PUNCT,12646065887601541794,62443
173,triste,ADJ,3996928020603071208,75010,»,PRON,5342463183827332990,62443
174,de,ADP,11144093025662894627,75010,(,PUNCT,12638816674900267446,64402
175,hecho,NOUN,12144731232849489260,75010,Rires,NOUN,11291050488124262083,64402
176,en,ADP,14626626061804382878,75010,),PUNCT,3842344029291005339,64402
177,.,PUNCT,12646065887601541794,75010,(,PUNCT,12638816674900267446,66821
178,vida,NOUN,16889263832523057820,75010,Applaudissements,NOUN,16691945809985430977,66821
179,.,PUNCT,12646065887601541794,75010,),PUNCT,3842344029291005339,66821
180,la,DET,6804705863737483857,75010,Ce,DET,10217257574287006157,73176
181,UU,PROPN,18036911186515040176,75010,fut,AUX,12345792875751100661,73176
182,EE,PROPN,6702891753683598627,75010,mon,DET,6098918823203764715,73176
183,y,CONJ,9409450202036847209,79109,baptême,NOUN,12910140834739656336,73176
184,cada,DET,9828466699353315767,79109,du,DET,17166863280368009634,73176
185,vez,NOUN,8246815288216585998,79109,feu,NOUN,4009213496480245388,73176
186,en,ADP,14626626061804382878,79109,pour,ADP,4302925298007755726,75010
187,más,ADV,13805553149795463782,79109,ce,PRON,5293259605002647980,75010
188,uno,PRON,8171375619591740969,82196,qui,PRON,18025162834834030610,75010
189,Canadá,PROPN,7518763536247671237,79109,est,AUX,14619786160612475726,75010
190,también,ADV,18236539777431520510,79109,devenu,VERB,9728913501314587527,75010
191,todo,DET,1039296168925561739,79109,un,DET,12188161997964598936,75010
192,hecho,NOUN,12144731232849489260,82196,triste,NOUN,3996928020603071208,75010
193,.,PUNCT,12646065887601541794,79109,fait,VERB,303196683033024630,75010
194,de,ADP,11144093025662894627,82196,dans,ADP,6959196919681770914,75010
195,El,DET,2536664749893722438,82196,la,DET,6804705863737483857,75010
196,que,SCONJ,11474801393294414462,82196,vie,NOUN,1847880880418315348,75010
197,el,DET,11488171005156075516,82196,aux,DET,405,75010
198,número,NOUN,2596223071726183620,82196,États,NOUN,259537948479964486,75010
199,de,ADP,11144093025662894627,84142,-,PUNCT,9153284864653046197,75010
200,predictor,ADJ,9187136311191007349,82196,Unis,ADJ,7759219295762460615,75010
201,si,SCONJ,13884469947995795204,84142,et,CCONJ,13620178847145827813,79109
202,estamos,VERB,1184969735604598245,84142,également,ADV,15230487341192164155,79109
203,de,ADP,11144093025662894627,84142,de,ADP,11144093025662894627,79109
204,acuerdo,NOUN,11791469020735905910,84142,plus,ADV,2123754640991541914,79109
205,en,ADP,14626626061804382878,84142,en,ADP,14626626061804382878,79109
206,que,PRON,11474801393294414462,84142,plus,ADV,2123754640991541914,79109
207,cambiando,VERB,13417966601159221588,84142,au,X,11216685815786043991,79109
208,está,AUX,4858725201161983290,84142,Canada,PROPN,12493166723054806753,79109
209,",",PUNCT,2593208677638477497,86789,.,PUNCT,12646065887601541794,79109
210,el,DET,11488171005156075516,84142,Le,DET,17405251050291145966,82196
211,clima,NOUN,17797006365687993999,84142,fait,NOUN,303196683033024630,82196
212,a,ADP,11901859001352538922,86789,que,SCONJ,11474801393294414462,82196
213,los,DET,7307884290799599686,86789,le,DET,13361843836202591494,82196
214,debido,ADJ,10154870056610226296,86789,meilleur,ADJ,9932848326772889269,82196
215,humanos,NOUN,14152445401080590110,86789,indicateur,NOUN,12159036754762500476,82196
216,ellos,PRON,4156363711017915908,86789,quant,ADV,670079280893423729,84252
217,son,AUX,2555790282192608669,86789,au,AUX,11216685815786043991,84252
218,responsables,ADJ,15329338014882328572,86789,fait,VERB,303196683033024630,84252
219,",",PUNCT,2593208677638477497,86789,que,SCONJ,11474801393294414462,84252
220,cuyo,PRON,10430556938538031165,89053,nous,PRON,15994519860812886258,84252
221,impacto,NOUN,4593073030617852744,89053,soyons,VERB,17000787759693167445,84252
222,es,AUX,10343076919720641053,89053,d',ADP,18329478872494918915,84252
223,vez,NOUN,8246815288216585998,89053,accord,NOUN,701735504652304602,84252
224,más,ADV,13805553149795463782,89053,que,SCONJ,11474801393294414462,84252
225,cada,DET,9828466699353315767,89053,le,DET,13361843836202591494,84252
226,e,CONJ,1720370409040345145,89053,climat,NOUN,9744714570971765931,84252
227,grave,ADJ,837152102275779156,89053,change,ADJ,3979101002134440957,84252
228,",",PUNCT,2593208677638477497,89053,",",PUNCT,2593208677638477497,84252
229,incluso,ADV,16515228247521705185,89053,que,SCONJ,11474801393294414462,87085
230,no,ADV,13055779130471031426,92466,les,DET,5902437463952755554,87085
231,ver,NOUN,16203534885047373824,92466,humains,NOUN,7557415554469631073,87085
232,tiene,VERB,12773169655925470509,92466,sont,AUX,2183785841973629617,87085
233,peligroso,ADJ,17100307946184396330,89053,responsables,ADJ,15329338014882328572,87085
234,que,PRON,11474801393294414462,92466,et,CCONJ,13620178847145827813,88807
235,nada,PRON,6229618345694008059,92466,que,SCONJ,11474801393294414462,88807
236,lo,DET,12507729120330568444,92466,les,DET,5902437463952755554,88807
237,ciencia,NOUN,7755546493683470704,92466,effets,NOUN,16198070537088113200,88807
238,que,PRON,11474801393294414462,92466,sont,AUX,2183785841973629617,88807
239,con,ADP,6945313634251781056,92466,de,ADP,11144093025662894627,88807
240,sepamos,VERB,5674755637781653071,92466,plus,ADV,2123754640991541914,88807
241,de,ADP,11144093025662894627,92466,en,ADP,14626626061804382878,88807
242,o,CONJ,1489474827855109852,92466,plus,ADV,2123754640991541914,88807
243,inteligentes,ADJ,8812802880394258123,92466,graves,ADJ,10112014659024173541,88807
244,lo,DET,12507729120330568444,92466,voire,CCONJ,4515658554546492924,88807
245,",",PUNCT,2593208677638477497,92466,dangereux,ADJ,8795553900423137303,88807
246,simplemente,ADV,3027707838726731261,96734,n',ADV,6790753473526118935,92466
247,seamos,VERB,17354110375572151209,92466,a,VERB,11901859001352538922,92466
248,que,PRON,11474801393294414462,92466,rien,PRON,1536298915689610170,92466
249,sino,CONJ,12797216016232341552,96734,à,ADP,1840659177240090782,92466
250,estemos,VERB,14834090562887507026,96734,voir,VERB,12819628417946534543,92466
251,con,ADP,6945313634251781056,96734,avec,ADP,18367549186037839347,92466
252,el,DET,11488171005156075516,96734,nos,DET,6968452539944589995,92466
253,donde,PRON,15978451798512932743,96734,connaissances,NOUN,8968887411845162130,92466
254,en,ADP,14626626061804382878,96734,en,ADP,14626626061804382878,92466
255,espectro,NOUN,18268219573639262056,96734,science,NOUN,15907409978124634296,92466
256,político,ADJ,2507578410851528402,96734,ou,CCONJ,7904677917145870628,92466
257,El,DET,2536664749893722438,101585,notre,DET,16699583448167008180,92466
258,termómetro,NOUN,16578821224877993923,101585,intelligence,NOUN,11044490816763727375,92466
259,¿,PUNCT,3095673970880011110,101585,",",PUNCT,2593208677638477497,92466
260,.,PUNCT,12646065887601541794,96734,mais,CCONJ,3927803321315481089,96734
261,nos,PRON,6968452539944589995,101585,avec,ADP,18367549186037839347,96734
262,da,VERB,17784187696877778905,101585,notre,DET,16699583448167008180,96734
263,respuesta,NOUN,7539885667096723574,101585,position,NOUN,1092698329860699685,96734
264,de,ADP,11144093025662894627,103808,dans,ADP,6959196919681770914,96734
265,una,DET,1019041181156623609,101585,l',DET,11055277117081255759,96734
266,dependiendo,VERB,16052594146796181352,103808,éventail,NOUN,12397456144255969779,96734
267,diferente,ADJ,10543369794962640264,101585,politique,ADJ,17175861797179679148,96734
268,si,SCONJ,13884469947995795204,103808,.,PUNCT,12646065887601541794,96734
269,somos,AUX,7668595767991993784,103808,Le,DET,17405251050291145966,101585
270,liberales,ADJ,8552078062836559674,103808,thermomètre,NOUN,11069528217396583130,101585
271,o,CONJ,1489474827855109852,103808,nous,PRON,15994519860812886258,101585
272,conservadores,ADJ,15065482958168950251,103808,donne,VERB,12509200390568765093,101585
273,?,PUNCT,8205403955989537350,103808,-,PUNCT,9153284864653046197,101585
274,supuesto,NOUN,7694521523171205296,106267,t,NOUN,15369245168918225700,101585
275,Por,ADP,623830814368950614,106267,-,PUNCT,9153284864653046197,101585
276,no.,PROPN,10616692385845467029,106267,il,PRON,8081183868394845856,101585
277,ese,DET,17080020411610877296,108762,une,DET,16752500866415647,101585
278,termómetro,NOUN,16578821224877993923,108762,réponse,NOUN,11538330789756218828,101585
279,Pero,CONJ,3012608552889114327,108762,différente,ADJ,5228948525087097559,101585
280,si,SCONJ,13884469947995795204,108762,que,SCONJ,11474801393294414462,104071
281,nos,PRON,6968452539944589995,108762,nous,PRON,15994519860812886258,104071
282,dice,VERB,14840232511926861974,108762,soyons,AUX,17000787759693167445,104071
283,que,SCONJ,11474801393294414462,108762,libéral,NOUN,7938006425952249213,104071
284,el,DET,11488171005156075516,108762,ou,CCONJ,7904677917145870628,104071
285,planeta,NOUN,10594609896040289612,108762,conservateur,NOUN,10394140989698458611,104071
286,se,PRON,9839690450034771972,108762,?,PUNCT,8205403955989537350,104071
287,está,AUX,4858725201161983290,108762,Bien,ADV,3473047702097319674,106111
288,responsables,ADJ,15329338014882328572,112928,sûr,ADJ,1394710206247879140,106111
289,que,SCONJ,11474801393294414462,112928,que,SCONJ,11474801393294414462,106111
290,calentando,VERB,17599788580605194634,108762,non,ADV,15888754967501154131,106111
291,",",PUNCT,2593208677638477497,108762,.,PUNCT,12646065887601541794,106111
292,y,CONJ,9409450202036847209,115143,Mais,CCONJ,3985832202445185970,108762
293,son,AUX,2555790282192608669,112928,si,SCONJ,13884469947995795204,108762
294,los,DET,7307884290799599686,112928,ce,DET,5293259605002647980,108762
295,humanos,NOUN,14152445401080590110,112928,thermomètre,NOUN,11069528217396583130,108762
296,esto,PRON,1761747332550045118,115143,nous,PRON,15994519860812886258,108762
297,arreglar,VERB,5425378138533072207,115143,dit,VERB,17081335077687568740,108762
298,para,ADP,17491956544424926374,115143,que,SCONJ,11474801393294414462,108762
299,los,DET,7307884290799599686,116515,la,DET,6804705863737483857,108762
300,destetarnos,NOUN,8289921410058923990,116515,planète,NOUN,6909340393808056139,108762
301,debemos,AUX,483227938760077305,116515,se,PRON,9839690450034771972,108762
302,de,ADP,11144093025662894627,116515,réchauffe,VERB,998855362313524230,108762
303,",",PUNCT,2593208677638477497,115143,",",PUNCT,2593208677638477497,108762
304,fósiles,ADJ,7347369264999645604,116515,que,SCONJ,11474801393294414462,112928
305,lo,DET,12507729120330568444,116515,les,DET,5902437463952755554,112928
306,combustibles,NOUN,16172928094897442650,116515,êtres,NOUN,13329158590723100654,112928
307,personas,NOUN,1891828540174324529,121530,humains,NOUN,7557415554469631073,112928
308,antes,ADV,12446581712315785411,116515,sont,AUX,2183785841973629617,112928
309,posible,ADJ,18363385948347440800,116515,responsables,ADJ,15329338014882328572,112928
310,Algunas,DET,15820979897626409218,121530,et,CCONJ,13620178847145827813,115143
311,que,SCONJ,11474801393294414462,124161,que,SCONJ,11474801393294414462,115143
312,prefieren,VERB,8252527714322960745,121530,pour,ADP,4302925298007755726,115143
313,cortarse,VERB,18310711236360708577,121530,arranger,VERB,1731102331315300444,115143
314,el,DET,11488171005156075516,121530,cela,PRON,10113288157935512298,115143
315,.,PUNCT,12646065887601541794,116515,",",PUNCT,2593208677638477497,115143
316,brazo,NOUN,3899502971561808090,121530,nous,PRON,15994519860812886258,116515
317,al,ADP,8222700718889469974,124161,devons,AUX,16478879235374740827,116515
318,gobierno,PROPN,10826472447369367844,124161,nous,PRON,15994519860812886258,116515
319,dar,VERB,3476482575950729294,124161,détourner,VERB,3351437503436914820,116515
320,otra,DET,17380649040506909729,124161,des,DET,6923696665978021163,116515
321,excusa,NOUN,11625278590042924320,124161,énergies,NOUN,7277400291016397546,116515
322,para,ADP,17491956544424926374,126530,fossiles,ADJ,8751315344442790470,116515
323,interrumpir,VERB,1338148045973470023,126530,aussi,ADV,10514909888095890428,116515
324,sus,DET,11087495102510657763,126530,vite,ADV,1393359594169227748,116515
325,vidas,NOUN,7429279969752978386,126530,que,SCONJ,11474801393294414462,116515
326,cómodas,ADJ,3573238846025961240,126530,possible,ADJ,1322442146463163273,116515
327,.,PUNCT,12646065887601541794,126530,--,PUNCT,10501404726543969396,116515
328,y,CONJ,9409450202036847209,126530,certains,PRON,18445094393449776224,121530
329,diciéndoles,NOUN,8257360241025728939,126530,préféreraient,NOUN,15656654833413689775,121530
330,qué,PRON,2438889091638947136,126530,se,PRON,9839690450034771972,121530
331,hacer,VERB,17672920047749692400,126530,couper,VERB,12805432332928780310,121530
332,Pero,CONJ,3012608552889114327,130736,un,DET,12188161997964598936,121530
333,",",PUNCT,2593208677638477497,130736,bras,NOUN,12823711225642171121,121530
334,Sí,ADV,7596443724486500856,130736,plutôt,ADV,3598818387272353177,124161
335,:,PUNCT,11532473245541075862,130736,que,SCONJ,11474801393294414462,124161
336,al,ADP,8222700718889469974,130736,de,ADP,11144093025662894627,124161
337,pensar,VERB,2464981911360723565,130736,donner,VERB,16738728089299737102,124161
338,es,AUX,10343076919720641053,130736,au,PROPN,11216685815786043991,124161
339,no,ADV,13055779130471031426,130736,gouvernement,ADV,6810306944463829726,124161
340,un,DET,12188161997964598936,130736,une,DET,16752500866415647,124161
341,problema,NOUN,9973753568802441341,130736,excuse,NOUN,8805709932924463949,124161
342,",",PUNCT,2593208677638477497,130736,pour,ADP,4302925298007755726,126530
343,quiero,VERB,6447749186237085781,130736,chambouler,VERB,13430959372863868320,126530
344,pero,CONJ,4949779210556390094,130736,leur,DET,9043354729336809481,126530
345,eso,PRON,12716495710533357957,134633,vie,NOUN,1847880880418315348,126530
346,real,ADJ,7050692189315705983,130736,confortable,ADJ,9982014479783617758,126530
347,"""",PUNCT,15884554869126768810,130736,et,CCONJ,13620178847145827813,126530
348,el,DET,11488171005156075516,134633,leur,DET,9043354729336809481,126530
349,solucionarlo,VERB,13993030263080043971,130736,dire,VERB,14258168727630584276,126530
350,nos,PRON,6968452539944589995,134633,quoi,PRON,6514670271018046660,126530
351,convierte,VERB,17039751920921223451,134633,faire,VERB,3866958562204505264,126530
352,.,PUNCT,12646065887601541794,130736,.,PUNCT,12646065887601541794,126530
353,en,ADP,14626626061804382878,134633,Mais,CCONJ,3985832202445185970,130736
354,quiere,VERB,3686747369933169209,134633,dire,VERB,14258168727630584276,130736
355,y,CONJ,9409450202036847209,134633,:,PUNCT,11532473245541075862,130736
356,malo,ADJ,11676691495569935364,134633,«,PUNCT,1373379536816847062,130736
