,0,1,2,3,4,5,6,7
61,We,PRON,15667417291854480293,42829,Nous,PRON,5584058749415059490,42829
62,believe,VERB,7936246238499659209,42829,croyons,VERB,16625582207611978861,42829
63,",",PUNCT,2593208677638477497,42829,l',DET,11055277117081255759,42829
64,as,SCONJ,7437575085468336610,42829,que,SCONJ,11474801393294414462,42829
65,oxygen,NOUN,6931739208266672762,42829,oxygène,NOUN,6875262696802928993,42829
66,is,AUX,3411606890003347522,42829,est,AUX,14619786160612475726,42829
67,to,ADP,3791531372978436496,42829,au,X,11216685815786043991,42829
68,fire,NOUN,136626128350750948,42829,feu,NOUN,4009213496480245388,42829
69,",",PUNCT,2593208677638477497,42829,0,0,0,0
70,so,CCONJ,9781598966686434415,46186,ce,PRON,5293259605002647980,46186
71,0,0,0,0,que,PRON,11474801393294414462,46186
72,unemployed,ADJ,13988680995751742710,46186,le,DET,13361843836202591494,46186
73,youth,NOUN,14634198731067510511,46186,chômage,NOUN,17582643838483714874,46186
74,0,0,0,0,des,DET,6923696665978021163,46186
75,insecurity,NOUN,15079075677088521576,46186,jeunes,NOUN,396022005911465314,46186
76,are,AUX,5012629990875267006,46186,est,AUX,14619786160612475726,46186
77,to,ADP,3791531372978436496,46186,à,ADP,1840659177240090782,46186
78,0,0,0,0,l',DET,11055277117081255759,46186
79,0,0,0,0,insécurité,NOUN,1955169987154851797,46186
80,.,PUNCT,12646065887601541794,46186,.,PUNCT,12646065887601541794,46186
81,We,PRON,15667417291854480293,50546,Il,PRON,4524258024941853120,50546
82,have,AUX,14692702688101715474,50546,y,PRON,9409450202036847209,50546
83,a,DET,11901859001352538922,50546,a,VERB,11901859001352538922,50546
84,lot,NOUN,6920515201346452032,50546,beaucoup,ADV,9766336526659121080,50546
85,of,ADP,886050111519832510,50546,de,ADP,11144093025662894627,50546
86,youth,NOUN,14634198731067510511,50546,jeunes,NOUN,396022005911465314,50546
87,on,ADP,5640369432778651323,50546,sur,ADP,14175982410302701706,50546
88,this,DET,1995909169258310477,50546,ce,DET,5293259605002647980,50546
89,continent,NOUN,18254223790136712723,50546,continent,NOUN,18254223790136712723,50546
90,.,PUNCT,12646065887601541794,50546,.,PUNCT,12646065887601541794,50546
91,0,0,0,0,Des,DET,2517137705188289403,54791
92,Youth,NOUN,11197356512361114009,54791,jeunes,NOUN,396022005911465314,54791
93,like,SCONJ,18194338103975822726,54791,comme,ADP,6699011506843298584,54791
94,Sandra,PROPN,9893468051260839303,54791,Sandra,PROPN,9893468051260839303,54791
95,",",PUNCT,2593208677638477497,54791,",",PUNCT,2593208677638477497,54791
96,who,PRON,3876862883474502309,57829,qui,PRON,18025162834834030610,57829
97,",",PUNCT,2593208677638477497,57829,",",PUNCT,2593208677638477497,57829
98,on,ADP,5640369432778651323,57829,samedi,NOUN,1681652470359952492,57829
99,a,DET,11901859001352538922,57829,un,DET,12188161997964598936,57829
100,Saturday,PROPN,7795126945785573324,57829,matin,ADJ,8722915570752869512,57829
101,morning,NOUN,128801579471171342,57829,mars,NOUN,10719839461903822761,57829
102,in,ADP,3002984154512732771,57829,de,ADP,11144093025662894627,57829
103,March,PROPN,2800013963164483082,57829,0,0,0,0
104,2014,NUM,12806413577551072805,57829,2014,NUM,12806413577551072805,57829
105,",",PUNCT,2593208677638477497,57829,",",PUNCT,2593208677638477497,57829
106,0,0,0,0,s',PRON,13057294305572976255,62863
107,up,ADP,2199259611705938403,62863,est,AUX,14619786160612475726,62863
108,woke,VERB,8898070437680909150,62863,réveillée,VERB,4095501631433491382,62863
109,excited,ADJ,6780738473926269129,62863,excitée,VERB,1755894388451485881,62863
110,at,ADP,11667289587015813222,62863,à,ADP,1840659177240090782,62863
111,the,DET,7425985699627899538,62863,la,DET,6804705863737483857,62863
112,prospects,NOUN,12501332749403354118,62863,perspective,NOUN,13881683386615122858,62863
113,of,ADP,886050111519832510,62863,d',ADP,18329478872494918915,62863
114,getting,VERB,1385318218384692368,62863,obtenir,VERB,1339987649915436828,62863
115,a,DET,11901859001352538922,62863,un,DET,12188161997964598936,62863
116,job,NOUN,18425606103329785088,62863,emploi,NOUN,2973205915752767689,62863
117,coveted,ADJ,8830471778123204060,62863,convoité,NOUN,18026610491091441654,62863
118,Nigerian,PROPN,17502841289092734271,67144,au,PROPN,11216685815786043991,67144
119,Immigration,PROPN,6229977262201259051,67144,Bureau,PROPN,8593684778044165936,67144
120,at,ADP,11667289587015813222,67144,de,ADP,11144093025662894627,67144
121,the,DET,7425985699627899538,67144,l',DET,11055277117081255759,67144
122,0,0,0,0,Immigration,NOUN,6229977262201259051,67144
123,0,0,0,0,du,DET,17166863280368009634,67144
124,Services,PROPN,16271719928879294026,67144,Nigeria,PROPN,2878219532877554186,67144
125,.,PUNCT,12646065887601541794,67144,.,PUNCT,12646065887601541794,67144
126,She,PRON,5252949303365547547,70263,Elle,PRON,12225682826792831341,70263
127,kissed,VERB,13232341817642507622,70263,embrassé,VERB,388367990283369719,70263
128,her,DET,4115755726172261197,70263,sa,DET,397185324164439704,70263
129,daughter,NOUN,10838604093892214417,70263,a,AUX,11901859001352538922,70263
130,goodbye,NOUN,8113791636409743759,70263,fille,NOUN,4332293685771354877,70263
131,",",PUNCT,2593208677638477497,70263,",",PUNCT,2593208677638477497,70263
132,0,0,0,0,a,AUX,11901859001352538922,73106
133,left,VERB,4003250512168697582,73106,quitté,VERB,12551562352203208443,73106
134,her,DET,4115755726172261197,73106,sa,DET,397185324164439704,73106
135,home,NOUN,12006852138382633966,73106,maison,NOUN,13612974498286601321,73106
136,",",PUNCT,2593208677638477497,73106,",",PUNCT,2593208677638477497,73106
137,0,0,0,0,et,CCONJ,13620178847145827813,75082
138,never,ADV,10879546028211794123,75082,n',ADV,6790753473526118935,75082
139,to,PART,3791531372978436496,75082,est,AUX,14619786160612475726,75082
140,0,0,0,0,jamais,ADV,18256579310662257439,75082
141,return,VERB,9563260825101828504,75082,rentrée,VERB,11979167220462093323,75082
142,.,PUNCT,12646065887601541794,75082,.,PUNCT,12646065887601541794,75082
143,Sandra,PROPN,9893468051260839303,76632,Sandra,PROPN,9893468051260839303,76632
144,and,CCONJ,2283656566040971221,76632,et,CCONJ,13620178847145827813,76632
145,15,NUM,13771760024209633521,76632,15,NUM,13771760024209633521,76632
146,other,ADJ,1176656782636220709,76632,autres,ADJ,5922633728820932677,76632
147,young,ADJ,5946595046901399946,76632,jeunes,ADJ,396022005911465314,76632
148,Nigerians,PROPN,2558192113150403045,76632,Nigérians,ADJ,14154233954241431542,76632
149,0,0,0,0,sont,AUX,2183785841973629617,76632
150,died,VERB,1228720749737493560,76632,morts,VERB,7416101815136640671,76632
151,that,DET,4380130941430378203,76632,ce,DET,5293259605002647980,76632
152,day,NOUN,1608482186128794349,76632,jour,NOUN,15286960681625860412,76632
153,",",PUNCT,2593208677638477497,76632,-,PUNCT,9153284864653046197,76632
154,0,0,0,0,là,ADV,12844001651356581174,76632
155,",",PUNCT,2593208677638477497,76632,",",PUNCT,2593208677638477497,76632
156,applying,VERB,265862753933825650,76632,postulant,VERB,8211683178887248800,76632
157,for,ADP,16037325823156266367,76632,pour,ADP,4302925298007755726,76632
158,a,DET,11901859001352538922,76632,un,DET,12188161997964598936,76632
159,job,NOUN,18425606103329785088,76632,emploi,NOUN,2973205915752767689,76632
160,in,ADP,3002984154512732771,84942,dans,ADP,6959196919681770914,84942
161,the,DET,7425985699627899538,84942,la,DET,6804705863737483857,84942
162,stampede,NOUN,5218943253388785006,84942,bousculade,NOUN,13668891791479674065,84942
163,0,0,0,0,qui,PRON,18025162834834030610,84942
164,",",PUNCT,2593208677638477497,84942,s',PRON,13057294305572976255,84942
165,0,0,0,0,est,AUX,14619786160612475726,84942
166,ensuing,VERB,11797074824878143228,84942,produite,VERB,15062388618580686535,84942
167,as,SCONJ,7437575085468336610,87601,quand,SCONJ,2456370392436531967,87601
168,0,0,0,0,des,DET,6923696665978021163,87601
169,tens,NOUN,13936925966195695091,87601,dizaines,NOUN,1971538425855322404,87601
170,of,ADP,886050111519832510,87601,de,ADP,11144093025662894627,87601
171,thousands,NOUN,4783127355525135298,87601,milliers,NOUN,3013037901228537805,87601
172,of,ADP,886050111519832510,87601,de,ADP,11144093025662894627,87601
173,people,NOUN,7593739049417968140,87601,gens,NOUN,529915263140659624,87601
174,few,ADJ,11866476999679706272,87601,ont,AUX,4980175405888007940,87601
175,applied,VERB,13608597267892479228,87601,postulé,VERB,15857226554248693135,87601
176,for,ADP,16037325823156266367,87601,pour,ADP,4302925298007755726,87601
177,a,DET,11901859001352538922,87601,quelques,DET,9823807482778656159,87601
178,thousand,NUM,2848708369715101064,87601,milliers,NOUN,3013037901228537805,87601
179,open,ADJ,8092125317261700160,87601,de,ADP,11144093025662894627,87601
180,positions,NOUN,15358958003648351074,87601,postes,NOUN,2081021734880568754,87601
181,.,PUNCT,12646065887601541794,87601,.,PUNCT,12646065887601541794,87601
182,In,ADP,17831099778462416609,98431,En,ADP,11159992760278512227,98431
183,20,NUM,2767521681098075859,98431,20,NUM,2767521681098075859,98431
184,the,DET,7425985699627899538,98431,ans,NOUN,4232654337548179339,98431
185,",",PUNCT,2593208677638477497,98431,",",PUNCT,2593208677638477497,98431
186,20,NUM,2767521681098075859,98431,20,NUM,2767521681098075859,98431
187,years,NOUN,9492612516460955585,98431,millions,NOUN,14933237458888621515,98431
188,0,0,0,0,de,ADP,11144093025662894627,98431
189,last,ADJ,10321518907502812892,98431,jeunes,ADJ,396022005911465314,98431
190,million,NUM,17365054503653917826,98431,Nigérians,PRON,14154233954241431542,98431
191,have,AUX,14692702688101715474,98431,sont,AUX,2183785841973629617,98431
192,entered,VERB,6471315918988267800,98431,arrivés,VERB,15939580619568194597,98431
193,Nigerian,ADJ,17502841289092734271,98431,sur,ADP,14175982410302701706,98431
194,the,DET,7425985699627899538,98431,le,DET,13361843836202591494,98431
195,youth,NOUN,14634198731067510511,98431,marché,NOUN,5767247168663467049,98431
196,alone,ADV,49985297707304326,98431,du,DET,17166863280368009634,98431
197,workforce,NOUN,16397189618196315449,98431,travail,NOUN,464273237196873268,98431
198,.,PUNCT,12646065887601541794,98431,.,PUNCT,12646065887601541794,98431
199,Today,NOUN,9590909481597011968,105939,Aujourd'hui,NOUN,16917374156062150053,105939
200,",",PUNCT,2593208677638477497,105939,",",PUNCT,2593208677638477497,105939
201,half,DET,11367834210198928698,105939,la,DET,6804705863737483857,105939
202,population,NOUN,3855458763365470110,105939,moitié,NOUN,13509468111980041763,105939
203,under,ADP,11091676426636450224,105939,de,ADP,11144093025662894627,105939
204,our,DET,17577015140245084783,105939,la,DET,6804705863737483857,105939
205,age,NOUN,10400321950887182855,105939,population,NOUN,3855458763365470110,105939
206,is,AUX,3411606890003347522,105939,a,AUX,11901859001352538922,105939
207,the,DET,7425985699627899538,105939,moins,ADV,4309863648335428729,105939
208,of,ADP,886050111519832510,105939,de,ADP,11144093025662894627,105939
209,18,NUM,3049302120552557844,105939,18,NUM,3049302120552557844,105939
210,0,0,0,0,ans,NOUN,4232654337548179339,105939
211,.,PUNCT,12646065887601541794,105939,.,PUNCT,12646065887601541794,105939
212,That,DET,4759254855483594167,112164,C',PRON,13529430013742482571,112164
213,'s,AUX,16428057658620181782,112164,est,AUX,14619786160612475726,112164
214,almost,ADV,9970931496028849525,112164,presque,ADV,4580106547403534469,112164
215,80,NUM,14203056109724818855,112164,80,NUM,14203056109724818855,112164
216,million,NUM,17365054503653917826,112164,millions,NOUN,14933237458888621515,112164
217,0,0,0,0,de,ADP,11144093025662894627,112164
218,people,NOUN,7593739049417968140,112164,personnes,NOUN,12155298742963050427,112164
219,0,0,0,0,qui,PRON,18025162834834030610,115434
220,will,VERB,18307573501153647118,115434,arriveront,VERB,13385291118599134821,115434
221,be,AUX,10382539506755952630,115434,sur,ADP,14175982410302701706,115434
222,that,DET,4380130941430378203,115434,le,DET,13361843836202591494,115434
223,entering,VERB,15296420748141859704,115434,marché,NOUN,5767247168663467049,115434
224,the,DET,7425985699627899538,115434,du,DET,17166863280368009634,115434
225,workforce,NOUN,16397189618196315449,115434,travail,NOUN,464273237196873268,115434
226,in,ADP,3002984154512732771,115434,dans,ADP,6959196919681770914,115434
227,the,DET,7425985699627899538,115434,les,DET,5902437463952755554,115434
228,20,NUM,2767521681098075859,115434,20,NUM,2767521681098075859,115434
229,next,ADJ,5589923990388768802,115434,prochaines,ADJ,1606776471715490696,115434
230,years,NOUN,9492612516460955585,115434,années,NOUN,13944270784215112439,115434
231,.,PUNCT,12646065887601541794,115434,.,PUNCT,12646065887601541794,115434
232,My,DET,16248400320781648534,121421,Mes,DET,5904483392661807573,121421
233,friends,NOUN,6412587775996070704,121421,amis,NOUN,240371439205934658,121421
234,",",PUNCT,2593208677638477497,121421,",",PUNCT,2593208677638477497,121421
235,if,SCONJ,12446819118446800910,123422,si,SCONJ,13884469947995795204,123422
236,a,DET,11901859001352538922,123422,une,DET,16752500866415647,123422
237,wave,NOUN,8882130582603498294,123422,vague,NOUN,8986417959968131645,123422
238,of,ADP,886050111519832510,123422,de,ADP,11144093025662894627,123422
239,20,NUM,2767521681098075859,123422,20,NUM,2767521681098075859,123422
240,million,NUM,17365054503653917826,123422,millions,NOUN,14933237458888621515,123422
241,0,0,0,0,de,ADP,11144093025662894627,123422
242,people,NOUN,7593739049417968140,123422,personnes,NOUN,12155298742963050427,123422
243,entering,VERB,15296420748141859704,123422,arrivant,VERB,6068575705084620666,123422
244,0,0,0,0,sur,ADP,14175982410302701706,123422
245,the,DET,7425985699627899538,123422,le,DET,13361843836202591494,123422
246,workforce,NOUN,16397189618196315449,123422,marché,NOUN,5767247168663467049,123422
247,0,0,0,0,du,DET,17166863280368009634,123422
248,0,0,0,0,travail,NOUN,464273237196873268,123422
249,0,0,0,0,a,AUX,11901859001352538922,128437
250,triggered,VERB,13158262141293283199,128437,déclenché,VERB,7542068155302946376,128437
251,Niger,PROPN,8470987580480591647,128437,la,DET,6804705863737483857,128437
252,crisis,NOUN,17550989057246976473,128437,crise,NOUN,9802521948096659802,128437
253,0,0,0,0,du,DET,17166863280368009634,128437
254,0,0,0,0,Delta,NOUN,12440060230354456034,128437
255,0,0,0,0,du,DET,17166863280368009634,128437
256,Delta,PROPN,12440060230354456034,128437,Niger,PROPN,8470987580480591647,128437
257,",",PUNCT,2593208677638477497,128437,",",PUNCT,2593208677638477497,128437
258,Fulani,PROPN,9691090015458588694,131768,la,DET,6804705863737483857,131768
259,herdsmen,NOUN,7886025649137182929,131768,crise,NOUN,9802521948096659802,131768
260,0,0,0,0,des,DET,6923696665978021163,131768
261,crisis,NOUN,17550989057246976473,131768,pasteurs,NOUN,11689768174730858681,131768
262,0,0,0,0,Fulani,NOUN,9691090015458588694,131768
263,and,CCONJ,2283656566040971221,134061,et,CCONJ,13620178847145827813,134061
264,Boko,PROPN,2987199824323203091,134061,Boko,ADP,2987199824323203091,134061
265,Haram,PROPN,928743145607791075,134061,Haram,PROPN,928743145607791075,134061
266,",",PUNCT,2593208677638477497,134061,",",PUNCT,2593208677638477497,134061
267,I,PRON,4690420944186131903,136768,je,PRON,8612506203511071854,136768
268,you,PRON,7624161793554793053,136768,vous,PRON,6151699640482831038,136768
269,ask,VERB,203487227105936704,136768,pose,VERB,6083211525606388699,136768
270,0,0,0,0,la,DET,6804705863737483857,136768
271,0,0,0,0,question,NOUN,10779227342117629034,136768
272,:,PUNCT,11532473245541075862,136768,:,PUNCT,11532473245541075862,136768
273,0,0,0,0,que,SCONJ,11474801393294414462,138193
274,What,PRON,5931147113347055926,138193,se,PRON,9839690450034771972,138193
275,will,VERB,18307573501153647118,138193,passera,VERB,3883252090672704085,138193
276,four,NUM,13283271314760746512,138193,-,PUNCT,9153284864653046197,138193
277,times,NOUN,12380071558262218793,138193,t,NOUN,15369245168918225700,138193
278,?,PUNCT,8205403955989537350,138193,-,PUNCT,9153284864653046197,138193
279,0,0,0,0,il,PRON,8081183868394845856,138193
280,0,0,0,0,si,SCONJ,13884469947995795204,138193
281,that,DET,4380130941430378203,138193,ce,DET,5293259605002647980,138193
282,number,NOUN,432,138193,nombre,NOUN,12257680091557213891,138193
283,do,AUX,2158845516055552166,138193,est,AUX,14619786160612475726,138193
284,0,0,0,0,multiplié,VERB,13352730025586452948,138193
285,0,0,0,0,par,ADP,11560817535472117264,138193
286,0,0,0,0,quatre,NUM,1885351188348810070,138193
287,0,0,0,0,?,PUNCT,8205403955989537350,138193
288,To,PART,7831192797367251337,143614,Pour,ADP,1064552762910369986,143614
289,do,AUX,2158845516055552166,143614,apporter,VERB,8696945306638940943,143614
290,my,DET,227504873216781231,143614,ma,DET,14862970882317863919,143614
291,part,NOUN,4485934323942657167,143614,contribution,NOUN,10030734719205239121,143614
292,to,PART,3791531372978436496,143614,à,ADP,1840659177240090782,143614
293,solve,VERB,112832429477839329,143614,la,DET,6804705863737483857,143614
294,challenge,NOUN,8972242473674342607,143614,résolution,NOUN,7325539301240623433,143614
295,0,0,0,0,de,ADP,11144093025662894627,143614
296,this,DET,1995909169258310477,143614,cet,DET,14689647049407980185,143614
297,0,0,0,0,enjeu,NOUN,7181023997109424048,143614
298,",",PUNCT,2593208677638477497,143614,",",PUNCT,2593208677638477497,143614
299,I,PRON,4690420944186131903,146978,j',PRON,7275302914444174311,146978
300,",",PUNCT,2593208677638477497,146978,ai,AUX,4489555979637837711,146978
301,moved,VERB,12414264338672954441,146978,déménagé,VERB,5617818697840540556,146978
302,in,ADP,3002984154512732771,146978,en,ADP,14626626061804382878,146978
303,2012,NUM,10853304199816077339,146978,2012,NUM,10853304199816077339,146978
304,to,ADP,3791531372978436496,146978,dans,ADP,6959196919681770914,146978
305,a,DET,11901859001352538922,146978,un,DET,12188161997964598936,146978
306,small,ADJ,16938367552274787525,146978,petit,ADJ,5852198352922792238,146978
307,village,NOUN,153078568679254437,146978,village,NOUN,153078568679254437,146978
308,in,ADP,3002984154512732771,146978,du,DET,17166863280368009634,146978
309,northern,ADJ,14402328224860809449,146978,Nord,NOUN,14889853253166973222,146978
310,0,0,0,0,du,DET,17166863280368009634,146978
311,Nigeria,PROPN,2878219532877554186,146978,Nigeria,PROPN,2878219532877554186,146978
312,",",PUNCT,2593208677638477497,146978,",",PUNCT,2593208677638477497,146978
313,in,ADP,3002984154512732771,152507,en,ADP,14626626061804382878,152507
314,the,DET,7425985699627899538,152507,plein,ADJ,2357104249177585720,152507
315,center,NOUN,14980700777765958138,152507,centre,NOUN,17010352608710793005,152507
316,of,ADP,886050111519832510,152507,de,ADP,11144093025662894627,152507
317,the,DET,7425985699627899538,152507,la,DET,6804705863737483857,152507
318,area,NOUN,5961633188818984298,152507,région,NOUN,14773338614688588855,152507
319,most,ADV,11104729984170784471,152507,récemment,ADV,17519500062728930386,152507
320,recently,ADV,1240383662128343654,152507,touchée,ADJ,15583843423087971000,152507
321,hit,VERB,7443510076689305628,152507,0,0,0,0
322,by,ADP,16764210730586636600,157018,par,ADP,11560817535472117264,157018
323,the,DET,7425985699627899538,157018,cette,DET,13014437646612957149,157018
324,spread,NOUN,1686152860662068943,157018,montée,NOUN,3588931395164652817,157018
325,of,ADP,886050111519832510,157018,de,ADP,11144093025662894627,157018
326,insecurity,NOUN,15079075677088521576,157018,violence,NOUN,12428792397351680806,157018
327,",",PUNCT,2593208677638477497,157018,",",PUNCT,2593208677638477497,157018
328,0,0,0,0,d',ADP,18329478872494918915,157018
329,bombings,NOUN,12268759742594122986,157018,attentats,NOUN,336191528319242867,157018
330,and,CCONJ,2283656566040971221,157018,et,CCONJ,13620178847145827813,157018
331,searing,VERB,15458403450905432321,157018,de,ADP,11144093025662894627,157018
332,poverty,NOUN,15725901658366636386,157018,pauvreté,NOUN,9293578529846396105,157018
333,brutal,ADJ,3142747457312686581,157018,brûlante,ADJ,6994890519444626887,157018
334,",",PUNCT,2593208677638477497,157018,",",PUNCT,2593208677638477497,157018
335,with,ADP,12510949447758279278,163720,avec,ADP,18367549186037839347,163720
336,an,DET,15099054000809333061,163720,une,DET,16752500866415647,163720
337,idea,NOUN,5566782022517605861,163720,idée,NOUN,10850411686038042622,163720
338,:,PUNCT,11532473245541075862,163720,:,PUNCT,11532473245541075862,163720
339,Could,VERB,3144809143026779574,166522,peut,VERB,18189483339446925138,166522
340,we,PRON,16064069575701507746,166522,on,PRON,5640369432778651323,166522
341,create,VERB,10217138629343254602,166522,créer,VERB,16246812613591053974,166522
342,an,DET,15099054000809333061,166522,un,DET,12188161997964598936,166522
343,economic,ADJ,16778669103911768448,166522,économique,ADJ,1842990786055754634,166522
344,buffer,NOUN,16414705430777225213,166522,tampon,NOUN,13117148011717239715,166522
345,to,PART,3791531372978436496,166522,pour,ADP,4302925298007755726,166522
346,halt,VERB,17233180260169647520,166522,arrêter,VERB,14897054483449929065,166522
347,the,DET,7425985699627899538,166522,la,DET,6804705863737483857,166522
348,spread,NOUN,1686152860662068943,166522,montée,NOUN,3588931395164652817,166522
349,of,ADP,886050111519832510,166522,de,ADP,11144093025662894627,166522
350,this,DET,1995909169258310477,166522,l',DET,11055277117081255759,166522
351,insecurity,NOUN,15079075677088521576,166522,insécurité,NOUN,1955169987154851797,166522
352,",",PUNCT,2593208677638477497,166522,-,PUNCT,9153284864653046197,166522
353,by,ADP,16764210730586636600,173220,en,ADP,14626626061804382878,173220
354,unlocking,VERB,8941240133909670603,173220,utilisant,VERB,15987878952355081346,173220
355,the,DET,7425985699627899538,173220,le,DET,13361843836202591494,173220
356,power,NOUN,10405720708504167118,173220,pouvoir,NOUN,6760164137727914943,173220
357,of,ADP,886050111519832510,173220,de,ADP,11144093025662894627,173220
358,a,DET,11901859001352538922,173220,l',DET,11055277117081255759,173220
359,agriculture,NOUN,7910280949679758272,173220,agriculture,NOUN,7910280949679758272,173220
360,as,SCONJ,7437575085468336610,173220,comme,ADP,6699011506843298584,173220
361,job,NOUN,18425606103329785088,173220,moteur,PROPN,13976022927456698822,173220
362,-,PUNCT,9153284864653046197,173220,de,ADP,11144093025662894627,173220
363,creation,NOUN,10747265195208410567,173220,création,NOUN,13167842541154336941,173220
364,0,0,0,0,d',ADP,18329478872494918915,173220
365,engine,NOUN,10857443142397967886,173220,emploi,NOUN,2973205915752767689,173220
366,?,PUNCT,8205403955989537350,173220,?,PUNCT,8205403955989537350,173220
367,We,PRON,15667417291854480293,178085,Nous,PRON,5584058749415059490,178085
368,knew,VERB,11064807788920563711,178085,savions,VERB,13472788915461801554,178085
369,like,SCONJ,18194338103975822726,178085,que,SCONJ,11474801393294414462,178085
370,0,0,0,0,cela,PRON,10113288157935512298,178085
371,been,AUX,12517269084653561647,178085,avait,AUX,13530271013657210905,178085
372,before,ADV,11320251846592927908,178085,déjà,ADV,16914957675802460112,178085
373,had,AUX,12960022596163002503,178085,été,AUX,416107850921971791,178085
374,done,VERB,14395066107632849789,178085,fait,VERB,303196683033024630,178085
375,in,ADP,3002984154512732771,178085,dans,ADP,6959196919681770914,178085
376,this,DET,1995909169258310477,178085,des,DET,6923696665978021163,178085
377,countries,NOUN,13957816561748780037,178085,pays,NOUN,4009823960085937146,178085
378,0,0,0,0,comme,ADP,6699011506843298584,178085
