,0,1,2,3,4,5,6,7
52,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
53,They,PRON,14947529218328092544,32260,Estos,PRON,9416231487555861639,32260
54,are,AUX,5012629990875267006,32260,Son,AUX,18366556824654818082,32260
55,a,DET,11901859001352538922,32260,una,DET,1019041181156623609,32260
56,marginalized,ADJ,7467339991341299677,32260,marginal,ADJ,1415261434426281094,32260
57,Islamic,ADJ,18272737714981485988,32260,islámica,ADJ,14520168569447432688,32260
58,community,NOUN,17822516981717808594,32260,0,0,0,0
59,who,PRON,3876862883474502309,36260,que,PRON,11474801393294414462,36260
60,live,VERB,13874798850131827181,36260,vive,VERB,15084944806761758121,36260
61,across,ADP,12865022372469924430,36260,en,ADP,14626626061804382878,36260
62,0,0,0,0,toda,DET,6406953881253465916,36260
63,India,PROPN,13756031414435721121,36260,India,PROPN,13756031414435721121,36260
64,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
65,and,CCONJ,2283656566040971221,38260,y,CONJ,9409450202036847209,38260
66,have,AUX,14692702688101715474,38260,llevan,VERB,4771367422944510317,38260
67,been,AUX,12517269084653561647,38260,en,ADP,14626626061804382878,38260
68,in,ADP,3002984154512732771,38260,desde,ADP,15141126369269946138,38260
69,India,PROPN,13756031414435721121,38260,India,PROPN,13756031414435721121,38260
70,since,SCONJ,10066841407251338481,38260,siglo,NOUN,11586798234027516443,38260
71,the,DET,7425985699627899538,38260,el,DET,11488171005156075516,38260
72,13th,ADJ,4744955868309763616,38260,0,0,0,0
73,century,NOUN,11624174997366784379,38260,XIII,NOUN,10589000113579791366,38260
74,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
75,We,PRON,15667417291854480293,43260,Fuimos,AUX,9775709347435522854,43260
76,went,VERB,6077427682057990751,43260,buscando,VERB,17248949946528071556,43260
77,about,ADP,942632335873952620,43260,de,ADP,11144093025662894627,43260
78,getting,VERB,1385318218384692368,43260,lo,DET,12507729120330568444,43260
79,evidence,NOUN,2990301383317354291,43260,pruebas,NOUN,9751301811483741863,43260
80,of,ADP,886050111519832510,43260,0,0,0,0
81,what,PRON,5865838185239622912,43260,que,PRON,11474801393294414462,43260
82,was,AUX,9921686513378912864,43260,estaba,AUX,14917719296641627475,43260
83,going,VERB,14242014708739787450,43260,pasando,VERB,355288607522870200,43260
84,on,ADP,5640369432778651323,43260,0,0,0,0
85,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
86,And,CCONJ,12172435438170721471,46260,Y,CONJ,16961793518281001049,46260
87,this,DET,1995909169258310477,46260,estas,PRON,16010204526465958382,46260
88,is,AUX,3411606890003347522,46260,son,AUX,2555790282192608669,46260
89,footage,NOUN,14046186974944512849,46260,imágenes,NOUN,3348117224276041535,46260
90,from,ADP,7831658034963690409,46260,de,ADP,11144093025662894627,46260
91,a,DET,11901859001352538922,46260,una,DET,1019041181156623609,46260
92,hidden,VERB,830457246522405261,46260,0,0,0,0
93,camera,NOUN,2467118569508636049,46260,cámara,NOUN,1116498765043683237,46260
94,in,ADP,3002984154512732771,46260,oculta,ADJ,9646850178938619770,46260
95,a,DET,11901859001352538922,46260,0,0,0,0
96,button,NOUN,12692408573908129947,46260,0,0,0,0
97,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
98,And,CCONJ,12172435438170721471,48260,0,0,0,0
99,we,PRON,16064069575701507746,48260,Nos,PRON,9007825140535657904,48260
100,went,VERB,6077427682057990751,48260,infiltramos,VERB,6207223827555257103,48260
101,in,ADV,3002984154512732771,48260,0,0,0,0
102,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
103,pretending,VERB,920198706016694993,48260,pretendiendo,VERB,4233012136909295138,48260
104,to,PART,3791531372978436496,48260,0,0,0,0
105,be,AUX,10382539506755952630,48260,ser,AUX,940341820454552972,48260
106,buyers,NOUN,15758179796427778880,48260,compradores,NOUN,17169574396674350391,48260
107,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,48260
108,And,CCONJ,12172435438170721471,50260,y,CONJ,9409450202036847209,50260
109,we,PRON,16064069575701507746,50260,esto,PRON,1761747332550045118,50260
110,found,VERB,602335199165703938,50260,encontramos,VERB,4857669360556708695,50260
111,this,DET,1995909169258310477,50260,aquí,ADV,11304695278136339124,50260
112,right,NOUN,5943797630011647483,50260,mismo,ADV,12984459046605325283,50260
113,in,ADP,3002984154512732771,50260,en,ADP,14626626061804382878,50260
114,this,DET,1995909169258310477,50260,esta,DET,5821559423218928566,50260
115,very,ADJ,9548244504980166557,50260,",",PUNCT,2593208677638477497,50260
116,state,NOUN,12763746643991857148,50260,provincia,NOUN,2377345700681808110,50260
117,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
118,in,ADP,3002984154512732771,50260,0,0,0,0
119,Karnataka,PROPN,15477592507535875704,50260,Karnataka,PROPN,15477592507535875704,50260
120,.,PUNCT,12646065887601541794,50260,",",PUNCT,2593208677638477497,50260
121,And,CCONJ,12172435438170721471,53260,donde,PRON,15978451798512932743,53260
122,the,DET,7425985699627899538,53260,0,0,0,0
123,bear,NOUN,3737373500888618661,53260,cachorros,NOUN,9984619285541709726,53260
124,cubs,NOUN,9321375572479565646,53260,oso,NOUN,11728248023609257982,53260
125,were,AUX,9570894245975188254,53260,de,ADP,11144093025662894627,53260
126,being,AUX,3899131925553995529,53260,partes,NOUN,7461009288795324242,53260
127,harvested,VERB,5803774445521410377,53260,reunían,VERB,16269960205147323784,53260
128,from,ADP,7831658034963690409,53260,de,ADP,11144093025662894627,53260
129,across,ADP,12865022372469924430,53260,del,ADP,14178434899903659559,53260
130,the,DET,7425985699627899538,53260,todas,DET,16541400954320993806,53260
131,country,NOUN,12290671265767728302,53260,país,NOUN,2033301830869377336,53260
132,and,CCONJ,2283656566040971221,56260,para,ADP,17491956544424926374,56260
133,being,AUX,3899131925553995529,56260,ser,AUX,940341820454552972,56260
134,sold,VERB,11206469883985525182,56260,traficados,VERB,14176270635020664985,56260
135,and,CCONJ,2283656566040971221,56260,y,CONJ,9409450202036847209,56260
136,traded,VERB,4306527722132884712,56260,vendidos,ADJ,5608122151287420214,56260
137,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
138,These,DET,9581245737645370779,58260,Estos,PRON,9416231487555861639,58260
139,were,AUX,9570894245975188254,58260,se,PRON,9839690450034771972,58260
140,being,AUX,3899131925553995529,58260,unos,PRON,692935343199726814,58260
141,sold,VERB,11206469883985525182,58260,vendían,VERB,14742549023586177842,58260
142,for,ADP,16037325823156266367,58260,por,ADP,18244196334509357400,58260
143,about,ADV,942632335873952620,58260,uno,PRON,8171375619591740969,58260
144,"2,000",NUM,14478112190503353496,58260,2.000,NUM,4575076109900211300,58260
145,dollars,NOUN,8629946890592488832,58260,dólares,NOUN,13410297016545655488,58260
146,each,DET,5379624210385286023,58260,cada,DET,9828466699353315767,58260
147,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
148,and,CCONJ,2283656566040971221,60260,y,CONJ,9409450202036847209,60260
149,are,AUX,5012629990875267006,60260,eran,AUX,7736182706194854552,60260
150,they,PRON,16875582379069451158,60260,usados,VERB,13995297719030358657,60260
151,for,ADP,16037325823156266367,60260,para,ADP,17491956544424926374,60260
152,used,VERB,17544535479879614370,60260,preparar,VERB,4535886429987277530,60260
153,bear,NOUN,3737373500888618661,60260,sopa,NOUN,4961958468249748387,60260
154,0,0,0,0,de,ADP,11144093025662894627,60260
155,soup,NOUN,9444261261413715725,60260,garra,NOUN,319689617098546639,60260
156,0,0,0,0,de,ADP,11144093025662894627,60260
157,paw,NOUN,8818987079265735196,60260,oso,NOUN,11728248023609257982,60260
158,",",PUNCT,2593208677638477497,60260,;,PUNCT,631425121691394544,60260
159,and,CCONJ,2283656566040971221,62260,y,CONJ,9409450202036847209,62260
160,also,ADV,12084876542534825196,62260,otros,PRON,4352301292778471070,62260
161,being,AUX,3899131925553995529,62260,eran,AUX,7736182706194854552,62260
162,trained,VERB,3426268823810961714,62260,amaestrados,VERB,17626396923230027390,62260
163,0,0,0,0,para,ADP,17491956544424926374,62260
164,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
165,on,ADV,5640369432778651323,62260,más,ADV,13805553149795463782,62260
166,later,ADV,7943840425043720459,62260,adelante,ADV,17262909539162124368,62260
167,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
168,to,PART,3791531372978436496,64260,convertirse,PROPN,5219356379466893753,64260
169,become,VERB,12558846041070486771,64260,en,ADP,14626626061804382878,64260
170,dancing,VERB,15178908730344292972,64260,bailarines,ADJ,15464536653822455417,64260
171,bears,NOUN,501295557768961647,64260,osos,NOUN,9375627275738605579,64260
172,like,SCONJ,18194338103975822726,64260,como,SCONJ,3817173063683202752,64260
173,the,DET,7425985699627899538,64260,los,DET,7307884290799599686,64260
174,one,NOUN,17454115351911680600,64260,acaban,AUX,10186549625917264209,64260
175,you,PRON,7624161793554793053,64260,que,PRON,11474801393294414462,64260
176,just,ADV,7148522813498185515,64260,de,ADP,11144093025662894627,64260
177,saw,VERB,15201910715624124754,64260,ver,VERB,16203534885047373824,64260
178,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
179,Sadly,ADV,11795153068937635257,68260,Lamentablemente,ADV,13988942371318258998,68260
180,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
181,the,DET,7425985699627899538,68260,las,DET,6526950402091386798,68260
182,family,NOUN,18292453351080475948,68260,familias,NOUN,6373517041231389642,68260
183,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
184,0,0,0,0,los,DET,7307884290799599686,68260
185,Qalandars,PROPN,8616629530756352997,68260,Kalandar,PROPN,11280766017649099750,68260
186,depended,VERB,5790565679811416006,68260,dependen,VERB,12680747122095104010,68260
187,on,ADP,5640369432778651323,68260,de,ADP,11144093025662894627,68260
188,this,DET,1995909169258310477,68260,estos,DET,10436838843398290757,68260
189,bear,NOUN,3737373500888618661,68260,osos,NOUN,9375627275738605579,68260
190,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
191,The,DET,5059648917813135842,72260,Esta,DET,17550470709053160143,72260
192,couple,NOUN,16116837014497452873,72260,pareja,NOUN,5185498153058548332,72260
193,are,AUX,5012629990875267006,72260,tienen,VERB,2033244237142066090,72260
194,barely,ADV,13378890930867954596,72260,apenas,ADV,9985469912007139444,72260
195,18,NUM,3049302120552557844,72260,18,NUM,3049302120552557844,72260
196,years,NOUN,9492612516460955585,72260,años,NOUN,8746864843512539013,72260
197,old,ADJ,2483095116303079762,72260,0,0,0,0
198,.,PUNCT,12646065887601541794,72260,0,0,0,0
199,They,PRON,14947529218328092544,75260,y,CONJ,9409450202036847209,75260
200,already,ADV,12647358837591399640,75260,ya,ADV,7831648150548777939,75260
201,can,VERB,6635067063807956629,75260,tienen,VERB,2033244237142066090,75260
202,four,NUM,13283271314760746512,75260,4,NUM,16743743820210141046,75260
203,children,NOUN,2413477756209127936,75260,hijos,NOUN,3405312987763365908,75260
204,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
205,have,AUX,14692702688101715474,75260,Pueden,AUX,18410146094958901486,75260
206,them,PRON,7976265300568155021,75260,verlos,NOUN,16244651312875394206,75260
207,You,PRON,4678963469726251353,75260,detrás,ADV,14308762407142445570,75260
208,beside,ADP,10130629920159162787,75260,de,ADP,11144093025662894627,75260
209,them,PRON,7976265300568155021,75260,ellos,PRON,4156363711017915908,75260
210,see,VERB,11925638236994514241,75260,en,ADP,14626626061804382878,75260
211,0,0,0,0,la,DET,6804705863737483857,75260
212,0,0,0,0,foto,NOUN,9187341674047688461,75260
213,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
214,And,CCONJ,12172435438170721471,78260,Y,CONJ,16961793518281001049,78260
215,the,DET,7425985699627899538,78260,la,DET,6804705863737483857,78260
216,economy,NOUN,14859921881898300688,78260,economía,NOUN,15697549816331269280,78260
217,of,ADP,886050111519832510,78260,familiar,ADJ,5822865963143960024,78260
218,the,DET,7425985699627899538,78260,y,CONJ,9409450202036847209,78260
219,family,NOUN,18292453351080475948,78260,sustento,NOUN,5954148418016965381,78260
220,and,CCONJ,2283656566040971221,78260,0,0,0,0
221,their,DET,4244585616942201722,78260,su,DET,14248009254309298022,78260
222,livelihood,NOUN,5320504317394558220,78260,animales,NOUN,13507121963393168535,78260
223,depended,VERB,5790565679811416006,78260,depende,VERB,11576214850588547102,78260
224,on,ADP,5640369432778651323,78260,de,ADP,11144093025662894627,78260
225,those,DET,5224941539530611462,78260,estos,DET,10436838843398290757,78260
226,animals,NOUN,15737394957814893750,78260,0,0,0,0
227,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
228,So,ADV,3893465145528745987,81260,Así,ADV,13115577326766121063,81260
229,",",PUNCT,2593208677638477497,81260,que,SCONJ,11474801393294414462,81260
230,we,PRON,16064069575701507746,81260,tuvimos,VERB,439507093763303808,81260
231,had,AUX,12960022596163002503,81260,que,SCONJ,11474801393294414462,81260
232,to,PART,3791531372978436496,81260,la,DET,6804705863737483857,81260
233,deal,VERB,17362570071365074306,81260,afrontar,VERB,11810022947059841719,81260
234,with,ADP,12510949447758279278,81260,cuestión,NOUN,12106765358172722697,81260
235,it,PRON,10239237003504588839,81260,0,0,0,0
236,in,ADP,3002984154512732771,81260,de,ADP,11144093025662894627,81260
237,a,DET,11901859001352538922,81260,una,DET,1019041181156623609,81260
238,very,ADV,9548244504980166557,81260,muy,ADV,16868253375141016776,81260
239,practical,ADJ,1763810350457608341,81260,práctica,ADJ,13928734466294079161,81260
240,and,CCONJ,2283656566040971221,81260,y,CONJ,9409450202036847209,81260
241,sustainable,ADJ,5496952567188526556,81260,sostenible,ADJ,16299487698201070787,81260
242,manner,NOUN,8079055894618953555,81260,manera,NOUN,498987833452431579,81260
243,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
244,Now,ADV,13923566239961886281,84260,Cuando,SCONJ,15264642694225760754,84260
245,",",PUNCT,2593208677638477497,84260,empezamos,AUX,17694259019975954708,84260
246,when,ADV,15807309897752499399,84260,más,ADV,13805553149795463782,84260
247,we,PRON,16064069575701507746,84260,a,ADP,11901859001352538922,84260
248,started,VERB,17976686883172633439,84260,trabajar,VERB,2960815299999526921,84260
249,working,VERB,16009546102277334650,84260,a,ADP,11901859001352538922,84260
250,deeper,ADV,6206181290890338286,84260,fondo,NOUN,12948361712795416502,84260
251,and,CCONJ,2283656566040971221,84260,0,0,0,0
252,digging,VERB,5839952432173357045,84260,0,0,0,0
253,deeper,ADV,6206181290890338286,84260,0,0,0,0
254,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
255,we,PRON,16064069575701507746,87260,0,0,0,0
256,found,VERB,602335199165703938,87260,descubrimos,VERB,15401565315198350751,87260
257,that,SCONJ,4380130941430378203,87260,que,SCONJ,11474801393294414462,87260
258,it,PRON,10239237003504588839,87260,0,0,0,0
259,'s,AUX,16428057658620181782,87260,es,AUX,10343076919720641053,87260
260,an,DET,15099054000809333061,87260,un,DET,12188161997964598936,87260
261,illegal,ADJ,9809795833902415869,87260,ilegal,ADJ,7058226948521081134,87260
262,act,NOUN,4330217062942772869,87260,acto,NOUN,9763063099327340419,87260
263,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
264,These,DET,9581245737645370779,89260,Estas,DET,10628486226563259484,89260
265,guys,NOUN,14681040874823774150,89260,personas,NOUN,1891828540174324529,89260
266,could,VERB,7494117911267222209,89260,podrían,AUX,10935707485397854837,89260
267,go,VERB,8004577259940138793,89260,cumplir,VERB,7533627828318483405,89260
268,to,ADP,3791531372978436496,89260,una,DET,1019041181156623609,89260
269,jail,NOUN,3236835901780213511,89260,condena,NOUN,1862016366699485680,89260
270,for,ADP,16037325823156266367,89260,de,ADP,11144093025662894627,89260
271,up,ADP,2199259611705938403,89260,hasta,ADP,16854082586272343925,89260
272,to,PART,3791531372978436496,89260,0,0,0,0
273,seven,NUM,9140921866125308243,89260,7,NUM,2462676316711722248,89260
274,years,NOUN,9492612516460955585,89260,años,NOUN,8746864843512539013,89260
275,if,SCONJ,12446819118446800910,92260,si,SCONJ,13884469947995795204,92260
276,they,PRON,16875582379069451158,92260,descubiertos,NOUN,1882441808945138403,92260
277,were,AUX,9570894245975188254,92260,fueran,AUX,2607894595319552645,92260
278,caught,VERB,11907295666242549381,92260,las,DET,6526950402091386798,92260
279,by,ADP,16764210730586636600,92260,por,ADP,18244196334509357400,92260
280,authorities,NOUN,14747259106980272277,92260,autoridades,NOUN,13409328754300233111,92260
281,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
282,And,CCONJ,12172435438170721471,94260,Y,CONJ,16961793518281001049,94260
283,what,PRON,5865838185239622912,94260,que,PRON,11474801393294414462,94260
284,they,PRON,16875582379069451158,94260,les,PRON,5902437463952755554,94260
285,were,AUX,9570894245975188254,94260,lo,DET,12507729120330568444,94260
286,doing,VERB,10515043043501955111,94260,hacían,VERB,281681908348513767,94260
287,to,ADP,3791531372978436496,94260,a,ADP,11901859001352538922,94260
288,the,DET,7425985699627899538,94260,los,DET,7307884290799599686,94260
289,bears,NOUN,501295557768961647,94260,osos,NOUN,9375627275738605579,94260
290,was,AUX,9921686513378912864,94260,era,AUX,7478797442728669872,94260
291,really,ADV,14653600329166397554,94260,realmente,ADV,13453105967711789301,94260
292,appalling,ADJ,17564200919519272045,94260,espantoso,ADJ,61406900317500623,94260
293,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
294,It,PRON,7859011591137717335,96260,0,0,0,0
295,was,AUX,9921686513378912864,96260,Era,AUX,16977074426817811479,96260
296,unacceptable,ADJ,10416157632998230722,96260,inaceptable,ADJ,2412858959535414227,96260
297,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
298,usually,ADV,15226876150295704304,99260,Normalmente,ADV,13195126064561629094,99260
299,mother,NOUN,7963322251145911254,99260,",",PUNCT,2593208677638477497,99260
300,The,DET,5059648917813135842,99260,las,DET,6526950402091386798,99260
301,bears,NOUN,501295557768961647,99260,madres,NOUN,4687425694103855504,99260
302,killed,VERB,9019090556530150553,99260,oso,ADJ,11728248023609257982,99260
303,are,AUX,5012629990875267006,99260,son,AUX,2555790282192608669,99260
304,0,0,0,0,sacrificadas,ADJ,13582403114389775301,99260
305,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
306,The,DET,5059648917813135842,101260,Los,DET,8281310487209232694,101260
307,cubs,NOUN,9321375572479565646,101260,cachorros,NOUN,9984619285541709726,101260
308,",",PUNCT,2593208677638477497,101260,que,PRON,11474801393294414462,101260
309,are,AUX,5012629990875267006,101260,se,PRON,9839690450034771972,101260
310,taken,VERB,10068469413441223976,101260,quedan,VERB,7122678983522520340,101260
311,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
312,are,AUX,5012629990875267006,101260,son,AUX,2555790282192608669,101260
313,separated,VERB,1985993387514167617,101260,separados,VERB,10708962380560778573,101260
314,0,0,0,0,de,ADP,11144093025662894627,101260
315,which,DET,7063653163634019529,101260,sus,DET,11087495102510657763,101260
316,0,0,0,0,hermanos,NOUN,16404683051549110295,101260
317,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
318,are,AUX,5012629990875267006,104260,Les,PRON,16238897526868850703,104260
319,bashed,VERB,1294024809426735944,104260,arrancan,VERB,15540059852807793572,104260
320,Their,DET,14649321709085017486,104260,los,DET,7307884290799599686,104260
321,basically,ADV,84728426839262966,104260,dientes,NOUN,9458736600160987471,104260
322,out,ADP,1696981056005371314,104260,a,ADP,11901859001352538922,104260
323,teeth,NOUN,9319379455476776844,104260,golpes,NOUN,9306193328418432067,104260
324,with,ADP,12510949447758279278,104260,con,ADP,6945313634251781056,104260
325,a,DET,11901859001352538922,104260,una,DET,1019041181156623609,104260
326,metal,NOUN,12752121960801696330,104260,barra,NOUN,7132704405896867646,104260
327,0,0,0,0,de,ADP,11144093025662894627,104260
328,rod,NOUN,10414432874180804353,104260,metal,NOUN,12752121960801696330,104260
329,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,104260
330,And,CCONJ,12172435438170721471,107260,y,CONJ,9409450202036847209,107260
331,they,PRON,16875582379069451158,107260,aguja,NOUN,4419520357452953640,107260
332,use,VERB,6873750497785110593,107260,utilizan,VERB,11011720389102002753,107260
333,a,DET,11901859001352538922,107260,una,DET,1019041181156623609,107260
334,red,ADJ,17551718516836219974,107260,al,ADP,8222700718889469974,107260
335,hot,ADJ,1591833895274539112,107260,vivo,ADJ,8782345941848222088,107260
336,iron,NOUN,12903373510307802582,107260,rojo,NOUN,4919482759301701373,107260
337,needle,NOUN,2458527209067526373,107260,hacerles,NOUN,9324092877823020960,107260
338,to,PART,3791531372978436496,107260,para,ADP,17491956544424926374,107260
339,make,VERB,9614445426764226664,107260,0,0,0,0
340,a,DET,11901859001352538922,107260,un,DET,12188161997964598936,107260
341,hole,NOUN,14655998238452687108,107260,agujero,NOUN,16337981622943602893,107260
342,through,ADP,18216413589307435838,107260,en,ADP,14626626061804382878,107260
343,the,DET,7425985699627899538,107260,el,DET,11488171005156075516,107260
344,muzzle,NOUN,1084529198105757314,107260,hocico,NOUN,2887613522111132847,107260
345,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
346,Now,ADV,13923566239961886281,111260,Así,ADV,13115577326766121063,111260
347,we,PRON,16064069575701507746,111260,que,SCONJ,11474801393294414462,111260
348,had,AUX,12960022596163002503,111260,0,0,0,0
349,to,PART,3791531372978436496,111260,que,SCONJ,11474801393294414462,111260
350,start,VERB,6480458294193393462,111260,cambiar,VERB,10581023033480433208,111260
351,changing,VERB,2306089721827548330,111260,teníamos,VERB,15488752251727694162,111260
352,these,DET,6459564349623679250,111260,esa,DET,12150002208949237779,111260
353,people,NOUN,7593739049417968140,111260,gente,NOUN,11998830313806299131,111260
354,and,CCONJ,2283656566040971221,111260,y,CONJ,9409450202036847209,111260
355,converting,VERB,1514060518979502840,111260,0,0,0,0
356,them,PRON,7976265300568155021,111260,0,0,0,0
357,from,ADP,7831658034963690409,111260,a,ADP,11901859001352538922,111260
358,using,VERB,16421957100465448365,111260,0,0,0,0
359,that,DET,4380130941430378203,111260,0,0,0,0
360,for,ADP,16037325823156266367,115260,de,ADP,11144093025662894627,115260
361,a,DET,11901859001352538922,115260,ese,DET,17080020411610877296,115260
362,livelihood,NOUN,5320504317394558220,115260,modo,NOUN,14893756913124877746,115260
363,",",PUNCT,2593208677638477497,115260,vida,NOUN,16889263832523057820,115260
364,to,ADP,3791531372978436496,115260,por,ADP,18244196334509357400,115260
365,getting,VERB,1385318218384692368,115260,diferente,ADJ,10543369794962640264,115260
366,something,PRON,17370494668576369452,115260,algo,PRON,16528986040643271495,115260
367,else,ADV,5691613950422571694,115260,0,0,0,0
368,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
369,So,ADV,3893465145528745987,117259,Bien,ADV,3473047702097319674,117259
370,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
371,this,DET,1995909169258310477,117259,este,PRON,15654890294676217493,117259
372,is,AUX,3411606890003347522,117259,es,AUX,10343076919720641053,117259
373,Bitu,PROPN,10774096930865646591,117259,Bitu,PROPN,10774096930865646591,117259
374,Qalandar,PROPN,11969948924129120651,117259,Kalandar,PROPN,11280766017649099750,117259
375,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
376,who,PRON,3876862883474502309,117259,que,PRON,11474801393294414462,117259
377,was,AUX,9921686513378912864,117259,fue,AUX,6922200418372124953,117259
