,0,1,2,3,4,5,6,7
108,more,ADV,2160362229054775535,47433,une,DET,16752500866415647,45260
109,0,0,0,0,déclaration,NOUN,10140427535418462716,45260
110,",",PUNCT,2593208677638477497,47433,sur,ADP,14175982410302701706,45260
111,the,DET,7425985699627899538,47433,les,DET,5902437463952755554,45260
112,confusions,NOUN,6273796160578255067,47433,problèmes,NOUN,407295729426038783,45260
113,",",PUNCT,2593208677638477497,47433,",",PUNCT,2593208677638477497,45260
114,or,CCONJ,3740602843040177340,47433,ou,CCONJ,7904677917145870628,45260
115,exactly,ADV,2050591882454735094,47433,plus,ADV,2123754640991541914,45260
116,0,0,0,0,exactement,ADJ,5735262990126337287,45260
117,of,ADP,886050111519832510,47433,sur,ADP,14175982410302701706,45260
118,0,0,0,0,les,DET,5902437463952755554,45260
119,consciousness,NOUN,6945990619234767597,47433,confusions,NOUN,6273796160578255067,45260
120,.,PUNCT,12646065887601541794,47433,",",PUNCT,2593208677638477497,45260
121,I,PRON,4690420944186131903,50710,J',PRON,13625533891298606388,50260
122,'ve,AUX,2989924464908128948,50710,ai,VERB,4489555979637837711,50260
123,always,ADV,17471638809377599778,50710,toujours,ADV,8357591564409513531,50260
124,been,AUX,12517269084653561647,50710,été,AUX,416107850921971791,50260
125,fascinated,VERB,11082910820959289182,50710,fascinée,VERB,13305174480120920411,50260
126,with,ADP,12510949447758279278,50710,par,ADP,11560817535472117264,50260
127,knowing,VERB,12647327665339559443,50710,la,DET,6804705863737483857,50260
128,0,0,0,0,découverte,NOUN,12119103009898420900,50260
129,the,DET,7425985699627899538,50710,du,DET,17166863280368009634,50260
130,self,NOUN,10899396943792836290,50710,soi,NOUN,6342410082229220966,50260
131,.,PUNCT,12646065887601541794,50710,.,PUNCT,12646065887601541794,50260
132,This,DET,12943039165150086467,53096,Cette,DET,14066494245523660814,52260
133,fascination,NOUN,4531285101899072527,53096,fascination,NOUN,4531285101899072527,52260
134,me,PRON,18197037023634208128,53096,m',PRON,9871122146191930138,52260
135,to,PART,3791531372978436496,53096,a,AUX,11901859001352538922,52260
136,led,VERB,5121906190925376702,53096,conduit,VERB,15715005871919211145,52260
137,in,ADP,3002984154512732771,53096,à,ADP,1840659177240090782,52260
138,myself,PRON,2177690308569554941,53096,me,PRON,18197037023634208128,52260
139,submerge,VERB,11862990962842677019,53096,plonger,VERB,8151186784489761688,52260
140,art,NOUN,3460763187682215441,53096,dans,ADP,6959196919681770914,52260
141,0,0,0,0,l',DET,11055277117081255759,52260
142,0,0,0,0,Art,PROPN,5871978480629997527,52260
143,",",PUNCT,2593208677638477497,53096,",",PUNCT,2593208677638477497,52260
144,study,VERB,4251533498015236010,55627,à,ADP,1840659177240090782,54260
145,neuroscience,NOUN,11166041975395617137,55627,étudier,NOUN,8410765569664151044,54260
146,",",PUNCT,2593208677638477497,55627,0,0,0,0
147,and,CCONJ,2283656566040971221,55627,0,0,0,0
148,later,ADV,7943840425043720459,55627,0,0,0,0
149,",",PUNCT,2593208677638477497,55627,",",PUNCT,2593208677638477497,54260
150,to,PART,3791531372978436496,55627,0,0,0,0
151,become,VERB,12558846041070486771,55627,0,0,0,0
152,a,DET,11901859001352538922,55627,les,DET,5902437463952755554,54260
153,psychotherapist,NOUN,5604161195680333118,55627,neuro-sciences,NOUN,18021155210162522679,54260
154,.,PUNCT,12646065887601541794,55627,0,0,0,0
155,Today,NOUN,9590909481597011968,59108,Aujourd'hui,PRON,16917374156062150053,58260
156,I,PRON,4690420944186131903,59108,je,PRON,8612506203511071854,58260
157,combine,VERB,4438640794806048232,59108,combine,VERB,4438640794806048232,58260
158,all,DET,13409319323822384369,59108,toutes,DET,8915662839313692968,58260
159,my,DET,227504873216781231,59108,mes,DET,11263725817377229159,58260
160,passions,NOUN,8474314490091072060,59108,passions,NOUN,8474314490091072060,58260
161,as,SCONJ,7437575085468336610,59108,0,0,0,0
162,the,DET,7425985699627899538,59108,0,0,0,0
163,CEO,PROPN,18074202468665715823,59108,0,0,0,0
164,of,ADP,886050111519832510,59108,0,0,0,0
165,InteraXon,PROPN,2941655247792255721,59108,0,0,0,0
166,",",PUNCT,2593208677638477497,59108,0,0,0,0
167,a,DET,11901859001352538922,62808,une,DET,16752500866415647,62260
168,thought,NOUN,9169342766156091463,62808,société,NOUN,8596434683854392506,62260
169,-,PUNCT,9153284864653046197,62808,qui,PRON,18025162834834030610,62260
170,controlled,VERB,7460402484393525135,62808,développe,VERB,7489445461413278142,62260
171,0,0,0,0,l',DET,11055277117081255759,62260
172,company,NOUN,6905553075311563409,62808,informatique,NOUN,8035189341735086147,62260
173,computing,VERB,8551249044760527730,62808,contrôlée,VERB,651393200149103643,62260
174,0,0,0,0,par,ADP,11560817535472117264,62260
175,0,0,0,0,la,DET,6804705863737483857,62260
176,0,0,0,0,pensée,PROPN,11891217186897632289,62260
177,.,PUNCT,12646065887601541794,62808,.,PUNCT,12646065887601541794,62260
178,My,DET,16248400320781648534,65224,Mon,DET,5851399462210448754,64260
179,goal,NOUN,12653369012567969142,65224,but,NOUN,14560795576765492085,64260
180,",",PUNCT,2593208677638477497,65224,",",PUNCT,2593208677638477497,64260
181,quite,ADV,11176473678897442000,65224,tout,ADV,15661096398690594318,64260
182,simply,ADV,457677895872404942,65224,simplement,ADV,2379775767737017862,64260
183,",",PUNCT,2593208677638477497,65224,",",PUNCT,2593208677638477497,64260
184,is,AUX,3411606890003347522,65224,0,0,0,0
185,to,PART,3791531372978436496,65224,0,0,0,0
186,help,VERB,17461235395181654430,65224,0,0,0,0
187,people,NOUN,7593739049417968140,65224,0,0,0,0
188,become,VERB,12558846041070486771,65224,0,0,0,0
189,more,ADV,2160362229054775535,65224,0,0,0,0
190,in,ADP,3002984154512732771,65224,0,0,0,0
191,tune,NOUN,663005100763080417,65224,0,0,0,0
192,with,ADP,12510949447758279278,65224,0,0,0,0
193,themselves,PRON,5127922817989868237,65224,0,0,0,0
194,.,PUNCT,12646065887601541794,65224,0,0,0,0
195,I,PRON,4690420944186131903,70566,Je,PRON,2628248770713310789,70260
196,take,VERB,6789454535283781228,70566,inspire,VERB,15159505340361174433,70260
197,it,PRON,10239237003504588839,70566,m',PRON,9871122146191930138,70260
198,from,ADP,7831658034963690409,70566,de,ADP,11144093025662894627,70260
199,this,DET,1995909169258310477,70566,ce,DET,5293259605002647980,70260
200,little,ADJ,9778055143417507723,70566,court,NOUN,9597162758872268865,70260
201,dictum,NOUN,9798684913167866060,70566,dicton,NOUN,3396007580497239752,70260
202,",",PUNCT,2593208677638477497,70566,",",PUNCT,2593208677638477497,70260
203,"""",PUNCT,15884554869126768810,70566,0,0,0,0
204,Know,VERB,1116058433028082836,70566,0,0,0,0
205,thyself,PRON,17855371970750087944,70566,0,0,0,0
206,.,PUNCT,12646065887601541794,70566,0,0,0,0
207,"""",PUNCT,15884554869126768810,70566,0,0,0,0
208,If,SCONJ,9698320431655714481,74384,Si,SCONJ,17232677785023700288,74260
209,you,PRON,7624161793554793053,74384,on,PRON,5640369432778651323,74260
210,think,VERB,16875814820671380748,74384,réfléchit,VERB,13530456416951575470,74260
211,about,ADP,942632335873952620,74384,0,0,0,0
212,it,PRON,10239237003504588839,74384,y,PRON,9409450202036847209,74260
213,",",PUNCT,2593208677638477497,74384,",",PUNCT,2593208677638477497,74260
214,this,DET,1995909169258310477,75891,cette,DET,13014437646612957149,74260
215,imperative,ADJ,5718813555563224523,75891,0,0,0,0
216,is,AUX,3411606890003347522,75891,est,AUX,14619786160612475726,74260
217,kind,ADV,11997309252971546427,75891,0,0,0,0
218,of,ADV,886050111519832510,75891,0,0,0,0
219,the,DET,7425985699627899538,75891,0,0,0,0
220,defining,VERB,16403209304200829953,75891,0,0,0,0
221,characteristic,NOUN,7866372261814519430,75891,injonction,NOUN,4046161337828489577,74260
222,of,ADP,886050111519832510,75891,0,0,0,0
223,our,DET,17577015140245084783,75891,0,0,0,0
224,species,NOUN,2873762403814366800,75891,0,0,0,0
225,",",PUNCT,2593208677638477497,75891,0,0,0,0
226,is,AUX,3411606890003347522,75891,0,0,0,0
227,n't,PART,2043519015752540944,75891,0,0,0,0
228,it,PRON,10239237003504588839,75891,0,0,0,0
229,?,PUNCT,8205403955989537350,75891,0,0,0,0
230,I,PRON,4690420944186131903,81118,Je,PRON,2628248770713310789,80260
231,0,0,0,0,veux,AUX,7883451973128120010,80260
232,mean,VERB,15580274710609099813,81118,dire,VERB,14258168727630584276,80260
233,",",PUNCT,2593208677638477497,81118,",",PUNCT,2593208677638477497,80260
234,it,PRON,10239237003504588839,81118,c',PRON,3614287697118523228,80260
235,'s,AUX,16428057658620181782,81118,est,AUX,14619786160612475726,80260
236,-,PUNCT,9153284864653046197,81118,la,DET,6804705863737483857,80260
237,awareness,NOUN,5662853588075808543,81118,conscience,NOUN,5403708911896127242,80260
238,0,0,0,0,de,ADP,11144093025662894627,80260
239,self,NOUN,10899396943792836290,81118,soi,NOUN,6342410082229220966,80260
240,that,DET,4380130941430378203,82784,l',DET,11055277117081255759,82260
241,separates,VERB,2516644551421484301,82784,sépare,VERB,8296245361656022784,82260
242,Homo,PROPN,423750219644793984,82784,qui,PRON,18025162834834030610,82260
243,sapiens,VERB,13829463377318731561,82784,0,0,0,0
244,from,ADP,7831658034963690409,82784,0,0,0,0
245,earlier,ADJ,13089353252109001829,82784,sapiens,ADJ,13829463377318731561,82260
246,instances,NOUN,17942443673903288014,82784,homo,NOUN,9333553073158351962,82260
247,of,ADP,886050111519832510,82784,0,0,0,0
248,our,DET,17577015140245084783,82784,0,0,0,0
249,mankind,NOUN,12833128144158059607,82784,0,0,0,0
250,.,PUNCT,12646065887601541794,82784,0,0,0,0
251,Today,NOUN,9590909481597011968,87926,Aujourd'hui,NOUN,16917374156062150053,87260
252,0,0,0,0,",",PUNCT,2593208677638477497,87260
253,we,PRON,16064069575701507746,87926,nous,PRON,15994519860812886258,87260
254,'re,AUX,523464648099722843,87926,sommes,AUX,10877652818660484091,87260
255,too,ADV,12286903790479710773,87926,souvent,ADV,821433950267086228,87260
256,often,ADV,8603663329082222656,87926,trop,ADV,14543024876703554092,87260
257,busy,ADJ,14772814303409127848,87926,occupés,ADJ,10544193739512955167,87260
258,0,0,0,0,",",PUNCT,2593208677638477497,87260
259,tending,VERB,15825706053352024953,90012,attentifs,NOUN,13290497404132587352,89260
260,to,ADP,3791531372978436496,90012,à,ADP,1840659177240090782,89260
261,our,DET,17577015140245084783,90012,nos,DET,6968452539944589995,89260
262,iPhones,PROPN,7987512078418281199,90012,iPhones,NOUN,7987512078418281199,89260
263,and,CCONJ,2283656566040971221,90012,et,CCONJ,13620178847145827813,89260
264,iPods,PROPN,15665082684370565745,90012,iPods,PROPN,15665082684370565745,89260
265,to,PART,3791531372978436496,90012,",",PUNCT,2593208677638477497,89260
266,really,ADV,14653600329166397554,90012,nos,DET,6968452539944589995,89260
267,stop,VERB,8369783199685603043,90012,0,0,0,0
268,and,CCONJ,2283656566040971221,90012,0,0,0,0
269,get,AUX,2013399242189103424,90012,0,0,0,0
270,to,PART,3791531372978436496,90012,0,0,0,0
271,know,VERB,7743033266031195906,90012,0,0,0,0
272,ourselves,PRON,7702237170018417328,90012,0,0,0,0
273,.,PUNCT,12646065887601541794,90012,",",PUNCT,2593208677638477497,89260
274,Under,ADP,9666855492462765234,95197,à,ADP,1840659177240090782,94260
275,the,DET,7425985699627899538,95197,chaque,DET,7090854322111392997,94260
276,deluge,NOUN,18053367747504591718,95197,Noyés,VERB,1138439834366079598,94260
277,of,ADP,886050111519832510,95197,sous,ADP,17442958008897001386,94260
278,minute,NOUN,11139402979604626973,95197,instant,NOUN,14663487710683588020,94260
279,-,PUNCT,9153284864653046197,95197,un,DET,12188161997964598936,94260
280,to,ADP,3791531372978436496,95197,de,ADP,11144093025662894627,94260
281,-,PUNCT,9153284864653046197,95197,",",PUNCT,2593208677638477497,94260
282,minute,NOUN,11139402979604626973,95197,textos,NOUN,15589065771445289604,94260
283,text,NOUN,15099781594404091470,95197,déluge,NOUN,7141084308158845065,94260
284,conversations,NOUN,12736596185291561819,95197,0,0,0,0
285,",",PUNCT,2593208677638477497,95197,0,0,0,0
286,e,X,1720370409040345145,97848,d',ADP,18329478872494918915,97259
287,media,NOUN,5618787183034738284,97848,e,NOUN,1720370409040345145,97259
288,-,PUNCT,9153284864653046197,97848,-,PUNCT,9153284864653046197,97259
289,mails,PROPN,13256979291760095051,97848,mails,PROPN,13256979291760095051,97259
290,",",PUNCT,2593208677638477497,97848,",",PUNCT,2593208677638477497,97259
291,of,ADP,886050111519832510,97848,de,ADP,11144093025662894627,97259
292,channels,NOUN,2190657348215366027,97848,sollicitations,NOUN,15739376294715951571,97259
293,relentless,ADJ,4167274296947392640,97848,incessantes,ADJ,4255501725755886756,97259
294,0,0,0,0,des,DET,6923696665978021163,97259
295,0,0,0,0,différents,ADJ,3931694212643454913,97259
296,exchange,PROPN,13577318737659782901,97848,média,PROPN,9538515757610240388,97259
297,0,0,0,0,",",PUNCT,2593208677638477497,97259
298,and,CCONJ,2283656566040971221,100932,et,CCONJ,13620178847145827813,100260
299,and,CCONJ,2283656566040971221,100932,de,ADP,11144093025662894627,100260
300,passwords,NOUN,12913874088616628450,100932,mots,NOUN,11537987008526624219,100260
301,0,0,0,0,de,ADP,11144093025662894627,100260
302,apps,NOUN,8417859631583628772,100932,passe,NOUN,17507272257912761679,100260
303,and,CCONJ,2283656566040971221,100932,",",PUNCT,2593208677638477497,100260
304,and,CCONJ,2283656566040971221,100932,d',ADP,18329478872494918915,100260
305,reminders,NOUN,12905465468988653375,100932,applis,NOUN,1301077674185770313,100260
306,and,CCONJ,2283656566040971221,100932,",",PUNCT,2593208677638477497,100260
307,0,0,0,0,de,ADP,11144093025662894627,100260
308,tags,NOUN,18208160223025074976,100932,notes,NOUN,1490882955062912986,100260
309,",",PUNCT,2593208677638477497,100932,",",PUNCT,2593208677638477497,100260
310,0,0,0,0,de,ADP,11144093025662894627,100260
311,0,0,0,0,Tweets,NOUN,2724190351263226847,100260
312,0,0,0,0,",",PUNCT,2593208677638477497,100260
313,0,0,0,0,de,ADP,11144093025662894627,100260
314,Tweets,PROPN,2724190351263226847,100932,tags,PROPN,18208160223025074976,100260
315,0,0,0,0,",",PUNCT,2593208677638477497,100260
316,we,PRON,16064069575701507746,103757,nous,PRON,15994519860812886258,103260
317,lose,VERB,13950701771273664180,103757,perdons,VERB,7805311150649995578,103260
318,sight,NOUN,14334850655217974033,103757,vue,NOUN,16421680880233513876,103260
319,of,ADP,886050111519832510,103757,de,ADP,11144093025662894627,103260
320,what,PRON,5865838185239622912,103757,0,0,0,0
321,all,DET,13409319323822384369,103757,le,DET,13361843836202591494,103260
322,this,DET,1995909169258310477,103757,cette,DET,13014437646612957149,103260
323,fuss,NOUN,29948188764425466,103757,sens,NOUN,13381907286637455182,103260
324,is,AUX,3411606890003347522,103757,toute,ADJ,12342536481348422681,103260
325,supposed,VERB,17976219795788340076,103757,0,0,0,0
326,to,PART,3791531372978436496,103757,0,0,0,0
327,be,AUX,10382539506755952630,103757,0,0,0,0
328,about,ADP,942632335873952620,103757,de,ADP,11144093025662894627,103260
329,in,ADP,3002984154512732771,103757,0,0,0,0
330,the,DET,7425985699627899538,103757,0,0,0,0
331,first,ADJ,11860158879560853892,103757,premier,ADJ,24020307224967470,103260
332,place,NOUN,7512738811199700769,103757,agitation,NOUN,6582748012417430041,103260
333,:,PUNCT,11532473245541075862,103757,:,PUNCT,11532473245541075862,103260
334,Ourselves,PRON,11654419025533972784,107507,nous,PRON,15994519860812886258,106260
335,.,PUNCT,12646065887601541794,107507,-,PUNCT,9153284864653046197,106260
336,0,0,0,0,mêmes,ADJ,17130095393320870608,106260
337,0,0,0,0,.,PUNCT,12646065887601541794,106260
338,Much,ADJ,18259362789183477806,109146,La,DET,6239908149323985340,108259
339,of,ADP,886050111519832510,109146,plupart,NOUN,7779678022416010219,108259
340,the,DET,7425985699627899538,109146,du,DET,17166863280368009634,108259
341,time,NOUN,8885804376230376864,109146,temps,NOUN,8980423852226619333,108259
342,0,0,0,0,",",PUNCT,2593208677638477497,108259
343,we,PRON,16064069575701507746,109146,nous,PRON,15994519860812886258,108259
344,'re,AUX,523464648099722843,109146,sommes,AUX,10877652818660484091,108259
345,transfixed,VERB,11921525690721337637,109146,pétrifiés,ADJ,683971388413373742,108259
346,by,ADP,16764210730586636600,111222,par,ADP,11560817535472117264,110260
347,all,DET,13409319323822384369,111222,tous,ADJ,9219070020730443276,110260
348,of,ADP,886050111519832510,111222,qui,PRON,18025162834834030610,110260
349,the,DET,7425985699627899538,111222,les,DET,5902437463952755554,110260
350,ways,NOUN,7119356634073270832,111222,moyens,NOUN,6216946889824675162,110260
351,we,PRON,16064069575701507746,111222,nous,PRON,15994519860812886258,110260
352,can,VERB,6635067063807956629,111222,permettent,VERB,14852795559823255097,110260
353,reflect,VERB,9317338246392712140,111222,projeter,VERB,4005217661731377288,110260
354,ourselves,PRON,7702237170018417328,111222,nous,PRON,15994519860812886258,110260
355,out,ADP,1696981056005371314,111222,de,ADP,11144093025662894627,110260
356,into,ADP,3278561384161438710,111222,dans,ADP,6959196919681770914,110260
357,the,DET,7425985699627899538,111222,le,DET,13361843836202591494,110260
358,world,NOUN,1703489418272052182,111222,monde,NOUN,6271367927324676804,110260
359,.,PUNCT,12646065887601541794,111222,.,PUNCT,12646065887601541794,110260
360,And,CCONJ,12172435438170721471,114538,Et,CCONJ,1620920187821177431,114260
361,we,PRON,16064069575701507746,114538,nous,PRON,15994519860812886258,114260
362,can,VERB,6635067063807956629,114538,trouvons,VERB,2745955085244870534,114260
363,barely,ADV,13378890930867954596,114538,à,ADP,1840659177240090782,114260
364,find,VERB,16574616920585318162,114538,peine,NOUN,4956064177392366820,114260
365,the,DET,7425985699627899538,114538,le,DET,13361843836202591494,114260
366,time,NOUN,8885804376230376864,114538,temps,NOUN,8980423852226619333,114260
367,to,PART,3791531372978436496,114538,0,0,0,0
368,reflect,VERB,9317338246392712140,114538,0,0,0,0
369,deeply,ADV,16655618196184571838,114538,profondément,ADV,15099814063892891131,114260
370,back,ADV,15255859468896132977,114538,0,0,0,0
371,in,ADV,3002984154512732771,114538,0,0,0,0
372,on,ADP,5640369432778651323,114538,de,ADP,11144093025662894627,114260
373,our,DET,17577015140245084783,114538,0,0,0,0
374,own,ADJ,2646123857127441627,114538,0,0,0,0
375,selves,NOUN,1948744536914321938,114538,réfléchir,NOUN,7458769687765975080,114260
376,.,PUNCT,12646065887601541794,114538,0,0,0,0
377,We,PRON,15667417291854480293,120816,Nous,PRON,5584058749415059490,120260
378,0,0,0,0,nous,PRON,15994519860812886258,120260
379,'ve,AUX,2989924464908128948,120816,sommes,AUX,10877652818660484091,120260
380,cluttered,VERB,7181776294400425699,120816,encombrés,VERB,11696163710542659838,120260
381,ourselves,PRON,7702237170018417328,120816,nous,PRON,15994519860812886258,120260
382,up,ADP,2199259611705938403,120816,-,PUNCT,9153284864653046197,120260
383,all,DET,13409319323822384369,120816,même,ADV,1130429708572951360,120260
384,with,ADP,12510949447758279278,120816,avec,ADP,18367549186037839347,120260
385,this,DET,1995909169258310477,120816,tout,ADJ,15661096398690594318,120260
386,0,0,0,0,ça,PRON,6716136869789229852,120260
387,.,PUNCT,12646065887601541794,120816,.,PUNCT,12646065887601541794,120260
388,And,CCONJ,12172435438170721471,123399,Et,CCONJ,1620920187821177431,122260
389,we,PRON,16064069575701507746,123399,nous,PRON,15994519860812886258,122260
390,feel,VERB,5741770584995928333,123399,sentiment,NOUN,15593119787518835431,122260
391,like,SCONJ,18194338103975822726,123399,le,DET,13361843836202591494,122260
392,we,PRON,16064069575701507746,123399,qu',PRON,13574260379477198189,122260
393,have,AUX,14692702688101715474,123399,avons,AUX,12697074425369119824,122260
394,to,PART,3791531372978436496,123399,il,PRON,8081183868394845856,122260
395,get,AUX,2013399242189103424,123399,nous,PRON,15994519860812886258,122260
396,far,ADV,6785115870927179060,123399,faut,VERB,6792372707269389571,122260
397,",",PUNCT,2593208677638477497,123399,partir,VERB,7831283826873632878,122260
398,far,ADV,6785115870927179060,123399,0,0,0,0
399,away,ADV,15726112966383307120,123399,0,0,0,0
