,0,1,2,3,4,5,6,7
82,congelarme,NOUN,15559730626652973943,48260,ça,PRON,6716136869789229852,41260
83,dentro,ADV,17028089856492542251,48260,tellement,ADV,2575277910885032647,41260
84,siguiente,ADJ,4459599829713956026,48260,amusant,ADJ,47147488272184491,41260
85,de,ADP,11144093025662894627,48260,que,SCONJ,11474801393294414462,44260
86,un,DET,12188161997964598936,48260,j',PRON,7275302914444174311,44260
87,bloque,NOUN,2780975411827667426,48260,ai,AUX,4489555979637837711,44260
88,de,ADP,11144093025662894627,48260,décidé,VERB,9156811872805224867,44260
89,hielo,NOUN,122135467907021559,48260,que,SCONJ,11474801393294414462,44260
90,Eso,PRON,4568893308372095616,54260,je,PRON,8612506203511071854,44260
91,tres,NUM,12263923104162374949,51260,pourrais,VERB,4470173887279777112,44260
92,días,NOUN,601239994617328157,51260,continuer,VERB,13419284068200478528,44260
93,durante,ADP,11737682865337350439,51260,à,ADP,1840659177240090782,46260
94,tres,NUM,12263923104162374949,51260,faire,VERB,3866958562204505264,46260
95,y,CONJ,9409450202036847209,51260,d',DET,18329478872494918915,46260
96,Nueva,PROPN,12377269440909859748,51260,autres,ADJ,5922633728820932677,46260
97,noches,NOUN,8456560830428355250,51260,choses,NOUN,17775586813245600102,46260
98,en,ADP,14626626061804382878,51260,dans,ADP,6959196919681770914,46260
99,York,PROPN,7898044819112200372,51260,le,DET,13361843836202591494,46260
100,mucho,ADV,3038928633385455635,54260,même,ADJ,1130429708572951360,46260
101,fue,AUX,6922200418372124953,54260,genre,NOUN,820755313826589982,46260
102,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,46260
103,más,ADV,13805553149795463782,54260,La,DET,6239908149323985340,48260
104,de,ADP,11144093025662894627,54260,fois,NOUN,25389435430533786,48260
105,difícil,ADJ,5737193594416839770,54260,suivante,ADJ,830570167905071707,48260
106,.,PUNCT,12646065887601541794,54260,",",PUNCT,2593208677638477497,48260
107,que,PRON,11474801393294414462,54260,je,PRON,8612506203511071854,48260
108,eso,PRON,12716495710533357957,59260,me,PRON,18197037023634208128,48260
109,Después,ADV,785941551408947049,59260,suis,AUX,9227762830378992001,48260
110,esperaba,VERB,6834907568416007120,54260,gelé,VERB,15169897813761015860,48260
111,de,ADP,11144093025662894627,59260,dans,ADP,6959196919681770914,48260
112,lo,DET,12507729120330568444,54260,un,DET,12188161997964598936,48260
113,",",PUNCT,2593208677638477497,59260,bloc,NOUN,1672043287651859424,48260
114,de,ADP,11144093025662894627,59260,de,ADP,11144093025662894627,48260
115,mantuve,VERB,11138492459891099061,59260,glace,NOUN,3008063344722327799,48260
116,en,ADP,14626626061804382878,59260,pendant,ADP,678496858239509109,51260
117,me,PRON,18197037023634208128,59260,trois,NUM,13725032408782032944,51260
118,pie,NOUN,4596647267086746846,59260,jours,NOUN,8912546954998223104,51260
119,lo,DET,12507729120330568444,59260,et,CCONJ,13620178847145827813,51260
120,30,NUM,17750038938330149908,59260,trois,NUM,13725032408782032944,51260
121,un,DET,12188161997964598936,59260,nuits,NOUN,15660619246161495008,51260
122,de,ADP,11144093025662894627,59260,à,ADP,1840659177240090782,51260
123,pilar,NOUN,2755800278906369206,59260,New,NOUN,7503827727184870577,51260
124,de,ADP,11144093025662894627,59260,York,PUNCT,7898044819112200372,51260
125,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,51260
126,metros,NOUN,5217392670221390531,59260,Ça,PRON,12254914351435074317,54260
127,durante,ADP,11737682865337350439,62260,s',PRON,13057294305572976255,54260
128,36,NUM,301403532581378974,62260,est,AUX,14619786160612475726,54260
129,Llegué,AUX,12765236518035111100,64260,révélé,AUX,2895789990953088066,54260
130,horas,NOUN,7733435341288945588,62260,bien,ADV,8265441118321635764,54260
131,tanto,ADV,12089613650839196169,64260,plus,ADV,2123754640991541914,54260
132,alto,ADJ,18411866999517628997,59260,difficile,ADJ,1748450837886111234,54260
133,que,SCONJ,11474801393294414462,66260,que,SCONJ,11474801393294414462,54260
134,alucinar,VERB,13455765233213013336,64260,je,PRON,8612506203511071854,54260
135,a,ADP,11901859001352538922,64260,m',PRON,9871122146191930138,54260
136,los,DET,7307884290799599686,66260,y,PRON,9409450202036847209,54260
137,a,ADP,11901859001352538922,66260,étais,AUX,314502805875500918,54260
138,empezaban,VERB,1136513266199675282,66260,attendu,VERB,3342081516545774869,54260
139,alrededor,ADV,11076579720992169911,66260,.,PUNCT,12646065887601541794,54260
140,mi,DET,8676063341920465065,66260,La,DET,6239908149323985340,59260
141,edificios,NOUN,14352817617318580916,66260,fois,NOUN,25389435430533786,59260
142,grandes,ADJ,3923687001980770117,66260,suivante,ADJ,830570167905071707,59260
143,a,ADP,11901859001352538922,66260,",",PUNCT,2593208677638477497,59260
144,como,SCONJ,3817173063683202752,66260,je,PRON,8612506203511071854,59260
145,verse,PROPN,18273132831808339357,66260,me,PRON,18197037023634208128,59260
146,cabezas,NOUN,3532963454194036019,66260,suis,AUX,9227762830378992001,59260
147,.,PUNCT,12646065887601541794,66260,tenu,VERB,4957007254226090138,59260
148,Así,ADV,13115577326766121063,71260,debout,ADV,16714511855560157635,59260
149,de,ADP,11144093025662894627,66260,en,ADP,14626626061804382878,59260
150,animales,NOUN,13507121963393168535,66260,haut,NOUN,7695593509034375962,59260
151,que,SCONJ,11474801393294414462,71260,d',ADP,18329478872494918915,59260
152,",",PUNCT,2593208677638477497,71260,un,DET,12188161997964598936,59260
153,fui,AUX,11515670327260346786,71260,pilier,NOUN,4923678088411159533,59260
154,",",PUNCT,2593208677638477497,71260,de,ADP,11144093025662894627,59260
155,después,ADV,5778971408161131544,71260,plus,ADV,2123754640991541914,59260
156,a,ADP,11901859001352538922,71260,de,ADP,11144093025662894627,59260
157,Londres,PROPN,2965650900503404290,71260,30,NUM,17750038938330149908,59260
158,.,PUNCT,12646065887601541794,71260,mètres,NOUN,14978375769172688303,59260
159,En,ADP,11159992760278512227,73260,pendant,ADP,678496858239509109,62260
160,44,NUM,11925070631239237109,73260,36,NUM,301403532581378974,62260
161,caja,NOUN,17377052157054615336,73260,heures,NOUN,5348081460261744823,62260
162,Londres,PROPN,2965650900503404290,73260,Je,PRON,2628248770713310789,64260
163,viví,VERB,13524863611113399928,73260,commençais,VERB,6179042410044627649,64260
164,de,ADP,11144093025662894627,73260,à,ADP,1840659177240090782,64260
165,dentro,ADV,17028089856492542251,73260,tellement,ADV,2575277910885032647,64260
166,de,ADP,11144093025662894627,73260,halluciner,VERB,5924958828237465750,64260
167,cristal,NOUN,1698520382243100759,73260,que,SCONJ,11474801393294414462,66260
168,una,DET,1019041181156623609,73260,les,DET,5902437463952755554,66260
169,días,NOUN,601239994617328157,73260,bâtiments,NOUN,198587995553821176,66260
170,durante,ADP,11737682865337350439,73260,derrière,ADP,5308228473323763251,66260
171,nada,NOUN,6229618345694008059,77260,moi,PRON,3970053486024285833,66260
172,mí,PRON,12975109311118457898,79260,se,PRON,9839690450034771972,66260
173,más,ADV,13805553149795463782,77260,mettaient,VERB,10018138263688838810,66260
174,con,ADP,6945313634251781056,77260,à,ADP,1840659177240090782,66260
175,que,SCONJ,11474801393294414462,77260,ressembler,VERB,10311601451745827619,66260
176,Para,ADP,10333969874311743441,79260,à,ADP,1840659177240090782,66260
177,las,DET,6526950402091386798,79260,de,DET,11144093025662894627,66260
178,fue,AUX,6922200418372124953,79260,grandes,ADJ,3923687001980770117,66260
179,agua,NOUN,2710553294700861818,77260,têtes,NOUN,5436985300222239953,66260
180,de,ADP,11144093025662894627,79260,d',ADP,18329478872494918915,66260
181,cosas,NOUN,399513973913231652,79260,animaux,NOUN,1082017339001087939,66260
182,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,66260
183,una,PRON,1019041181156623609,79260,Et,CCONJ,1620920187821177431,71260
184,más,ADV,13805553149795463782,79260,puis,CCONJ,18081945031024637612,71260
185,que,PRON,11474801393294414462,79260,",",PUNCT,2593208677638477497,71260
186,pero,CONJ,4949779210556390094,82260,la,DET,6804705863737483857,71260
187,he,AUX,1655312771067108281,79260,fois,NOUN,25389435430533786,71260
188,difíciles,ADJ,637989145543347493,79260,suivante,ADJ,830570167905071707,71260
189,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,71260
190,una,PRON,1019041181156623609,82260,je,PRON,8612506203511071854,71260
191,también,ADV,18236539777431520510,82260,suis,AUX,9227762830378992001,71260
192,hecho,VERB,12144731232849489260,79260,allé,VERB,17414753517498080183,71260
193,de,ADP,11144093025662894627,82260,à,ADP,1840659177240090782,71260
194,las,DET,6526950402091386798,82260,Londres,PROPN,2965650900503404290,71260
195,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,71260
196,bellas,ADJ,7459316850036480500,82260,A,ADP,14862748245026736845,73260
197,más,ADV,13805553149795463782,82260,Londres,PROPN,2965650900503404290,73260
198,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,73260
199,todo,PRON,1039296168925561739,86260,j',PRON,7275302914444174311,73260
200,Había,AUX,15150253858777753710,86260,ai,AUX,4489555979637837711,73260
201,tanto,DET,12089613650839196169,86260,vécu,VERB,16464039352007057908,73260
202,sobre,ADP,11374976834714679510,86260,44,NUM,11925070631239237109,73260
203,escepticismo,NOUN,8101307197721012312,86260,jours,NOUN,8912546954998223104,73260
204,por,ADP,18244196334509357400,86260,dans,ADP,6959196919681770914,73260
205,la,DET,6804705863737483857,86260,une,DET,16752500866415647,73260
206,parte,NOUN,16514593513853944747,86260,boîte,NOUN,2290994785075630476,73260
207,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,73260
208,prensa,NOUN,5976255694013944313,86260,verre,NOUN,6047473131262851378,73260
209,en,ADP,14626626061804382878,86260,sans,ADP,9657006580796694207,77260
210,Londres,PROPN,2965650900503404290,86260,rien,PRON,1536298915689610170,77260
211,con,ADP,6945313634251781056,89260,d',ADP,18329478872494918915,77260
212,empezaron,AUX,10607002036962564146,89260,autre,PRON,5188504825155044570,77260
213,que,SCONJ,11474801393294414462,89260,que,SCONJ,11474801393294414462,77260
214,a,ADP,11901859001352538922,89260,de,ADP,11144093025662894627,77260
215,circular,VERB,3119850747277177902,89260,l',DET,11055277117081255759,77260
216,hamburguesas,NOUN,14507793159347083916,89260,eau,NOUN,13385344159061043783,77260
217,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,77260
218,a,ADP,11901859001352538922,92260,Pour,ADP,1064552762910369986,79260
219,helicópteros,NOUN,12875112712111680866,92260,moi,PRON,3970053486024285833,79260
220,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,79260
221,alrededor,ADV,11076579720992169911,92260,c',PRON,3614287697118523228,79260
222,para,ADP,17491956544424926374,92260,était,AUX,9706033412567555684,79260
223,mi,DET,8676063341920465065,92260,une,DET,16752500866415647,79260
224,(,PUNCT,12638816674900267446,95260,des,DET,6923696665978021163,79260
225,tentarme,NOUN,86101661061960900,92260,choses,NOUN,17775586813245600102,79260
226,Risas,PROPN,1052418954792767806,95260,les,DET,5902437463952755554,79260
227,Así,ADV,13115577326766121063,96260,plus,ADV,2123754640991541914,79260
228,validada,ADJ,9183870085527976079,96260,difficiles,ADJ,11715350157989536067,79260
229,que,SCONJ,11474801393294414462,96260,que,PRON,11474801393294414462,79260
230,sentí,VERB,7622701912117642290,96260,j',PRON,7275302914444174311,79260
231,mi,DET,8676063341920465065,96260,aie,AUX,8872481029621305294,79260
232,muy,ADV,16868253375141016776,96260,jamais,ADV,18256579310662257439,79260
233,hazaña,NOUN,14220387553390083941,96260,faites,NOUN,15230793916649183275,79260
234,),PUNCT,3842344029291005339,95260,",",PUNCT,2593208677638477497,79260
235,cuando,SCONJ,10847943810515898149,99260,mais,CCONJ,3927803321315481089,82260
236,New,PROPN,7503827727184870577,99260,aussi,ADV,10514909888095890428,82260
237,el,DET,11488171005156075516,99260,la,DET,6804705863737483857,82260
238,England,PROPN,10941252157987694380,99260,plus,ADV,2123754640991541914,82260
239,Journal,PROPN,15920409716783067058,99260,belle,ADJ,11370729832596359771,82260
240,of,PROPN,886050111519832510,99260,.,PUNCT,12646065887601541794,82260
241,Medicine,PROPN,14383781027514041543,99260,Tellement,ADV,5032539715671543187,86260
242,para,ADP,17491956544424926374,101260,de,ADP,11144093025662894627,86260
243,investigaciones,NOUN,16179103494634459257,101260,gens,NOUN,529915263140659624,86260
244,la,DET,6804705863737483857,101260,n',ADV,6790753473526118935,86260
245,sus,DET,11087495102510657763,101260,y,PRON,9409450202036847209,86260
246,utilizó,VERB,1466895442810820359,101260,croyaient,VERB,16708551194702870124,86260
247,científicas,ADJ,8644787009422184202,101260,pas,ADV,162626740300448766,86260
248,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,86260
249,siguiente,ADJ,4459599829713956026,105260,particulièrement,ADV,13793816395165317437,86260
250,Mi,DET,16281271840332988529,105260,la,DET,6804705863737483857,86260
251,objetivo,NOUN,8068317115289438778,105260,presse,NOUN,670396991515331464,86260
252,era,AUX,7478797442728669872,105260,de,ADP,11144093025662894627,86260
253,ver,AUX,16203534885047373824,105260,Londres,PROPN,2965650900503404290,86260
254,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,86260
255,tiempo,NOUN,3897009725270815938,105260,qu',SCONJ,13574260379477198189,89260
256,cuánto,PRON,16490285227171123793,109260,ils,PRON,7400529878339724166,89260
257,podía,AUX,6322549281127416637,105260,ont,AUX,4980175405888007940,89260
258,aguantar,VERB,7361411419960578179,105260,commencé,VERB,5643808758484176907,89260
259,sin,ADP,1903330255553929531,105260,à,ADP,1840659177240090782,89260
260,respirar,VERB,2427339452383398346,105260,faire,VERB,3866958562204505264,89260
261,sobrevivir,VERB,10177207924759148617,109260,voler,VERB,10018869769821430832,89260
262,cuánto,DET,16490285227171123793,105260,des,DET,6923696665978021163,89260
263,podría,AUX,17429385157734098051,109260,cheesburgers,NOUN,17446196127438546284,89260
264,básicamente,ADV,7301741806340371877,109260,autour,ADV,8292906853484924065,92260
265,sin,ADP,1903330255553929531,109260,de,ADP,11144093025662894627,92260
266,nada,PRON,6229618345694008059,109260,ma,DET,14862970882317863919,92260
267,aire,NOUN,9009463198302282339,111260,boîte,NOUN,2290994785075630476,92260
268,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,92260
269,sin,ADP,1903330255553929531,111260,à,ADP,1840659177240090782,92260
270,sabía,VERB,12332234671511129413,113260,partir,VERB,7831283826873632878,92260
271,Lo,DET,3892584616005055440,113260,d',ADP,18329478872494918915,92260
272,siquiera,NOUN,6342637334616700271,111260,hélicoptères,NOUN,14073971361516424321,92260
273,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,92260
274,no,ADV,13055779130471031426,113260,pour,ADP,4302925298007755726,92260
275,que,PRON,11474801393294414462,113260,me,PRON,18197037023634208128,92260
276,convertiría,VERB,1199171661009405991,113260,tenter,VERB,13228039225496645353,92260
277,que,SCONJ,11474801393294414462,113260,.,PUNCT,12646065887601541794,92260
278,era,AUX,7478797442728669872,113260,(,PUNCT,12638816674900267446,95260
279,viaje,NOUN,12873751131493332947,115260,Rires,NOUN,11291050488124262083,95260
280,en,ADP,14626626061804382878,115260,),PUNCT,3842344029291005339,95260
281,más,ADV,13805553149795463782,115260,Alors,ADV,1284200596455584892,96260
282,el,DET,11488171005156075516,115260,",",PUNCT,2593208677638477497,96260
283,se,PRON,9839690450034771972,113260,je,PRON,8612506203511071854,96260
284,apasionante,ADV,262480748356892544,115260,me,PRON,18197037023634208128,96260
285,de,ADP,11144093025662894627,115260,suis,AUX,9227762830378992001,96260
286,mi,DET,8676063341920465065,115260,senti,AUX,12308284730983493187,96260
287,vida,NOUN,16889263832523057820,115260,pris,VERB,1087397833460969066,96260
288,.,PUNCT,12646065887601541794,115260,au,X,11216685815786043991,96260
289,obsesionado,ADJ,337938738776499787,122260,sérieux,ADJ,11260258436469454914,96260
290,Cuando,SCONJ,15264642694225760754,120260,quand,SCONJ,2456370392436531967,99260
291,un,DET,12188161997964598936,120260,le,DET,13361843836202591494,99260
292,joven,NOUN,17461213738928634521,120260,New,NOUN,7503827727184870577,99260
293,era,AUX,7478797442728669872,120260,England,PROPN,10941252157987694380,99260
294,Houdini,PROPN,2024373746740455055,122260,Journal,PROPN,15920409716783067058,99260
295,con,ADP,6945313634251781056,122260,of,ADP,886050111519832510,99260
296,mago,NOUN,10348017936337474374,120260,Medicine,NOUN,14383781027514041543,99260
297,estaba,AUX,14917719296641627475,122260,a,AUX,11901859001352538922,101260
298,y,CONJ,9409450202036847209,122260,utilisé,VERB,13704480396877019112,101260
299,sus,DET,11087495102510657763,122260,les,DET,5902437463952755554,101260
300,desafíos,NOUN,15501329892294128807,122260,données,NOUN,1471001329859234630,101260
301,bajo,ADP,11323699158333276267,122260,dans,ADP,6959196919681770914,101260
302,el,DET,11488171005156075516,122260,un,DET,12188161997964598936,101260
303,agua,NOUN,2710553294700861818,122260,but,NOUN,14560795576765492085,101260
304,Así,ADV,13115577326766121063,126260,scientifique,ADJ,2904220793586157172,101260
305,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,101260
306,otros,DET,4352301292778471070,126260,Ma,DET,16500886647994450219,105260
307,que,SCONJ,11474801393294414462,126260,quête,NOUN,10480827731608858478,105260
308,muy,ADV,16868253375141016776,126260,suivante,ADJ,830570167905071707,105260
309,empecé,AUX,9428444712631460568,126260,a,AUX,11901859001352538922,105260
310,temprano,ADV,5500827386601950998,126260,été,AUX,416107850921971791,105260
311,a,ADP,11901859001352538922,126260,de,ADP,11144093025662894627,105260
312,competir,VERB,17271844176592233462,126260,chercher,VERB,14916967505016127957,105260
313,con,ADP,6945313634251781056,126260,à,ADP,1840659177240090782,105260
314,",",PUNCT,2593208677638477497,126260,savoir,VERB,8377395032146333815,105260
315,debajo,ADV,789192337984891970,129260,combien,ADV,6108216804805788798,105260
316,a,ADP,11901859001352538922,129260,de,ADP,11144093025662894627,105260
317,niños,NOUN,6742480070121381381,126260,temps,NOUN,8980423852226619333,105260
318,cuánto,PRON,16490285227171123793,129260,je,PRON,8612506203511071854,105260
319,ver,AUX,16203534885047373824,129260,pourrais,AUX,4470173887279777112,105260
320,aguantaba,VERB,13304423445418823066,129260,tenir,VERB,3783678397927420541,105260
321,del,ADP,14178434899903659559,129260,sans,ADP,9657006580796694207,105260
322,subían,VERB,3847837902444376032,131260,respirer,VERB,4831432043912182765,105260
323,mientras,SCONJ,124324163226638110,131260,",",PUNCT,2593208677638477497,105260
324,y,CONJ,9409450202036847209,131260,en,ADP,14626626061804382878,109260
325,agua,NOUN,2710553294700861818,129260,fait,NOUN,303196683033024630,109260
326,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,109260
327,bajaban,VERB,15070874440002727708,131260,combien,ADV,6108216804805788798,109260
328,para,ADP,17491956544424926374,131260,de,ADP,11144093025662894627,109260
329,veces,NOUN,18218929533061403504,133260,temps,NOUN,8980423852226619333,109260
330,ellos,PRON,4156363711017915908,131260,je,PRON,8612506203511071854,109260
331,como,SCONJ,3817173063683202752,133260,pourrais,AUX,4470173887279777112,109260
332,respirar,VERB,2427339452383398346,131260,survivre,VERB,13529528465773566631,109260
333,cinco,NUM,9685066194629388739,133260,sans,ADP,9657006580796694207,109260
334,yo,PRON,8387856443177761115,133260,rien,PRON,1536298915689610170,109260
335,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,109260
336,mientras,SCONJ,124324163226638110,133260,pas,ADV,162626740300448766,111260
337,seguía,VERB,13053754148285929699,133260,même,ADV,1130429708572951360,111260
338,bajo,ADP,11323699158333276267,133260,d',ADP,18329478872494918915,111260
339,agua,NOUN,2710553294700861818,133260,air,NOUN,11605145041906211243,111260
340,el,DET,11488171005156075516,133260,.,PUNCT,12646065887601541794,111260
341,con,ADP,6945313634251781056,133260,Je,PRON,2628248770713310789,113260
342,una,DET,1019041181156623609,133260,ne,ADV,6065859282030310819,113260
343,sola,ADJ,4033375350928939865,133260,me,PRON,18197037023634208128,113260
344,era,AUX,7478797442728669872,138260,rendais,AUX,1603297986649866656,113260
345,.,PUNCT,12646065887601541794,133260,pas,ADV,162626740300448766,113260
346,respiración,NOUN,3806835074981625067,133260,compte,NOUN,2570510634728914563,113260
347,cuando,SCONJ,10847943810515898149,136260,que,SCONJ,11474801393294414462,113260
348,Para,ADP,10333969874311743441,136260,ça,PRON,6716136869789229852,113260
349,llegué,VERB,2125065662943993771,136260,allait,VERB,13489995763106032241,113260
350,a,ADP,11901859001352538922,136260,devenir,VERB,2385270153464038242,113260
351,la,DET,6804705863737483857,136260,le,DET,13361843836202591494,115260
352,ya,ADV,7831648150548777939,138260,plus,ADV,2123754640991541914,115260
353,capaz,ADJ,18361991360376290847,138260,fantastique,ADJ,6196479075749549714,115260
354,adolescencia,NOUN,5907292830216431828,136260,voyage,NOUN,7719032938580114715,115260
355,de,ADP,11144093025662894627,138260,de,ADP,11144093025662894627,115260
356,la,DET,6804705863737483857,138260,ma,DET,14862970882317863919,115260
357,respiración,NOUN,3806835074981625067,138260,vie,NOUN,1847880880418315348,115260
358,medio,NUM,7212999203009465902,138260,.,PUNCT,12646065887601541794,115260
359,durante,ADP,11737682865337350439,138260,Quand,SCONJ,7762459376893381567,120260
360,3,NUM,602994839685422785,138260,j',PRON,7275302914444174311,120260
