,0,1,2,3,4,5,6,7
36,2D,ADJ,1583610291502175863,23096,2D,NUM,1583610291502175863,23096
37,space,NOUN,14527154806029863691,23096,la,DET,6804705863737483857,28126
38,",",PUNCT,2593208677638477497,23096,",",PUNCT,2593208677638477497,23096
39,interacting,VERB,7547360802580352863,28126,interactuando,VERB,15930200459155842199,28126
40,with,ADP,12510949447758279278,28126,con,ADP,6945313634251781056,28126
41,technology,NOUN,1740049878576065363,28126,tecnología,NOUN,3431151063878907770,28126
42,as,SCONJ,7437575085468336610,28126,como,SCONJ,3817173063683202752,28126
43,if,SCONJ,12446819118446800910,28126,si,SCONJ,13884469947995795204,28126
44,we,PRON,16064069575701507746,28126,fuéran,VERB,16951620726869369355,28126
45,were,AUX,9570894245975188254,28126,máquinas,NOUN,12405315247117268641,28126
46,machines,NOUN,14852171828751526697,28126,periodo,NOUN,16818617710526889706,32069
47,;,PUNCT,631425121691394544,28126,;,PUNCT,631425121691394544,28126
48,a,DET,11901859001352538922,32069,un,DET,12188161997964598936,32069
49,singular,ADJ,6384372860887150365,32069,singular,ADJ,6384372860887150365,32069
50,",",PUNCT,2593208677638477497,32069,de,ADP,11144093025662894627,32069
51,100-year,NUM,18319047150878291976,32069,100,NUM,12136287192145005166,32069
52,period,NOUN,8930149225908759990,32069,años,NOUN,8746864843512539013,32069
53,in,ADP,3002984154512732771,32069,en,ADP,14626626061804382878,32069
54,the,DET,7425985699627899538,32069,la,DET,6804705863737483857,32069
55,vastness,NOUN,7591197079449941077,32069,inmensidad,NOUN,18161217289452662383,32069
56,of,ADP,886050111519832510,32069,del,ADP,14178434899903659559,32069
57,time,NOUN,8885804376230376864,32069,tiempo,NOUN,3897009725270815938,32069
58,where,ADV,16318918034475841628,37310,en,ADP,14626626061804382878,37310
59,humans,NOUN,10583631370292080577,37310,humanos,NOUN,14152445401080590110,37310
60,communicated,VERB,16357452457308709163,37310,que,PRON,11474801393294414462,37310
61,",",PUNCT,2593208677638477497,37310,",",PUNCT,2593208677638477497,37310
62,were,AUX,9570894245975188254,40022,el,DET,11488171005156075516,37310
63,entertained,VERB,4907903714860172947,40022,comunicaron,VERB,1255155863443339115,37310
64,and,CCONJ,2283656566040971221,40022,se,PRON,9839690450034771972,37310
65,managed,VERB,1931405758696950510,40022,entretuvieron,VERB,7147690064237046537,40022
66,their,DET,4244585616942201722,40022,los,DET,7307884290799599686,37310
67,lives,NOUN,11245784847398743405,40022,y,CONJ,9409450202036847209,40022
68,from,ADP,7831658034963690409,42697,desde,ADP,15141126369269946138,42697
69,behind,ADP,9368086581607646285,42697,de,ADP,11144093025662894627,42697
70,a,DET,11901859001352538922,42697,sus,DET,11087495102510657763,40022
71,screen,NOUN,4948993851417212146,42697,vidas,NOUN,7429279969752978386,40022
72,.,PUNCT,12646065887601541794,42697,detrás,ADV,14308762407142445570,42697
73,Today,NOUN,9590909481597011968,44395,pantalla,NOUN,8624854998752904690,42697
74,",",PUNCT,2593208677638477497,44395,.,PUNCT,12646065887601541794,42697
75,we,PRON,16064069575701507746,44395,una,DET,1019041181156623609,42697
76,spend,VERB,4002794779261404727,44395,gestionaron,VERB,9399284573319258873,40022
77,most,ADJ,11104729984170784471,44395,Hoy,ADV,4284965791247639820,44395
78,of,ADP,886050111519832510,44395,en,ADP,14626626061804382878,44395
79,our,DET,17577015140245084783,44395,la,DET,6804705863737483857,44395
80,time,NOUN,8885804376230376864,44395,día,NOUN,10320613927756879670,44395
81,tapping,VERB,4728184049465841399,44395,pasamos,VERB,11670313559670781835,44395
82,and,CCONJ,2283656566040971221,44395,",",PUNCT,2593208677638477497,44395
83,looking,VERB,15185124772021413096,44395,mayor,ADJ,1079668927252362454,44395
84,at,ADP,11667289587015813222,44395,del,ADP,14178434899903659559,44395
85,screens,NOUN,5441867680579501126,44395,parte,NOUN,16514593513853944747,44395
86,.,PUNCT,12646065887601541794,44395,.,PUNCT,12646065887601541794,44395
87,What,PRON,5931147113347055926,50762,tiempo,NOUN,3897009725270815938,44395
88,happened,VERB,1466554851141776122,50762,tocando,VERB,11633140384579144623,44395
89,to,ADP,3791531372978436496,50762,y,CONJ,9409450202036847209,44395
90,interacting,VERB,7547360802580352863,50762,mirando,VERB,9457001087188934351,44395
91,with,ADP,12510949447758279278,50762,a,ADP,11901859001352538922,50762
92,each,DET,5379624210385286023,50762,pantallas,NOUN,952544255806666028,44395
93,other,ADJ,1176656782636220709,50762,Qué,PRON,15959444434087193889,50762
94,?,PUNCT,8205403955989537350,50762,¿,PUNCT,3095673970880011110,50762
95,I,PRON,4690420944186131903,55040,le,PRON,13361843836202591494,50762
96,do,AUX,2158845516055552166,55040,pasó,VERB,3010544243581282156,50762
97,n't,PART,2043519015752540944,55040,eso,PRON,12716495710533357957,50762
98,know,VERB,7743033266031195906,55040,interactuar,VERB,1213437240505125984,50762
99,about,ADP,942632335873952620,55040,de,ADP,11144093025662894627,50762
100,you,PRON,7624161793554793053,55040,unos,PRON,692935343199726814,50762
101,",",PUNCT,2593208677638477497,55040,?,PUNCT,8205403955989537350,50762
102,but,CCONJ,14560795576765492085,55040,No,ADV,9692231336188541085,55040
103,I,PRON,4690420944186131903,55040,otros,PRON,4352301292778471070,50762
104,feel,VERB,5741770584995928333,55040,sé,VERB,18088742645042924186,55040
105,limited,ADJ,12615130396486913313,55040,Uds.,PROPN,15662192352283334821,55040
106,inside,ADP,3410355712981309345,57735,con,ADP,6945313634251781056,50762
107,this,DET,1995909169258310477,57735,",",PUNCT,2593208677638477497,55040
108,2D,ADJ,1583610291502175863,57735,limitado,ADJ,3830326216906634446,55040
109,world,NOUN,1703489418272052182,57735,pero,CONJ,4949779210556390094,55040
110,of,ADP,886050111519832510,57735,de,ADP,11144093025662894627,57735
111,monitors,NOUN,7954441451925699308,57735,siento,VERB,16665256539256324142,55040
112,and,CCONJ,2283656566040971221,57735,dentro,ADV,17028089856492542251,57735
113,pixels,NOUN,1645052828003441764,57735,mundo,NOUN,4571220300153094564,57735
114,.,PUNCT,12646065887601541794,57735,.,PUNCT,12646065887601541794,57735
115,And,CCONJ,12172435438170721471,61751,2D,NUM,1583610291502175863,57735
116,it,PRON,10239237003504588839,61751,me,PRON,18197037023634208128,55040
117,is,AUX,3411606890003347522,61751,de,ADP,11144093025662894627,57735
118,this,DET,1995909169258310477,61751,este,DET,15654890294676217493,57735
119,very,ADJ,9548244504980166557,61751,píxeles,ADJ,15245983165682699592,57735
120,limitation,NOUN,9009419182635293781,61751,monitores,NOUN,12635492123466970611,57735
121,and,CCONJ,2283656566040971221,63840,y,CONJ,9409450202036847209,57735
122,my,DET,227504873216781231,63840,esta,DET,5821559423218928566,61751
123,desire,NOUN,18435358004052000583,63840,Y,CONJ,16961793518281001049,61751
124,to,PART,3791531372978436496,63840,es,AUX,10343076919720641053,61751
125,connect,VERB,8902972205924842345,63840,misma,DET,6359451746338806667,61751
126,with,ADP,12510949447758279278,63840,de,ADP,11144093025662894627,63840
127,people,NOUN,7593739049417968140,63840,limitación,NOUN,12347933408686290070,61751
128,that,DET,4380130941430378203,66280,mi,DET,8676063341920465065,63840
129,inspires,VERB,18292524054512922169,66280,conectar,VERB,246867914639969,63840
130,me,PRON,18197037023634208128,66280,y,CONJ,9409450202036847209,63840
131,as,SCONJ,7437575085468336610,66280,deseo,NOUN,11076811174860721188,63840
132,a,DET,11901859001352538922,66280,la,DET,6804705863737483857,63840
133,creator,NOUN,14537495617312815947,66280,gente,NOUN,11998830313806299131,63840
134,.,PUNCT,12646065887601541794,66280,con,ADP,6945313634251781056,63840
135,Put,VERB,18397815936432298146,68292,lo,DET,12507729120330568444,66280
136,simply,ADV,457677895872404942,68292,que,PRON,11474801393294414462,66280
137,:,PUNCT,11532473245541075862,68292,.,PUNCT,12646065887601541794,66280
138,I,PRON,4690420944186131903,68292,me,PRON,18197037023634208128,66280
139,want,VERB,7597692042947428029,68292,inspira,VERB,13963102619602336118,66280
140,to,PART,3791531372978436496,68292,como,SCONJ,3817173063683202752,66280
141,create,VERB,10217138629343254602,68292,Quiero,VERB,1587359813573428015,68292
142,a,DET,11901859001352538922,68292,pocas,DET,3916783725080461771,68292
143,new,ADJ,4753564829687343602,68292,En,ADP,11159992760278512227,68292
144,reality,NOUN,18292763329807423426,68292,palabras,NOUN,3921818150534016708,68292
145,",",PUNCT,2593208677638477497,68292,:,PUNCT,11532473245541075862,68292
146,a,DET,11901859001352538922,71667,una,DET,1019041181156623609,68292
147,reality,NOUN,18292763329807423426,71667,creador,NOUN,7537706064611656579,66280
148,where,ADV,16318918034475841628,71667,nueva,ADJ,14739082919163515432,68292
149,technology,NOUN,1740049878576065363,71667,realidad,NOUN,17066760827497583576,68292
150,brings,VERB,3550784367332140470,71667,crear,VERB,6553477732940634675,68292
151,us,PRON,4950757572332304006,71667,donde,PRON,15978451798512932743,71667
152,infinitely,ADV,773714381930903488,71667,una,DET,1019041181156623609,71667
153,closer,ADV,16457362636243758145,71667,infinitamente,ADV,758921712537511391,71667
154,to,ADP,3791531372978436496,71667,realidad,NOUN,17066760827497583576,71667
155,each,DET,5379624210385286023,71667,la,DET,6804705863737483857,71667
156,other,ADJ,1176656782636220709,71667,nos,PRON,6968452539944589995,71667
157,",",PUNCT,2593208677638477497,71667,",",PUNCT,2593208677638477497,68292
158,a,DET,11901859001352538922,77398,lleve,VERB,902326567189816153,71667
159,reality,NOUN,18292763329807423426,77398,tecnología,NOUN,3431151063878907770,71667
160,where,ADV,16318918034475841628,77398,más,ADV,13805553149795463782,71667
161,people,NOUN,7593739049417968140,77398,cerca,ADV,11624516461429140949,71667
162,",",PUNCT,2593208677638477497,77398,el,DET,11488171005156075516,71667
163,not,PART,447765159362469301,77398,uno,PRON,8171375619591740969,71667
164,devices,NOUN,9147593335824553955,77398,del,ADP,14178434899903659559,71667
165,",",PUNCT,2593208677638477497,77398,",",PUNCT,2593208677638477497,71667
166,are,AUX,5012629990875267006,80612,otro,PRON,2936243016579165257,71667
167,the,DET,7425985699627899538,80612,una,DET,1019041181156623609,77396
168,center,NOUN,14980700777765958138,80612,realidad,NOUN,17066760827497583576,77396
169,of,ADP,886050111519832510,80612,en,ADP,14626626061804382878,77396
170,everything,PRON,9410232112791000120,80612,la,DET,6804705863737483857,77396
171,.,PUNCT,12646065887601541794,80612,",",PUNCT,2593208677638477497,77396
172,I,PRON,4690420944186131903,82998,que,PRON,11474801393294414462,77396
173,dream,VERB,15068273739048504437,82998,gente,NOUN,11998830313806299131,77396
174,of,ADP,886050111519832510,82998,la,DET,6804705863737483857,77396
175,a,DET,11901859001352538922,82998,los,DET,7307884290799599686,77396
176,reality,NOUN,18292763329807423426,82998,dispositivos,NOUN,16404815927327571927,77396
177,where,ADV,16318918034475841628,82998,no,ADV,13055779130471031426,77396
178,technology,NOUN,1740049878576065363,82998,centro,NOUN,9482530791367132564,80612
179,senses,VERB,15315049019140505506,82998,sean,AUX,6139498919658700348,80612
180,what,PRON,5865838185239622912,82998,el,DET,11488171005156075516,80612
181,we,PRON,16064069575701507746,82998,todo,PRON,1039296168925561739,80612
182,see,VERB,11925638236994514241,82998,de,ADP,11144093025662894627,80612
183,",",PUNCT,2593208677638477497,82998,",",PUNCT,2593208677638477497,77396
184,touch,VERB,14181128892556480885,82998,una,DET,1019041181156623609,82998
185,and,CCONJ,2283656566040971221,82998,Sueño,NOUN,14977075270709297483,82998
186,feel,VERB,5741770584995928333,82998,con,ADP,6945313634251781056,82998
187,;,PUNCT,631425121691394544,82998,.,PUNCT,12646065887601541794,80612
188,a,DET,11901859001352538922,89724,la,DET,6804705863737483857,82998
189,reality,NOUN,18292763329807423426,89724,realidad,NOUN,17066760827497583576,82998
190,where,ADV,16318918034475841628,89724,que,PRON,11474801393294414462,82998
191,technology,NOUN,1740049878576065363,89724,tecnología,NOUN,3431151063878907770,82998
192,no,ADV,13055779130471031426,89724,la,DET,6804705863737483857,82998
193,longer,ADV,2041435544530518504,89724,detecte,PROPN,7027183999012314293,86724
194,gets,VERB,15696715460206213879,89724,vemos,VERB,12055921169188878450,86724
195,in,ADP,3002984154512732771,89724,en,ADP,14626626061804382878,82998
196,our,DET,17577015140245084783,89724,lo,DET,12507729120330568444,86724
197,way,NOUN,6878210874361030284,89724,realidad,NOUN,17066760827497583576,89724
198,",",PUNCT,2593208677638477497,89724,",",PUNCT,2593208677638477497,86724
199,but,CCONJ,14560795576765492085,93059,tocamos,VERB,4662251485951645970,86724
200,instead,ADV,10609121202681709909,93059,y,CONJ,9409450202036847209,86724
201,embraces,VERB,636749751328696321,93059,sentimos,VERB,1551315581587395652,86724
202,who,PRON,3876862883474502309,93059,que,PRON,11474801393294414462,86724
203,we,PRON,16064069575701507746,93059,una,DET,1019041181156623609,89724
204,are,AUX,5012629990875267006,93059,la,DET,6804705863737483857,89724
205,.,PUNCT,12646065887601541794,93059,;,PUNCT,631425121691394544,86724
206,I,PRON,4690420944186131903,96328,que,PRON,11474801393294414462,89724
207,dream,VERB,15068273739048504437,96328,ya,ADV,7831648150548777939,89724
208,of,ADP,886050111519832510,96328,en,ADP,14626626061804382878,89724
209,technology,NOUN,1740049878576065363,96328,tecnología,NOUN,3431151063878907770,89724
210,on,ADP,5640369432778651323,98728,en,ADP,14626626061804382878,89724
211,a,DET,11901859001352538922,98728,la,DET,6804705863737483857,89724
212,human,ADJ,5674190450704392893,98728,no,ADV,13055779130471031426,89724
213,path,NOUN,15514429316144644227,98728,camino,NOUN,2472374425192424063,89724
214,.,PUNCT,12646065887601541794,98728,",",PUNCT,2593208677638477497,89724
215,We,PRON,15667417291854480293,100878,se,PRON,9839690450034771972,89724
216,have,AUX,14692702688101715474,100878,sino,CONJ,12797216016232341552,93475
217,all,DET,13409319323822384369,100878,nuestro,DET,6162416962808358642,89724
218,experienced,VERB,2982658188723080757,100878,interponga,VERB,6102308600204789728,89724
219,technology,NOUN,1740049878576065363,100878,que,SCONJ,11474801393294414462,93475
220,that,DET,4380130941430378203,102910,lo,DET,12507729120330568444,93475
221,enables,VERB,365019251213088810,102910,apoye,VERB,5656857390469735995,93475
222,people,NOUN,7593739049417968140,102910,en,ADP,14626626061804382878,93475
223,to,PART,3791531372978436496,102910,se,PRON,9839690450034771972,93475
224,act,VERB,4330217062942772869,102910,que,PRON,11474801393294414462,93475
225,more,ADV,2160362229054775535,102910,somos,AUX,7668595767991993784,93475
226,like,SCONJ,18194338103975822726,102910,con,ADP,6945313634251781056,96328
227,people,NOUN,7593739049417968140,102910,Sueño,NOUN,14977075270709297483,96328
228,",",PUNCT,2593208677638477497,102910,.,PUNCT,12646065887601541794,93475
229,products,NOUN,7206340754463407063,106235,tecnología,NOUN,3431151063878907770,96328
230,that,DET,4380130941430378203,106235,la,DET,6804705863737483857,96328
231,enable,VERB,1080083029942854337,106235,en,ADP,14626626061804382878,98728
232,natural,ADJ,3743574233330547430,106235,humano,ADJ,16254400061246890350,98728
233,interactions,NOUN,11205592217405402973,106235,camino,NOUN,2472374425192424063,98728
234,",",PUNCT,2593208677638477497,106235,.,PUNCT,12646065887601541794,98728
235,voice,NOUN,257396040179354343,106235,un,DET,12188161997964598936,98728
236,controls,NOUN,10285595565664781414,106235,Que,SCONJ,2550718518613032890,100878
237,or,CCONJ,3740602843040177340,106235,todos,PRON,5361417614589746890,100878
238,biometrics,NOUN,12159851282160115513,106235,tecnología,NOUN,3431151063878907770,100878
239,.,PUNCT,12646065887601541794,106235,experimentemos,VERB,17358163951872430871,100878
240,This,DET,12943039165150086467,115476,una,DET,1019041181156623609,100878
241,is,AUX,3411606890003347522,115476,que,SCONJ,11474801393294414462,102910
242,the,DET,7425985699627899538,115476,la,DET,6804705863737483857,102910
243,next,ADJ,5589923990388768802,115476,permita,VERB,5499519520564441564,102910
244,step,NOUN,4645701992108298564,115476,gente,NOUN,11998830313806299131,102910
245,in,ADP,3002984154512732771,115476,a,ADP,11901859001352538922,102910
246,the,DET,7425985699627899538,115476,actuar,VERB,5460998838003484928,102910
247,evolution,NOUN,12982729887937889308,115476,personas,NOUN,1891828540174324529,102910
248,.,PUNCT,12646065887601541794,115476,",",PUNCT,2593208677638477497,102910
249,This,DET,12943039165150086467,119330,como,SCONJ,3817173063683202752,102910
250,is,AUX,3411606890003347522,119330,más,ADV,13805553149795463782,102910
251,Microsoft,PROPN,5291444330391917710,119330,productos,NOUN,14294716817777068259,106235
252,HoloLens,PROPN,16443148485828029713,119330,que,PRON,11474801393294414462,106235
253,",",PUNCT,2593208677638477497,119330,",",PUNCT,2593208677638477497,106235
254,the,DET,7425985699627899538,121309,interacciones,NOUN,12560853212012962255,106235
255,first,ADJ,11860158879560853892,121309,naturales,ADJ,10593631900353219748,106235
256,fully,ADV,9946396181595941590,121309,controles,NOUN,6522628960622954482,106235
257,untethered,VERB,3965916662284405297,121309,permitan,VERB,8530949625791099381,106235
258,holographic,ADJ,17960865103726690708,121309,de,ADP,11144093025662894627,106235
259,computer,NOUN,4912942957612137283,121309,voz,NOUN,8851715578978877515,106235
260,.,PUNCT,12646065887601541794,121309,.,PUNCT,12646065887601541794,106235
261,Devices,NOUN,8139781863230754964,125644,biométricos,NOUN,13006426831813762801,106235
262,like,SCONJ,18194338103975822726,125644,o,CONJ,1489474827855109852,106235
263,this,DET,1995909169258310477,125644,el,DET,11488171005156075516,115476
264,will,VERB,18307573501153647118,125644,es,AUX,10343076919720641053,115476
265,bring,VERB,3597906902382212429,125644,Este,PRON,5783993104369099660,115476
266,3D,ADJ,14467241929094330294,125644,siguiente,ADJ,4459599829713956026,115476
267,holographic,ADJ,17960865103726690708,125644,primera,ADJ,7070894873218415832,121309
268,content,NOUN,2176117690672942768,125644,paso,NOUN,10270292400231153444,115476
269,right,ADV,5943797630011647483,129860,.,PUNCT,12646065887601541794,115476
270,into,ADP,3278561384161438710,129860,en,ADP,14626626061804382878,115476
271,our,DET,17577015140245084783,129860,la,DET,6804705863737483857,115476
272,world,NOUN,1703489418272052182,129860,evolución,NOUN,1961099647573113775,115476
273,",",PUNCT,2593208677638477497,129860,",",PUNCT,2593208677638477497,119330
274,enhancing,VERB,2903091154421287427,131804,es,AUX,10343076919720641053,119330
275,the,DET,7425985699627899538,131804,la,DET,6804705863737483857,121309
276,way,NOUN,6878210874361030284,131804,HoloLens,NOUN,16443148485828029713,119330
277,we,PRON,16064069575701507746,131804,Esta,PRON,17550470709053160143,119330
278,experience,VERB,12090100147684300169,131804,Microsoft,PROPN,5291444330391917710,119330
279,life,NOUN,16477424308483498569,131804,computadora,NOUN,9426760904124804632,121309
280,beyond,ADP,4208654639279390194,133885,de,ADP,11144093025662894627,119330
281,our,DET,17577015140245084783,133885,este,DET,15654890294676217493,125644
282,ordinary,ADJ,6438949987111091902,133885,holográfica,ADJ,5795666470510345011,121309
283,range,NOUN,9780120844974374175,133885,ataduras,NOUN,10789707787598402315,121309
284,of,ADP,886050111519832510,133885,sin,ADP,1903330255553929531,121309
285,perceptions,NOUN,12534878200331893763,133885,Dispositivos,NOUN,794454392445912904,125644
286,.,PUNCT,12646065887601541794,133885,.,PUNCT,12646065887601541794,121309
287,Now,ADV,13923566239961886281,137233,totalmente,ADV,6613922260122726895,121309
288,",",PUNCT,2593208677638477497,137233,como,SCONJ,3817173063683202752,125644
289,I,PRON,4690420944186131903,137233,traerán,VERB,8705764219519750588,125644
290,'m,AUX,8504683628951808721,137233,holográficos,NOUN,6024735113312381191,125644
291,not,PART,447765159362469301,137233,3D,NUM,14467241929094330294,125644
292,thinking,VERB,10346293177613240481,137233,mejorando,VERB,18295792471733796550,131804
293,about,ADP,942632335873952620,137233,a,ADP,11901859001352538922,129860
294,a,DET,11901859001352538922,137233,nuestro,DET,6162416962808358642,129860
295,distant,ADJ,6864306958541395910,137233,contenidos,ADJ,3004032486203082588,125644
296,future,NOUN,17783898315335276456,137233,mundo,NOUN,4571220300153094564,129860
297,.,PUNCT,12646065887601541794,137233,",",PUNCT,2593208677638477497,129860
298,I,PRON,4690420944186131903,141844,la,DET,6804705863737483857,131804
299,'m,AUX,8504683628951808721,141844,manera,NOUN,498987833452431579,131804
300,talking,VERB,3577425109143670181,141844,experimentamos,VERB,6031795292223504170,131804
301,about,ADP,942632335873952620,141844,en,ADP,14626626061804382878,131804
302,today,NOUN,11042482332948150395,141844,vida,NOUN,16889263832523057820,131804
303,.,PUNCT,12646065887601541794,141844,la,DET,6804705863737483857,131804
304,We,PRON,15667417291854480293,143958,que,PRON,11474801393294414462,131804
305,are,AUX,5012629990875267006,143958,más,ADV,13805553149795463782,134171
306,already,ADV,12647358837591399640,143958,allá,ADV,7286239235571841520,134171
307,seeing,VERB,9293696032043991736,143958,de,ADP,11144093025662894627,134171
308,car,NOUN,17545852598994811774,143958,nuestra,DET,6434645427240457100,134171
309,companies,NOUN,8026612326651866097,143958,gama,NOUN,865757091717673353,134171
310,like,SCONJ,18194338103975822726,143958,ordinaria,ADJ,9003115626012613042,134171
311,Volvo,PROPN,12910080922951248330,143958,.,PUNCT,12646065887601541794,134171
312,designing,VERB,7839489505613215878,147126,pensando,VERB,3260512875033986827,137233
313,cars,NOUN,13017550054122039847,147126,percepciones,NOUN,7405095763224997235,134171
314,differently,ADV,13970052812328927161,147126,Ahora,ADV,10720993020331908228,137233
315,with,ADP,12510949447758279278,147126,de,ADP,11144093025662894627,134171
316,HoloLens,PROPN,16443148485828029713,147126,no,ADV,13055779130471031426,137233
317,;,PUNCT,631425121691394544,147126,",",PUNCT,2593208677638477497,137233
318,universities,NOUN,11331706294240755208,150077,futuro,NOUN,817804706655085151,137233
319,like,SCONJ,18194338103975822726,150077,estoy,AUX,14706404543211496139,137233
320,Case,PROPN,8245304235865630608,150077,en,ADP,14626626061804382878,137233
321,Western,PROPN,14425861432571778490,150077,.,PUNCT,12646065887601541794,137233
322,redefining,VERB,7777351555024693639,150077,hablando,VERB,14968528239787739259,141844
323,the,DET,7425985699627899538,150077,un,DET,12188161997964598936,137233
324,way,NOUN,6878210874361030284,150077,Estoy,AUX,17107300623539537124,141844
325,medical,ADJ,10039723232229819975,150077,lejano,ADJ,11519505270102873718,137233
326,students,NOUN,7876819095232981007,150077,actualidad,NOUN,7873645704449172665,141844
327,learn,VERB,9664905639869093544,150077,viendo,VERB,14345804763095192488,143958
328,;,PUNCT,631425121691394544,150077,.,PUNCT,12646065887601541794,141844
329,and,CCONJ,2283656566040971221,154832,de,ADP,11144093025662894627,141844
330,my,DET,227504873216781231,154832,la,DET,6804705863737483857,141844
331,personal,ADJ,861244163374911113,154832,Ya,ADV,7497900188702657289,143958
332,favorite,NOUN,4906751406723967475,154832,automóviles,NOUN,8709148187016420286,143958
333,",",PUNCT,2593208677638477497,154832,compañías,NOUN,7229851757674286754,143958
334,NASA,PROPN,13126542985326679209,156744,de,ADP,11144093025662894627,143958
335,is,AUX,3411606890003347522,156744,estamos,AUX,1184969735604598245,143958
336,using,VERB,16421957100465448365,156744,como,SCONJ,3817173063683202752,143958
337,HoloLens,PROPN,16443148485828029713,156744,Volvo,PROPN,12910080922951248330,143958
338,to,PART,3791531372978436496,156744,de,ADP,11144093025662894627,147126
339,let,VERB,278066919066513387,156744,diseñando,VERB,14711366284679940249,147126
340,scientists,NOUN,15048473210916948367,156744,coches,NOUN,2214513415437758489,147126
341,explore,VERB,17283579609114212050,156744,diferente,ADJ,10543369794962640264,147126
342,planets,NOUN,15711325464027997828,156744,manera,NOUN,498987833452431579,147126
343,holographically,ADV,6729891911435055130,162115,con,ADP,6945313634251781056,147126
344,.,PUNCT,12646065887601541794,162115,HoloLens,PROPN,16443148485828029713,147126
345,Now,ADV,13923566239961886281,163932,universidades,NOUN,12498278444671044868,150077
346,",",PUNCT,2593208677638477497,163932,;,PUNCT,631425121691394544,147126
347,this,DET,1995909169258310477,163932,como,SCONJ,3817173063683202752,150077
348,is,AUX,3411606890003347522,163932,redefiniendo,AUX,3836681467132320169,150077
349,important,ADJ,5951875591235763184,163932,Western,PROPN,14425861432571778490,150077
350,.,PUNCT,12646065887601541794,163932,Case,PROPN,8245304235865630608,150077
351,By,ADP,5341905273524142386,166194,cómo,PRON,8106224997027377807,150077
352,bringing,VERB,10593298371429813573,166194,aprende,VERB,14141427364093918192,150077
353,holograms,NOUN,16523493546668115412,166194,medicina,NOUN,4336550129293835865,150077
354,into,ADP,3278561384161438710,166194,se,PRON,9839690450034771972,150077
355,our,DET,17577015140245084783,166194,mi,DET,8676063341920465065,154832
356,world,NOUN,1703489418272052182,166194,y,CONJ,9409450202036847209,154832
357,",",PUNCT,2593208677638477497,166194,;,PUNCT,631425121691394544,150077
358,I,PRON,4690420944186131903,168660,favorito,ADJ,15494914009090477068,154832
359,'m,AUX,8504683628951808721,168660,está,AUX,4858725201161983290,156744
360,not,PART,447765159362469301,168660,",",PUNCT,2593208677638477497,154832
361,just,ADV,7148522813498185515,168660,NASA,PROPN,13126542985326679209,156744
362,talking,VERB,3577425109143670181,168660,utilizando,VERB,4595218359309767735,156744
363,about,ADP,942632335873952620,168660,HoloLens,PROPN,16443148485828029713,156744
