,0,1,2,3,4,5,6,7
128,informáticos,ADJ,7434449934008717653,53561,au,PROPN,11216685815786043991,53561
129,0,0,0,0,service,NOUN,208172016153456603,53561
130,0,0,0,0,d',ADP,18329478872494918915,53561
131,0,0,0,0,États,NOUN,259537948479964486,53561
132,0,0,0,0,",",PUNCT,2593208677638477497,53561
133,que,SCONJ,11474801393294414462,57688,d',ADP,18329478872494918915,57688
134,intentaron,VERB,9756824372797234645,57688,utiliser,VERB,9856880686006139084,57688
135,las,DET,6526950402091386798,57688,des,DET,6923696665978021163,57688
136,elecciones,NOUN,7175405917728488578,57688,données,NOUN,1471001329859234630,57688
137,influenciar,VERB,9264620069171239477,57688,volées,VERB,2958901749625790096,57688
138,en,ADP,14626626061804382878,57688,pour,ADP,4302925298007755726,57688
139,robados,ADJ,1557228185380605943,57688,influencer,VERB,12350599920576871431,57688
140,varios,DET,4093425681581578031,57688,les,DET,5902437463952755554,57688
141,países,NOUN,2511078922722744457,57688,résultats,NOUN,2664753611814902125,57688
142,con,ADP,6945313634251781056,57688,d',ADP,18329478872494918915,57688
143,datos,NOUN,10932945580208112495,57688,élections,NOUN,12100802651749250593,57688
144,.,PUNCT,12646065887601541794,57688,.,PUNCT,12646065887601541794,57688
145,Dos,NUM,16933082870773525203,63624,Deux,NUM,16162203304881080776,63624
146,ejemplos,NOUN,5473998105230996352,63624,exemples,NOUN,668512628913286264,63624
147,recientes,ADJ,13543762545739914969,63624,récents,ADJ,17601185944124134463,63624
148,son,AUX,2555790282192608669,63624,sont,AUX,2183785841973629617,63624
149,:,PUNCT,11532473245541075862,63624,le,DET,13361843836202591494,63624
150,0,0,0,0,vol,NOUN,3140270121457724683,63624
151,0,0,0,0,d',ADP,18329478872494918915,63624
152,0,0,0,0,un,DET,12188161997964598936,63624
153,0,0,0,0,grand,ADJ,16508668778151805546,63624
154,0,0,0,0,volume,NOUN,12288588264913869032,63624
155,0,0,0,0,de,ADP,11144093025662894627,63624
156,0,0,0,0,données,NOUN,1471001329859234630,63624
157,la,DET,6804705863737483857,64983,du,DET,17166863280368009634,67267
158,gran,ADJ,5334715143329897801,64983,Bundestag,PROPN,5412535643544719607,67267
159,filtración,NOUN,7220175863924530479,64983,",",PUNCT,2593208677638477497,67267
160,de,ADP,11144093025662894627,64983,0,0,0,0
161,datos,NOUN,10932945580208112495,64983,0,0,0,0
162,del,ADP,14178434899903659559,64983,0,0,0,0
163,Bundestag,PROPN,5412535643544719607,64983,Parlement,PROPN,9326394686455990851,67267
164,",",PUNCT,2593208677638477497,64983,",",PUNCT,2593208677638477497,67267
165,el,DET,11488171005156075516,64983,le,DET,13361843836202591494,67267
166,parlamento,PROPN,3442548756698966458,64983,0,0,0,0
167,nacional,ADJ,10595106434752522744,64983,allemand,ADJ,11060876333315399952,67267
168,alemán,ADJ,4798252446235555634,64983,0,0,0,0
169,",",PUNCT,2593208677638477497,64983,0,0,0,0
170,y,CONJ,9409450202036847209,70601,et,CCONJ,13620178847145827813,70601
171,el,DET,11488171005156075516,70601,le,DET,13361843836202591494,70601
172,robo,NOUN,15568156299712966670,70601,vol,NOUN,3140270121457724683,70601
173,de,ADP,11144093025662894627,70601,d',ADP,18329478872494918915,70601
174,correos,NOUN,16734031658497192102,70601,emails,NOUN,12835890275039789443,70601
175,Comité,PROPN,2478410736061828009,70601,du,DET,17166863280368009634,70601
176,del,ADP,14178434899903659559,70601,Comité,NOUN,2478410736061828009,70601
177,electrónicos,ADJ,8149923834618989398,70601,National,ADJ,6068526400946705953,70601
178,Nacional,PROPN,8496802320742268887,70601,du,DET,17166863280368009634,70601
179,Demócrata,PROPN,17852304353198847866,70601,Parti,PROPN,7742307144773302389,70601
180,EE,PROPN,6702891753683598627,70601,Démocrate,PROPN,14191565742829539894,70601
181,.,PUNCT,12646065887601541794,70601,",",PUNCT,2593208677638477497,70601
182,en,ADP,14626626061804382878,70601,aux,DET,405,70601
183,0,0,0,0,États,NOUN,259537948479964486,70601
184,.,PUNCT,12646065887601541794,70601,-,PUNCT,9153284864653046197,70601
185,UU,PROPN,18036911186515040176,70601,Unis,PROPN,7759219295762460615,70601
186,0,0,0,0,.,PUNCT,12646065887601541794,70601
187,La,DET,6239908149323985340,76807,La,DET,6239908149323985340,76807
188,amenaza,NOUN,11364632504711825905,76807,cyber-menace,NOUN,3605781305905999013,76807
189,cibernética,ADJ,17123461640366643919,76807,0,0,0,0
190,está,AUX,4858725201161983290,76807,aujourd'hui,ADP,9478438274351682003,76807
191,afectando,VERB,9267864775741944921,76807,affecte,VERB,12174336592068798698,76807
192,nuestros,DET,8277433627748971173,76807,notre,DET,16699583448167008180,76807
193,procesos,NOUN,8392965888689779862,76807,processus,NOUN,5012281668293269637,76807
194,democráticos,ADJ,4810956720307281739,76807,démocratique,ADJ,15265511413369515310,76807
195,.,PUNCT,12646065887601541794,76807,.,PUNCT,12646065887601541794,76807
196,Y,CONJ,16961793518281001049,81712,Et,CCONJ,1620920187821177431,81712
197,es,AUX,10343076919720641053,81712,cela,PRON,10113288157935512298,81712
198,probable,ADJ,9068962503999404956,81712,va,VERB,15817334002654144152,81712
199,que,SCONJ,11474801393294414462,81712,probablement,ADV,12459537659894246070,81712
200,la,DET,6804705863737483857,81712,empirer,VERB,16739084431579878798,81712
201,cosa,NOUN,11934660320765595756,81712,0,0,0,0
202,empeore,PROPN,11942691919267583902,81712,0,0,0,0
203,.,PUNCT,12646065887601541794,81712,.,PUNCT,12646065887601541794,81712
204,las,DET,6526950402091386798,84141,Les,DET,16238897526868850703,84141
205,medida,NOUN,10126557877666242825,84141,technologies,NOUN,4567746499346481834,84141
206,que,SCONJ,11474801393294414462,84141,informatiques,ADJ,17235720598008159996,84141
207,computadoras,NOUN,13109486540443428479,84141,deviennent,AUX,1135789879772979166,84141
208,A,ADP,14862748245026736845,84141,de,ADP,11144093025662894627,84141
209,se,PRON,9839690450034771972,84141,plus,ADV,2123754640991541914,84141
210,vuelven,VERB,5329072178373431048,84141,en,ADP,14626626061804382878,84141
211,más,ADV,13805553149795463782,84141,plus,ADV,2123754640991541914,84141
212,poderosas,ADJ,1233907191163355779,84141,puissantes,ADJ,9946176280868020098,84141
213,",",PUNCT,2593208677638477497,84141,",",PUNCT,2593208677638477497,84141
214,los,DET,7307884290799599686,87903,les,DET,5902437463952755554,87903
215,sistemas,NOUN,4380846199104796692,87903,systèmes,NOUN,8094712560235445175,87903
216,que,PRON,11474801393294414462,87903,qui,PRON,18025162834834030610,87903
217,protegen,VERB,1561698487690689193,87903,rendant,VERB,6569142744407695127,87903
218,nuestros,DET,8277433627748971173,87903,nos,DET,6968452539944589995,87903
219,datos,NOUN,10932945580208112495,87903,données,NOUN,1471001329859234630,87903
220,se,PRON,9839690450034771972,87903,0,0,0,0
221,están,AUX,9329291831938041508,87903,0,0,0,0
222,volviendo,VERB,4803932279129672022,87903,protègent,VERB,14572032718164391504,87903
223,más,ADV,13805553149795463782,87903,plus,ADV,2123754640991541914,87903
224,vulnerables,ADJ,2405148366590185818,87903,vulnérables,ADJ,5717030752688515547,87903
225,.,PUNCT,12646065887601541794,87903,.,PUNCT,12646065887601541794,87903
226,Como,SCONJ,4970798220701330131,93093,Une,DET,15683828717504468070,93093
227,agravante,NOUN,11941647882897936770,93093,technologie,NOUN,12106613646718136007,93093
228,",",PUNCT,2593208677638477497,93093,nouvelle,ADJ,16918530750341475812,93093
229,hay,AUX,7335652051276811590,93093,rend,VERB,8051052176423456702,93093
230,un,DET,12188161997964598936,93093,ce,DET,5293259605002647980,93093
231,nuevo,ADJ,18164165726872120377,93093,informatique,ADJ,8035189341735086147,93093
232,tipo,NOUN,4791739812770415521,93093,problème,NOUN,7837298702742667059,93093
233,de,ADP,11144093025662894627,93093,plus,ADV,2123754640991541914,93093
234,tecnología,NOUN,3431151063878907770,93093,grave,ADJ,837152102275779156,93093
235,en,ADP,14626626061804382878,93093,0,0,0,0
236,computación,NOUN,12470234075386054249,93093,0,0,0,0
237,",",PUNCT,2593208677638477497,93093,",",PUNCT,2593208677638477497,93093
238,0,0,0,0,c',PRON,3614287697118523228,96665
239,llamada,ADJ,16856865464941430323,96665,est,AUX,14619786160612475726,96665
240,la,DET,6804705863737483857,96665,l',DET,11055277117081255759,96665
241,computación,NOUN,12470234075386054249,96665,informatique,NOUN,8035189341735086147,96665
242,cuántica,ADJ,2416527573191658710,96665,quantique,ADJ,10365582693595447301,96665
243,",",PUNCT,2593208677638477497,96665,",",PUNCT,2593208677638477497,96665
244,que,SCONJ,11474801393294414462,98680,qui,PRON,18025162834834030610,98680
245,aprovecha,VERB,3418605927384126473,98680,utilise,VERB,11232671211387168695,98680
246,propiedades,NOUN,15373511048989859024,98680,propriétés,NOUN,16132487182749587785,98680
247,microscópicas,ADJ,13236689681839650713,98680,microscopiques,ADJ,11742455660126180713,98680
248,de,ADP,11144093025662894627,98680,physiques,ADJ,440221514282616579,98680
249,la,DET,6804705863737483857,98680,les,DET,5902437463952755554,98680
250,naturaleza,NOUN,2255247291837283518,98680,0,0,0,0
251,para,ADP,17491956544424926374,101657,et,CCONJ,13620178847145827813,101657
252,aumentar,VERB,1742225621237284270,101657,procure,VERB,3583181746045277322,101657
253,la,DET,6804705863737483857,101657,une,DET,16752500866415647,101657
254,potencia,NOUN,16272811348075387149,101657,croissance,NOUN,3922250341957202314,101657
255,inconcebible,ADJ,8622252979128356011,101657,inimaginable,ADJ,2488366725874546690,101657
256,de,ADP,11144093025662894627,101657,de,ADP,11144093025662894627,101657
257,0,0,0,0,la,DET,6804705863737483857,101657
258,manera,NOUN,498987833452431579,101657,puissance,NOUN,8179186703747043853,101657
259,de,ADP,11144093025662894627,101657,de,ADP,11144093025662894627,101657
260,cálculo,NOUN,8185143645647920125,101657,calcul,NOUN,4705434784658639714,101657
261,.,PUNCT,12646065887601541794,101657,.,PUNCT,12646065887601541794,101657
262,tan,ADV,5127631211755802587,106069,Elle,PRON,12225682826792831341,106069
263,Es,AUX,13491050862432847103,106069,est,AUX,14619786160612475726,106069
264,poderosa,ADJ,12608404982597940322,106069,si,SCONJ,13884469947995795204,106069
265,va,AUX,15817334002654144152,106069,puissante,NOUN,6050981687049012472,106069
266,que,PRON,11474801393294414462,106069,qu',PRON,13574260379477198189,106069
267,muchos,PRON,7702622741710148740,106069,elle,PRON,9260199389753928846,106069
268,descifrar,VERB,15339185003599384798,106069,permettra,VERB,5905828102781809436,106069
269,a,ADP,11901859001352538922,106069,de,ADP,11144093025662894627,106069
270,de,ADP,11144093025662894627,106069,casser,VERB,5284608427718364669,106069
271,los,DET,7307884290799599686,106069,de,DET,11144093025662894627,106069
272,0,0,0,0,nombreux,ADJ,2391922909557844821,106069
273,sistemas,NOUN,4380846199104796692,106069,systèmes,NOUN,8094712560235445175,106069
274,de,ADP,11144093025662894627,106069,de,ADP,11144093025662894627,106069
275,encriptación,NOUN,17966781024779249005,106069,chiffrement,NOUN,3463140600017422087,106069
276,que,SCONJ,11474801393294414462,110506,que,SCONJ,11474801393294414462,110506
277,usamos,VERB,17030102081383064761,110506,utilisons,VERB,15649524983004283095,110506
278,hoy,ADV,13035178216107647832,110506,nous,PRON,15994519860812886258,110506
279,en,ADP,14626626061804382878,110506,aujourd'hui,ADP,9478438274351682003,110506
280,día,NOUN,10320613927756879670,110506,0,0,0,0
281,.,PUNCT,12646065887601541794,110506,.,PUNCT,12646065887601541794,110506
282,¿,PUNCT,3095673970880011110,112625,0,0,0,0
283,Estamos,AUX,26823624463265950,112625,0,0,0,0
284,en,ADP,14626626061804382878,112625,désespérée,VERB,14746026329435589738,112625
285,una,DET,1019041181156623609,112625,La,DET,6239908149323985340,112625
286,situación,NOUN,3700638165296064555,112625,situation,NOUN,13467163215399432703,112625
287,desesperada,ADJ,14324094871693720018,112625,est-elle,ADJ,5416367512286661403,112625
288,?,PUNCT,8205403955989537350,112625,?,PUNCT,8205403955989537350,112625
289,equipo,NOUN,805020249638326934,115228,Devons,NOUN,12498656416074365264,115228
290,¿,PUNCT,3095673970880011110,115228,-,PUNCT,9153284864653046197,115228
291,Nos,PRON,9007825140535657904,115228,nous,PRON,15994519860812886258,115228
292,armamos,VERB,16237126377194395926,115228,commencer,VERB,5472753261076983353,115228
293,con,ADP,6945313634251781056,115228,à,ADP,1840659177240090782,115228
294,0,0,0,0,préparer,VERB,15545853837400400121,115228
295,un,DET,12188161997964598936,115228,notre,DET,16699583448167008180,115228
296,supervivencia,NOUN,15864541064538819397,115228,kit,NOUN,8956821967719294438,115228
297,de,ADP,11144093025662894627,115228,de,ADP,11144093025662894627,115228
298,digital,ADJ,5657105123340720351,115228,survie,NOUN,17714328315894978604,115228
299,0,0,0,0,digital,X,5657105123340720351,115228
300,y,CONJ,9409450202036847209,118109,et,CCONJ,13620178847145827813,118109
301,nos,PRON,6968452539944589995,118109,nous,PRON,15994519860812886258,118109
302,preparamos,VERB,1597533270718823782,118109,préparer,VERB,15545853837400400121,118109
303,para,ADP,17491956544424926374,118109,à,ADP,1840659177240090782,118109
304,la,DET,6804705863737483857,118109,une,DET,16752500866415647,118109
305,llegada,NOUN,13291643273648067187,118109,apocalypse,NOUN,16726618041583377211,118109
306,del,ADP,14178434899903659559,118109,numérique,ADJ,12872875408283145720,118109
307,apocalipsis,NOUN,16360747286856195177,118109,0,0,0,0
308,de,ADP,11144093025662894627,118109,0,0,0,0
309,los,DET,7307884290799599686,118109,0,0,0,0
310,datos,NOUN,10932945580208112495,118109,0,0,0,0
311,?,PUNCT,8205403955989537350,118109,?,PUNCT,8205403955989537350,118109
312,Yo,PRON,2551954419372217230,122283,Pas,ADV,4514123921079938305,122283
313,diría,VERB,681431493217269876,122283,0,0,0,0
314,que,SCONJ,11474801393294414462,122283,...,PUNCT,10875615029400813363,122283
315,todavía,ADV,10177267277660848382,122283,encore,ADV,11855764264454003551,122283
316,no.,PROPN,10616692385845467029,122283,0,0,0,0
317,La,DET,6239908149323985340,124489,La,DET,6239908149323985340,124489
318,computación,NOUN,12470234075386054249,124489,technologie,NOUN,12106613646718136007,124489
319,estará,AUX,6699957311594247005,124489,est,AUX,14619786160612475726,124489
320,cuántica,ADJ,2416527573191658710,124489,encore,ADV,11855764264454003551,124489
321,en,ADP,14626626061804382878,124489,en,ADP,14626626061804382878,124489
322,laboratorio,NOUN,1448007966509077440,124489,développement,NOUN,8660105959128505328,124489
323,el,DET,11488171005156075516,124489,et,CCONJ,13620178847145827813,126451
324,unos,DET,692935343199726814,124489,cela,PRON,10113288157935512298,126451
325,años,NOUN,8746864843512539013,124489,prendra,NOUN,4452561452683480180,126451
326,cuantos,DET,16255011455199406837,124489,quelques,DET,9823807482778656159,126451
327,0,0,0,0,années,NOUN,13944270784215112439,126451
328,0,0,0,0,avant,ADP,6082093702632880835,126451
329,0,0,0,0,qu',SCONJ,13574260379477198189,126451
330,0,0,0,0,elle,PRON,9260199389753928846,126451
331,más,ADV,13805553149795463782,124489,ne,ADV,6065859282030310819,126451
332,0,0,0,0,soit,AUX,13860546894558360219,126451
333,0,0,0,0,mise,VERB,12984987072268560714,126451
334,0,0,0,0,en,ADP,14626626061804382878,126451
335,0,0,0,0,pratique,NOUN,7138383878845995094,126451
336,0,0,0,0,.,PUNCT,12646065887601541794,126451
337,Más,ADV,9057935112178465667,130347,Plus,ADV,9000335289720215065,130347
338,importante,ADJ,3371823424964843453,130347,important,ADJ,5951875591235763184,130347
339,",",PUNCT,2593208677638477497,130347,",",PUNCT,2593208677638477497,130347
340,ha,AUX,8521863001484601166,131577,il,PRON,8081183868394845856,131577
341,grandes,ADJ,3923687001980770117,131577,y,PRON,9409450202036847209,131577
342,habido,AUX,7859936733745118195,131577,a,AUX,11901859001352538922,131577
343,en,ADP,14626626061804382878,131577,eu,VERB,4859553437162253712,131577
344,el,DET,11488171005156075516,131577,des,DET,6923696665978021163,131577
345,avances,NOUN,9407676961915319563,131577,avancées,NOUN,3568954681846286664,131577
346,campo,NOUN,15028733017056288193,131577,majeures,NOUN,7693169205596447431,131577
347,de,ADP,11144093025662894627,131577,dans,ADP,6959196919681770914,131577
348,la,DET,6804705863737483857,131577,le,DET,13361843836202591494,131577
349,encriptación,NOUN,17966781024779249005,131577,domaine,NOUN,474011738095693858,131577
350,0,0,0,0,du,DET,17166863280368009634,131577
351,0,0,0,0,chiffrement,NOUN,3463140600017422087,131577
352,.,PUNCT,12646065887601541794,131577,.,PUNCT,12646065887601541794,131577
353,Para,ADP,10333969874311743441,135497,Pour,ADP,1064552762910369986,135497
354,mí,PRON,12975109311118457898,135497,moi,PRON,3970053486024285833,135497
355,",",PUNCT,2593208677638477497,135497,",",PUNCT,2593208677638477497,135497
356,este,PRON,15654890294676217493,135497,ce,PRON,5293259605002647980,135497
357,es,AUX,10343076919720641053,135497,sont,AUX,2183785841973629617,135497
358,un,DET,12188161997964598936,135497,des,DET,6923696665978021163,135497
359,momento,NOUN,7830912342853916375,135497,moments,NOUN,4954433174865518245,135497
360,particularmente,ADV,11549552870057770947,135497,particulièrement,ADV,13793816395165317437,135497
361,interesante,ADJ,9712729502449227703,135497,excitants,ADJ,15179204200587786683,135497
362,en,ADP,14626626061804382878,138522,dans,ADP,6959196919681770914,138522
363,la,DET,6804705863737483857,138522,l',DET,11055277117081255759,138522
364,historia,NOUN,1358726833428160876,138522,histoire,NOUN,1317516511664725747,138522
365,de,ADP,11144093025662894627,138522,de,ADP,11144093025662894627,138522
366,la,DET,6804705863737483857,138522,la,DET,6804705863737483857,138522
367,comunicación,NOUN,13491236727020250542,138522,sécurité,NOUN,10202354863308806566,138522
368,segura,ADJ,9934858585344463973,138522,des,DET,6923696665978021163,138522
369,0,0,0,0,communications,NOUN,9180516600946993927,138522
370,.,PUNCT,12646065887601541794,138522,.,PUNCT,12646065887601541794,138522
371,Hace,AUX,9370438509007318900,141759,Il,PRON,4524258024941853120,141759
372,unos,PRON,692935343199726814,141759,y,PRON,9409450202036847209,141759
373,15,NUM,13771760024209633521,141759,a,VERB,11901859001352538922,141759
374,0,0,0,0,une,DET,16752500866415647,141759
375,años,NOUN,8746864843512539013,141759,quinzaine,NOUN,6187611298901503559,141759
376,0,0,0,0,d',ADP,18329478872494918915,141759
377,0,0,0,0,années,NOUN,13944270784215112439,141759
378,",",PUNCT,2593208677638477497,141759,",",PUNCT,2593208677638477497,141759
379,cuando,SCONJ,10847943810515898149,143212,quand,SCONJ,2456370392436531967,143212
380,me,PRON,18197037023634208128,143212,j',PRON,7275302914444174311,143212
