,0,1,2,3,4,5,6,7
362,0,0,0,0,son,DET,2555790282192608669,98365
363,familia,NOUN,5728647163339477047,96331,fils,NOUN,12782933457956629079,98365
364,.,PUNCT,12646065887601541794,96331,.,PUNCT,12646065887601541794,98365
365,diciéndonos,NOUN,397188762499654187,98389,Non,ADV,3995161618574684262,102177
366,que,PRON,11474801393294414462,98389,ça,PRON,6716136869789229852,102177
367,los,DET,7307884290799599686,98389,que,SCONJ,11474801393294414462,102177
368,funcionarios,NOUN,7995921731944339470,98389,0,0,0,0
369,de,ADP,11144093025662894627,98389,0,0,0,0
370,CBP,PROPN,749114796633528098,98389,important,ADJ,5951875591235763184,102177
371,le,PRON,13361843836202591494,98389,",",PUNCT,2593208677638477497,102177
372,habían,AUX,10153310932123341519,98389,être,AUX,198149567613473063,102177
373,quitado,VERB,1418950983881231824,98389,devrait,VERB,12948243466761781602,102177
374,el,DET,11488171005156075516,98389,0,0,0,0
375,hijo,NOUN,585010091344059461,98389,0,0,0,0
376,a,ADP,11901859001352538922,98389,0,0,0,0
377,Anna,PROPN,10846488766732760801,98389,0,0,0,0
378,.,PUNCT,12646065887601541794,98389,0,0,0,0
379,pero,CONJ,4949779210556390094,103937,mais,CCONJ,3927803321315481089,104053
380,0,0,0,0,je,PRON,8612506203511071854,104053
381,sabía,VERB,12332234671511129413,103937,savais,VERB,11417989438888054496,104053
382,que,SCONJ,11474801393294414462,103937,qu',SCONJ,13574260379477198189,104053
383,tenía,VERB,9004033731572856802,103937,il,PRON,8081183868394845856,104053
384,Anna,PROPN,10846488766732760801,103937,était,AUX,9706033412567555684,104053
385,el,DET,11488171005156075516,103937,un,DET,12188161997964598936,104053
386,hijo,NOUN,585010091344059461,103937,enfant,NOUN,12318715999543176554,104053
387,de,ADP,11144093025662894627,103937,à,ADP,1840659177240090782,104053
388,necesidades,NOUN,12817611892875771203,103937,besoins,NOUN,5118784341761515511,104053
389,especiales,ADJ,15934241357041781371,103937,spéciaux,ADJ,7384996879796888675,104053
390,.,PUNCT,12646065887601541794,103937,.,PUNCT,12646065887601541794,104053
391,0,0,0,0,Et,CCONJ,1620920187821177431,106671
392,0,0,0,0,encore,ADV,11855764264454003551,106671
393,0,0,0,0,une,DET,16752500866415647,106671
394,0,0,0,0,fois,NOUN,25389435430533786,106671
395,0,0,0,0,",",PUNCT,2593208677638477497,106671
396,Una,DET,8368038198201676205,106815,cette,DET,13014437646612957149,107583
397,0,0,0,0,nouvelle,ADJ,16918530750341475812,107583
398,mas,PROPN,16473155134315006466,106815,m',PRON,9871122146191930138,107583
399,",",PUNCT,2593208677638477497,106815,a,AUX,11901859001352538922,107583
400,0,0,0,0,remplie,VERB,15842793183171676258,107583
401,0,0,0,0,du,DET,17166863280368009634,107583
402,vez,NOUN,8246815288216585998,106815,sentiment,NOUN,15593119787518835431,107583
403,0,0,0,0,de,ADP,11144093025662894627,107583
404,0,0,0,0,panique,NOUN,17459499045986346274,107583
