,0,1,2,3,4,5,6,7
85,pediatra,NOUN,5566411756112927974,42616,pédiatre,NOUN,3385001466492579103,42616
86,",",PUNCT,2593208677638477497,42616,",",PUNCT,2593208677638477497,42616
87,pero,CONJ,4949779210556390094,45967,et,CCONJ,13620178847145827813,45967
88,sin,ADP,1903330255553929531,45967,nous,PRON,15994519860812886258,45967
89,0,0,0,0,ne,ADV,6065859282030310819,45967
90,una,DET,1019041181156623609,45967,voulions,AUX,17943778001456345869,45967
91,mala,ADJ,17025477911297595031,45967,pas,ADV,162626740300448766,45967
92,dejar,VERB,10137495284736717373,45967,faire,VERB,3866958562204505264,45967
93,primera,ADJ,7070894873218415832,45967,mauvaise,ADJ,16184169700415769281,45967
94,impresión,NOUN,4018015417165911633,45967,impression,NOUN,7689345550238753247,45967
95,o,CONJ,1489474827855109852,48566,ou,CCONJ,7904677917145870628,48566
96,parecer,VERB,4745823865919372956,48566,paraître,VERB,8376629845021399842,48566
97,0,0,0,0,être,AUX,198149567613473063,48566
98,unos,DET,692935343199726814,48566,des,DET,6923696665978021163,48566
99,padres,NOUN,8568844647246682566,48566,parents,NOUN,11601171141300666800,48566
100,locos,ADJ,13913285965104247402,48566,fous,ADJ,6625884899516487440,48566
101,y,CONJ,9409450202036847209,48566,ou,CCONJ,7904677917145870628,48566
102,neuróticos,ADJ,16845667958844983712,48566,névrosés,VERB,17921704000240250317,48566
103,.,PUNCT,12646065887601541794,48566,.,PUNCT,12646065887601541794,48566
104,Así,ADV,13115577326766121063,51042,Donc,ADV,14176422658485151661,51054
105,que,SCONJ,11474801393294414462,51042,nous,PRON,15994519860812886258,51054
106,estábamos,AUX,1972609600896105792,51042,nous,PRON,15994519860812886258,51054
107,preocupados,ADJ,9859431801432454027,51042,inquiétions,VERB,194151420956916762,51054
108,0,0,0,0,.,PUNCT,12646065887601541794,51054
109,pero,CONJ,4949779210556390094,52725,Et,CCONJ,1620920187821177431,52725
110,al,ADP,8222700718889469974,52725,nous,PRON,15994519860812886258,52725
111,esperamos,VERB,7198491201073116835,52725,attendions,VERB,16322579934610562501,52725
112,día,NOUN,10320613927756879670,52725,.,PUNCT,12646065887601541794,52725
113,siguiente,ADJ,4459599829713956026,52725,Nous,PRON,5584058749415059490,54131
114,para,ADP,17491956544424926374,52725,sommes,AUX,10877652818660484091,54131
115,acudir,VERB,11437775445589590130,52725,allés,VERB,17460894053411982620,54131
116,al,ADP,8222700718889469974,52725,chez,ADP,8868037028703655498,54131
117,0,0,0,0,le,DET,13361843836202591494,54131
118,médico,NOUN,7637227893096794429,52725,médecin,NOUN,10971812739024504339,54131
119,0,0,0,0,le,DET,13361843836202591494,54131
120,0,0,0,0,lendemain,NOUN,4670677508348868187,54131
121,",",PUNCT,2593208677638477497,52725,",",PUNCT,2593208677638477497,54131
122,que,SCONJ,11474801393294414462,56400,elle,PRON,9260199389753928846,56450
123,nos,PRON,6968452539944589995,56400,lui,PRON,18433398419770100958,56450
124,fórmula,NOUN,9755907685866773291,56400,a,AUX,11901859001352538922,56450
125,inmediatamente,ADV,16474519236992396011,56400,immédiatement,ADV,15843763713637259940,56450
126,prescribió,VERB,155733202547166461,56400,donné,VERB,5566041238710707615,56450
127,una,DET,1019041181156623609,56400,du,DET,17166863280368009634,56450
128,leche,NOUN,5452264814904278292,56400,lait,NOUN,5732537864575547218,56450
129,de,ADP,11144093025662894627,56400,maternisé,VERB,17155002987625825572,56450
130,0,0,0,0,car,CCONJ,17545852598994811774,56450
131,0,0,0,0,il,PRON,8081183868394845856,56450
132,0,0,0,0,était,AUX,9706033412567555684,56450
133,0,0,0,0,déshydraté,VERB,9777434023826049303,56450
134,0,0,0,0,.,PUNCT,12646065887601541794,56450
135,Nuestro,DET,10498438242590878365,61312,Notre,DET,9944641451907696103,61312
136,hijo,NOUN,585010091344059461,61312,fils,NOUN,12782933457956629079,61312
137,está,AUX,4858725201161983290,61312,va,VERB,15817334002654144152,61312
138,bien,ADV,8265441118321635764,61312,bien,ADV,8265441118321635764,61312
139,ahora,ADV,12999935214748759028,61312,",",PUNCT,2593208677638477497,61312
140,y,CONJ,9409450202036847209,62770,et,CCONJ,13620178847145827813,62770
141,la,DET,6804705863737483857,62770,notre,DET,16699583448167008180,62770
142,doctora,NOUN,3099228093254855770,62770,médecin,NOUN,10971812739024504339,62770
143,nos,PRON,6968452539944589995,62770,nous,PRON,15994519860812886258,62770
144,podíamos,AUX,8694925278272166995,62770,a,AUX,11901859001352538922,62770
145,aseguró,VERB,5492444395587395001,62770,assuré,VERB,3548867022457170502,62770
146,que,SCONJ,11474801393294414462,62770,que,SCONJ,11474801393294414462,62770
147,contactarla,NOUN,15624277205387410436,62770,nous,PRON,15994519860812886258,62770
148,cuando,SCONJ,10847943810515898149,62770,pouvions,VERB,11419869142866030091,62770
149,0,0,0,0,toujours,ADV,8357591564409513531,62770
150,hiciera,VERB,197115826677424015,62770,appeler,VERB,6844747972504790697,62770
151,.,PUNCT,12646065887601541794,62770,.,PUNCT,12646065887601541794,62770
152,0,0,0,0,Mais,CCONJ,3985832202445185970,66106
153,0,0,0,0,",",PUNCT,2593208677638477497,66106
154,0,0,0,0,à,ADP,1840659177240090782,66106
155,0,0,0,0,ce,DET,5293259605002647980,66106
156,falta,NOUN,9937515746867179446,62770,moment,NOUN,12670099585788978990,66106
157,0,0,0,0,-,PUNCT,9153284864653046197,66106
158,0,0,0,0,là,ADV,12844001651356581174,66106
159,0,0,0,0,",",PUNCT,2593208677638477497,66106
160,En,ADP,11159992760278512227,66246,j',PRON,7275302914444174311,67656
161,debería,AUX,1413076103929521774,66246,aurais,AUX,15028092836806084259,67656
162,haber,AUX,3762241338699302399,66246,dû,AUX,4573093790660866289,67656
163,dicho,VERB,9028117838159329040,66246,dire,VERB,14258168727630584276,67656
164,aquel,DET,17106485987645766327,66246,les,DET,5902437463952755554,67656
165,momento,NOUN,7830912342853916375,66246,choses,NOUN,17775586813245600102,67656
166,",",PUNCT,2593208677638477497,66246,",",PUNCT,2593208677638477497,67656
167,pero,CONJ,4949779210556390094,66246,mais,CCONJ,3927803321315481089,67656
168,algo,PRON,16528986040643271495,66246,je,PRON,8612506203511071854,67656
169,no,ADV,13055779130471031426,66246,ne,ADV,6065859282030310819,67656
170,lo,PRON,12507729120330568444,66246,l',PRON,11055277117081255759,67656
171,0,0,0,0,ai,AUX,4489555979637837711,67656
172,0,0,0,0,pas,ADV,162626740300448766,67656
173,hice,VERB,12340180544994629387,66246,fait,VERB,303196683033024630,67656
174,.,PUNCT,12646065887601541794,66246,.,PUNCT,12646065887601541794,67656
175,A,ADP,14862748245026736845,70943,Mais,CCONJ,3985832202445185970,70943
176,veces,NOUN,18218929533061403504,70943,parfois,ADV,2968236938530820948,70943
177,",",PUNCT,2593208677638477497,70943,",",PUNCT,2593208677638477497,70943
178,lo,PRON,12507729120330568444,70943,nous,PRON,15994519860812886258,70943
179,no,PART,13055779130471031426,70943,nous,PRON,15994519860812886258,70943
180,hacemos,VERB,3144093053378516910,70943,exprimons,VERB,3683786506924442362,70943
181,obstante,NOUN,17870383194724361390,70943,alors,ADV,1600773500536969168,70943
182,cuando,SCONJ,10847943810515898149,70943,que,SCONJ,11474801393294414462,70943
183,deberíamos,VERB,14694949708895372695,70943,nous,PRON,15994519860812886258,70943
184,no,ADV,13055779130471031426,70943,ne,ADV,6065859282030310819,70943
185,0,0,0,0,le,PRON,13361843836202591494,70943
186,0,0,0,0,devrions,AUX,7183866279294411251,70943
187,0,0,0,0,pas,ADV,162626740300448766,70943
188,y,CONJ,9409450202036847209,74262,et,CCONJ,13620178847145827813,74262
189,eso,PRON,12716495710533357957,74262,je,PRON,8612506203511071854,74262
190,lo,PRON,12507729120330568444,74262,l',PRON,11055277117081255759,74262
191,hace,AUX,12135968124517883173,74262,ai,AUX,4489555979637837711,74262
192,aprendí,VERB,901300882348760837,74262,appris,VERB,3681164449554341013,74262
193,más,ADV,13805553149795463782,74262,il,PRON,8081183868394845856,74262
194,de,ADP,11144093025662894627,74262,y,PRON,9409450202036847209,74262
195,decepcioné,VERB,16619900102234953047,74262,a,VERB,11901859001352538922,74262
196,10,NUM,6572986864102252890,74262,10,NUM,6572986864102252890,74262
197,años,NOUN,8746864843512539013,74262,ans,NOUN,4232654337548179339,74262
198,cuando,SCONJ,10847943810515898149,74262,quand,SCONJ,2456370392436531967,74262
199,a,ADP,11901859001352538922,74262,j',PRON,7275302914444174311,74262
200,0,0,0,0,ai,AUX,4489555979637837711,74262
201,0,0,0,0,laissé,VERB,12177947660751018765,74262
202,gemelo,ADJ,1131334950707347742,74262,tomber,VERB,9787039522338295903,74262
203,mi,DET,8676063341920465065,74262,mon,DET,6098918823203764715,74262
204,hermano,NOUN,7643399062185680682,74262,jumeau,NOUN,14388938492767652550,74262
205,.,PUNCT,12646065887601541794,74262,.,PUNCT,12646065887601541794,74262
206,Mi,DET,16281271840332988529,78579,Mon,DET,5851399462210448754,78579
207,hermano,NOUN,7643399062185680682,78579,jumeau,NOUN,14388938492767652550,78579
208,es,AUX,10343076919720641053,78579,est,AUX,14619786160612475726,78579
209,gemelo,ADJ,1131334950707347742,78579,réalisateur,VERB,13174124595366960413,78579
210,documentalista,ADJ,15566368871807972277,78579,de,ADP,11144093025662894627,78579
211,0,0,0,0,documentaire,NOUN,10609569862953101056,78579
212,0,0,0,0,.,PUNCT,12646065887601541794,78579
213,para,ADP,17491956544424926374,80915,Pour,ADP,1064552762910369986,81245
214,y,CONJ,9409450202036847209,80915,l',DET,11055277117081255759,81245
215,una,PRON,1019041181156623609,80915,un,PRON,12188161997964598936,81245
216,de,ADP,11144093025662894627,80915,de,ADP,11144093025662894627,81245
217,sus,DET,11087495102510657763,80915,ses,DET,1588056499098558155,81245
218,primeras,ADJ,14540405736606243584,80915,premiers,ADJ,6329338954676315707,81245
219,películas,NOUN,7991259922850682770,80915,films,NOUN,5665575797947403677,81245
220,0,0,0,0,",",PUNCT,2593208677638477497,81245
221,0,0,0,0,il,PRON,8081183868394845856,82799
222,0,0,0,0,a,AUX,11901859001352538922,82799
223,recibió,VERB,7914201613729186263,82799,eu,VERB,4859553437162253712,82799
224,una,DET,1019041181156623609,82799,une,DET,16752500866415647,82799
225,oferta,NOUN,16825295915603214069,82799,offre,NOUN,3042063411177221442,82799
226,de,ADP,11144093025662894627,82799,d',ADP,18329478872494918915,82799
227,una,DET,1019041181156623609,82799,une,DET,16752500866415647,82799
228,distribuidora,NOUN,11586367989091953299,82799,société,NOUN,8596434683854392506,82799
229,0,0,0,0,de,ADP,11144093025662894627,82799
230,0,0,0,0,distribution,NOUN,5366057418198760367,82799
231,.,PUNCT,12646065887601541794,82799,.,PUNCT,12646065887601541794,82799
232,encantado,ADJ,13416441547938808858,85438,Il,PRON,4524258024941853120,85438
233,Estaba,AUX,15014901669649451298,85438,était,AUX,9706033412567555684,85438
234,y,CONJ,9409450202036847209,85438,excité,VERB,16901798844783695952,85438
235,dispuesto,ADJ,8493695005942947568,85438,et,CCONJ,13620178847145827813,86800
236,0,0,0,0,était,AUX,9706033412567555684,86800
237,0,0,0,0,enclin,ADV,715610946586239062,86800
238,0,0,0,0,à,ADP,1840659177240090782,86800
239,0,0,0,0,accepter,VERB,7601170197355257553,86800
240,0,0,0,0,l',DET,11055277117081255759,86800
241,0,0,0,0,offre,NOUN,3042063411177221442,86800
242,0,0,0,0,.,PUNCT,12646065887601541794,86800
243,pero,CONJ,4949779210556390094,89491,Mais,CCONJ,3985832202445185970,89491
244,0,0,0,0,",",PUNCT,2593208677638477497,89491
245,de,ADP,11144093025662894627,89491,en,ADP,14626626061804382878,89491
246,0,0,0,0,tant,ADV,1186783939441122731,89491
247,como,SCONJ,3817173063683202752,89491,que,SCONJ,11474801393294414462,89491
248,negocios,NOUN,5890247780719888540,89491,chercheur,NOUN,631519529050959448,89491
249,0,0,0,0,en,ADP,14626626061804382878,89491
250,analista,NOUN,4293801738755155419,89491,négociation,NOUN,15895984025976043617,89491
251,0,0,0,0,",",PUNCT,2593208677638477497,89491
252,0,0,0,0,j',PRON,7275302914444174311,91608
253,0,0,0,0,ai,AUX,4489555979637837711,91608
254,0,0,0,0,insisté,ADJ,13516016875233665579,91608
255,0,0,0,0,pour,ADP,4302925298007755726,91608
256,0,0,0,0,qu',SCONJ,13574260379477198189,91608
257,0,0,0,0,il,PRON,8081183868394845856,91608
258,0,0,0,0,fasse,VERB,13152579996895888650,91608
259,0,0,0,0,une,DET,16752500866415647,91608
260,0,0,0,0,contre-offre,NOUN,14878094967620922021,91608
261,y,CONJ,9409450202036847209,94585,et,CCONJ,13620178847145827813,94585
262,le,PRON,13361843836202591494,94585,je,PRON,8612506203511071854,94585
263,0,0,0,0,l',PRON,11055277117081255759,94585
264,0,0,0,0,ai,AUX,4489555979637837711,94585
265,proponer,VERB,1920360999585922619,94585,aidé,VERB,1318564131805945621,94585
266,a,ADP,11901859001352538922,94585,à,ADP,1840659177240090782,94585
267,ayudé,VERB,10044130773660953848,94585,travailler,VERB,16490568639058965575,94585
268,una,DET,1019041181156623609,94585,la,DET,6804705863737483857,94585
269,perfecta,NOUN,7936423049464935826,94585,contre-offre,NOUN,14878094967620922021,94585
270,0,0,0,0,parfaite,ADJ,813557857980626370,94585
271,.,PUNCT,12646065887601541794,94585,.,PUNCT,12646065887601541794,94585
272,Y,CONJ,16961793518281001049,97839,Elle,PRON,12225682826792831341,97839
273,salió,VERB,12400776793214509149,97839,était,AUX,9706033412567555684,97839
274,perfectamente,ADV,15435399506672820635,97839,parfaite,ADJ,813557857980626370,97839
275,...,PUNCT,10875615029400813363,97839,--,PUNCT,10501404726543969396,97839
276,insultante,ADV,10435290209313902430,99544,parfaitement,ADV,14478410158782839368,99544
277,0,0,0,0,insultante,ADJ,10435290209313902430,99544
278,.,PUNCT,12646065887601541794,99544,.,PUNCT,12646065887601541794,99544
279,La,DET,6239908149323985340,102423,La,DET,6239908149323985340,102423
280,empresa,NOUN,11010082313531436383,102423,société,NOUN,8596434683854392506,102423
281,se,PRON,9839690450034771972,102423,a,AUX,11901859001352538922,102423
282,tan,ADV,5127631211755802587,102423,été,AUX,416107850921971791,102423
283,sintió,VERB,18410571129336817005,102423,offensée,VERB,12928516071162220078,102423
284,ofendida,ADJ,1710631851152058923,102423,",",PUNCT,2593208677638477497,102423
285,que,SCONJ,11474801393294414462,104160,ils,PRON,7400529878339724166,104160
286,literalmente,ADV,15166321361939756963,104160,ont,AUX,4980175405888007940,104160
287,retiró,VERB,2262543313306460999,104160,retiré,VERB,13111630684339696828,104160
288,la,DET,6804705863737483857,104160,leur,DET,9043354729336809481,104160
289,oferta,NOUN,16825295915603214069,104160,offre,NOUN,3042063411177221442,104160
290,y,CONJ,9409450202036847209,106233,et,CCONJ,13620178847145827813,106233
291,mi,DET,8676063341920465065,106233,mon,DET,6098918823203764715,106233
292,hermano,NOUN,7643399062185680682,106233,frère,NOUN,15960476615395808779,106233
293,se,PRON,9839690450034771972,106233,s',PRON,13057294305572976255,106233
294,0,0,0,0,est,AUX,14619786160612475726,106233
295,quedó,VERB,17638256409914753496,106233,retrouvé,VERB,9763345595130605161,106233
296,sin,ADP,1903330255553929531,106233,sans,ADP,9657006580796694207,106233
297,nada,PRON,6229618345694008059,106233,rien,PRON,1536298915689610170,106233
298,.,PUNCT,12646065887601541794,106233,.,PUNCT,12646065887601541794,106233
299,gente,NOUN,11998830313806299131,108474,J',PRON,13625533891298606388,108474
300,a,ADP,11901859001352538922,108474,ai,AUX,4489555979637837711,108474
301,Pregunté,VERB,6881668193558578936,108474,parlé,VERB,10578551238092983663,108474
302,de,ADP,11144093025662894627,108474,de,ADP,11144093025662894627,108474
303,todo,DET,1039296168925561739,108474,ce,DET,5293259605002647980,108474
304,mundo,NOUN,4571220300153094564,108474,dilemme,NOUN,10568481347298921345,108474
305,en,ADP,14626626061804382878,108474,de,ADP,11144093025662894627,108474
306,0,0,0,0,s',PRON,13057294305572976255,108474
307,torno,NOUN,16295261502467061736,108474,exprimer,VERB,413334388401634793,108474
308,a,ADP,11901859001352538922,108474,à,ADP,1840659177240090782,108474
309,este,DET,15654890294676217493,108474,des,DET,6923696665978021163,108474
310,dilema,NOUN,3913385611992387200,108474,gens,NOUN,529915263140659624,108474
311,de,ADP,11144093025662894627,108474,venant,VERB,9683312675075202100,108474
312,el,DET,11488171005156075516,108474,du,DET,17166863280368009634,108474
313,expresión,NOUN,15829557509946484247,108474,monde,NOUN,6271367927324676804,108474
314,0,0,0,0,entier,ADJ,11234162671255762105,108474
315,:,PUNCT,11532473245541075862,108474,:,PUNCT,11532473245541075862,108474
316,0,0,0,0,quand,ADV,2456370392436531967,112358
317,puede,AUX,15014026304111728540,112358,peuvent,VERB,420109334657540332,112358
318,ser,AUX,940341820454552972,112358,-,PUNCT,9153284864653046197,112358
319,cuándo,PRON,4507404678292223579,112358,ils,PRON,7400529878339724166,112358
320,uno,PRON,8171375619591740969,112358,s',PRON,13057294305572976255,112358
321,contundente,ADJ,9722434860303480296,112358,affirmer,VERB,8923904748993437868,112358
322,",",PUNCT,2593208677638477497,112358,",",PUNCT,2593208677638477497,112358
323,cuándo,PRON,4507404678292223579,114136,faire,VERB,3866958562204505264,114216
324,hay,AUX,7335652051276811590,114136,prévaloir,VERB,4289703379832159004,114216
325,que,SCONJ,11474801393294414462,114136,leurs,DET,11308315004075968685,114216
326,prioridad,NOUN,720304611011395961,114136,intérêts,NOUN,7884668536825912582,114216
327,a,ADP,11901859001352538922,114136,",",PUNCT,2593208677638477497,114216
328,dar,VERB,3476482575950729294,114136,exprimer,VERB,413334388401634793,115954
329,nuestros,DET,8277433627748971173,114136,une,DET,16752500866415647,115954
330,intereses,NOUN,5349401825970598535,114136,opinion,NOUN,14536103007527724270,115954
331,",",PUNCT,2593208677638477497,114136,",",PUNCT,2593208677638477497,115954
332,cuándo,PRON,4507404678292223579,118173,0,0,0,0
333,plantear,VERB,1717002369871179546,118173,faire,VERB,3866958562204505264,118173
334,una,DET,1019041181156623609,118173,une,DET,16752500866415647,118173
335,pregunta,NOUN,4649682638661680852,118173,demande,NOUN,11454716214376333131,118173
336,ambiciosa,ADJ,4075611245958736774,118173,ambitieuse,ADJ,468400930896032815,118173
337,.,PUNCT,12646065887601541794,118173,.,PUNCT,12646065887601541794,118173
338,Y,CONJ,16961793518281001049,120887,Et,CCONJ,1620920187821177431,120887
339,las,DET,6526950402091386798,120887,les,DET,5902437463952755554,120887
340,respuestas,NOUN,9161276164466059136,120887,histoires,NOUN,3313759689670307661,120887
341,son,AUX,2555790282192608669,120887,sont,AUX,2183785841973629617,120887
342,variadas,ADJ,17178419066181066500,120887,diverses,VERB,16720558955248600888,120887
343,y,CONJ,9409450202036847209,120887,et,CCONJ,13620178847145827813,120887
344,diversas,PRON,10638891190284173618,120887,variées,VERB,2218062524048674993,120887
345,",",PUNCT,2593208677638477497,120887,0,0,0,0
346,pero,CONJ,4949779210556390094,124934,mais,CCONJ,3927803321315481089,125144
347,también,ADV,18236539777431520510,124934,elles,PRON,17579632029395769530,125144
348,similares,ADJ,8656819737234879005,124934,0,0,0,0
349,dibujando,VERB,14987919387663303952,124934,composent,VERB,4070206613161539481,125144
350,unas,DET,18208435281000627741,124934,une,DET,16752500866415647,125144
351,pautas,NOUN,7922851679005622341,124934,tapisserie,NOUN,11501587914141946476,125144
352,generales,ADJ,13486660450006056717,124934,universelle,ADJ,12175139183515402261,125144
353,.,PUNCT,12646065887601541794,124934,.,PUNCT,12646065887601541794,125144
354,Puedo,AUX,3554081368123578128,127839,Puis,CCONJ,10921731869785368210,127839
355,¿,PUNCT,3095673970880011110,127839,-,PUNCT,9153284864653046197,127839
356,a,ADP,11901859001352538922,127839,je,PRON,8612506203511071854,127839
357,corregir,VERB,17007074181155405662,127839,corriger,VERB,17946530475122171314,127839
358,mi,DET,8676063341920465065,127839,mon,DET,6098918823203764715,127839
359,jefe,NOUN,16773472187347385104,127839,patron,NOUN,5918748221166822696,127839
360,cuando,SCONJ,10847943810515898149,127839,quand,PRON,2456370392436531967,127839
361,0,0,0,0,il,PRON,8081183868394845856,127839
362,comete,VERB,5212716081606511752,127839,fait,VERB,303196683033024630,127839
363,un,DET,12188161997964598936,127839,une,DET,16752500866415647,127839
364,error,NOUN,5141748423479617815,127839,erreur,NOUN,1559786999967667257,127839
365,?,PUNCT,8205403955989537350,127839,?,PUNCT,8205403955989537350,127839
366,¿,PUNCT,3095673970880011110,130541,-,PUNCT,9153284864653046197,130541
367,Puedo,AUX,3554081368123578128,130541,Puis,CCONJ,10921731869785368210,130541
368,llamar,VERB,6692159198574296805,130541,confronter,VERB,8006682166010252589,130541
369,la,DET,6804705863737483857,130541,mon,DET,6098918823203764715,130541
370,atención,NOUN,4278380448285736899,130541,je,PRON,8612506203511071854,130541
371,del,ADP,14178434899903659559,130541,0,0,0,0
372,compañero,NOUN,15165260771266397096,130541,collègue,NOUN,11614677554933853588,130541
373,de,ADP,11144093025662894627,130541,sur,ADP,14175982410302701706,130541
374,trabajo,NOUN,1376217758131583815,130541,plates,NOUN,3056885014945118033,130541
375,cuando,SCONJ,10847943810515898149,130541,0,0,0,0
376,se,PRON,9839690450034771972,130541,qui,PRON,18025162834834030610,130541
377,mete,VERB,12003217755296338950,130541,marche,VERB,9449480076311620373,130541
378,en,ADP,14626626061804382878,130541,-,PUNCT,9153284864653046197,130541
379,mis,DET,5804976024871865433,130541,mes,DET,11263725817377229159,130541
380,asuntos,NOUN,12793796545276805338,130541,bandes,NOUN,14322022058163834283,130541
