,0,1,2,3,4,5,6,7
32,caused,VERB,2948292233719154075,22680,conduit,VERB,15715005871919211145,22680
33,of,ADP,886050111519832510,22680,à,ADP,1840659177240090782,22680
34,0,0,0,0,des,DET,6923696665978021163,22680
35,hundreds,NOUN,13354359924547950576,22680,pertes,NOUN,10565297714547384784,22680
36,of,ADP,886050111519832510,22680,de,ADP,11144093025662894627,22680
37,millions,NOUN,14933237458888621515,22680,centaines,NOUN,1506754054917523627,22680
38,0,0,0,0,de,ADP,11144093025662894627,22680
39,losses,NOUN,17797796447009500868,22680,millions,NOUN,14933237458888621515,22680
40,0,0,0,0,",",PUNCT,2593208677638477497,22680
41,and,CCONJ,2283656566040971221,25395,et,CCONJ,13620178847145827813,25395
42,in,ADP,3002984154512732771,25395,dans,ADP,6959196919681770914,25395
43,some,DET,7000492816108906599,25395,certains,DET,18445094393449776224,25395
44,cases,NOUN,16916712865640742704,25395,cas,NOUN,16256677867477813697,25395
45,0,0,0,0,de,ADP,11144093025662894627,25395
46,billions,NOUN,8921192804901353284,25395,milliards,NOUN,16737671747161263831,25395
47,",",PUNCT,2593208677638477497,25395,",",PUNCT,2593208677638477497,25395
48,of,ADP,886050111519832510,25395,de,ADP,11144093025662894627,25395
49,dollars,NOUN,8629946890592488832,25395,dollars,NOUN,8629946890592488832,25395
50,.,PUNCT,12646065887601541794,25395,.,PUNCT,12646065887601541794,25395
51,It,PRON,7859011591137717335,28792,Il,PRON,4524258024941853120,28792
52,would,VERB,6992604926141104606,28792,suffirait,VERB,2914556838348327681,28792
53,n't,PART,2043519015752540944,28792,de,ADP,11144093025662894627,28792
54,take,VERB,6789454535283781228,28792,quelques,DET,9823807482778656159,28792
55,many,ADJ,9720044723474553187,28792,0,0,0,0
56,large,ADJ,2751841902330220293,28792,importantes,ADJ,7568465285090122437,28792
57,attacks,NOUN,11589554899301416004,28792,attaques,NOUN,13825098131747104928,28792
58,to,PART,3791531372978436496,28792,pour,ADP,4302925298007755726,28792
59,ravage,VERB,13608632572773220388,28792,ravager,VERB,557029557095715797,28792
60,the,DET,7425985699627899538,28792,notre,DET,16699583448167008180,28792
61,world,NOUN,1703489418272052182,28792,économie,NOUN,15276599661163642729,28792
62,economy,NOUN,14859921881898300688,28792,0,0,0,0
63,.,PUNCT,12646065887601541794,28792,.,PUNCT,12646065887601541794,28792
64,the,DET,7425985699627899538,33229,Le,DET,17405251050291145966,33229
65,sector,NOUN,13787212058549243992,33229,secteur,NOUN,9098099502496110552,33229
66,public,ADJ,12612542014536453279,33229,public,ADJ,12612542014536453279,33229
67,And,CCONJ,12172435438170721471,33229,n',ADV,6790753473526118935,33229
68,has,AUX,1248239241591158246,33229,a,AUX,11901859001352538922,33229
69,not,PART,447765159362469301,33229,pas,ADV,162626740300448766,33229
70,been,AUX,12517269084653561647,33229,été,AUX,416107850921971791,33229
71,",",PUNCT,2593208677638477497,33229,",",PUNCT,2593208677638477497,33229
72,immune,ADJ,8635723936988246883,33229,lui,PRON,18433398419770100958,33229
73,either,ADV,7000860569167321224,33229,non,ADV,15888754967501154131,33229
74,0,0,0,0,plus,ADV,2123754640991541914,33229
75,.,PUNCT,12646065887601541794,33229,",",PUNCT,2593208677638477497,33229
76,0,0,0,0,à,ADP,1840659177240090782,33229
77,0,0,0,0,l',DET,11055277117081255759,33229
78,0,0,0,0,abri,NOUN,4235878710696796595,33229
79,0,0,0,0,.,PUNCT,12646065887601541794,33229
80,In,ADP,17831099778462416609,36706,Entre,ADP,9912137985669346266,36706
81,2012,NUM,10853304199816077339,36706,2012,NUM,10853304199816077339,36706
82,to,ADP,3791531372978436496,36706,et,CCONJ,13620178847145827813,36706
83,2014,NUM,12806413577551072805,36706,2014,NUM,12806413577551072805,36706
84,",",PUNCT,2593208677638477497,36706,",",PUNCT,2593208677638477497,36706
85,there,PRON,2112642640949226496,40498,on,PRON,5640369432778651323,40498
86,was,AUX,9921686513378912864,40498,a,AUX,11901859001352538922,40498
87,0,0,0,0,observé,VERB,6265009454534891883,40498
88,a,DET,11901859001352538922,40498,d',DET,18329478872494918915,40498
89,significant,ADJ,9480246234340469301,40498,importants,ADJ,6473540028300054606,40498
90,breach,NOUN,4631670582238132419,40498,vols,NOUN,18190619029444517215,40498
91,at,ADP,11667289587015813222,40498,de,ADP,11144093025662894627,40498
92,data,NOUN,6645506661261177361,40498,données,NOUN,1471001329859234630,40498
93,US,PROPN,15397641858402276818,40498,au,PROPN,11216685815786043991,40498
94,Office,PROPN,13141670118275511010,40498,Bureau,PROPN,8593684778044165936,40498
95,the,DET,7425985699627899538,40498,du,DET,17166863280368009634,40498
96,of,ADP,886050111519832510,40498,Personnel,NOUN,11697524580927967480,40498
97,Personnel,PROPN,11697524580927967480,40498,gouvernemental,VERB,11845755463987845883,40498
98,Management,PROPN,11401798372640567787,40498,US,PROPN,15397641858402276818,40498
99,.,PUNCT,12646065887601541794,40498,.,PUNCT,12646065887601541794,40498
100,0,0,0,0,Des,DET,2517137705188289403,45157
101,clearance,NOUN,8340901653243223175,45157,habilitations,NOUN,16910761307502095442,45157
102,0,0,0,0,de,ADP,11144093025662894627,45157
103,fingerprint,NOUN,1895683299376120898,45157,sécurité,NOUN,10202354863308806566,45157
104,and,CCONJ,2283656566040971221,45157,et,CCONJ,13620178847145827813,45157
105,data,PROPN,6645506661261177361,45157,des,DET,6923696665978021163,45157
106,Security,NOUN,2911704783067235766,45157,empreintes,NOUN,16025452917361939417,45157
107,0,0,0,0,digitales,ADJ,1960802745881002886,45157
108,was,AUX,9921686513378912864,45157,ont,AUX,4980175405888007940,45157
109,0,0,0,0,été,AUX,416107850921971791,45157
110,compromised,VERB,14312326347646794213,45157,volées,VERB,2958901749625790096,45157
111,",",PUNCT,2593208677638477497,45157,",",PUNCT,2593208677638477497,45157
112,affecting,VERB,6962428820012028817,48611,pour,ADP,4302925298007755726,48611
113,22,NUM,16299688167931099149,48611,22,NUM,16299688167931099149,48611
114,million,NUM,17365054503653917826,48611,millions,NOUN,14933237458888621515,48611
115,0,0,0,0,d',ADP,18329478872494918915,48611
116,employees,NOUN,10778978370903211805,48611,employés,NOUN,16199809889998832945,48611
117,.,PUNCT,12646065887601541794,48611,.,PUNCT,12646065887601541794,48611
118,you,PRON,7624161793554793053,53561,On,PRON,9434774322673848734,53561
119,have,AUX,14692702688101715474,53561,peut,AUX,18189483339446925138,53561
120,And,CCONJ,12172435438170721471,53561,aussi,ADV,10514909888095890428,53561
121,may,VERB,14378475389916013800,53561,évoquer,VERB,13501834536205261563,53561
122,heard,VERB,12882971233254586938,53561,les,DET,5902437463952755554,53561
123,attempt,NOUN,1731169490046135071,53561,tentatives,NOUN,10858934541873890908,53561
124,-,PUNCT,9153284864653046197,53561,",",PUNCT,2593208677638477497,53561
125,of,ADP,886050111519832510,53561,par,ADP,11560817535472117264,53561
126,the,DET,7425985699627899538,53561,des,DET,6923696665978021163,53561
127,state,NOUN,12763746643991857148,53561,pirates,NOUN,17142740760462679265,53561
128,0,0,0,0,au,PROPN,11216685815786043991,53561
129,sponsored,VERB,13331319307837242832,53561,service,NOUN,208172016153456603,53561
130,by,ADP,16764210730586636600,53561,d',ADP,18329478872494918915,53561
131,hackers,NOUN,1820920602209501817,53561,États,NOUN,259537948479964486,53561
132,0,0,0,0,",",PUNCT,2593208677638477497,53561
133,to,PART,3791531372978436496,57688,d',ADP,18329478872494918915,57688
134,use,VERB,6873750497785110593,57688,utiliser,VERB,9856880686006139084,57688
135,stolen,VERB,2760926645452248299,57688,volées,VERB,2958901749625790096,57688
136,data,NOUN,6645506661261177361,57688,données,NOUN,1471001329859234630,57688
137,to,PART,3791531372978436496,57688,des,DET,6923696665978021163,57688
138,influence,VERB,6113139012427377515,57688,influencer,VERB,12350599920576871431,57688
139,election,NOUN,9665076245915730897,57688,0,0,0,0
140,outcomes,NOUN,16443208345299135245,57688,résultats,NOUN,2664753611814902125,57688
141,in,ADP,3002984154512732771,57688,pour,ADP,4302925298007755726,57688
142,a,DET,11901859001352538922,57688,les,DET,5902437463952755554,57688
143,number,NOUN,432,57688,élections,NOUN,12100802651749250593,57688
144,of,ADP,886050111519832510,57688,d',ADP,18329478872494918915,57688
145,countries,NOUN,13957816561748780037,57688,0,0,0,0
146,.,PUNCT,12646065887601541794,57688,.,PUNCT,12646065887601541794,57688
147,Two,NUM,17467516807418886501,63624,Deux,NUM,16162203304881080776,63624
148,recent,ADJ,14101204033091332526,63624,récents,ADJ,17601185944124134463,63624
149,examples,NOUN,7125687181106928424,63624,exemples,NOUN,668512628913286264,63624
150,are,AUX,5012629990875267006,63624,sont,AUX,2183785841973629617,63624
151,the,DET,7425985699627899538,63624,le,DET,13361843836202591494,63624
152,compromise,NOUN,13347588098662350539,63624,vol,NOUN,3140270121457724683,63624
153,of,ADP,886050111519832510,63624,d',ADP,18329478872494918915,63624
154,a,DET,11901859001352538922,63624,un,DET,12188161997964598936,63624
155,large,ADJ,2751841902330220293,63624,grand,ADJ,16508668778151805546,63624
156,amount,NOUN,6437996555066804658,63624,volume,NOUN,12288588264913869032,63624
157,of,ADP,886050111519832510,63624,de,ADP,11144093025662894627,63624
158,data,NOUN,6645506661261177361,63624,données,NOUN,1471001329859234630,63624
159,from,ADP,7831658034963690409,67267,0,0,0,0
160,the,DET,7425985699627899538,67267,du,DET,17166863280368009634,67267
161,Bundestag,PROPN,5412535643544719607,67267,Bundestag,PROPN,5412535643544719607,67267
162,",",PUNCT,2593208677638477497,67267,",",PUNCT,2593208677638477497,67267
163,the,DET,7425985699627899538,67267,le,DET,13361843836202591494,67267
164,national,ADJ,14565421918427191397,67267,allemand,ADJ,11060876333315399952,67267
165,Parliament,PROPN,578534573479704907,67267,Parlement,PROPN,9326394686455990851,67267
166,of,ADP,886050111519832510,67267,0,0,0,0
167,Germany,PROPN,12101821946584629805,67267,0,0,0,0
168,",",PUNCT,2593208677638477497,67267,",",PUNCT,2593208677638477497,67267
169,and,CCONJ,2283656566040971221,70601,et,CCONJ,13620178847145827813,70601
170,the,DET,7425985699627899538,70601,le,DET,13361843836202591494,70601
171,theft,NOUN,17783332833550135535,70601,vol,NOUN,3140270121457724683,70601
172,of,ADP,886050111519832510,70601,d',ADP,18329478872494918915,70601
173,emails,NOUN,12835890275039789443,70601,emails,NOUN,12835890275039789443,70601
174,the,DET,7425985699627899538,70601,du,DET,17166863280368009634,70601
175,from,ADP,7831658034963690409,70601,Comité,NOUN,2478410736061828009,70601
176,US,PROPN,15397641858402276818,70601,National,ADJ,6068526400946705953,70601
177,0,0,0,0,du,DET,17166863280368009634,70601
178,National,PROPN,6068526400946705953,70601,Parti,PROPN,7742307144773302389,70601
179,Committee,PROPN,5337722262431689106,70601,Démocrate,PROPN,14191565742829539894,70601
180,.,PUNCT,12646065887601541794,70601,",",PUNCT,2593208677638477497,70601
181,0,0,0,0,aux,DET,405,70601
182,0,0,0,0,États,NOUN,259537948479964486,70601
183,0,0,0,0,-,PUNCT,9153284864653046197,70601
184,Democratic,PROPN,15295632735501874227,70601,Unis,PROPN,7759219295762460615,70601
185,0,0,0,0,.,PUNCT,12646065887601541794,70601
186,The,DET,5059648917813135842,76807,La,DET,6239908149323985340,76807
187,cyber,NOUN,9770629969375271280,76807,cyber-menace,NOUN,3605781305905999013,76807
188,threat,NOUN,17430096000685597109,76807,processus,NOUN,5012281668293269637,76807
189,is,AUX,3411606890003347522,76807,aujourd'hui,ADP,9478438274351682003,76807
190,now,ADV,17157488710739566268,76807,0,0,0,0
191,affecting,VERB,6962428820012028817,76807,affecte,VERB,12174336592068798698,76807
192,our,DET,17577015140245084783,76807,notre,DET,16699583448167008180,76807
193,democratic,ADJ,373251307048343903,76807,démocratique,ADJ,15265511413369515310,76807
194,processes,NOUN,2329187326147364143,76807,0,0,0,0
195,.,PUNCT,12646065887601541794,76807,.,PUNCT,12646065887601541794,76807
196,And,CCONJ,12172435438170721471,81712,Et,CCONJ,1620920187821177431,81712
197,it,PRON,10239237003504588839,81712,cela,PRON,10113288157935512298,81712
198,'s,AUX,16428057658620181782,81712,va,VERB,15817334002654144152,81712
199,likely,ADJ,6740298879949941214,81712,probablement,ADV,12459537659894246070,81712
200,to,PART,3791531372978436496,81712,empirer,VERB,16739084431579878798,81712
201,get,AUX,2013399242189103424,81712,0,0,0,0
202,worse,ADJ,15932487760797679903,81712,0,0,0,0
203,.,PUNCT,12646065887601541794,81712,.,PUNCT,12646065887601541794,81712
204,As,SCONJ,4315396256372657493,84141,Les,DET,16238897526868850703,84141
205,computer,NOUN,4912942957612137283,84141,technologies,NOUN,4567746499346481834,84141
206,technology,NOUN,1740049878576065363,84141,informatiques,ADJ,17235720598008159996,84141
207,is,AUX,3411606890003347522,84141,deviennent,AUX,1135789879772979166,84141
208,becoming,VERB,3269375329084901678,84141,de,ADP,11144093025662894627,84141
209,more,ADV,2160362229054775535,84141,plus,ADV,2123754640991541914,84141
210,0,0,0,0,en,ADP,14626626061804382878,84141
211,0,0,0,0,plus,ADV,2123754640991541914,84141
212,powerful,ADJ,12699150645881488834,84141,puissantes,ADJ,9946176280868020098,84141
213,",",PUNCT,2593208677638477497,84141,",",PUNCT,2593208677638477497,84141
214,the,DET,7425985699627899538,87903,les,DET,5902437463952755554,87903
215,systems,NOUN,2784036749983215141,87903,systèmes,NOUN,8094712560235445175,87903
216,we,PRON,16064069575701507746,87903,qui,PRON,18025162834834030610,87903
217,use,VERB,6873750497785110593,87903,rendant,VERB,6569142744407695127,87903
218,to,PART,3791531372978436496,87903,0,0,0,0
219,protect,VERB,3052366690431467283,87903,protègent,VERB,14572032718164391504,87903
220,our,DET,17577015140245084783,87903,nos,DET,6968452539944589995,87903
221,data,NOUN,6645506661261177361,87903,données,NOUN,1471001329859234630,87903
222,are,AUX,5012629990875267006,87903,0,0,0,0
223,becoming,VERB,3269375329084901678,87903,0,0,0,0
224,more,ADV,2160362229054775535,87903,plus,ADV,2123754640991541914,87903
225,vulnerable,ADJ,1377201057850221033,87903,vulnérables,ADJ,5717030752688515547,87903
226,.,PUNCT,12646065887601541794,87903,.,PUNCT,12646065887601541794,87903
227,Adding,VERB,12966187296468354254,93093,rend,VERB,8051052176423456702,93093
228,to,ADP,3791531372978436496,93093,nouvelle,ADJ,16918530750341475812,93093
229,the,DET,7425985699627899538,93093,Une,DET,15683828717504468070,93093
230,concern,NOUN,16371372851814722007,93093,technologie,NOUN,12106613646718136007,93093
231,is,AUX,3411606890003347522,93093,informatique,ADJ,8035189341735086147,93093
232,a,DET,11901859001352538922,93093,ce,DET,5293259605002647980,93093
233,new,ADJ,4753564829687343602,93093,grave,ADJ,837152102275779156,93093
234,type,NOUN,1650948551127640961,93093,problème,NOUN,7837298702742667059,93093
235,of,ADP,886050111519832510,93093,plus,ADV,2123754640991541914,93093
236,computing,VERB,8551249044760527730,93093,0,0,0,0
237,technology,NOUN,1740049878576065363,93093,0,0,0,0
238,",",PUNCT,2593208677638477497,93093,",",PUNCT,2593208677638477497,93093
239,called,VERB,3125235652374451650,96665,c',PRON,3614287697118523228,96665
240,quantum,PROPN,9328442913322325495,96665,est,AUX,14619786160612475726,96665
241,computing,PROPN,8551249044760527730,96665,l',DET,11055277117081255759,96665
242,0,0,0,0,informatique,NOUN,8035189341735086147,96665
243,0,0,0,0,quantique,ADJ,10365582693595447301,96665
244,",",PUNCT,2593208677638477497,96665,",",PUNCT,2593208677638477497,96665
245,which,DET,7063653163634019529,98680,les,DET,5902437463952755554,98680
246,leverages,VERB,6895024008833261164,98680,utilise,VERB,11232671211387168695,98680
247,microscopic,ADJ,17547979608167781056,98680,physiques,ADJ,440221514282616579,98680
248,properties,NOUN,224617050660551712,98680,propriétés,NOUN,16132487182749587785,98680
249,of,ADP,886050111519832510,98680,qui,PRON,18025162834834030610,98680
250,nature,NOUN,2536615173792352521,98680,microscopiques,ADJ,11742455660126180713,98680
251,to,PART,3791531372978436496,101657,et,CCONJ,13620178847145827813,101657
252,deliver,VERB,9306182646126209050,101657,procure,VERB,3583181746045277322,101657
253,unimaginable,ADJ,11881852261487315042,101657,une,DET,16752500866415647,101657
254,increases,NOUN,9774157418451419691,101657,croissance,NOUN,3922250341957202314,101657
255,computational,ADJ,17548897652134668052,101657,inimaginable,ADJ,2488366725874546690,101657
256,in,ADP,3002984154512732771,101657,de,ADP,11144093025662894627,101657
257,0,0,0,0,la,DET,6804705863737483857,101657
258,power,NOUN,10405720708504167118,101657,puissance,NOUN,8179186703747043853,101657
259,0,0,0,0,de,ADP,11144093025662894627,101657
260,0,0,0,0,calcul,NOUN,4705434784658639714,101657
261,.,PUNCT,12646065887601541794,101657,.,PUNCT,12646065887601541794,101657
262,It,PRON,7859011591137717335,106069,Elle,PRON,12225682826792831341,106069
263,'s,AUX,16428057658620181782,106069,est,AUX,14619786160612475726,106069
264,that,SCONJ,4380130941430378203,106069,si,SCONJ,13884469947995795204,106069
265,powerful,ADJ,12699150645881488834,106069,puissante,NOUN,6050981687049012472,106069
266,so,ADV,9781598966686434415,106069,qu',PRON,13574260379477198189,106069
267,it,PRON,10239237003504588839,106069,elle,PRON,9260199389753928846,106069
268,will,VERB,18307573501153647118,106069,permettra,VERB,5905828102781809436,106069
269,of,ADP,886050111519832510,106069,de,ADP,11144093025662894627,106069
270,crack,VERB,6478121613138565154,106069,casser,VERB,5284608427718364669,106069
271,the,DET,7425985699627899538,106069,de,DET,11144093025662894627,106069
272,many,ADJ,9720044723474553187,106069,nombreux,ADJ,2391922909557844821,106069
273,encryption,NOUN,15214936095065847620,106069,systèmes,NOUN,8094712560235445175,106069
274,0,0,0,0,de,ADP,11144093025662894627,106069
275,systems,NOUN,2784036749983215141,106069,chiffrement,NOUN,3463140600017422087,106069
276,that,SCONJ,4380130941430378203,110506,que,SCONJ,11474801393294414462,110506
277,we,PRON,16064069575701507746,110506,nous,PRON,15994519860812886258,110506
278,use,VERB,6873750497785110593,110506,utilisons,VERB,15649524983004283095,110506
279,today,NOUN,11042482332948150395,110506,aujourd'hui,ADP,9478438274351682003,110506
280,.,PUNCT,12646065887601541794,110506,.,PUNCT,12646065887601541794,110506
281,So,CCONJ,3893465145528745987,112625,0,0,0,0
282,is,AUX,3411606890003347522,112625,désespérée,VERB,14746026329435589738,112625
283,the,DET,7425985699627899538,112625,La,DET,6239908149323985340,112625
284,situation,NOUN,13467163215399432703,112625,situation,NOUN,13467163215399432703,112625
285,hopeless,ADJ,14310530215183926473,112625,est-elle,ADJ,5416367512286661403,112625
286,?,PUNCT,8205403955989537350,112625,?,PUNCT,8205403955989537350,112625
287,Should,VERB,3304949189488015084,115228,Devons,NOUN,12498656416074365264,115228
288,0,0,0,0,-,PUNCT,9153284864653046197,115228
289,we,PRON,16064069575701507746,115228,nous,PRON,15994519860812886258,115228
290,packing,VERB,2888338196922517338,115228,commencer,VERB,5472753261076983353,115228
291,digital,ADJ,5657105123340720351,115228,à,ADP,1840659177240090782,115228
292,start,VERB,6480458294193393462,115228,préparer,VERB,15545853837400400121,115228
293,our,DET,17577015140245084783,115228,notre,DET,16699583448167008180,115228
294,gear,NOUN,5274089213330592211,115228,kit,NOUN,8956821967719294438,115228
295,0,0,0,0,de,ADP,11144093025662894627,115228
296,survival,NOUN,17705826411694319320,115228,survie,NOUN,17714328315894978604,115228
297,0,0,0,0,digital,X,5657105123340720351,115228
298,and,CCONJ,2283656566040971221,118109,et,CCONJ,13620178847145827813,118109
299,prepare,VERB,10912694529437608249,118109,préparer,VERB,15545853837400400121,118109
300,for,ADP,16037325823156266367,118109,à,ADP,1840659177240090782,118109
301,an,DET,15099054000809333061,118109,une,DET,16752500866415647,118109
302,upcoming,ADJ,7888098040517881665,118109,numérique,ADJ,12872875408283145720,118109
303,data,NOUN,6645506661261177361,118109,apocalypse,NOUN,16726618041583377211,118109
304,apocalypse,ADV,16726618041583377211,118109,nous,PRON,15994519860812886258,118109
305,?,PUNCT,8205403955989537350,118109,?,PUNCT,8205403955989537350,118109
306,I,PRON,4690420944186131903,122283,Pas,ADV,4514123921079938305,122283
307,would,VERB,6992604926141104606,122283,0,0,0,0
308,say,VERB,8685289367999165211,122283,0,0,0,0
309,",",PUNCT,2593208677638477497,122283,...,PUNCT,10875615029400813363,122283
310,not,PART,447765159362469301,122283,0,0,0,0
311,yet,ADV,3642769012341782148,122283,encore,ADV,11855764264454003551,122283
312,.,PUNCT,12646065887601541794,122283,0,0,0,0
313,Quantum,PROPN,11041917104641458134,124489,0,0,0,0
314,computing,NOUN,8551249044760527730,124489,technologie,NOUN,12106613646718136007,124489
315,is,AUX,3411606890003347522,124489,est,AUX,14619786160612475726,124489
316,still,ADV,5937879255812462177,124489,encore,ADV,11855764264454003551,124489
317,in,ADP,3002984154512732771,124489,en,ADP,14626626061804382878,124489
318,the,DET,7425985699627899538,124489,La,DET,6239908149323985340,124489
319,labs,NOUN,1955323671506040594,124489,développement,NOUN,8660105959128505328,124489
320,",",PUNCT,2593208677638477497,124489,0,0,0,0
321,and,CCONJ,2283656566040971221,126435,0,0,0,0
322,it,PRON,10239237003504588839,126435,0,0,0,0
323,will,VERB,18307573501153647118,126435,0,0,0,0
324,take,VERB,6789454535283781228,126435,0,0,0,0
325,a,DET,11901859001352538922,126435,0,0,0,0
326,few,ADJ,11866476999679706272,126435,0,0,0,0
327,years,NOUN,9492612516460955585,126435,0,0,0,0
328,until,ADP,2906777282977359384,126435,0,0,0,0
329,it,PRON,10239237003504588839,126435,0,0,0,0
330,'s,AUX,16428057658620181782,126435,0,0,0,0
331,put,VERB,11532405253426108718,126435,0,0,0,0
332,to,ADP,3791531372978436496,126435,0,0,0,0
333,practical,ADJ,1763810350457608341,126435,0,0,0,0
334,applications,NOUN,7746610524179417841,126435,0,0,0,0
335,.,PUNCT,12646065887601541794,126435,0,0,0,0
336,More,ADV,16799767236440142622,130347,Plus,ADV,9000335289720215065,130347
337,important,ADJ,5951875591235763184,130347,important,ADJ,5951875591235763184,130347
338,",",PUNCT,2593208677638477497,130347,",",PUNCT,2593208677638477497,130347
339,there,PRON,2112642640949226496,131577,il,PRON,8081183868394845856,131577
340,have,AUX,14692702688101715474,131577,y,PRON,9409450202036847209,131577
341,been,AUX,12517269084653561647,131577,a,AUX,11901859001352538922,131577
342,major,ADJ,8334407161178086546,131577,eu,VERB,4859553437162253712,131577
343,in,ADP,3002984154512732771,131577,des,DET,6923696665978021163,131577
344,breakthroughs,NOUN,12592038989063387966,131577,avancées,NOUN,3568954681846286664,131577
345,field,NOUN,14195085135452951260,131577,majeures,NOUN,7693169205596447431,131577
346,of,ADP,886050111519832510,131577,dans,ADP,6959196919681770914,131577
347,the,DET,7425985699627899538,131577,le,DET,13361843836202591494,131577
348,encryption,NOUN,15214936095065847620,131577,domaine,NOUN,474011738095693858,131577
349,0,0,0,0,du,DET,17166863280368009634,131577
350,0,0,0,0,chiffrement,NOUN,3463140600017422087,131577
351,.,PUNCT,12646065887601541794,131577,.,PUNCT,12646065887601541794,131577
352,For,ADP,423185678490233567,135497,Pour,ADP,1064552762910369986,135497
353,me,PRON,18197037023634208128,135497,moi,PRON,3970053486024285833,135497
354,",",PUNCT,2593208677638477497,135497,",",PUNCT,2593208677638477497,135497
355,this,DET,1995909169258310477,135497,ce,PRON,5293259605002647980,135497
356,is,AUX,3411606890003347522,135497,sont,AUX,2183785841973629617,135497
357,a,DET,11901859001352538922,135497,des,DET,6923696665978021163,135497
358,particularly,ADV,194560213496426811,135497,particulièrement,ADV,13793816395165317437,135497
359,exciting,ADJ,3354655898455221663,135497,excitants,ADJ,15179204200587786683,135497
360,time,NOUN,8885804376230376864,135497,moments,NOUN,4954433174865518245,135497
361,in,ADP,3002984154512732771,138522,dans,ADP,6959196919681770914,138522
362,the,DET,7425985699627899538,138522,l',DET,11055277117081255759,138522
363,history,NOUN,6249630248276940353,138522,histoire,NOUN,1317516511664725747,138522
364,of,ADP,886050111519832510,138522,de,ADP,11144093025662894627,138522
365,secure,ADJ,16480985536374789266,138522,la,DET,6804705863737483857,138522
366,communications,NOUN,9180516600946993927,138522,sécurité,NOUN,10202354863308806566,138522
367,0,0,0,0,des,DET,6923696665978021163,138522
368,0,0,0,0,communications,NOUN,9180516600946993927,138522
369,.,PUNCT,12646065887601541794,138522,.,PUNCT,12646065887601541794,138522
370,About,ADV,4960453619329793961,141759,Il,PRON,4524258024941853120,141759
371,15,NUM,13771760024209633521,141759,y,PRON,9409450202036847209,141759
372,0,0,0,0,a,VERB,11901859001352538922,141759
373,ago,ADV,18432988265768819336,141759,une,DET,16752500866415647,141759
374,years,NOUN,9492612516460955585,141759,quinzaine,NOUN,6187611298901503559,141759
375,0,0,0,0,d',ADP,18329478872494918915,141759
376,0,0,0,0,années,NOUN,13944270784215112439,141759
377,",",PUNCT,2593208677638477497,141759,",",PUNCT,2593208677638477497,141759
378,when,ADV,15807309897752499399,143212,quand,SCONJ,2456370392436531967,143212
379,I,PRON,4690420944186131903,143212,j',PRON,7275302914444174311,143212
380,learned,VERB,18386850541258643912,143212,appris,VERB,3681164449554341013,143212
381,of,ADP,886050111519832510,143212,ai,AUX,4489555979637837711,143212
382,our,DET,17577015140245084783,143212,cette,DET,13014437646612957149,143212
383,new,ADV,4753564829687343602,143212,nouvelle,ADJ,16918530750341475812,143212
384,-,PUNCT,9153284864653046197,143212,0,0,0,0
