,0,1,2,3,4,5,6,7
125,hombres,NOUN,15683330346129067872,48371,hommes,NOUN,8847442213763756180,48371
126,ambiciosos,ADJ,5428562562136555185,48371,intelligents,ADJ,11693690024529530181,48371
127,inteligentes,ADJ,8812802880394258123,48371,",",PUNCT,2593208677638477497,48371
128,e,CONJ,1720370409040345145,48371,ambitieux,PROPN,9058746426657218780,48371
129,0,0,0,0,",",PUNCT,2593208677638477497,48371
130,cuyos,PRON,609267363269127772,52274,dont,PRON,4501752004708075930,52274
131,empresariales,ADJ,9345033538807780623,52274,le,DET,13361843836202591494,52274
132,instintos,NOUN,14730910805463744731,52274,sens,NOUN,13381907286637455182,52274
133,muchos,DET,7702622741710148740,52274,des,DET,6923696665978021163,52274
134,casos,NOUN,13333102852204719125,52274,affaires,NOUN,18090283848156908391,52274
135,eran,AUX,7736182706194854552,52274,était,AUX,9706033412567555684,52274
136,en,ADP,14626626061804382878,52274,bien,ADV,8265441118321635764,52274
137,0,0,0,0,souvent,ADV,821433950267086228,52274
138,tan,ADV,5127631211755802587,55015,aussi,ADV,10514909888095890428,55015
139,agudos,ADJ,1434745487277568744,55015,aiguisé,VERB,12297694232804910774,55015
140,como,SCONJ,3817173063683202752,55015,que,SCONJ,11474801393294414462,55015
141,los,DET,7307884290799599686,55015,celui,PRON,14163969729156170815,55015
142,de,ADP,11144093025662894627,55015,0,0,0,0
143,esos,DET,5973194276814933277,55015,des,DET,6923696665978021163,55015
144,directivos,NOUN,9041197679013577960,55015,PDG,NOUN,13308061451629885972,55015
145,que,SCONJ,11474801393294414462,57417,qui,PRON,18025162834834030610,57417
146,conmigo,PRON,14211479878505843858,57417,m',PRON,9871122146191930138,57417
147,6,NUM,10999827425508017904,57417,avaient,AUX,3163488656981493304,57417
148,cenaron,VERB,9644406196510152718,57417,invité,VERB,2615940674095880638,57417
149,meses,NOUN,9306682263510131333,57417,à,ADP,1840659177240090782,57417
150,antes,ADV,12446581712315785411,57417,dîner,VERB,10000841623966351426,57417
151,0,0,0,0,et,CCONJ,13620178847145827813,57417
152,0,0,0,0,à,ADP,1840659177240090782,57417
153,0,0,0,0,boire,VERB,14222273137774096056,57417
154,0,0,0,0,de,DET,11144093025662894627,57417
155,0,0,0,0,grands,ADJ,14192169691041644403,57417
156,0,0,0,0,vins,NOUN,2345212978647454653,57417
157,0,0,0,0,six,NUM,14386902641064052387,57417
158,0,0,0,0,mois,NOUN,17316059834606091534,57417
159,0,0,0,0,plus,ADV,2123754640991541914,57417
160,0,0,0,0,tôt,ADV,4831313083960711811,57417
161,0,0,0,0,",",PUNCT,2593208677638477497,57417
162,cuando,SCONJ,10847943810515898149,59246,lorsque,SCONJ,4657206681427371241,59246
163,era,AUX,7478797442728669872,59246,j',PRON,7275302914444174311,59246
164,una,DET,1019041181156623609,59246,une,DET,16752500866415647,59246
165,"""",PUNCT,15884554869126768810,59246,étais,VERB,314502805875500918,59246
166,estrella,NOUN,3440646632630044190,59246,étoile,NOUN,4238491985199121760,59246
167,en,ADP,14626626061804382878,59246,montante,ADJ,7822257762318546967,59246
168,ascenso,NOUN,14942837522700199308,59246,Missouri,NOUN,18123721297847677762,59246
169,"""",PUNCT,15884554869126768810,59246,.,PUNCT,12646065887601541794,59246
170,en,ADP,14626626061804382878,59246,0,0,0,0
171,el,DET,11488171005156075516,59246,du,DET,17166863280368009634,59246
172,Senado,PROPN,17931304956221797625,59246,Sénat,PROPN,4855126432586127886,59246
173,de,ADP,11144093025662894627,59246,0,0,0,0
174,Missouri,PROPN,18123721297847677762,59246,au,PROPN,11216685815786043991,59246
175,.,PUNCT,12646065887601541794,59246,0,0,0,0
176,El,DET,2536664749893722438,63798,%,NOUN,16590897233515608007,63798
177,95,NUM,8410310725588668258,63798,95,NUM,8410310725588668258,63798
178,%,SYM,16590897233515608007,63798,0,0,0,0
179,de,ADP,11144093025662894627,63798,avec,ADP,18367549186037839347,63798
180,los,DET,7307884290799599686,63798,des,DET,6923696665978021163,63798
181,tipos,NOUN,12289479136215189627,63798,types,NOUN,12165694741692407750,63798
182,con,ADP,6945313634251781056,63798,qui,PRON,18025162834834030610,63798
183,los,DET,7307884290799599686,63798,incarcéré,VERB,2480749612928296342,63798
184,que,PRON,11474801393294414462,63798,j',PRON,7275302914444174311,63798
185,estaba,AUX,14917719296641627475,63798,étais,AUX,314502805875500918,63798
186,encerrado,ADJ,2895519863998519721,63798,0,0,0,0
187,habían,AUX,10153310932123341519,66639,avaient,AUX,3163488656981493304,66639
188,sido,AUX,9828199342074426560,66639,été,AUX,416107850921971791,66639
189,traficantes,ADJ,11105323488044402036,66639,des,DET,6923696665978021163,66639
190,drogas,NOUN,6295750074324988593,66639,trafiquants,NOUN,13506485751986176434,66639
191,de,ADP,11144093025662894627,66639,de,ADP,11144093025662894627,66639
192,0,0,0,0,drogue,NOUN,6309553464597520838,66639
193,0,0,0,0,à,ADP,1840659177240090782,66639
194,0,0,0,0,l',DET,11055277117081255759,66639
195,0,0,0,0,extérieur,NOUN,5950852164277175611,66639
196,.,PUNCT,12646065887601541794,66639,",",PUNCT,2593208677638477497,66639
197,0,0,0,0,mais,CCONJ,3927803321315481089,69379
198,Cuando,SCONJ,15264642694225760754,69379,quand,SCONJ,2456370392436531967,69379
199,lo,DET,12507729120330568444,69379,ils,PRON,7400529878339724166,69379
200,hablaban,VERB,14223675722592819321,69379,parlaient,VERB,17025237245222877060,69379
201,de,ADP,11144093025662894627,69379,de,ADP,11144093025662894627,69379
202,que,PRON,11474801393294414462,69379,ce,PRON,5293259605002647980,69379
203,0,0,0,0,qu',PRON,13574260379477198189,69379
204,0,0,0,0,ils,PRON,7400529878339724166,69379
205,hacían,VERB,281681908348513767,69379,faisaient,VERB,6917006874107585501,69379
206,",",PUNCT,2593208677638477497,69379,",",PUNCT,2593208677638477497,69379
207,hablaban,VERB,14223675722592819321,72787,ils,PRON,7400529878339724166,72787
208,0,0,0,0,en,PRON,14626626061804382878,72787
209,0,0,0,0,parlaient,ADV,17025237245222877060,72787
210,en,ADP,14626626061804382878,72787,dans,ADP,6959196919681770914,72787
211,una,DET,1019041181156623609,72787,un,DET,12188161997964598936,72787
212,jerga,NOUN,16975333271482224512,72787,jargon,NOUN,2032949226659471626,72787
213,diferente,ADJ,10543369794962640264,72787,différent,ADV,16876068827681827035,72787
214,",",PUNCT,2593208677638477497,72787,",",PUNCT,2593208677638477497,72787
215,pero,CONJ,4949779210556390094,75490,mais,CCONJ,3927803321315481089,75490
216,los,DET,7307884290799599686,75490,les,DET,5902437463952755554,75490
217,conceptos,NOUN,5310701743248840446,75490,concepts,NOUN,8450416960114449038,75490
218,de,ADP,11144093025662894627,75490,commerciaux,ADJ,16800793131967696961,75490
219,negocio,NOUN,14750694666853989335,75490,dont,PRON,4501752004708075930,75490
220,de,ADP,11144093025662894627,75490,0,0,0,0
221,los,DET,7307884290799599686,75490,0,0,0,0
222,que,PRON,11474801393294414462,75490,ils,PRON,7400529878339724166,75490
223,hablaban,VERB,14223675722592819321,75490,parlaient,VERB,17025237245222877060,75490
224,no,ADV,13055779130471031426,77274,ne,ADV,6065859282030310819,77274
225,eran,AUX,7736182706194854552,77274,différaient,VERB,13649663531081655680,77274
226,diferentes,ADJ,9639905295576268808,77274,pas,ADV,162626740300448766,77274
227,los,DET,7307884290799599686,77274,tellement,ADV,2575277910885032647,77274
228,de,ADP,11144093025662894627,77274,de,ADP,11144093025662894627,77274
229,que,PRON,11474801393294414462,77274,ceux,PRON,2375212218711141737,77274
230,uno,PRON,8171375619591740969,77274,qu',PRON,13574260379477198189,77274
231,el,DET,11488171005156075516,77274,on,PRON,5640369432778651323,77274
232,aprende,VERB,14141427364093918192,77274,apprend,VERB,2346582898890665072,77274
233,en,ADP,14626626061804382878,77274,en,ADP,14626626061804382878,77274
234,primer,ADJ,5600787506133044346,77274,première,ADJ,17888992579011702209,77274
235,año,NOUN,12462213889476236780,77274,année,NOUN,8237185677528573230,77274
236,del,ADP,14178434899903659559,77274,de,ADP,11144093025662894627,77274
237,MBA,PROPN,15959806265230049266,77274,MBA,NOUN,15959806265230049266,77274
238,0,0,0,0,",",PUNCT,2593208677638477497,77274
239,de,ADP,11144093025662894627,77274,à,ADP,1840659177240090782,77274
240,Wharton,PROPN,6715882101247380485,77274,Wharton,PROPN,6715882101247380485,77274
241,:,PUNCT,11532473245541075862,77274,:,PUNCT,11532473245541075862,77274
242,incentivos,NOUN,1607495095134344482,80954,mesures,NOUN,15643429620141450474,80954
243,a,ADP,11901859001352538922,80954,d',ADP,18329478872494918915,80954
244,usuario,NOUN,12279284118871412355,80954,incitation,NOUN,9625002494389460505,80954
245,",",PUNCT,2593208677638477497,80954,",",PUNCT,2593208677638477497,80954
246,promocionales,ADJ,13760374713972757679,80954,on,PRON,5640369432778651323,80954
247,nunca,ADV,4734915417268997138,80954,ne,ADV,6065859282030310819,80954
248,cobrar,VERB,12005849689750630107,80954,fait,VERB,303196683033024630,80954
249,un,DET,12188161997964598936,80954,jamais,ADV,18256579310662257439,80954
250,primera,ADJ,7070894873218415832,80954,payer,VERB,6698970454928280498,80954
251,la,DET,6804705863737483857,80954,un,DET,12188161997964598936,80954
252,vez,NOUN,8246815288216585998,80954,nouveau,NOUN,118291236760038600,80954
253,0,0,0,0,client,ADV,10852021146411011557,80954
254,",",PUNCT,2593208677638477497,80954,",",PUNCT,2593208677638477497,80954
255,grupos,NOUN,15027864241640256378,85458,lancements,NOUN,6948548163519916015,85458
256,focales,ADJ,11851548360024022727,85458,nouveaux,ADJ,2686926559547454684,85458
257,para,ADP,17491956544424926374,85458,de,ADP,11144093025662894627,85458
258,el,DET,11488171005156075516,85458,ciblés,VERB,4673332646074842930,85458
259,lanzamiento,NOUN,13746347318979224425,85458,produits,NOUN,16383132545405315776,85458
260,de,ADP,11144093025662894627,85458,",",PUNCT,2593208677638477497,85458
261,nuevos,ADJ,5997882555910684786,85458,0,0,0,0
262,productos,NOUN,14294716817777068259,85458,0,0,0,0
263,expansión,NOUN,17619093689924084103,89029,expansion,NOUN,13978266348776204577,89029
264,territorial,ADJ,2027161811588614996,89029,territoriale,ADJ,18338323088722723263,89029
265,.,PUNCT,12646065887601541794,89029,...,PUNCT,10875615029400813363,89029
266,0,0,0,0,Mais,CCONJ,3985832202445185970,91266
267,mucho,DET,3038928633385455635,91266,ils,PRON,7400529878339724166,91266
268,No,ADV,9692231336188541085,91266,ne,ADV,6065859282030310819,91266
269,pasaban,VERB,16877992207698975569,91266,passaient,VERB,16763192536255895062,91266
270,tiempo,NOUN,3897009725270815938,91266,pas,ADV,162626740300448766,91266
271,0,0,0,0,beaucoup,ADV,9766336526659121080,91266
272,de,ADP,11144093025662894627,91266,de,ADP,11144093025662894627,91266
273,días,NOUN,601239994617328157,91266,temps,NOUN,8980423852226619333,91266
274,0,0,0,0,à,ADP,1840659177240090782,91266
275,reviviendo,VERB,14633211424454237565,91266,revivre,VERB,14843729281165201059,91266
276,sus,DET,11087495102510657763,91266,leurs,DET,11308315004075968685,91266
277,gloria,NOUN,5077566820747478519,91266,heures,NOUN,5348081460261744823,91266
278,0,0,0,0,de,ADP,11144093025662894627,91266
279,0,0,0,0,gloire,NOUN,17540168817528817329,91266
280,.,PUNCT,12646065887601541794,91266,.,PUNCT,12646065887601541794,91266
281,En,ADP,11159992760278512227,94537,La,DET,6239908149323985340,94537
282,mayor,ADJ,1079668927252362454,94537,plupart,NOUN,7779678022416010219,94537
283,su,DET,14248009254309298022,94537,du,DET,17166863280368009634,94537
284,parte,NOUN,16514593513853944747,94537,temps,NOUN,8980423852226619333,94537
285,",",PUNCT,2593208677638477497,94537,",",PUNCT,2593208677638477497,94537
286,todos,PRON,5361417614589746890,94537,chacun,PRON,15041372296268137683,94537
287,sobrevivir,VERB,10177207924759148617,94537,essayait,VERB,7399679893282700163,94537
288,trataban,AUX,960633782221796036,94537,seulement,ADV,4290054731415549589,94537
289,de,ADP,11144093025662894627,94537,de,ADP,11144093025662894627,94537
290,0,0,0,0,survivre,NOUN,13529528465773566631,94537
291,.,PUNCT,12646065887601541794,94537,.,PUNCT,12646065887601541794,94537
292,0,0,0,0,C',PRON,13529430013742482571,97386
293,Es,AUX,13491050862432847103,97386,est,AUX,14619786160612475726,97386
294,más,ADV,13805553149795463782,97386,beaucoup,ADV,9766336526659121080,97386
295,mucho,ADV,3038928633385455635,97386,plus,ADV,2123754640991541914,97386
296,difícil,ADJ,5737193594416839770,97386,dur,ADJ,9788726309119552437,97386
297,lo,DET,12507729120330568444,97386,que,SCONJ,11474801393294414462,97386
298,que,PRON,11474801393294414462,97386,vous,PRON,6151699640482831038,97386
299,de,ADP,11144093025662894627,97386,ne,ADV,6065859282030310819,97386
300,podría,AUX,17429385157734098051,97386,pourriez,AUX,14759370776357421203,97386
301,pensarse,PROPN,11802051013822355695,97386,l',PRON,11055277117081255759,97386
302,0,0,0,0,imaginer,VERB,15188639810466132904,97386
303,.,PUNCT,12646065887601541794,97386,.,PUNCT,12646065887601541794,97386
304,Contrariamente,ADV,824039908612306118,99583,Contrairement,ADV,13583401497011144124,99583
305,a,ADP,11901859001352538922,99583,à,ADP,1840659177240090782,99583
306,0,0,0,0,ce,PRON,5293259605002647980,99583
307,que,PRON,11474801393294414462,99583,que,PRON,11474801393294414462,99583
308,piensa,VERB,4079176075524373178,99583,pensent,VERB,7848403714216361810,99583
309,mucha,DET,4628243562065350568,99583,la,DET,6804705863737483857,99583
310,gente,NOUN,11998830313806299131,99583,plupart,NOUN,7779678022416010219,99583
311,lo,DET,12507729120330568444,99583,des,DET,6923696665978021163,99583
312,0,0,0,0,gens,NOUN,529915263140659624,99583
313,",",PUNCT,2593208677638477497,99583,",",PUNCT,2593208677638477497,99583
314,la,DET,6804705863737483857,102370,on,PRON,5640369432778651323,102370
315,no,ADV,13055779130471031426,102370,ne,ADV,6065859282030310819,102370
316,gente,NOUN,11998830313806299131,102370,vous,PRON,6151699640482831038,102370
317,paga,VERB,9906145605247028109,102370,entretient,VERB,660733354222680496,102370
318,0,0,0,0,pas,ADV,162626740300448766,102370
319,",",PUNCT,2593208677638477497,102370,",",PUNCT,2593208677638477497,102370
320,los,DET,7307884290799599686,102370,les,DET,5902437463952755554,102370
321,contribuyentes,NOUN,10194639712787306856,102370,contribuables,NOUN,10953643036753067695,102370
322,no,ADV,13055779130471031426,102370,ne,ADV,6065859282030310819,102370
323,tu,DET,17788273122503907059,102370,vous,PRON,6151699640482831038,102370
324,pagan,VERB,5831161549902091873,102370,entretiennent,VERB,12412553261452237599,102370
325,estadía,NOUN,7329778820836730,102370,pas,ADV,162626740300448766,102370
326,0,0,0,0,",",PUNCT,2593208677638477497,102370
327,que,SCONJ,11474801393294414462,105748,quand,SCONJ,2456370392436531967,105748
328,la,DET,6804705863737483857,105748,vous,PRON,6151699640482831038,105748
329,0,0,0,0,êtes,AUX,16603492929472111640,105748
330,en,ADP,14626626061804382878,105748,en,ADP,14626626061804382878,105748
331,prisión,NOUN,4286537370485861601,105748,prison,NOUN,10632972090972181056,105748
332,.,PUNCT,12646065887601541794,105748,.,PUNCT,12646065887601541794,105748
333,Uno,PRON,10939591088715541696,105748,Vous,PRON,4939484282041169227,105748
334,pagarse,ADJ,17053152822240983629,105748,devez,AUX,10404665789708802253,105748
335,tiene,VERB,12773169655925470509,105748,subvenir,VERB,8228911627112052152,105748
336,su,DET,14248009254309298022,105748,à,ADP,1840659177240090782,105748
337,propia,DET,10119551108770838509,105748,vos,DET,17351049957000578581,105748
338,estadía,NOUN,7329778820836730,105748,besoins,NOUN,5118784341761515511,105748
339,.,PUNCT,12646065887601541794,105748,.,PUNCT,12646065887601541794,105748
340,Uno,PRON,10939591088715541696,107538,Vous,PRON,4939484282041169227,107538
341,tiene,VERB,12773169655925470509,107538,payer,VERB,6698970454928280498,107538
342,que,SCONJ,11474801393294414462,107538,devez,AUX,10404665789708802253,107538
343,pagar,VERB,5045894621619045721,107538,déodorant,VERB,17860067422448876371,107538
344,su,DET,14248009254309298022,107538,vos,DET,17351049957000578581,107538
345,propia,DET,10119551108770838509,107538,0,0,0,0
346,sopa,NOUN,4961958468249748387,107538,savon,NOUN,2218318841524418567,107538
347,",",PUNCT,2593208677638477497,107538,",",PUNCT,2593208677638477497,107538
348,desodorante,ADV,1536589717687482972,107538,0,0,0,0
349,",",PUNCT,2593208677638477497,107538,",",PUNCT,2593208677638477497,107538
350,cepillo,PROPN,1510879216107280472,110290,brosse,NOUN,3292640561746980993,110290
351,y,CONJ,9409450202036847209,110290,à,ADP,1840659177240090782,110290
352,pasta,NOUN,9477854084983020465,110290,dent,NOUN,8780762634421560948,110290
353,",",PUNCT,2593208677638477497,110290,",",PUNCT,2593208677638477497,110290
354,dental,ADJ,7438736292560177457,110290,dentifrice,NOUN,13108615623479878554,110290
355,todo,PRON,1039296168925561739,110290,",",PUNCT,2593208677638477497,110290
356,0,0,0,0,tout,ADV,15661096398690594318,110290
357,.,PUNCT,12646065887601541794,110290,.,PUNCT,12646065887601541794,110290
358,Y,CONJ,16961793518281001049,112588,Et,CCONJ,1620920187821177431,112588
359,es,AUX,10343076919720641053,112588,est,AUX,14619786160612475726,112588
360,difícil,ADJ,5737193594416839770,112588,dur,ADJ,9788726309119552437,112588
361,por,ADP,18244196334509357400,112588,pour,ADP,4302925298007755726,112588
362,un,DET,12188161997964598936,112588,c',PRON,3614287697118523228,112588
363,par,NOUN,11560817535472117264,112588,deux,NUM,11334962332053205890,112588
364,de,ADP,11144093025662894627,112588,0,0,0,0
365,razones,NOUN,15284672303270770186,112588,raisons,NOUN,17349259313864793110,112588
366,.,PUNCT,12646065887601541794,112588,.,PUNCT,12646065887601541794,112588
367,Primero,ADV,14440630803554070121,113940,Premièrement,ADV,95834064456862264,113940
368,",",PUNCT,2593208677638477497,113940,",",PUNCT,2593208677638477497,113940
369,todo,PRON,1039296168925561739,113940,tout,ADV,15661096398690594318,113940
370,cuesta,VERB,16492308631314194722,113940,est,AUX,14619786160612475726,113940
371,de,ADP,11144093025662894627,113940,à,ADP,1840659177240090782,113940
372,30,NUM,17750038938330149908,113940,30,NUM,17750038938330149908,113940
373,%,SYM,16590897233515608007,113940,0,0,0,0
374,a,ADP,11901859001352538922,113940,%,NOUN,16590897233515608007,113940
375,50,NUM,16774477578904899363,113940,50,NUM,16774477578904899363,113940
376,%,SYM,16590897233515608007,113940,cher,ADJ,6984195771671034087,113940
377,más,ADV,13805553149795463782,113940,plus,ADV,2123754640991541914,113940
378,que,SCONJ,11474801393294414462,116335,que,SCONJ,11474801393294414462,116335
379,lo,DET,12507729120330568444,116335,ce,PRON,5293259605002647980,116335
380,que,PRON,11474801393294414462,116335,qu',PRON,13574260379477198189,116335
