,0,1,2,3,4,5,6,7
123,the,DET,7425985699627899538,47260,sommes,AUX,10877652818660484091,47260
124,realized,VERB,17174348204811621716,47260,rendu,VERB,11351183176076582524,47260
125,fact,NOUN,3814049101131682695,47260,compte,NOUN,2570510634728914563,47260
126,despite,SCONJ,8506246198145385850,47260,que,SCONJ,11474801393294414462,47260
127,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
128,that,SCONJ,4380130941430378203,49260,0,0,0,0
129,we,PRON,16064069575701507746,49260,toutes,ADJ,8915662839313692968,49260
130,have,AUX,14692702688101715474,49260,0,0,0,0
131,a,DET,11901859001352538922,49260,les,DET,5902437463952755554,49260
132,lot,NOUN,6920515201346452032,49260,innovations,NOUN,15585117841429976002,49260
133,of,ADP,886050111519832510,49260,malgré,ADP,3110453801525002281,49260
134,modern,ADJ,5512239401927816148,49260,modernes,ADJ,3320377220715495212,49260
135,innovations,NOUN,15585117841429976002,49260,0,0,0,0
136,to,PART,3791531372978436496,51260,dont,PRON,4501752004708075930,51260
137,draw,VERB,11946878535639589979,51260,disposons,VERB,6015886872782677113,51260
138,on,ADP,5640369432778651323,51260,aujourd'hui,ADP,9478438274351682003,51260
139,today,NOUN,11042482332948150395,51260,nous,PRON,15994519860812886258,51260
140,that,DET,4380130941430378203,53260,et,CCONJ,13620178847145827813,53260
141,0,0,0,0,qui,PRON,18025162834834030610,53260
142,n't,PART,2043519015752540944,53260,n',ADV,6790753473526118935,53260
143,were,AUX,9570894245975188254,53260,étaient,AUX,11819722117786961778,53260
144,previously,ADV,10624787934019833378,53260,pas,ADV,162626740300448766,53260
145,available,ADJ,4887332976578131782,53260,disponibles,ADJ,14827548543425748127,53260
146,0,0,0,0,auparavant,ADV,2530545834841377593,53260
147,--,PUNCT,10501404726543969396,53260,--,PUNCT,10501404726543969396,53260
148,we,PRON,16064069575701507746,55260,nous,PRON,15994519860812886258,55260
149,have,AUX,14692702688101715474,55260,avons,VERB,12697074425369119824,55260
150,modern,ADJ,5512239401927816148,55260,des,DET,6923696665978021163,55260
151,composite,ADJ,8994582375698943565,55260,modernes,ADJ,3320377220715495212,55260
152,materials,NOUN,6301741662401588999,55260,composites,NOUN,443755155577275556,55260
153,",",PUNCT,2593208677638477497,55260,matériaux,NOUN,4547502402997412000,55260
154,we,PRON,16064069575701507746,57260,nous,PRON,15994519860812886258,57260
155,aircraft,NOUN,8770398204064665555,57260,avons,VERB,12697074425369119824,57260
156,that,DET,4380130941430378203,57260,des,DET,6923696665978021163,57260
157,engines,NOUN,1046722753708990725,57260,moteurs,NOUN,15698475790985995851,57260
158,0,0,0,0,d',ADP,18329478872494918915,57260
159,fuel,NOUN,10593011667301193077,57260,avion,NOUN,14174903638793555291,57260
160,good,ADJ,5711639017775284443,57260,qui,PRON,18025162834834030610,57260
161,have,AUX,14692702688101715474,57260,sont,AUX,2183785841973629617,57260
162,economy,NOUN,14859921881898300688,57260,plutôt,ADV,3598818387272353177,57260
163,get,VERB,2013399242189103424,57260,économes,VERB,911193625951304323,57260
164,0,0,0,0,en,ADP,14626626061804382878,57260
165,0,0,0,0,carburant,VERB,4264540061978246322,57260
166,and,CCONJ,2283656566040971221,60260,et,CCONJ,13620178847145827813,60260
167,have,AUX,14692702688101715474,60260,nous,PRON,15994519860812886258,60260
168,better,ADJ,13468287115010965206,60260,ratios,ADJ,4566189781662790072,60260
169,power,NOUN,10405720708504167118,60260,meilleurs,NOUN,9603310088739860030,60260
170,-,PUNCT,9153284864653046197,60260,avons,VERB,12697074425369119824,60260
171,to,ADP,3791531372978436496,60260,de,ADP,11144093025662894627,60260
172,-,PUNCT,9153284864653046197,60260,de,ADP,11144093025662894627,60260
173,rate,NOUN,17781086385965795670,60260,puissance,NOUN,8179186703747043853,60260
174,ratios,NOUN,4566189781662790072,60260,0,0,0,0
175,than,SCONJ,10794458019344880855,60260,comme,ADP,6699011506843298584,60260
176,have,AUX,14692702688101715474,60260,0,0,0,0
177,ever,ADV,6231102377460051108,60260,jamais,ADV,18256579310662257439,60260
178,been,AUX,12517269084653561647,60260,0,0,0,0
179,available,ADJ,4887332976578131782,60260,massique,ADJ,11361869931536472368,60260
180,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
181,we,PRON,16064069575701507746,63260,nous,PRON,15994519860812886258,63260
182,have,AUX,14692702688101715474,63260,avons,VERB,12697074425369119824,63260
183,0,0,0,0,de,ADP,11144093025662894627,63260
184,0,0,0,0,l',DET,11055277117081255759,63260
185,avionics,NOUN,12385718975054621709,63260,avionique,NOUN,8678711960931013290,63260
186,0,0,0,0,avec,ADP,18367549186037839347,63260
187,glass,NOUN,6695266387340695867,63260,planche,NOUN,12497764691780081370,63260
188,0,0,0,0,de,ADP,11144093025662894627,63260
189,cockpit,NOUN,8662413257589731646,63260,bord,NOUN,2769600896877998311,63260
190,0,0,0,0,tout,DET,15661096398690594318,63260
191,0,0,0,0,écran,NOUN,14429160635564378176,63260
192,that,DET,4380130941430378203,65260,toutes,ADJ,8915662839313692968,65260
193,bring,VERB,3597906902382212429,65260,apporte,VERB,7697206863395803879,65260
194,the,DET,7425985699627899538,65260,les,DET,5902437463952755554,65260
195,information,NOUN,5552516367584430480,65260,informations,NOUN,4610647947222657699,65260
196,you,PRON,7624161793554793053,65260,qui,PRON,18025162834834030610,65260
197,need,VERB,478886015463313967,65260,nécessaires,ADJ,2789240237731070526,65260
198,to,PART,3791531372978436496,65260,au,X,11216685815786043991,65260
199,fly,VERB,1551516756674911027,65260,vol,PROPN,3140270121457724683,65260
200,directly,ADV,9431896469908734155,67260,directement,ADV,505417528354301411,67260
201,to,ADP,3791531372978436496,67260,à,ADP,1840659177240090782,67260
202,you,PRON,7624161793554793053,67260,vous,PRON,6151699640482831038,67260
203,in,ADP,3002984154512732771,67260,dans,ADP,6959196919681770914,67260
204,the,DET,7425985699627899538,67260,le,DET,13361843836202591494,67260
205,cockpit,NOUN,8662413257589731646,67260,cockpit,NOUN,8662413257589731646,67260
206,--,PUNCT,10501404726543969396,67260,--,PUNCT,10501404726543969396,67260
207,but,CCONJ,14560795576765492085,69260,mais,CCONJ,3927803321315481089,69260
208,without,ADP,4711265942760212190,69260,sans,ADP,9657006580796694207,69260
209,fundamentally,ADV,6464633489887787303,69260,fondamentalement,AUX,15945834097362653015,69260
210,addressing,VERB,71410159451688483,69260,aborder,VERB,5800629440956895295,69260
211,the,DET,7425985699627899538,69260,le,DET,13361843836202591494,69260
212,problem,NOUN,4473158105997569131,69260,problème,NOUN,7837298702742667059,69260
213,from,ADP,7831658034963690409,69260,d',ADP,18329478872494918915,69260
214,a,DET,11901859001352538922,69260,une,DET,16752500866415647,69260
215,different,ADJ,17379251038783395147,69260,perspective,ADJ,13881683386615122858,69260
216,perspective,NOUN,13881683386615122858,69260,différente,ADJ,5228948525087097559,69260
217,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
218,we,PRON,16064069575701507746,72260,nous,PRON,15994519860812886258,72260
219,realized,VERB,17174348204811621716,72260,rendu,VERB,11351183176076582524,72260
220,that,SCONJ,4380130941430378203,72260,compte,NOUN,2570510634728914563,72260
221,we,PRON,16064069575701507746,72260,nous,PRON,15994519860812886258,72260
222,were,AUX,9570894245975188254,72260,sommes,AUX,10877652818660484091,72260
223,going,VERB,14242014708739787450,72260,allons,VERB,1894717869617931727,72260
224,to,PART,3791531372978436496,72260,que,PRON,11474801393294414462,72260
225,be,AUX,10382539506755952630,72260,nous,PRON,15994519860812886258,72260
226,getting,VERB,1385318218384692368,72260,obtenir,VERB,1339987649915436828,72260
227,the,DET,7425985699627899538,74260,les,DET,5902437463952755554,74260
228,same,ADJ,7488871353255107396,74260,mêmes,ADJ,17130095393320870608,74260
229,result,NOUN,16479863421078305451,74260,résultats,NOUN,2664753611814902125,74260
230,that,SCONJ,4380130941430378203,74260,que,SCONJ,11474801393294414462,74260
231,had,AUX,12960022596163002503,74260,les,DET,5902437463952755554,74260
232,people,NOUN,7593739049417968140,74260,gens,NOUN,529915263140659624,74260
233,0,0,0,0,avant,ADP,6082093702632880835,74260
234,0,0,0,0,nous,PRON,15994519860812886258,74260
235,been,AUX,12517269084653561647,74260,avaient,AUX,3163488656981493304,74260
236,getting,VERB,1385318218384692368,74260,eu,VERB,4859553437162253712,74260
237,for,ADP,16037325823156266367,76260,depuis,ADP,8583993174102219320,76260
238,the,DET,7425985699627899538,76260,les,DET,5902437463952755554,76260
239,last,ADJ,10321518907502812892,76260,cent,ADJ,14327185883159486099,76260
240,hundred,NUM,11429604268124158044,76260,dernières,ADJ,4807113451267372957,76260
241,years,NOUN,9492612516460955585,76260,années,NOUN,13944270784215112439,76260
242,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
243,which,DET,7063653163634019529,78260,ce,PRON,5293259605002647980,78260
244,is,AUX,3411606890003347522,78260,que,PRON,11474801393294414462,78260
245,n't,PART,2043519015752540944,78260,0,0,0,0
246,where,ADV,16318918034475841628,78260,ne,ADV,6065859282030310819,78260
247,we,PRON,16064069575701507746,78260,nous,PRON,15994519860812886258,78260
248,want,VERB,7597692042947428029,78260,voulions,VERB,17943778001456345869,78260
249,to,PART,3791531372978436496,78260,",",PUNCT,2593208677638477497,78260
250,be,AUX,10382539506755952630,78260,sûr,ADJ,1394710206247879140,78260
251,right,ADV,5943797630011647483,78260,bien,ADV,8265441118321635764,78260
252,now,ADV,17157488710739566268,78260,pas,ADV,162626740300448766,78260
253,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
254,So,ADV,3893465145528745987,80260,Donc,ADV,14176422658485151661,80260
255,instead,ADV,10609121202681709909,80260,au,PROPN,11216685815786043991,80260
256,of,ADP,886050111519832510,80260,d',ADP,18329478872494918915,80260
257,trying,VERB,5386905846056786656,80260,essayer,VERB,6678900244431186714,80260
258,to,PART,3791531372978436496,80260,lieu,NOUN,6213545402287354208,80260
259,make,VERB,9614445426764226664,80260,fabriquer,VERB,16781546462193005645,80260
260,a,DET,11901859001352538922,80260,de,ADP,11144093025662894627,80260
261,car,NOUN,17545852598994811774,80260,voiture,NOUN,2226478259067836773,80260
262,that,DET,4380130941430378203,80260,un,DET,12188161997964598936,80260
263,can,VERB,6635067063807956629,80260,qui,PRON,18025162834834030610,80260
264,fly,VERB,1551516756674911027,80260,vole,VERB,10034493448582622638,80260
265,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
266,we,PRON,16064069575701507746,84260,nous,PRON,15994519860812886258,84260
267,decided,VERB,15805429379984822008,84260,décidé,VERB,9156811872805224867,84260
268,to,PART,3791531372978436496,84260,avons,AUX,12697074425369119824,84260
269,try,VERB,4812066089261065646,84260,essayer,VERB,6678900244431186714,84260
270,to,PART,3791531372978436496,84260,d',ADP,18329478872494918915,84260
271,make,VERB,9614445426764226664,84260,fabriquer,VERB,16781546462193005645,84260
272,a,DET,11901859001352538922,84260,de,ADP,11144093025662894627,84260
273,plane,NOUN,5571236388997987508,84260,avion,NOUN,14174903638793555291,84260
274,that,DET,4380130941430378203,84260,un,DET,12188161997964598936,84260
275,could,VERB,7494117911267222209,84260,qui,PRON,18025162834834030610,84260
276,drive,VERB,9588452728179957059,84260,roule,VERB,11246086221381934627,84260
277,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
278,And,CCONJ,12172435438170721471,87260,Et,CCONJ,1620920187821177431,87260
279,the,DET,7425985699627899538,87260,le,DET,13361843836202591494,87260
280,result,NOUN,16479863421078305451,87260,résultat,NOUN,3689797413318661478,87260
281,is,AUX,3411606890003347522,87260,s',PRON,13057294305572976255,87260
282,the,DET,7425985699627899538,87260,appelle,VERB,1846980593719613199,87260
283,Terrafugia,PROPN,3875871687686421202,87260,"""",PUNCT,15884554869126768810,87260
284,Transition,PROPN,11348621541029486502,87260,Terrafugia,NOUN,3875871687686421202,87260
285,0,0,0,0,Transition,NOUN,11348621541029486502,87260
286,.,PUNCT,12646065887601541794,87260,"""",PUNCT,15884554869126768810,87260
287,0,0,0,0,.,PUNCT,12646065887601541794,87260
288,It,PRON,7859011591137717335,90260,C',PRON,13529430013742482571,90260
289,'s,AUX,16428057658620181782,90260,est,AUX,14619786160612475726,90260
290,a,DET,11901859001352538922,90260,un,DET,12188161997964598936,90260
291,two,NUM,11711838292424000352,90260,deux,NUM,11334962332053205890,90260
292,-,PUNCT,9153284864653046197,90260,à,ADP,1840659177240090782,90260
293,seat,NOUN,13522292925360507503,90260,avion,NOUN,14174903638793555291,90260
294,",",PUNCT,2593208677638477497,90260,0,0,0,0
295,single,ADJ,9644341664820045211,90260,et,CCONJ,13620178847145827813,90260
296,-,PUNCT,9153284864653046197,90260,un,DET,12188161997964598936,90260
297,engine,NOUN,10857443142397967886,90260,moteur,NOUN,13976022927456698822,90260
298,airplane,NOUN,8687520929620106619,90260,sièges,NOUN,7150073480931313095,90260
299,that,DET,4380130941430378203,92260,qui,PRON,18025162834834030610,92260
300,works,VERB,13033479285224918482,92260,marche,VERB,9449480076311620373,92260
301,like,SCONJ,18194338103975822726,92260,comme,ADP,6699011506843298584,92260
302,just,ADV,7148522813498185515,92260,n',ADV,6790753473526118935,92260
303,0,0,0,0,importe,VERB,16677760881087293303,92260
304,any,DET,13148361048351484388,92260,quel,DET,7522534266403931311,92260
305,small,ADJ,16938367552274787525,92260,autre,ADJ,5188504825155044570,92260
306,other,ADJ,1176656782636220709,92260,petit,ADJ,5852198352922792238,92260
307,airplane,NOUN,8687520929620106619,92260,avion,NOUN,14174903638793555291,92260
308,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
309,You,PRON,4678963469726251353,94260,On,PRON,9434774322673848734,94260
310,take,VERB,6789454535283781228,94260,décolle,ADJ,3572769991856234650,94260
311,off,ADP,7039397736629347729,94260,0,0,0,0
312,and,CCONJ,2283656566040971221,94260,et,CCONJ,13620178847145827813,94260
313,land,VERB,9223110792950820932,94260,atterrit,VERB,11925733716051514063,94260
314,at,ADP,11667289587015813222,94260,à,ADP,1840659177240090782,94260
315,a,DET,11901859001352538922,94260,un,DET,12188161997964598936,94260
316,local,ADJ,16319852998319793599,94260,local,ADJ,16319852998319793599,94260
317,airport,NOUN,1289759116526216761,94260,aéroport,NOUN,4303215161464318058,94260
318,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
319,Then,ADV,3636093925232013737,96260,Et,CCONJ,1620920187821177431,96260
320,once,SCONJ,18381768081115421630,96260,qu',SCONJ,13574260379477198189,96260
321,you,PRON,7624161793554793053,96260,on,PRON,5640369432778651323,96260
322,'re,AUX,523464648099722843,96260,est,AUX,14619786160612475726,96260
323,on,ADP,5640369432778651323,96260,dès,ADP,9677275882340756772,96260
324,the,DET,7425985699627899538,96260,au,VERB,11216685815786043991,96260
325,ground,NOUN,4892022129125508466,96260,sol,ADV,8338881580749099160,96260
326,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
327,you,PRON,7624161793554793053,98259,on,PRON,5640369432778651323,98259
328,fold,VERB,426149753027697311,98259,rentre,VERB,7272930115764977956,98259
329,the,DET,7425985699627899538,98259,les,DET,5902437463952755554,98259
330,wings,NOUN,7138892778694695707,98259,ailes,NOUN,3070678972433760218,98259
331,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
332,drive,VERB,9588452728179957059,98259,et,CCONJ,13620178847145827813,98259
333,it,PRON,10239237003504588839,98259,on,PRON,5640369432778651323,98259
334,0,0,0,0,le,DET,13361843836202591494,98259
335,home,ADV,12006852138382633966,98259,conduit,NOUN,15715005871919211145,98259
336,up,ADP,2199259611705938403,98259,jusqu',ADP,10373369020310480197,98259
337,0,0,0,0,à,ADP,1840659177240090782,98259
338,0,0,0,0,la,DET,6804705863737483857,98259
339,0,0,0,0,maison,NOUN,13612974498286601321,98259
340,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
341,0,0,0,0,on,PRON,5640369432778651323,100260
342,it,PRON,10239237003504588839,100260,le,PRON,13361843836202591494,100260
343,park,VERB,4375294054818931197,100260,met,VERB,14332210279624491740,100260
344,in,ADP,3002984154512732771,100260,dans,ADP,6959196919681770914,100260
345,your,DET,1572612192562026184,100260,le,DET,13361843836202591494,100260
346,garage,NOUN,6083170528895219381,100260,garage,NOUN,6083170528895219381,100260
347,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
348,And,CCONJ,12172435438170721471,102260,Et,CCONJ,1620920187821177431,102260
349,it,PRON,10239237003504588839,102260,ça,DET,6716136869789229852,102260
350,works,VERB,13033479285224918482,102260,marche,NOUN,9449480076311620373,102260
351,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
352,After,ADP,1232761495273117321,104260,Après,ADP,3334109967650948994,104260
353,two,NUM,11711838292424000352,104260,deux,NUM,11334962332053205890,104260
354,years,NOUN,9492612516460955585,104260,ans,NOUN,4232654337548179339,104260
355,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
356,an,DET,15099054000809333061,104260,0,0,0,0
357,innovative,ADJ,8742911927285354746,104260,innovant,ADV,15620582837537510362,104260
358,design,NOUN,4105053907530138126,104260,design,NOUN,4105053907530138126,104260
359,and,CCONJ,2283656566040971221,104260,et,CCONJ,13620178847145827813,104260
360,construction,NOUN,8723451358872656344,104260,construction,NOUN,8723451358872656344,104260
361,process,NOUN,1020421249059553464,104260,de,ADP,11144093025662894627,104260
362,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
363,the,DET,7425985699627899538,107260,la,DET,6804705863737483857,107260
364,proof,NOUN,10026576141706790149,107260,démonstration,NOUN,13697184315025155701,107260
365,of,ADP,886050111519832510,107260,de,ADP,11144093025662894627,107260
366,concept,NOUN,13188083023294932426,107260,faisabilité,NOUN,2998360689622421072,107260
367,0,0,0,0,a,AUX,11901859001352538922,107260
368,made,VERB,7136294487848412980,107260,fait,VERB,303196683033024630,107260
369,its,DET,12513610393978129441,107260,son,DET,2555790282192608669,107260
370,debut,NOUN,9363127666572358241,107260,début,NOUN,872296890727480563,107260
371,public,ADJ,12612542014536453279,107260,publiquement,ADV,4146982935372756658,107260
372,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
373,2008,NUM,15389013775748810664,109260,2008,NUM,15389013775748810664,109260
374,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
375,Now,ADV,13923566239961886281,111260,Maintenant,ADV,3411574504808575674,111260
376,like,INTJ,18194338103975822726,111260,",",PUNCT,2593208677638477497,111260
377,with,ADP,12510949447758279278,111260,comme,ADP,6699011506843298584,111260
378,anything,PRON,10624292618385541108,111260,avec,ADP,18367549186037839347,111260
379,0,0,0,0,tout,ADJ,15661096398690594318,111260
380,0,0,0,0,ce,DET,5293259605002647980,111260
