,0,1,2,3,4,5,6,7
115,",",PUNCT,2593208677638477497,44340,",",PUNCT,2593208677638477497,44340
116,do,AUX,2158845516055552166,45580,ne,ADV,6065859282030310819,45580
117,n't,PART,2043519015752540944,45580,le,DET,13361843836202591494,45580
118,tell,VERB,63172552626595070,45580,dis,NOUN,4487820539454636764,45580
119,Ashley,PROPN,14526306711050717612,45580,Ashley,PROPN,14526306711050717612,45580
120,Judd,PROPN,11874000548242185857,45580,Judd,PROPN,11874000548242185857,45580
121,.,PUNCT,12646065887601541794,45580,.,PUNCT,12646065887601541794,45580
122,She,PRON,5252949303365547547,45580,Elle,PRON,12225682826792831341,45580
123,'ll,VERB,5816706412157836887,45580,pas,ADV,162626740300448766,45580
124,die,VERB,3573116604670608395,45580,mourra,VERB,2379830849977441848,45580
125,alone,ADJ,49985297707304326,45580,seule,ADJ,7584129663625992993,45580
126,with,ADP,12510949447758279278,45580,à,ADP,1840659177240090782,45580
127,a,DET,11901859001352538922,45580,un,DET,12188161997964598936,45580
128,dried,VERB,16154334869330568780,45580,vagin,NOUN,16860225701048573313,45580
129,out,ADP,1696981056005371314,45580,avec,ADP,18367549186037839347,45580
130,vagina,PROPN,14249116046898373448,45580,sec,NOUN,13157221881445516166,45580
131,.,PUNCT,12646065887601541794,45580,.,PUNCT,12646065887601541794,45580
132,"""",PUNCT,15884554869126768810,45580,»,PRON,5342463183827332990,45580
133,"""",PUNCT,15884554869126768810,50380,«,PUNCT,1373379536816847062,50380
134,If,SCONJ,9698320431655714481,50380,Si,SCONJ,17232677785023700288,50380
135,I,PRON,4690420944186131903,50380,je,PRON,8612506203511071854,50380
136,had,AUX,12960022596163002503,50380,devais,AUX,16912433565311869028,50380
137,to,PART,3791531372978436496,50380,plus,ADV,2123754640991541914,50380
138,fuck,VERB,12903434802346126505,50380,baiser,VERB,13900006019474876386,50380
139,an,DET,15099054000809333061,50380,une,DET,16752500866415647,50380
140,older,ADJ,12398030407389049905,50380,âgée,ADJ,993089970482695511,50380
141,woman,NOUN,18308318389743014884,50380,femme,NOUN,3087374080309850252,50380
142,",",PUNCT,2593208677638477497,50380,",",PUNCT,2593208677638477497,50380
143,oh,INTJ,5503414810468166232,52780,oh,CCONJ,5503414810468166232,52780
144,my,INTJ,227504873216781231,52780,mon,DET,6098918823203764715,52780
145,God,PROPN,11676624564649181180,52780,dieu,NOUN,1004056091245659498,52780
146,",",PUNCT,2593208677638477497,52780,",",PUNCT,2593208677638477497,52780
147,I,PRON,4690420944186131903,54060,je,PRON,8612506203511071854,54060
148,would,VERB,6992604926141104606,54060,baiserais,VERB,9604826506831433330,54060
149,fuck,VERB,12903434802346126505,54060,0,0,0,0
150,the,DET,7425985699627899538,54060,un,DET,12188161997964598936,54060
151,shit,NOUN,14012806951969610844,54060,Judd,NOUN,11874000548242185857,54060
152,out,SCONJ,1696981056005371314,54060,malade,NOUN,18417589759868529307,54060
153,of,ADP,886050111519832510,54060,comme,ADP,6699011506843298584,54060
154,Ashley,PROPN,14526306711050717612,54060,Ashley,PROPN,14526306711050717612,54060
155,Judd,PROPN,11874000548242185857,54060,0,0,0,0
156,",",PUNCT,2593208677638477497,54060,",",PUNCT,2593208677638477497,54060
157,that,DET,4380130941430378203,56260,cette,DET,13014437646612957149,56260
158,bitch,NOUN,10512814226314425837,56260,chaude,NOUN,12334970788177477321,56260
159,is,AUX,3411606890003347522,56260,est,AUX,14619786160612475726,56260
160,hot,ADJ,1591833895274539112,56260,super,ADJ,15055965918023794976,56260
161,af,PROPN,13784897311405352364,56260,salope,PROPN,11726977751924394066,56260
162,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
163,The,DET,5059648917813135842,59540,Les,DET,16238897526868850703,59540
164,unforgivable,ADJ,8613622759420695225,59540,inoubliables,ADJ,16026116052235082078,59540
165,shit,NOUN,14012806951969610844,59540,trucs,NOUN,17325614432560224368,59540
166,I,PRON,4690420944186131903,59540,je,PRON,8612506203511071854,59540
167,would,VERB,6992604926141104606,59540,que,SCONJ,11474801393294414462,59540
168,do,AUX,2158845516055552166,59540,lui,PRON,18433398419770100958,59540
169,to,ADP,3791531372978436496,59540,ferais,ADJ,10492068148971149856,59540
170,her,PRON,4115755726172261197,59540,»,PRON,5342463183827332990,59540
171,.,PUNCT,12646065887601541794,59540,.,PUNCT,12646065887601541794,59540
172,"""",PUNCT,15884554869126768810,59540,0,0,0,0
173,Online,PROPN,4315114155305200145,64300,pour,ADP,4302925298007755726,64300
174,misogyny,PROPN,943119134452638962,64300,les,DET,5902437463952755554,64300
175,is,AUX,3411606890003347522,64300,0,0,0,0
176,a,DET,11901859001352538922,64300,des,DET,6923696665978021163,64300
177,global,ADJ,17053192215331816304,64300,0,0,0,0
178,gender,NOUN,12598005214646373837,64300,femmes,NOUN,16618962085507175276,64300
179,rights,NOUN,14079829891975288327,64300,droits,NOUN,15304760848371220175,64300
180,tragedy,NOUN,16389870547394791254,64300,0,0,0,0
181,",",PUNCT,2593208677638477497,64300,0,0,0,0
182,and,CCONJ,2283656566040971221,70980,et,CCONJ,13620178847145827813,70980
183,it,PRON,10239237003504588839,70980,il,PRON,8081183868394845856,70980
184,is,AUX,3411606890003347522,70980,faut,VERB,6792372707269389571,70980
185,imperative,ADJ,5718813555563224523,70980,impérativement,ADV,5826487168192905015,70980
186,it,PRON,10239237003504588839,70980,y,PRON,9409450202036847209,70980
187,ends,VERB,9504871355430204756,70980,mettre,VERB,9705990288127644434,70980
188,that,SCONJ,4380130941430378203,70980,un,DET,12188161997964598936,70980
189,0,0,0,0,terme,NOUN,5722752233428598747,70980
190,.,PUNCT,12646065887601541794,70980,.,PUNCT,12646065887601541794,70980
191,Girls,NOUN,13740826780517076542,73900,La,DET,6239908149323985340,73900
192,',PART,11221368173670222813,73900,voix,VERB,16630182288195565905,73900
193,0,0,0,0,des,DET,6923696665978021163,73900
194,women,NOUN,5415290552571890316,73900,filles,NOUN,10747926370369020415,73900
195,and,CCONJ,2283656566040971221,73900,et,CCONJ,13620178847145827813,73900
196,'s,PART,16428057658620181782,73900,des,DET,6923696665978021163,73900
197,voices,NOUN,9869113163941486217,73900,femmes,NOUN,16618962085507175276,73900
198,",",PUNCT,2593208677638477497,73900,",",PUNCT,2593208677638477497,73900
199,and,CCONJ,2283656566040971221,84260,de,ADP,11144093025662894627,84260
200,our,DET,17577015140245084783,84260,la,DET,6804705863737483857,84260
201,allies,NOUN,10666989428442005385,84260,voix,NOUN,16630182288195565905,84260
202,',PART,11221368173670222813,84260,nos,DET,6968452539944589995,84260
203,voices,NOUN,9869113163941486217,84260,alliés,NOUN,52173688860108475,84260
204,are,AUX,5012629990875267006,84260,est,AUX,14619786160612475726,84260
205,constrained,VERB,3651778726041270801,84260,limitée,VERB,18372446102377418517,84260
206,in,ADP,3002984154512732771,84260,de,ADP,11144093025662894627,84260
207,ways,NOUN,7119356634073270832,84260,façons,NOUN,14374470480003116173,84260
208,that,DET,4380130941430378203,88100,qui,PRON,18025162834834030610,88100
209,are,AUX,5012629990875267006,88100,sont,AUX,2183785841973629617,88100
210,personally,ADV,10464512799627628111,88100,personnellement,ADV,5013658748184199476,88100
211,",",PUNCT,2593208677638477497,88100,",",PUNCT,2593208677638477497,88100
212,economically,ADV,743630870294723809,88100,économiquement,NOUN,1714187250611011590,88100
213,",",PUNCT,2593208677638477497,88100,",",PUNCT,2593208677638477497,88100
214,professionally,ADV,13829842514191933116,90140,professionnellement,ADV,3861036782126002880,90140
215,and,CCONJ,2283656566040971221,90140,et,CCONJ,13620178847145827813,90140
216,politically,ADV,16182626951614164249,90140,politiquement,ADV,14741975325049402991,90140
217,damaging,ADJ,12782743980382769506,90140,préjudiciables,ADJ,4116235375931235076,90140
218,.,PUNCT,12646065887601541794,90140,.,PUNCT,12646065887601541794,90140
219,And,CCONJ,12172435438170721471,92780,En,ADP,11159992760278512227,92780
220,when,ADV,15807309897752499399,92780,0,0,0,0
221,we,PRON,16064069575701507746,92780,les,DET,5902437463952755554,92780
222,curb,VERB,2100060421327194762,92780,limitant,VERB,6341898456070809573,92780
223,abuse,NOUN,15420246164362292916,92780,abus,NOUN,12752221768493934952,92780
224,",",PUNCT,2593208677638477497,92780,",",PUNCT,2593208677638477497,92780
225,we,PRON,16064069575701507746,95460,nous,PRON,15994519860812886258,95460
226,will,VERB,18307573501153647118,95460,accroîtrons,VERB,16113998355047169240,95460
227,expand,VERB,1683409513817435868,95460,notre,DET,16699583448167008180,95460
228,freedom,NOUN,3257760198747112451,95460,liberté,NOUN,5876670247706629062,95460
229,.,PUNCT,12646065887601541794,95460,.,PUNCT,12646065887601541794,95460
230,I,PRON,4690420944186131903,99140,0,0,0,0
231,am,AUX,959164148857638496,99140,de,ADP,11144093025662894627,99140
232,a,DET,11901859001352538922,99140,l',DET,11055277117081255759,99140
233,Kentucky,PROPN,4715575630853496352,99140,basket,PROPN,5075351856368534461,99140
234,basketball,NOUN,7882167429608139231,99140,équipe,NOUN,8293690354926739665,99140
235,fan,NOUN,9836875835655631250,99140,Fan,NOUN,13622869852682760395,99140
236,",",PUNCT,2593208677638477497,99140,",",PUNCT,2593208677638477497,99140
237,so,ADV,9781598966686434415,100860,alors,ADV,1600773500536969168,99140
238,on,ADP,5640369432778651323,100860,de,ADP,11144093025662894627,99140
239,a,DET,11901859001352538922,100860,du,DET,17166863280368009634,99140
240,fine,ADJ,16884455833306854589,100860,en,ADP,14626626061804382878,99140
241,March,PROPN,2800013963164483082,100860,Kentucky,PROPN,4715575630853496352,99140
242,day,NOUN,1608482186128794349,100860,mars,NOUN,10719839461903822761,99140
243,last,ADJ,10321518907502812892,100860,dernière,ADJ,13029715355178632127,99140
244,year,NOUN,14889849580704678361,100860,année,NOUN,8237185677528573230,99140
245,",",PUNCT,2593208677638477497,100860,",",PUNCT,2593208677638477497,99140
246,I,PRON,4690420944186131903,102940,0,0,0,0
247,was,AUX,9921686513378912864,102940,0,0,0,0
248,doing,VERB,10515043043501955111,102940,0,0,0,0
249,one,NUM,17454115351911680600,102940,0,0,0,0
250,of,ADP,886050111519832510,102940,0,0,0,0
251,the,DET,7425985699627899538,102940,l',DET,11055277117081255759,99140
252,things,NOUN,3586418546468265269,102940,0,0,0,0
253,I,PRON,4690420944186131903,102940,0,0,0,0
254,do,AUX,2158845516055552166,102940,0,0,0,0
255,best,ADV,6250203919658647129,102940,0,0,0,0
256,:,PUNCT,11532473245541075862,102940,0,0,0,0
257,I,PRON,4690420944186131903,105540,j',PRON,7275302914444174311,105540
258,was,AUX,9921686513378912864,105540,0,0,0,0
259,cheering,VERB,1657627653297218484,105540,encourageais,VERB,8002652193863948144,105540
260,for,ADP,16037325823156266367,105540,Wildcats,NOUN,14711738145241719588,105540
261,my,DET,227504873216781231,105540,les,DET,5902437463952755554,105540
262,Wildcats,PROPN,14711738145241719588,105540,0,0,0,0
263,.,PUNCT,12646065887601541794,105540,.,PUNCT,12646065887601541794,105540
264,but,CCONJ,14560795576765492085,107500,mais,CCONJ,3927803321315481089,107500
265,the,DET,7425985699627899538,107500,les,DET,5902437463952755554,107500
266,referees,NOUN,3232273333320279424,107500,arbitres,NOUN,9589134701438610840,107500
267,were,AUX,9570894245975188254,107500,ne,ADV,6065859282030310819,107500
268,not,PART,447765159362469301,107500,quand,SCONJ,2456370392436531967,107500
269,blowing,VERB,10526000014634545446,107500,sifflaient,VERB,15197014728832211402,107500
270,the,DET,7425985699627899538,107500,le,DET,13361843836202591494,107500
271,whistle,NOUN,64378463659546673,107500,disais,NOUN,15812358800916049216,107500
272,when,ADV,15807309897752499399,107500,pas,ADV,162626740300448766,107500
273,I,PRON,4690420944186131903,107500,je,PRON,8612506203511071854,107500
274,was,AUX,9921686513378912864,107500,leur,DET,9043354729336809481,107500
275,telling,VERB,156464401699956254,107500,0,0,0,0
276,them,PRON,7976265300568155021,107500,0,0,0,0
277,to,ADP,3791531372978436496,107500,0,0,0,0
278,.,PUNCT,12646065887601541794,107500,.,PUNCT,12646065887601541794,107500
279,(,PUNCT,12638816674900267446,112380,(,PUNCT,12638816674900267446,112380
280,Laughter,PROPN,9911806888783028371,112380,Rires,NOUN,11291050488124262083,112380
281,),PUNCT,3842344029291005339,112380,),PUNCT,3842344029291005339,112380
282,Funny,ADJ,17352018224111880594,113660,gentils,ADJ,1152365999846396158,113660
283,",",PUNCT,2593208677638477497,113660,0,0,0,0
284,they,PRON,16875582379069451158,113660,Ils,PRON,1233637810823532730,113660
285,'re,AUX,523464648099722843,113660,sont,AUX,2183785841973629617,113660
286,very,ADV,9548244504980166557,113660,0,0,0,0
287,friendly,ADJ,12034322203066787430,113660,le,DET,13361843836202591494,113660
288,to,ADP,3791531372978436496,113660,avant,ADP,6082093702632880835,113660
289,me,PRON,18197037023634208128,113660,moi,PRON,3970053486024285833,113660
290,before,ADP,11320251846592927908,113660,avec,ADP,18367549186037839347,113660
291,the,DET,7425985699627899538,113660,du,DET,17166863280368009634,113660
292,opening,NOUN,13601931380472621188,113660,match,NOUN,16065818573247886523,113660
293,tip,NOUN,7295382246692734628,113660,début,NOUN,872296890727480563,113660
294,",",PUNCT,2593208677638477497,113660,0,0,0,0
295,but,CCONJ,14560795576765492085,116420,mais,CCONJ,3927803321315481089,116420
296,they,PRON,16875582379069451158,116420,ils,PRON,7400529878339724166,116420
297,really,ADV,14653600329166397554,116420,0,0,0,0
298,ignore,VERB,14417532056691692881,116420,ignorent,VERB,3201626280154574540,116420
299,me,PRON,18197037023634208128,116420,m',PRON,9871122146191930138,116420
300,during,ADP,16172899360071598086,116420,durant,ADP,3929756342757218425,116420
301,the,DET,7425985699627899538,116420,le,DET,13361843836202591494,116420
302,game,NOUN,6371478730979445275,116420,match,NOUN,16065818573247886523,116420
303,.,PUNCT,12646065887601541794,116420,.,PUNCT,12646065887601541794,116420
304,(,PUNCT,12638816674900267446,118500,(,PUNCT,12638816674900267446,118500
305,Laughter,PROPN,9911806888783028371,118500,Rires,NOUN,11291050488124262083,118500
306,),PUNCT,3842344029291005339,118500,),PUNCT,3842344029291005339,118500
307,Three,NUM,11922401434991827894,119540,Trois,PRON,15864416190320162415,119540
308,of,ADP,886050111519832510,119540,de,ADP,11144093025662894627,119540
309,my,DET,227504873216781231,119540,mes,DET,11263725817377229159,119540
310,players,NOUN,3980041932456026091,119540,joueurs,NOUN,3186716414215849758,119540
311,were,AUX,9570894245975188254,119540,saignaient,ADV,10787405987596274951,119540
312,bleeding,VERB,5797082684971612807,119540,fait,VERB,303196683033024630,119540
313,",",PUNCT,2593208677638477497,119540,",",PUNCT,2593208677638477497,119540
314,so,CCONJ,9781598966686434415,119540,donc,ADV,12385484051209961954,119540
315,I,PRON,4690420944186131903,119540,j',PRON,7275302914444174311,119540
316,did,AUX,13583488448875926965,119540,ai,AUX,4489555979637837711,119540
317,the,DET,7425985699627899538,119540,la,DET,6804705863737483857,119540
318,next,ADJ,5589923990388768802,119540,2ème,ADJ,6630719374867157391,119540
319,best,ADJ,6250203919658647129,119540,meilleure,ADJ,18355328541911846837,119540
320,thing,NOUN,2473243759842082748,119540,chose,NOUN,16094856241113769018,119540
321,...,PUNCT,10875615029400813363,119540,:,PUNCT,11532473245541075862,119540
322,I,PRON,4690420944186131903,123020,j',PRON,7275302914444174311,123020
323,0,0,0,0,ai,AUX,4489555979637837711,123020
324,tweeted,VERB,15341180714964483460,123020,tweeté,VERB,15626964873328273540,123020
325,.,PUNCT,12646065887601541794,123020,.,PUNCT,12646065887601541794,123020
326,[,PUNCT,4398759943034541363,124260,[,PUNCT,4398759943034541363,124260
327,@ArkRazorback,ADJ,14443387293605304733,124260,@ArkRaworback,ADJ,11106387800333289455,124260
328,dirty,ADJ,4035849952778827515,124260,que,SCONJ,11474801393294414462,124260
329,play,NOUN,8228585124152053988,124260,mauvais,NOUN,14558773892380755024,124260
330,can,VERB,6635067063807956629,124260,0,0,0,0
331,kiss,VERB,8018044450565008626,124260,faire,VERB,3866958562204505264,124260
332,my,DET,227504873216781231,124260,le,DET,13361843836202591494,124260
333,team,NOUN,4303356597303500170,124260,jeu,NOUN,5051844843060389417,124260
334,'s,PART,16428057658620181782,124260,se,PRON,9839690450034771972,124260
335,free,ADJ,17712913731469760764,124260,aille,ADJ,17650610669167889068,124260
336,throw,NOUN,13223552691897539843,124260,f--,NOUN,4175334262775994052,124260
337,making,VERB,200141916689428108,124260,0,0,0,0
338,a,DET,11901859001352538922,124260,0,0,0,0
339,--,PUNCT,10501404726543969396,124260,0,0,0,0
340,@KySportsRadio,PROPN,12593818209154028267,127460,@espn,PROPN,1431194613432186132,127460
341,@marchmadness,NOUN,11163250028434325083,127460,joueurs,NOUN,3186716414215849758,127460
342,@espn,VERB,1431194613432186132,127460,@KySportsRadio,PUNCT,12593818209154028267,127460
343,Bloodied,VERB,16293970131042571539,127460,@marchmadness,SCONJ,11163250028434325083,127460
344,3,NUM,602994839685422785,127460,3,NUM,602994839685422785,127460
345,players,NOUN,3980041932456026091,127460,sang,NOUN,11353401955434473971,127460
346,so,ADV,9781598966686434415,127460,en,ADP,14626626061804382878,127460
347,far,ADV,6785115870927179060,127460,ici,ADV,16082578346872542639,127460
348,.,PUNCT,12646065887601541794,127460,.,PUNCT,12646065887601541794,127460
349,],PUNCT,3806482680584466996,127460,],PUNCT,3806482680584466996,127460
350,It,PRON,7859011591137717335,130420,0,0,0,0
351,is,AUX,3411606890003347522,130420,0,0,0,0
352,routine,ADJ,3658378614164008941,130420,0,0,0,0
353,for,ADP,16037325823156266367,130420,jusqu',ADP,10373369020310480197,127460
354,me,PRON,18197037023634208128,130420,0,0,0,0
355,to,PART,3791531372978436496,130420,0,0,0,0
356,be,AUX,10382539506755952630,130420,0,0,0,0
357,treated,VERB,17123454616019008832,130420,0,0,0,0
358,in,ADP,3002984154512732771,130420,0,0,0,0
359,the,DET,7425985699627899538,130420,0,0,0,0
360,ways,NOUN,7119356634073270832,130420,0,0,0,0
361,I,PRON,4690420944186131903,130420,0,0,0,0
362,'ve,AUX,2989924464908128948,130420,0,0,0,0
363,already,ADV,12647358837591399640,130420,0,0,0,0
364,described,VERB,9666297409089344519,130420,0,0,0,0
365,to,ADP,3791531372978436496,130420,0,0,0,0
366,you,PRON,7624161793554793053,130420,0,0,0,0
367,.,PUNCT,12646065887601541794,130420,0,0,0,0
368,It,PRON,7859011591137717335,134100,Cela,PRON,2184652085015185993,134100
369,happens,VERB,3853570915800888289,134100,arrive,VERB,15357328220926964755,134100
370,to,ADP,3791531372978436496,134100,0,0,0,0
371,me,PRON,18197037023634208128,134100,m',PRON,9871122146191930138,134100
372,every,DET,2739543297294151269,134100,les,DET,5902437463952755554,134100
373,single,ADJ,9644341664820045211,134100,tous,ADJ,9219070020730443276,134100
374,day,NOUN,1608482186128794349,134100,jours,NOUN,8912546954998223104,134100
375,on,ADP,5640369432778651323,135740,sur,ADP,14175982410302701706,135740
376,social,ADJ,7479279373136274171,135740,les,DET,5902437463952755554,135740
377,media,NOUN,5618787183034738284,135740,médias,NOUN,4514430364406474667,135740
378,platforms,NOUN,6284162418200660994,135740,comme,ADP,6699011506843298584,135740
379,such,ADJ,13040105543478938413,135740,sociaux,ADJ,16705347977895883181,135740
