,0,1,2,3,4,5,6,7
393,put,VERB,11532405253426108718,156000,0,0,0,0
394,up,ADP,2199259611705938403,156000,0,0,0,0
395,a,DET,11901859001352538922,156000,0,0,0,0
396,camera,NOUN,2467118569508636049,156000,0,0,0,0
397,",",PUNCT,2593208677638477497,156000,0,0,0,0
398,and,CCONJ,2283656566040971221,158680,y,CONJ,9409450202036847209,158680
399,I,PRON,4690420944186131903,158680,video,NOUN,4105620495553881905,158680
400,filmed,VERB,12915175394193335601,158680,grabé,VERB,16872955298849374664,158680
401,a,DET,11901859001352538922,158680,un,DET,12188161997964598936,158680
402,seven,NUM,9140921866125308243,158680,siete,NUM,7312729636572476683,158680
403,-,PUNCT,9153284864653046197,158680,",",PUNCT,2593208677638477497,158680
404,second,ADJ,18193336062778529705,158680,0,0,0,0
405,clip,NOUN,15691125410102351405,158680,segundos,NOUN,8795589161536883026,158680
406,of,ADP,886050111519832510,158680,de,ADP,11144093025662894627,158680
407,it,PRON,10239237003504588839,158680,mientras,SCONJ,124324163226638110,158680
408,working,VERB,16009546102277334650,158680,funcionaba,VERB,9703500958310994441,158680
409,.,PUNCT,12646065887601541794,158680,.,PUNCT,12646065887601541794,158680
410,And,CCONJ,12172435438170721471,161760,0,0,0,0
411,by,ADP,16764210730586636600,161760,0,0,0,0
412,now,ADV,17157488710739566268,161760,0,0,0,0
413,",",PUNCT,2593208677638477497,161760,0,0,0,0
414,this,DET,1995909169258310477,163000,Y,CONJ,16961793518281001049,161780
415,pretty,ADV,7379188904070621703,163000,ahora,ADV,12999935214748759028,161780
416,-,PUNCT,9153284864653046197,163000,",",PUNCT,2593208677638477497,161780
417,is,AUX,3411606890003347522,163000,esto,PRON,1761747332550045118,161780
418,standard,ADJ,4892528069537811086,163000,se,PRON,9839690450034771972,161780
419,0,0,0,0,tornó,VERB,18257285365165301694,161780
420,day,NOUN,1608482186128794349,163000,en,ADP,14626626061804382878,161780
421,a,DET,11901859001352538922,163000,un,DET,12188161997964598936,161780
422,modern,ADJ,5512239401927816148,163000,típico,ADJ,10737814986833326869,161780
423,tale,NOUN,4015665777757089909,163000,cuento,NOUN,2586274113278571571,161780
424,0,0,0,0,de,ADP,11144093025662894627,161780
425,fairy,NOUN,4732948190423736528,163000,hadas,NOUN,3744337649777319247,161780
426,0,0,0,0,moderno,ADJ,15580512685838108759,161780
427,0,0,0,0,",",PUNCT,2593208677638477497,161780
428,of,ADP,886050111519832510,165920,en,ADP,14626626061804382878,165920
429,girl,NOUN,3995049128985859847,165920,que,PRON,11474801393294414462,165920
430,posting,VERB,16116065691468183615,165920,publica,VERB,18260005374543639633,165920
431,on,ADP,5640369432778651323,165920,en,ADP,14626626061804382878,165920
432,the,DET,7425985699627899538,165920,una,DET,1019041181156623609,165920
433,internet,NOUN,10937452440342651049,165920,chica,NOUN,762353065186022804,165920
434,",",PUNCT,2593208677638477497,165920,algo,PRON,16528986040643271495,165920
435,the,DET,7425985699627899538,168160,el,DET,11488171005156075516,165920
436,internet,NOUN,10937452440342651049,168160,internet,PROPN,10937452440342651049,165920
437,takes,VERB,3533144986688408731,168160,0,0,0,0
438,the,DET,7425985699627899538,168160,0,0,0,0
439,girl,NOUN,3995049128985859847,168160,0,0,0,0
440,by,ADP,16764210730586636600,168160,0,0,0,0
441,storm,NOUN,11199312030928342871,168160,0,0,0,0
442,",",PUNCT,2593208677638477497,168160,0,0,0,0
443,thousands,NOUN,4783127355525135298,170760,Miles,NUM,8640091766224938504,170720
444,of,ADP,886050111519832510,170760,de,ADP,11144093025662894627,170720
445,men,NOUN,14856451825348452620,170760,hombres,NOUN,15683330346129067872,170720
446,voyage,VERB,7719032938580114715,170760,dejan,VERB,15871145571961715524,170720
447,into,ADP,3278561384161438710,170760,para,ADP,17491956544424926374,170720
448,the,DET,7425985699627899538,170760,sus,DET,11087495102510657763,170720
449,comment,NOUN,15057923854949126052,170760,comentarios,NOUN,3432085432182526402,170720
450,sections,NOUN,4328662731511181797,170760,mano,NOUN,10918646346079321503,170720
451,to,PART,3791531372978436496,173600,0,0,0,0
452,ask,VERB,203487227105936704,173600,pedir,VERB,16885221007610086748,170720
453,for,ADP,16037325823156266367,173600,en,ADP,14626626061804382878,170720
454,her,DET,4115755726172261197,173600,su,DET,14248009254309298022,170720
455,hand,NOUN,10690717480206833971,173600,matrimonio,NOUN,1173365107069210057,170720
456,in,ADP,3002984154512732771,173600,0,0,0,0
457,marriage,NOUN,15611710199099623610,173600,0,0,0,0
458,--,PUNCT,10501404726543969396,173600,.,PUNCT,12646065887601541794,170720
459,(,PUNCT,12638816674900267446,175320,(,PUNCT,12638816674900267446,175250
460,Laughter,PROPN,9911806888783028371,175320,Risas,PROPN,1052418954792767806,175250
461,),PUNCT,3842344029291005339,175320,),PUNCT,3842344029291005339,175250
462,She,PRON,5252949303365547547,176360,Ella,PRON,11502778919061651627,175970
463,ignores,VERB,6688994654676318909,176360,ignora,VERB,8615525740890883232,175970
464,all,DET,13409319323822384369,176360,a,ADP,11901859001352538922,175970
465,of,ADP,886050111519832510,176360,en,ADP,14626626061804382878,175970
466,them,PRON,7976265300568155021,176360,todos,PRON,5361417614589746890,175970
467,",",PUNCT,2593208677638477497,176360,",",PUNCT,2593208677638477497,175970
468,starts,VERB,12594746099441336468,176360,abre,VERB,4937723672616464084,175970
469,a,DET,11901859001352538922,176360,un,DET,12188161997964598936,175970
470,YouTube,PROPN,929290428523438385,176360,YouTube,PROPN,929290428523438385,175970
471,channel,NOUN,7635442270831496872,176360,canal,NOUN,17800873553313880784,175970
472,and,CCONJ,2283656566040971221,178720,y,CONJ,9409450202036847209,178550
473,keeps,VERB,9043397306971636611,178720,fabricando,VERB,9226307524345376529,178550
474,on,ADP,5640369432778651323,178720,sigue,AUX,17092799365005061838,178550
475,building,NOUN,12544948182236414430,178720,robots,NOUN,17997062768605643647,178550
476,robots,NOUN,17997062768605643647,178720,0,0,0,0
477,.,PUNCT,12646065887601541794,178720,.,PUNCT,12646065887601541794,178550
478,Since,SCONJ,7200167435465641822,181120,0,0,0,0
479,then,ADV,2630753287402592467,181120,entonces,ADV,2260322170557434109,181120
480,",",PUNCT,2593208677638477497,181120,",",PUNCT,2593208677638477497,181120
481,I,PRON,4690420944186131903,181120,me,PRON,18197037023634208128,181120
482,'ve,AUX,2989924464908128948,181120,he,AUX,1655312771067108281,181120
483,carved,VERB,8267213807263966097,181120,forjado,VERB,5033246448441662452,181120
484,out,ADP,1696981056005371314,181120,Desde,ADP,5580578447996358928,181120
485,this,DET,1995909169258310477,181120,este,DET,15654890294676217493,181120
486,little,ADJ,9778055143417507723,181120,pequeño,ADJ,6471735274106161247,181120
487,niche,NOUN,15337831976273229073,181120,nicho,NOUN,1001391296953678989,181120
488,for,ADP,16037325823156266367,181120,en,ADP,14626626061804382878,181120
489,myself,PRON,2177690308569554941,181120,internet,PROPN,10937452440342651049,181120
490,on,ADP,5640369432778651323,181120,0,0,0,0
491,the,DET,7425985699627899538,181120,0,0,0,0
492,internet,NOUN,10937452440342651049,181120,0,0,0,0
493,as,SCONJ,7437575085468336610,185080,como,SCONJ,3817173063683202752,185080
494,an,DET,15099054000809333061,185080,0,0,0,0
495,inventor,NOUN,17946745065110795116,185080,inventora,NOUN,5148881925920827505,185080
496,of,ADP,886050111519832510,185080,de,ADP,11144093025662894627,185080
497,useless,ADJ,8775635542315961986,185080,inservibles,ADJ,6852066785730226619,185080
498,machines,NOUN,14852171828751526697,185080,máquinas,NOUN,12405315247117268641,185080
499,",",PUNCT,2593208677638477497,185080,.,PUNCT,12646065887601541794,185080
500,because,SCONJ,16950148841647037698,187600,Porque,SCONJ,1494708899001105432,187600
501,as,SCONJ,7437575085468336610,187600,como,SCONJ,3817173063683202752,187600
502,we,PRON,16064069575701507746,187600,todos,PRON,5361417614589746890,187600
503,all,DET,13409319323822384369,187600,",",PUNCT,2593208677638477497,187600
504,know,VERB,7743033266031195906,187600,saben,VERB,13243200264315159238,187600
505,",",PUNCT,2593208677638477497,187600,",",PUNCT,2593208677638477497,187600
506,the,DET,7425985699627899538,189280,0,0,0,0
507,easiest,ADJ,3077651023035088716,189280,0,0,0,0
508,way,NOUN,6878210874361030284,189280,0,0,0,0
509,to,PART,3791531372978436496,189280,0,0,0,0
510,be,AUX,10382539506755952630,189280,0,0,0,0
511,at,ADP,11667289587015813222,189280,0,0,0,0
512,the,DET,7425985699627899538,189280,0,0,0,0
513,top,NOUN,8328343100126676325,189280,0,0,0,0
514,of,ADP,886050111519832510,189280,0,0,0,0
515,your,DET,1572612192562026184,189280,0,0,0,0
516,field,NOUN,14195085135452951260,189280,0,0,0,0
517,is,AUX,3411606890003347522,192960,es,AUX,10343076919720641053,192920
518,to,PART,3791531372978436496,192960,0,0,0,0
519,choose,VERB,289419744638753225,192960,elegir,VERB,753415090809776277,192920
520,a,DET,11901859001352538922,192960,un,DET,12188161997964598936,192920
521,very,ADV,9548244504980166557,192960,muy,ADV,16868253375141016776,192920
522,small,ADJ,16938367552274787525,192960,pequeño,ADJ,6471735274106161247,192920
523,field,NOUN,14195085135452951260,192960,campo,NOUN,15028733017056288193,192920
524,.,PUNCT,12646065887601541794,192960,.,PUNCT,12646065887601541794,192920
525,(,PUNCT,12638816674900267446,195080,0,0,0,0
526,Laughter,PROPN,9911806888783028371,195080,0,0,0,0
527,),PUNCT,3842344029291005339,195080,0,0,0,0
528,(,PUNCT,12638816674900267446,197320,(,PUNCT,12638816674900267446,197320
529,Applause,NOUN,8922310725892301193,197320,Aplausos,PROPN,5625793903345412492,197320
530,),PUNCT,3842344029291005339,197320,),PUNCT,3842344029291005339,197320
531,So,CCONJ,3893465145528745987,201680,Así,ADV,13115577326766121063,201650
532,I,PRON,4690420944186131903,201680,que,SCONJ,11474801393294414462,201650
533,run,VERB,12767647472892411841,201680,abrí,VERB,18064776664095505128,201650
534,a,DET,11901859001352538922,201680,un,DET,12188161997964598936,201650
535,channel,NOUN,7635442270831496872,201680,canal,NOUN,17800873553313880784,201650
536,about,ADP,942632335873952620,201680,en,ADP,14626626061804382878,201650
537,YouTube,PROPN,929290428523438385,201680,YouTube,PROPN,929290428523438385,201650
538,0,0,0,0,para,ADP,17491956544424926374,201650
539,my,DET,227504873216781231,201680,mis,DET,5804976024871865433,201650
540,machines,NOUN,14852171828751526697,201680,inventos,NOUN,12966422279009798833,201650
541,",",PUNCT,2593208677638477497,201680,",",PUNCT,2593208677638477497,201650
542,and,CCONJ,2283656566040971221,204880,0,0,0,0
543,I,PRON,4690420944186131903,204880,0,0,0,0
544,'ve,AUX,2989924464908128948,204880,el,DET,11488171005156075516,204810
545,done,VERB,14395066107632849789,204880,cortar,VERB,14473386817855275298,204810
546,things,NOUN,3586418546468265269,204880,cosas,NOUN,399513973913231652,204810
547,like,SCONJ,18194338103975822726,204880,como,SCONJ,3817173063683202752,204810
548,cutting,VERB,17231158006839479988,204880,haciendo,VERB,13728506546301763949,204810
549,hair,NOUN,929851204978833960,204880,drones,NOUN,1114698814806939390,204810
550,with,ADP,12510949447758279278,204880,con,ADP,6945313634251781056,204810
551,drones,NOUN,1114698814806939390,204880,cabello,NOUN,15104416963726780310,204810
552,--,PUNCT,10501404726543969396,204880,.,PUNCT,12646065887601541794,204810
553,(,PUNCT,12638816674900267446,207680,(,PUNCT,12638816674900267446,207680
554,Drone,PROPN,8912007670311091579,207680,Dron,AUX,1736600476308978443,207680
555,buzzes,NOUN,4290328099577221582,207680,volando,VERB,7126692611241589555,207680
556,),PUNCT,3842344029291005339,207680,),PUNCT,3842344029291005339,207680
557,(,PUNCT,12638816674900267446,209400,(,PUNCT,12638816674900267446,209400
558,Drone,PROPN,8912007670311091579,209400,Risas,PROPN,1052418954792767806,209400
559,crashes,NOUN,2561910368185237736,209400,0,0,0,0
560,),PUNCT,3842344029291005339,209400,),PUNCT,3842344029291005339,209400
561,(,PUNCT,12638816674900267446,212880,(,PUNCT,12638816674900267446,211720
562,Laughter,PROPN,9911806888783028371,212880,Primer,PROPN,7509403957329160802,211720
563,0,0,0,0,dron,VERB,15327231219345181685,211720
564,0,0,0,0,cae,VERB,248103953899418921,211720
565,),PUNCT,3842344029291005339,212880,),PUNCT,3842344029291005339,211720
566,(,PUNCT,12638816674900267446,214320,(,PUNCT,12638816674900267446,214230
567,Drone,PROPN,8912007670311091579,214320,Segundo,PROPN,2038234344214285254,214230
568,buzzes,NOUN,4290328099577221582,214320,dron,VERB,15327231219345181685,214230
569,0,0,0,0,volando,VERB,7126692611241589555,214230
570,),PUNCT,3842344029291005339,214320,),PUNCT,3842344029291005339,214230
571,(,PUNCT,12638816674900267446,215440,(,PUNCT,12638816674900267446,215440
572,Laughter,PROPN,9911806888783028371,215440,Risas,PROPN,1052418954792767806,215440
573,),PUNCT,3842344029291005339,215440,),PUNCT,3842344029291005339,215440
574,(,PUNCT,12638816674900267446,217360,(,PUNCT,12638816674900267446,216940
575,Applause,NOUN,8922310725892301193,217360,Aplausos,PROPN,5625793903345412492,216940
576,),PUNCT,3842344029291005339,217360,),PUNCT,3842344029291005339,216940
577,To,ADP,7831192797367251337,219480,Y,CONJ,16961793518281001049,219350
578,a,DET,11901859001352538922,219480,también,ADV,18236539777431520510,219350
579,machine,NOUN,1826470356240629538,219480,máquina,NOUN,14025499802764073780,219350
580,that,DET,4380130941430378203,219480,una,DET,1019041181156623609,219350
581,helps,VERB,245637087864966835,219480,que,PRON,11474801393294414462,219350
582,me,PRON,18197037023634208128,219480,me,PRON,18197037023634208128,219350
583,wake,VERB,15435128853480396469,219480,despierta,VERB,9827021334084124763,219350
584,up,ADP,2199259611705938403,219480,por,ADP,18244196334509357400,219350
585,in,ADP,3002984154512732771,219480,0,0,0,0
586,the,DET,7425985699627899538,219480,la,DET,6804705863737483857,219350
587,morning,NOUN,128801579471171342,219480,mañana,NOUN,15916546618663248448,219350
588,--,PUNCT,10501404726543969396,219480,.,PUNCT,12646065887601541794,219350
589,(,PUNCT,12638816674900267446,222240,(,PUNCT,12638816674900267446,222240
590,Alarm,PROPN,5744997007143758922,222240,Alarma,PROPN,16275755788550417544,222240
591,),PUNCT,3842344029291005339,222240,),PUNCT,3842344029291005339,222240
592,(,PUNCT,12638816674900267446,224200,(,PUNCT,12638816674900267446,224200
593,Simone,PROPN,16400056688704609268,224200,Video,PROPN,8618831463587239051,224200
594,),PUNCT,3842344029291005339,224200,),PUNCT,3842344029291005339,224200
595,Video,NOUN,8618831463587239051,224200,Simone,VERB,16400056688704609268,224200
596,:,PUNCT,11532473245541075862,224200,:,PUNCT,11532473245541075862,224200
597,Ow,PROPN,14877542108670372169,224200,¡,PUNCT,2520741703198981157,224200
598,0,0,0,0,Au,INTJ,13827004177159200908,224200
599,!,PUNCT,17494803046312582752,224200,!,PUNCT,17494803046312582752,224200
600,To,ADP,7831192797367251337,230960,Y,CONJ,16961793518281001049,230840
601,this,DET,1995909169258310477,230960,una,DET,1019041181156623609,230840
602,machine,NOUN,1826470356240629538,230960,máquina,NOUN,14025499802764073780,230840
603,that,DET,4380130941430378203,230960,que,PRON,11474801393294414462,230840
604,helps,VERB,245637087864966835,230960,ayuda,VERB,9971713063512762226,230840
605,me,PRON,18197037023634208128,230960,me,PRON,18197037023634208128,230840
606,chop,VERB,4295918655603327577,230960,cortar,VERB,14473386817855275298,230840
607,vegetables,NOUN,17584945174921646521,230960,verduras,NOUN,7761765043215667496,230840
608,.,PUNCT,12646065887601541794,230960,a,ADP,11901859001352538922,230840
609,(,PUNCT,12638816674900267446,233560,.,PUNCT,12646065887601541794,230840
610,Knives,PROPN,10846484568341222475,233560,0,0,0,0
611,chop,NOUN,4295918655603327577,233560,0,0,0,0
612,),PUNCT,3842344029291005339,233560,0,0,0,0
613,I,PRON,4690420944186131903,237200,No,ADV,9692231336188541085,237170
614,did,AUX,13583488448875926965,237200,soy,AUX,17522542327445150890,237170
615,not,PART,447765159362469301,237200,ingeniera,ADJ,7303470993950563200,237170
616,0,0,0,0,",",PUNCT,2593208677638477497,237170
617,engineering,NOUN,5835438034023771766,237200,no,ADV,13055779130471031426,237170
618,school,NOUN,13293160603192985325,237200,estudié,PROPN,9807342017189838369,237170
619,study,VERB,4251533498015236010,237200,ingeniería,VERB,12426777985176237944,237170
620,in,ADP,3002984154512732771,237200,en,ADP,14626626061804382878,237170
621,0,0,0,0,la,DET,6804705863737483857,237170
622,0,0,0,0,universidad,PROPN,12674310660142809564,237170
623,.,PUNCT,12646065887601541794,237200,;,PUNCT,631425121691394544,237170
624,But,CCONJ,18004243461113809161,240840,pero,CONJ,4949779210556390094,240820
625,I,PRON,4690420944186131903,240840,0,0,0,0
626,was,AUX,9921686513378912864,240840,fui,AUX,11515670327260346786,240820
627,a,DET,11901859001352538922,240840,una,DET,1019041181156623609,240820
628,super,ADV,15055965918023794976,240840,sumamente,ADV,14742041835740080033,240820
629,ambitious,ADJ,13605734364043441840,240840,ambiciosa,ADJ,4075611245958736774,240820
630,student,NOUN,8980609300697527695,240840,alumna,NOUN,6310391932758285164,240820
631,growing,VERB,9913285871213521689,240840,0,0,0,0
632,up,ADP,2199259611705938403,240840,0,0,0,0
633,.,PUNCT,12646065887601541794,240840,.,PUNCT,12646065887601541794,240820
634,In,ADP,17831099778462416609,244440,En,ADP,11159992760278512227,244420
635,middle,ADJ,14082204141634183532,244440,la,DET,6804705863737483857,244420
636,school,NOUN,13293160603192985325,244440,escuela,NOUN,7044080143161344549,244420
637,and,CCONJ,2283656566040971221,244440,tenía,VERB,9004033731572856802,244420
638,high,ADJ,8587113882175654237,244440,secundaria,ADJ,15109469813864576451,244420
639,school,NOUN,13293160603192985325,244440,notas,NOUN,10583991809281481631,244420
640,",",PUNCT,2593208677638477497,244440,las,DET,6526950402091386798,244420
641,I,PRON,4690420944186131903,244440,más,ADV,13805553149795463782,244420
642,had,AUX,12960022596163002503,244440,0,0,0,0
643,straight,ADJ,15258408712064592081,244440,altas,ADJ,9121461399899427422,244420
644,A,PROPN,14862748245026736845,244440,0,0,0,0
645,'s,PART,16428057658620181782,244440,0,0,0,0
646,",",PUNCT,2593208677638477497,244440,0,0,0,0
647,and,CCONJ,2283656566040971221,246960,0,0,0,0
648,I,PRON,4690420944186131903,246960,0,0,0,0
649,graduated,VERB,14240965065948668486,246960,0,0,0,0
650,at,ADP,11667289587015813222,246960,0,0,0,0
651,the,DET,7425985699627899538,246960,0,0,0,0
652,top,NOUN,8328343100126676325,246960,0,0,0,0
653,of,ADP,886050111519832510,246960,0,0,0,0
654,my,DET,227504873216781231,246960,0,0,0,0
655,year,NOUN,14889849580704678361,246960,0,0,0,0
656,.,PUNCT,12646065887601541794,246960,0,0,0,0
657,On,ADP,9434774322673848734,249200,por,ADP,18244196334509357400,249180
658,the,DET,7425985699627899538,249200,Pero,CONJ,3012608552889114327,249180
659,flip,ADJ,5542394297506187061,249200,otro,ADJ,2936243016579165257,249180
660,side,NOUN,8664790716774201746,249200,lado,NOUN,11663777537566647114,249180
661,of,ADP,886050111519832510,249200,0,0,0,0
662,that,DET,4380130941430378203,249200,0,0,0,0
663,",",PUNCT,2593208677638477497,249200,",",PUNCT,2593208677638477497,249180
664,I,PRON,4690420944186131903,250480,luché,PROPN,5926526212776299924,250460
665,struggled,VERB,425426579571530669,250480,contra,ADP,5827824339048469264,250460
666,very,ADV,9548244504980166557,250480,una,DET,1019041181156623609,250460
667,severe,ADJ,8423531092163957829,250480,grave,ADJ,837152102275779156,250460
668,performance,NOUN,7162342725099726394,250480,ansiedad,NOUN,10016640955080734467,250460
669,with,ADP,12510949447758279278,250480,por,ADP,18244196334509357400,250460
670,0,0,0,0,mi,DET,8676063341920465065,250460
671,anxiety,NOUN,3518314200804635422,250480,desempeño,NOUN,10952227550356374321,250460
672,0,0,0,0,escolar,ADJ,16439864278383645994,250460
673,.,PUNCT,12646065887601541794,250480,.,PUNCT,12646065887601541794,250460
674,Here,ADV,13973858553651532596,254200,Este,PRON,5783993104369099660,253970
675,'s,AUX,16428057658620181782,254200,es,AUX,10343076919720641053,253970
676,an,DET,15099054000809333061,254200,un,DET,12188161997964598936,253970
677,email,NOUN,7320900731437023467,254200,correo,NOUN,13667447631377488072,253970
678,I,PRON,4690420944186131903,254200,que,PRON,11474801393294414462,253970
679,sent,VERB,16056986141218963985,254200,envié,VERB,4790070753551388580,253970
680,to,ADP,3791531372978436496,254200,a,ADP,11901859001352538922,253970
681,my,DET,227504873216781231,254200,mi,DET,8676063341920465065,253970
682,brother,NOUN,18324768411243929287,254200,hermano,NOUN,7643399062185680682,253970
683,around,ADP,3194226484742107227,254200,por,ADP,18244196334509357400,253970
684,that,DET,4380130941430378203,254200,esa,DET,12150002208949237779,253970
685,time,NOUN,8885804376230376864,254200,fecha,NOUN,10550487791238675334,253970
686,.,PUNCT,12646065887601541794,254200,.,PUNCT,12646065887601541794,253970
687,"""",PUNCT,15884554869126768810,257240,"""",PUNCT,15884554869126768810,257150
688,You,PRON,4678963469726251353,257240,que,PRON,11474801393294414462,257150
689,wo,VERB,15745985092136828842,257240,imaginarías,VERB,586552790935918179,257150
690,n't,PART,2043519015752540944,257240,lo,DET,12507729120330568444,257150
691,understand,VERB,2256871070683278179,257240,0,0,0,0
692,how,ADV,16331095434822636218,257240,No,ADV,9692231336188541085,257150
693,difficult,ADJ,7358858360747440042,257240,difícil,ADJ,5737193594416839770,257150
694,it,PRON,10239237003504588839,257240,mí,PRON,12975109311118457898,257150
695,is,AUX,3411606890003347522,257240,es,AUX,10343076919720641053,257150
696,for,ADP,16037325823156266367,257240,para,ADP,17491956544424926374,257150
697,me,PRON,18197037023634208128,257240,esto,PRON,1761747332550045118,257150
698,to,PART,3791531372978436496,257240,0,0,0,0
699,tell,VERB,63172552626595070,257240,decirte,VERB,4168416099036877093,257150
700,you,PRON,7624161793554793053,257240,0,0,0,0
701,",",PUNCT,2593208677638477497,257240,",",PUNCT,2593208677638477497,257150
702,to,PART,3791531372978436496,260160,0,0,0,0
703,confess,VERB,15480680311824878844,260160,confesarte,VERB,2433394959755051035,259800
704,this,DET,1995909169258310477,260160,esto,PRON,1761747332550045118,259800
705,.,PUNCT,12646065887601541794,260160,.,PUNCT,12646065887601541794,259800
706,want,VERB,7597692042947428029,261399,Estoy,VERB,17107300623539537124,261160
707,do,AUX,2158845516055552166,261399,terriblemente,ADV,13685473646434991173,261160
708,I,PRON,4690420944186131903,261399,avergonzada,ADJ,9164176159618181047,261160
709,n't,PART,2043519015752540944,261399,",",PUNCT,2593208677638477497,261160
710,to,PART,3791531372978436496,261399,no,ADV,13055779130471031426,261160
711,think,VERB,16875814820671380748,261399,quiero,VERB,6447749186237085781,261160
712,that,SCONJ,4380130941430378203,261399,que,SCONJ,11474801393294414462,261160
713,0,0,0,0,los,DET,7307884290799599686,261160
714,I,PRON,4690420944186131903,261399,demás,PRON,14539327464361090078,261160
715,'m,AUX,8504683628951808721,261399,me,PRON,18197037023634208128,261160
716,stupid,ADJ,9673440059141067876,261399,crean,VERB,14414921726800217961,261160
717,people,NOUN,7593739049417968140,261399,tonta,NOUN,1930660629399939804,261160
718,.,PUNCT,12646065887601541794,261399,.,PUNCT,12646065887601541794,261160
719,Now,ADV,13923566239961886281,265040,Ya,ADV,7497900188702657289,264980
720,I,PRON,4690420944186131903,265040,0,0,0,0
721,'m,AUX,8504683628951808721,265040,estoy,AUX,14706404543211496139,264980
722,starting,VERB,17219656379376048755,265040,empezando,VERB,8452900454457876639,264980
723,to,PART,3791531372978436496,265040,a,ADP,11901859001352538922,264980
724,cry,VERB,5286809987425472328,265040,llorar,VERB,13954066365980068498,264980
725,too,ADV,12286903790479710773,265040,0,0,0,0
726,.,PUNCT,12646065887601541794,265040,.,PUNCT,12646065887601541794,264980
727,Damn,INTJ,14769442696857532047,266640,Maldición,PROPN,12492583533470029126,266496
728,.,PUNCT,12646065887601541794,266640,"""",PUNCT,15884554869126768810,266496
729,"""",PUNCT,15884554869126768810,266640,.,PUNCT,12646065887601541794,266496
730,And,CCONJ,12172435438170721471,268120,Pues,SCONJ,15940722353429701648,268000
731,no,INTJ,13055779130471031426,268120,no,ADV,13055779130471031426,268000
732,",",PUNCT,2593208677638477497,268120,",",PUNCT,2593208677638477497,268000
733,I,PRON,4690420944186131903,268120,es,AUX,10343076919720641053,268000
734,did,AUX,13583488448875926965,268120,haya,AUX,7808022084878902490,268000
735,not,PART,447765159362469301,268120,que,SCONJ,11474801393294414462,268000
736,accidentally,ADV,11480006176999410376,268120,no,ADV,13055779130471031426,268000
737,burn,VERB,12905682277821018784,268120,incendiado,VERB,4707015965994538896,268000
738,our,DET,17577015140245084783,268120,la,DET,6804705863737483857,268000
739,parents,NOUN,11601171141300666800,268120,casa,NOUN,749505760248740847,268000
740,',PART,11221368173670222813,268120,de,ADP,11144093025662894627,268000
741,house,NOUN,9471806766518506264,268120,padres,NOUN,8568844647246682566,268000
742,down,ADV,6421409113692203669,268120,0,0,0,0
743,.,PUNCT,12646065887601541794,268120,.,PUNCT,12646065887601541794,268000
744,The,DET,5059648917813135842,271680,mis,DET,5804976024871865433,268000
745,thing,NOUN,2473243759842082748,271680,error,NOUN,5141748423479617815,268000
746,I,PRON,4690420944186131903,271680,0,0,0,0
747,'m,AUX,8504683628951808721,271680,0,0,0,0
748,writing,VERB,9147119992364589469,271680,0,0,0,0
749,about,ADP,942632335873952620,271680,por,ADP,18244196334509357400,268000
750,in,ADP,3002984154512732771,271680,0,0,0,0
751,the,DET,7425985699627899538,271680,0,0,0,0
752,email,NOUN,7320900731437023467,271680,0,0,0,0
753,and,CCONJ,2283656566040971221,271680,0,0,0,0
754,the,DET,7425985699627899538,271680,0,0,0,0
755,thing,NOUN,2473243759842082748,271680,0,0,0,0
756,I,PRON,4690420944186131903,271680,0,0,0,0
757,'m,AUX,8504683628951808721,271680,0,0,0,0
758,so,ADV,9781598966686434415,271680,0,0,0,0
759,upset,ADJ,4695163129274351456,271680,0,0,0,0
760,about,ADP,942632335873952620,271680,0,0,0,0
761,is,AUX,3411606890003347522,276000,era,AUX,7478797442728669872,276000
762,that,SCONJ,4380130941430378203,276000,que,SCONJ,11474801393294414462,276000
763,I,PRON,4690420944186131903,276000,había,AUX,11746775058755771264,276000
764,got,VERB,12579384389446384672,276000,sacado,VERB,16187095769974345161,276000
765,a,DET,11901859001352538922,276000,una,DET,1019041181156623609,276000
766,B,NOUN,14230521632333904559,276000,B,NOUN,14230521632333904559,276000
767,on,ADP,5640369432778651323,276000,en,ADP,14626626061804382878,276000
768,a,DET,11901859001352538922,276000,una,DET,1019041181156623609,276000
769,math,NOUN,17476791245306261630,276000,prueba,NOUN,3850530817631491924,276000
770,test,NOUN,1618900948208871284,276000,matemática,NOUN,492442934587295508,276000
771,.,PUNCT,12646065887601541794,276000,.,PUNCT,12646065887601541794,276000
772,So,ADV,3893465145528745987,279480,0,0,0,0
773,something,PRON,17370494668576369452,279480,0,0,0,0
774,obviously,ADV,3048093926267947469,279480,0,0,0,0
775,happened,VERB,1466554851141776122,279480,0,0,0,0
776,between,ADP,7508752285157982505,279480,de,ADP,11144093025662894627,276000
777,here,ADV,411390626470654571,279480,0,0,0,0
778,and,CCONJ,2283656566040971221,279480,0,0,0,0
779,here,ADV,411390626470654571,279480,0,0,0,0
780,.,PUNCT,12646065887601541794,279480,0,0,0,0
781,One,NUM,12491099834491675542,283600,Una,PRON,8368038198201676205,283600
782,of,ADP,886050111519832510,283600,de,ADP,11144093025662894627,283600
783,those,DET,5224941539530611462,283600,esas,DET,10655423642715274542,283600
784,things,NOUN,3586418546468265269,283600,cosas,NOUN,399513973913231652,283600
785,was,AUX,9921686513378912864,283600,fue,AUX,6922200418372124953,283600
786,0,0,0,0,la,DET,6804705863737483857,283600
