,0,1,2,3,4,5,6,7
84,mismas,DET,1658375134732727643,39416,l',DET,11055277117081255759,40998
85,0,0,0,0,Afrique,PROPN,12240427746564662082,40998
86,están,AUX,9329291831938041508,39416,",",PUNCT,2593208677638477497,40998
87,preocupadas,ADJ,13322565834046698881,39416,technologiquement,VERB,695544055359596497,40998
88,0,0,0,0,en,ADP,14626626061804382878,40998
89,personas,NOUN,1891828540174324529,39416,retard,NOUN,16495641662870806263,40998
90,0,0,0,0,",",PUNCT,2593208677638477497,40998
91,0,0,0,0,soit,CCONJ,13860546894558360219,40998
92,0,0,0,0,à,ADP,1840659177240090782,40998
93,0,0,0,0,la,DET,6804705863737483857,40998
94,0,0,0,0,traîne,NOUN,2065669748477336835,40998
95,0,0,0,0,.,PUNCT,12646065887601541794,40998
96,Esa,DET,8839463725880303103,45190,Cette,DET,14066494245523660814,45190
97,actitud,NOUN,6349098795585623750,45190,attitude,NOUN,7320012370693209559,45190
98,no,ADV,13055779130471031426,45190,complètement,ADV,17603911577882912725,45190
99,podría,AUX,17429385157734098051,45190,est,AUX,14619786160612475726,45190
100,ser,AUX,940341820454552972,45190,fausse,VERB,17750849447019163452,45190
101,más,ADV,13805553149795463782,45190,0,0,0,0
102,errónea,ADJ,12193754536781138240,45190,0,0,0,0
103,.,PUNCT,12646065887601541794,45190,.,PUNCT,12646065887601541794,45190
104,un,DET,12188161997964598936,49585,Je,PRON,2628248770713310789,49585
105,Soy,AUX,633139548010732535,49585,suis,AUX,9227762830378992001,49585
106,empresario,NOUN,4834380121627393513,49585,entrepreneur,NOUN,3157283471810317617,49585
107,de,ADP,11144093025662894627,49585,en,ADP,14626626061804382878,49585
108,robótica,NOUN,15652264309423045433,49585,robotique,NOUN,2565624157113691819,49585
109,que,PRON,11474801393294414462,49585,qui,PRON,18025162834834030610,49585
110,ha,AUX,8521863001484601166,49585,a,AUX,11901859001352538922,49585
111,pasado,VERB,14617614854182988322,49585,passé,VERB,12562688244803323830,49585
112,aquí,ADV,11304695278136339124,49585,beaucoup,ADV,9766336526659121080,49585
113,mucho,DET,3038928633385455635,49585,de,ADP,11144093025662894627,49585
114,tiempo,NOUN,3897009725270815938,49585,temps,NOUN,8980423852226619333,49585
115,en,ADP,14626626061804382878,49585,en,ADP,14626626061804382878,49585
116,África,PROPN,7170410645604261618,49585,Afrique,PROPN,12240427746564662082,49585
117,.,PUNCT,12646065887601541794,49585,.,PUNCT,12646065887601541794,49585
118,Y,CONJ,16961793518281001049,53433,Et,CCONJ,1620920187821177431,53433
119,en,ADP,14626626061804382878,53433,en,ADP,14626626061804382878,53433
120,0,0,0,0,2014,NUM,12806413577551072805,53433
121,",",PUNCT,2593208677638477497,53433,",",PUNCT,2593208677638477497,53433
122,Zipline,PROPN,4437275624517224586,53433,nous,PRON,15994519860812886258,53433
123,0,0,0,0,avons,AUX,12697074425369119824,53433
124,creamos,VERB,16130347630570913289,53433,créé,VERB,17870572466676241015,53433
125,2014,NOUN,12806413577551072805,53433,Zipline,NOUN,4437275624517224586,53433
126,0,0,0,0,",",PUNCT,2593208677638477497,53433
127,que,SCONJ,11474801393294414462,57777,une,DET,16752500866415647,57777
128,es,AUX,10343076919720641053,57777,0,0,0,0
129,una,DET,1019041181156623609,57777,un,DET,12188161997964598936,57777
130,compañía,NOUN,3483509477089566242,57777,entreprise,NOUN,6521758268859605960,57777
131,que,PRON,11474801393294414462,57777,qui,PRON,18025162834834030610,57777
132,usa,VERB,352746334657453960,57777,utilise,VERB,11232671211387168695,57777
133,aviones,NOUN,1464077218539958463,57777,avion,NOUN,14174903638793555291,57777
134,eléctricos,ADJ,3837447305456473793,57777,autonome,ADJ,15365520516866230544,57777
135,autónomos,ADJ,6563627888254470096,57777,électrique,ADJ,4754698256599384518,57777
136,para,ADP,17491956544424926374,61906,pour,ADP,4302925298007755726,61906
137,entregar,VERB,10253678763238936391,61906,livrer,VERB,4954318928867997324,61906
138,a,ADP,11901859001352538922,61906,des,DET,6923696665978021163,61906
139,medicamentos,NOUN,9368448954541791850,61906,médicaments,NOUN,12210213590819559669,61906
140,y,CONJ,9409450202036847209,61906,aux,ADJ,405,61906
141,hospitales,NOUN,3119738128365097060,61906,hôpitaux,NOUN,11065079250380281675,61906
142,0,0,0,0,et,CCONJ,13620178847145827813,61906
143,centros,NOUN,4553034052975839778,61906,centres,NOUN,7955268269255219056,61906
144,de,ADP,11144093025662894627,61906,de,ADP,11144093025662894627,61906
145,salud,NOUN,12538927558137840526,61906,santé,NOUN,8049862055168087869,61906
146,.,PUNCT,12646065887601541794,61906,",",PUNCT,2593208677638477497,61906
147,a,ADP,11901859001352538922,61906,à,ADP,1840659177240090782,61906
148,0,0,0,0,la,DET,6804705863737483857,61906
149,pedido,NOUN,7769584920768238151,61906,demande,NOUN,11454716214376333131,61906
150,0,0,0,0,.,PUNCT,12646065887601541794,61906
151,El,DET,2536664749893722438,65582,L',DET,7927797470563099839,65582
152,año,NOUN,12462213889476236780,65582,année,NOUN,8237185677528573230,65582
153,pasado,ADJ,14617614854182988322,65582,dernière,ADJ,13029715355178632127,65582
154,de,ADP,11144093025662894627,65582,",",PUNCT,2593208677638477497,65582
155,sistema,NOUN,18094805209063698905,65582,nous,PRON,15994519860812886258,65582
156,primer,ADJ,5600787506133044346,65582,avons,AUX,12697074425369119824,65582
157,lanzamos,VERB,14222462785172484300,65582,lancé,VERB,11584306878300059966,65582
158,el,DET,11488171005156075516,65582,le,DET,13361843836202591494,65582
159,automática,ADJ,14655538469246818533,65582,1er,ADJ,7146881669263607812,65582
160,entrega,NOUN,1853605697694273542,65582,système,NOUN,3890726974331609913,65582
161,del,ADP,14178434899903659559,65582,de,ADP,11144093025662894627,65582
162,mundo,NOUN,4571220300153094564,65582,livraison,NOUN,5489335368952557921,65582
163,0,0,0,0,automatisé,VERB,3134763418807792056,65582
164,0,0,0,0,au,X,11216685815786043991,65582
165,0,0,0,0,monde,PROPN,6271367927324676804,65582
166,0,0,0,0,",",PUNCT,2593208677638477497,65582
167,opera,VERB,2893813171886982946,69777,opérant,VERB,1106158270001884290,69777
168,a,ADP,11901859001352538922,69777,à,ADP,1840659177240090782,69777
169,que,SCONJ,11474801393294414462,69777,l',DET,11055277117081255759,69777
170,escala,NOUN,10769061657487091130,69777,échelle,NOUN,1544794688059975456,69777
171,nacional,ADJ,10595106434752522744,69777,nationale,ADJ,12971672005202841294,69777
172,.,PUNCT,12646065887601541794,69777,.,PUNCT,12646065887601541794,69777
173,¿,PUNCT,3095673970880011110,71928,Et,CCONJ,1620920187821177431,71928
174,Y,CONJ,16961793518281001049,71928,vous,PRON,6151699640482831038,71928
175,adivinan,VERB,3885795068863114932,71928,savez,VERB,14762060417998677156,71928
176,qué,PRON,2438889091638947136,71928,quoi,PRON,6514670271018046660,71928
177,?,PUNCT,8205403955989537350,71928,?,PUNCT,8205403955989537350,71928
178,0,0,0,0,Nous,PRON,5584058749415059490,73692
179,No,ADV,9692231336188541085,73692,ne,ADV,6065859282030310819,73692
180,eso,PRON,12716495710533357957,73692,l',PRON,11055277117081255759,73692
181,hicimos,VERB,10425509155493992575,73692,avons,VERB,12697074425369119824,73692
182,en,ADP,14626626061804382878,73692,pas,ADV,162626740300448766,73692
183,0,0,0,0,fondé,VERB,1151357420172000609,73692
184,0,0,0,0,aux,DET,405,73692
185,0,0,0,0,États,NOUN,259537948479964486,73692
186,",",PUNCT,2593208677638477497,73692,-,PUNCT,9153284864653046197,73692
187,EE.UU,PROPN,4956911192552432949,73692,Unis,PROPN,7759219295762460615,73692
188,.,PUNCT,12646065887601541794,73692,",",PUNCT,2593208677638477497,73692
189,0,0,0,0,non,ADV,15888754967501154131,76621
190,0,0,0,0,plus,ADV,2123754640991541914,76621
191,0,0,0,0,au,PROPN,11216685815786043991,76621
192,0,0,0,0,Japon,PROPN,12219073642000974284,76621
193,0,0,0,0,",",PUNCT,2593208677638477497,76621
194,y,CONJ,9409450202036847209,78131,et,CCONJ,13620178847145827813,78137
195,no,ADV,13055779130471031426,78131,non,ADV,15888754967501154131,78137
196,lo,PRON,12507729120330568444,78131,plus,ADV,2123754640991541914,78137
197,hicimos,VERB,10425509155493992575,78131,0,0,0,0
198,en,ADP,14626626061804382878,78131,en,ADP,14626626061804382878,78137
199,Europa,PROPN,12050506233358457930,78131,Europe,PROPN,8117742040754315580,78137
200,.,PUNCT,12646065887601541794,78131,.,PUNCT,12646065887601541794,78137
201,realidad,NOUN,17066760827497583576,80035,C',PRON,13529430013742482571,80035
202,fue,AUX,6922200418372124953,80035,était,AUX,9706033412567555684,80035
203,En,ADP,11159992760278512227,80035,en,ADP,14626626061804382878,80035
204,",",PUNCT,2593208677638477497,80035,fait,VERB,303196683033024630,80035
205,el,DET,11488171005156075516,80035,le,DET,13361843836202591494,80035
206,presidente,NOUN,975269286897690711,80035,Président,NOUN,3784952576124122804,80035
207,Paul,PROPN,18030014925099294369,80035,Paul,PROPN,18030014925099294369,80035
208,Kagame,PROPN,16862509131945436909,80035,Kagame,PROPN,16862509131945436909,80035
209,y,CONJ,9409450202036847209,83282,et,CCONJ,13620178847145827813,83282
210,el,DET,11488171005156075516,83282,le,DET,13361843836202591494,83282
211,Ministerio,PROPN,10711709226851786294,83282,Ministère,NOUN,15162070034308725194,83282
212,de,ADP,11144093025662894627,83282,rwandais,ADJ,4395681766936504704,83282
213,de,ADP,11144093025662894627,83282,de,ADP,11144093025662894627,83282
214,Salud,PROPN,5973122729713115519,83282,la,DET,6804705863737483857,83282
215,Ruanda,PROPN,1672498499933293489,83282,Santé,NOUN,17967972647630344932,83282
216,0,0,0,0,",",PUNCT,2593208677638477497,83282
217,quienes,PRON,11155650112636156880,86098,qui,PRON,18025162834834030610,86098
218,0,0,0,0,ont,AUX,4980175405888007940,86098
219,hicieron,VERB,16050894035855155684,86098,fait,VERB,303196683033024630,86098
220,una,DET,1019041181156623609,86098,un,DET,12188161997964598936,86098
221,gran,ADJ,5334715143329897801,86098,gros,ADJ,1284951337564269710,86098
222,apuesta,NOUN,12897030432508531053,86098,pari,NOUN,8152102064397881578,86098
223,por,ADP,18244196334509357400,86098,sur,ADP,14175982410302701706,86098
224,el,DET,11488171005156075516,86098,le,DET,13361843836202591494,86098
225,potencial,NOUN,13184386541584286676,86098,potentiel,NOUN,10085534248133136749,86098
226,de,ADP,11144093025662894627,86098,de,ADP,11144093025662894627,86098
227,esta,DET,5821559423218928566,86098,cette,DET,13014437646612957149,86098
228,tecnología,NOUN,3431151063878907770,86098,technologie,NOUN,12106613646718136007,86098
229,0,0,0,0,",",PUNCT,2593208677638477497,86098
230,y,CONJ,9409450202036847209,89468,et,CCONJ,13620178847145827813,89468
231,0,0,0,0,ont,AUX,4980175405888007940,89468
232,firmaron,VERB,5449070205588067581,89468,signé,VERB,11507163820510906430,89468
233,un,DET,12188161997964598936,89468,un,DET,12188161997964598936,89468
234,contrato,NOUN,6881632564877606422,89468,contrat,NOUN,5890906176591112566,89468
235,comercial,ADJ,4788220466697593659,89468,commercial,ADJ,2369086909702694846,89468
236,para,ADP,17491956544424926374,91172,pour,ADP,4302925298007755726,91172
237,entregar,VERB,10253678763238936391,91172,livrer,VERB,4954318928867997324,91172
238,la,DET,6804705863737483857,91172,la,DET,6804705863737483857,91172
239,mayoría,NOUN,11657265007317695557,91172,majorité,NOUN,17567400078534009981,91172
240,de,ADP,11144093025662894627,91172,du,DET,17166863280368009634,91172
241,sangre,NOUN,6837531816263214071,91172,besoin,NOUN,12252680556367920533,91172
242,la,DET,6804705863737483857,91172,du,DET,17166863280368009634,91172
243,país,NOUN,2033301830869377336,91172,pays,NOUN,4009823960085937146,91172
244,del,ADP,14178434899903659559,91172,en,ADP,14626626061804382878,91172
245,pedido,NOUN,7769584920768238151,91172,sang,NOUN,11353401955434473971,91172
246,.,PUNCT,12646065887601541794,91172,",",PUNCT,2593208677638477497,91172
247,a,ADP,11901859001352538922,91172,à,ADP,1840659177240090782,91172
248,0,0,0,0,la,DET,6804705863737483857,91172
249,0,0,0,0,demande,NOUN,11454716214376333131,91172
250,0,0,0,0,.,PUNCT,12646065887601541794,91172
251,(,PUNCT,12638816674900267446,95695,(,PUNCT,12638816674900267446,95695
252,Aplausos,PROPN,5625793903345412492,95695,Applaudissements,NOUN,16691945809985430977,95695
253,),PUNCT,3842344029291005339,95695,),PUNCT,3842344029291005339,95695
254,0,0,0,0,Oui,VERB,6875815388693269531,101395
255,",",PUNCT,2593208677638477497,101395,",",PUNCT,2593208677638477497,101395
256,0,0,0,0,ils,PRON,7400529878339724166,101395
257,merecen,VERB,9424758878576332143,101395,méritent,VERB,5649959573522801978,101395
258,los,DET,7307884290799599686,101395,les,DET,5902437463952755554,101395
259,aplausos,NOUN,3690761210051790728,101395,applaudissements,NOUN,3006968745185369328,101395
260,.,PUNCT,12646065887601541794,101395,.,PUNCT,12646065887601541794,101395
261,Sí,ADV,7596443724486500856,101395,Alors,ADV,1284200596455584892,104400
262,0,0,0,0,pourquoi,ADV,10296499511166091654,104400
263,0,0,0,0,le,DET,13361843836202591494,104400
264,0,0,0,0,sang,NOUN,11353401955434473971,104400
265,0,0,0,0,est-il,VERB,4387071741636223464,104400
266,0,0,0,0,aussi,ADV,10514909888095890428,104400
267,0,0,0,0,important,ADJ,5951875591235763184,104400
268,0,0,0,0,?,PUNCT,8205403955989537350,104400
269,recolecta,NOUN,2076085433529796128,106580,Le,DET,17405251050291145966,106586
270,Ruanda,PROPN,1672498499933293489,106580,Rwanda,PROPN,5546998035486355642,106586
271,60,NUM,16466213119388437777,106580,recueille,VERB,7319980351285340259,106586
272,entre,ADP,13518256460832573697,106580,entre,ADP,13518256460832573697,106586
273,y,CONJ,9409450202036847209,106580,60,PRON,16466213119388437777,106586
274,0,0,0,0,et,CCONJ,13620178847145827813,106586
275,000,NUM,6602506476359942532,106580,80,NUM,14203056109724818855,106586
276,80,NUM,14203056109724818855,106580,000,NUM,6602506476359942532,106586
277,unidades,NOUN,15597119333716164867,106580,unités,NOUN,8747396818878177658,106586
278,de,ADP,11144093025662894627,106580,de,ADP,11144093025662894627,106586
279,sangre,NOUN,6837531816263214071,106580,sang,NOUN,11353401955434473971,106586
280,al,ADP,8222700718889469974,106580,par,ADP,11560817535472117264,106586
281,año,NOUN,12462213889476236780,106580,an,NOUN,15099054000809333061,106586
282,.,PUNCT,12646065887601541794,106580,.,PUNCT,12646065887601541794,106586
283,Este,PRON,5783993104369099660,110247,Donc,ADV,14176422658485151661,110487
284,es,AUX,10343076919720641053,110247,0,0,0,0
285,un,DET,12188161997964598936,110247,0,0,0,0
286,producto,NOUN,5511689005071304127,110247,besoin,NOUN,12252680556367920533,110487
287,que,PRON,11474801393294414462,110247,en,PRON,14626626061804382878,110487
288,",",PUNCT,2593208677638477497,110247,",",PUNCT,2593208677638477497,110487
289,cuando,SCONJ,10847943810515898149,110247,quand,SCONJ,2456370392436531967,110487
290,lo,PRON,12507729120330568444,110247,vous,PRON,6151699640482831038,110487
291,necesitas,VERB,10078745673853906431,110247,avez,VERB,6678347032397671878,110487
292,",",PUNCT,2593208677638477497,110247,",",PUNCT,2593208677638477497,110487
293,lo,PRON,12507729120330568444,112511,vous,PRON,6151699640482831038,112511
294,",",PUNCT,2593208677638477497,112511,en,PRON,14626626061804382878,112511
295,0,0,0,0,avez,AUX,6678347032397671878,112511
296,realmente,ADV,13453105967711789301,112511,vraiment,ADV,5673541881756200603,112511
297,realmente,ADV,13453105967711789301,112511,vraiment,ADV,5673541881756200603,112511
298,necesitas,VERB,10078745673853906431,112511,besoin,NOUN,12252680556367920533,112511
299,.,PUNCT,12646065887601541794,112511,.,PUNCT,12646065887601541794,112511
300,Pero,CONJ,3012608552889114327,114668,Mais,CCONJ,3985832202445185970,114668
301,0,0,0,0,gérer,VERB,928168903370993439,114668
302,la,DET,6804705863737483857,114668,du,DET,17166863280368009634,114668
303,sangre,NOUN,6837531816263214071,114668,sang,NOUN,11353401955434473971,114668
304,es,AUX,10343076919720641053,114668,est,AUX,14619786160612475726,114668
305,también,ADV,18236539777431520510,114668,également,ADV,15230487341192164155,114668
306,un,DET,12188161997964598936,114668,un,DET,12188161997964598936,114668
307,desafío,NOUN,7094998471419735969,114668,défi,NOUN,3150313929778272915,114668
308,",",PUNCT,2593208677638477497,114668,",",PUNCT,2593208677638477497,114668
309,porque,SCONJ,5757082442330786044,116843,car,CCONJ,17545852598994811774,116843
310,0,0,0,0,il,PRON,8081183868394845856,116843
311,tiene,VERB,12773169655925470509,116843,a,VERB,11901859001352538922,116843
312,una,DET,1019041181156623609,116843,une,DET,16752500866415647,116843
313,vida,NOUN,16889263832523057820,116843,durée,NOUN,2288725603475951177,116843
314,útil,ADJ,390221064865369363,116843,de,ADP,11144093025662894627,116843
315,0,0,0,0,conservation,NOUN,9278540526943589858,116843
316,muy,ADV,16868253375141016776,116843,très,ADV,5241201599711993136,116843
317,corta,ADJ,12800467834416480880,116843,courte,ADJ,9655277201090266929,116843
318,",",PUNCT,2593208677638477497,116843,",",PUNCT,2593208677638477497,116843
319,hay,AUX,7335652051276811590,119531,il,PRON,8081183868394845856,119531
320,muchos,PRON,7702622741710148740,119531,y,PRON,9409450202036847209,119531
321,y,CONJ,9409450202036847209,119531,a,VERB,11901859001352538922,119531
322,diversos,DET,15358316369024802424,119531,plusieurs,DET,12238705327649694374,119531
323,requisitos,NOUN,745231693593743447,119531,exigences,NOUN,13646687946492462644,119531
324,de,ADP,11144093025662894627,119531,de,ADP,11144093025662894627,119531
325,almacenamiento,NOUN,5521322807967045046,119531,stockage,NOUN,15261515448325100207,119531
326,0,0,0,0,",",PUNCT,2593208677638477497,119531
327,y,CONJ,9409450202036847209,122201,et,CCONJ,13620178847145827813,122201
328,0,0,0,0,il,PRON,8081183868394845856,122201
329,es,AUX,10343076919720641053,122201,est,AUX,14619786160612475726,122201
330,realmente,ADV,13453105967711789301,122201,vraiment,ADV,5673541881756200603,122201
331,difícil,ADJ,5737193594416839770,122201,difficile,ADJ,1748450837886111234,122201
332,0,0,0,0,de,ADP,11144093025662894627,122201
333,predecir,VERB,12167436996351068169,122201,prédire,VERB,10583082982266267458,122201
334,la,DET,6804705863737483857,122201,la,DET,6804705863737483857,122201
335,demanda,NOUN,16536948028096998547,122201,demande,NOUN,11454716214376333131,122201
336,para,ADP,17491956544424926374,124585,pour,ADP,4302925298007755726,124585
337,todos,DET,5361417614589746890,124585,les,DET,5902437463952755554,124585
338,estos,DET,10436838843398290757,124585,différents,ADJ,3931694212643454913,124585
339,grupos,NOUN,15027864241640256378,124585,groupes,NOUN,17312310257820602078,124585
340,sanguíneos,ADJ,4370987114351404656,124585,sanguins,ADJ,2008156698804975678,124585
341,0,0,0,0,avant,ADP,6082093702632880835,126531
342,0,0,0,0,qu',SCONJ,13574260379477198189,126531
343,diferentes,DET,9639905295576268808,124585,un,DET,12188161997964598936,126531
344,0,0,0,0,patient,NOUN,14577208587912523278,126531
345,0,0,0,0,en,ADP,14626626061804382878,126531
346,0,0,0,0,ait,ADJ,12604581822445695189,126531
347,0,0,0,0,besoin,NOUN,12252680556367920533,126531
348,0,0,0,0,.,PUNCT,12646065887601541794,126531
349,antes,ADV,12446581712315785411,126797,Mais,CCONJ,3985832202445185970,129167
350,de,ADP,11144093025662894627,126797,ce,PRON,5293259605002647980,129167
351,0,0,0,0,qui,PRON,18025162834834030610,129167
352,un,DET,12188161997964598936,126797,est,AUX,14619786160612475726,129167
353,necesite,VERB,12548916419890610802,126797,cool,VERB,16540862642162215401,129167
354,realmente,ADV,13453105967711789301,126797,",",PUNCT,2593208677638477497,129167
355,algo,PRON,16528986040643271495,126797,c',PRON,3614287697118523228,129167
356,0,0,0,0,est,AUX,14619786160612475726,129167
357,que,SCONJ,11474801393294414462,126797,qu',SCONJ,13574260379477198189,129167
358,0,0,0,0,en,ADP,14626626061804382878,129167
359,0,0,0,0,utilisant,VERB,15987878952355081346,129167
360,0,0,0,0,cette,DET,13014437646612957149,129167
361,paciente,NOUN,1189622450413098003,126797,technologie,NOUN,12106613646718136007,129167
362,0,0,0,0,",",PUNCT,2593208677638477497,129167
363,0,0,0,0,Le,DET,17405251050291145966,132029
364,Ruanda,PROPN,1672498499933293489,132029,Rwanda,PROPN,5546998035486355642,132029
365,podido,AUX,2114015349593501084,132029,a,AUX,11901859001352538922,132029
366,ha,AUX,8521863001484601166,132029,pu,AUX,14551569143624756300,132029
367,mantener,VERB,12278474588544470356,132029,garder,VERB,7924160708430100953,132029
368,más,ADV,13805553149795463782,132029,plus,ADV,2123754640991541914,132029
369,centralizada,ADJ,6662291299863914575,132029,de,ADP,11144093025662894627,132029
370,sangre,NOUN,6837531816263214071,132029,sang,NOUN,11353401955434473971,132029
371,0,0,0,0,centralisé,VERB,18406559658750999436,132029
372,y,CONJ,9409450202036847209,135585,pour,ADP,4302925298007755726,135585
373,un,DET,12188161997964598936,135585,le,DET,13361843836202591494,135585
374,entregarla,VERB,13558794592776437211,135585,fournir,NOUN,4534299787126630843,135585
375,luego,ADV,4526122816444084130,135585,au,PROPN,11216685815786043991,135585
376,paciente,NOUN,1189622450413098003,135585,patient,NOUN,14577208587912523278,135585
377,cuando,SCONJ,10847943810515898149,135585,lorsqu',SCONJ,14291511952930789757,135585
378,0,0,0,0,il,PRON,8081183868394845856,135585
379,algo,PRON,16528986040643271495,135585,en,PRON,14626626061804382878,135585
380,necesita,VERB,15789300079159946304,135585,a,VERB,11901859001352538922,135585
381,0,0,0,0,besoin,NOUN,12252680556367920533,135585
