,en,en,en,en,es,es,es,es
388,magazine,NOUN,18.397966384887695,135422,revista,NOUN,30.25539207458496,135375
389,",",PUNCT,20.145360946655273,135422,",",PUNCT,30.218189239501953,135375
390,printed,VERB,21.687469482421875,137738,Los,DET,35.01338195800781,137666
391,in,ADP,22.386837005615234,137738,en,ADP,35.208892822265625,137666
392,English,PROPN,21.259763717651367,137738,grupos,NOUN,34.689369201660156,137666
393,and,CCONJ,20.429325103759766,137738,armados,ADJ,35.01210403442383,137666
394,published,VERB,22.808855056762695,137738,invierten,VERB,37.505619049072266,137666
395,to,PART,21.596481323242188,137738,0,0,0.0,0
396,recruit,VERB,22.626785278320312,137738,una,DET,35.12572479248047,137666
397,.,PUNCT,21.676250457763672,137738,0,0,0.0,0
398,Armed,ADJ,21.051042556762695,141259,compleja,ADJ,36.659446716308594,137666
399,groups,NOUN,22.323030471801758,141259,recaudación,NOUN,32.304664611816406,137666
400,also,ADV,25.633121490478516,141259,también,ADV,34.64556884765625,137666
401,invest,VERB,20.27159309387207,141259,0,0,0.0,0
402,in,ADP,19.762592315673828,141259,de,ADP,33.16010665893555,137666
403,complex,ADJ,18.92838478088379,141259,0,0,0.0,0
404,fund,NOUN,19.20966911315918,141259,fondos,NOUN,34.496028900146484,137666
405,-,PUNCT,21.712322235107422,141259,0,0,0.0,0
406,raising,NOUN,20.074182510375977,141259,0,0,0.0,0
407,--,PUNCT,20.975656509399414,141259,0,0,0.0,0
408,not,PART,21.362634658813477,144190,0,0,0.0,0
409,looting,VERB,20.433191299438477,144190,0,0,0.0,0
410,",",PUNCT,22.353727340698242,144190,0,0,0.0,0
411,but,CCONJ,22.813732147216797,144190,0,0,0.0,0
412,setting,VERB,22.3420352935791,144190,0,0,0.0,0
413,up,ADP,24.264057159423828,144190,0,0,0.0,0
414,profitable,ADJ,22.195711135864258,144190,0,0,0.0,0
415,businesses,NOUN,22.673580169677734,144190,0,0,0.0,0
416,;,PUNCT,18.720203399658203,144190,0,0,0.0,0
417,for,ADP,21.401634216308594,148077,sin,ADP,33.45622253417969,144826
418,example,NOUN,17.99187660217285,148077,saqueos,NOUN,34.31843185424805,144826
419,",",PUNCT,23.95038604736328,148077,",",PUNCT,31.644662857055664,144826
420,construction,NOUN,20.090890884399414,148077,sino,CONJ,33.69293975830078,144826
421,0,0,0.0,0,mediante,ADP,31.610885620117188,144826
422,companies,NOUN,21.557815551757812,148077,negocios,NOUN,36.02418899536133,144826
423,0,0,0.0,0,rentables,ADJ,33.38186264038086,144826
424,.,PUNCT,21.50541877746582,148077,;,PUNCT,32.381690979003906,144826
425,Now,ADV,23.506126403808594,150491,0,0,0.0,0
426,",",PUNCT,19.90602684020996,150491,0,0,0.0,0
427,these,DET,20.762187957763672,150491,Estas,DET,31.13214111328125,150467
428,activities,NOUN,22.69794464111328,150491,clave,NOUN,32.275943756103516,150467
429,are,AUX,23.87868881225586,150491,son,AUX,33.022483825683594,150467
430,keys,NOUN,21.837413787841797,150491,actividades,NOUN,35.330101013183594,150467
431,.,PUNCT,21.542526245117188,150491,.,PUNCT,33.109153747558594,150467
432,They,PRON,24.746601104736328,152398,0,0,0.0,0
433,allow,VERB,24.253416061401367,152398,0,0,0.0,0
434,these,DET,22.91740608215332,152398,0,0,0.0,0
435,groups,NOUN,21.896360397338867,152398,0,0,0.0,0
436,to,PART,23.163471221923828,152398,0,0,0.0,0
437,increase,VERB,24.862783432006836,152398,0,0,0.0,0
438,their,DET,24.615917205810547,152398,0,0,0.0,0
439,strength,NOUN,20.667705535888672,152398,0,0,0.0,0
440,",",PUNCT,21.251474380493164,152398,0,0,0.0,0
441,0,0,0.0,0,Les,PRON,29.46689796447754,152440
442,increase,VERB,19.87741470336914,154842,permiten,VERB,36.7156982421875,152440
443,0,0,0.0,0,a,ADP,35.47771072387695,152440
444,their,DET,24.438514709472656,154842,estos,DET,36.61643981933594,152440
445,funds,NOUN,20.401233673095703,154842,grupos,NOUN,34.35231018066406,152440
446,0,0,0.0,0,incrementar,VERB,35.53483581542969,152440
447,0,0,0.0,0,su,DET,34.60152816772461,152440
448,0,0,0.0,0,fortaleza,NOUN,32.26469802856445,152440
449,",",PUNCT,20.33500099182129,154842,",",PUNCT,30.901105880737305,152440
450,to,PART,22.36780548095703,156221,0,0,0.0,0
451,better,ADV,20.385555267333984,156221,0,0,0.0,0
452,recruit,VERB,18.716787338256836,156221,incrementar,VERB,36.83375549316406,155008
453,and,CCONJ,20.483863830566406,156221,0,0,0.0,0
454,to,PART,22.023279190063477,156221,0,0,0.0,0
455,build,VERB,25.869094848632812,156221,0,0,0.0,0
456,their,DET,23.891429901123047,156221,sus,DET,32.02766799926758,155008
457,brand,NOUN,19.572811126708984,156221,fondos,NOUN,36.36923599243164,155008
458,.,PUNCT,22.292133331298828,156221,",",PUNCT,31.4865665435791,155008
459,they,PRON,24.603099822998047,159537,para,ADP,35.84823226928711,156377
460,build,VERB,22.9317684173584,159537,reclutar,VERB,36.38064956665039,156377
461,stronger,ADJ,23.52445411682129,159537,mejor,ADV,32.76854705810547,156377
462,bonds,NOUN,22.757617950439453,159537,y,CONJ,33.564796447753906,156377
463,with,ADP,21.632591247558594,159537,construir,VERB,36.287071228027344,156377
464,the,DET,21.10028648376465,159537,su,DET,33.478736877441406,156377
465,population,NOUN,18.170690536499023,159537,marca,NOUN,31.849746704101562,156377
466,0,0,0.0,0,.,PUNCT,33.30903244018555,156377
467,by,ADP,21.39699935913086,163984,con,ADP,32.336151123046875,161716
468,investing,VERB,24.87696075439453,163984,crean,VERB,33.54460906982422,161716
469,in,ADP,19.211912155151367,163984,más,ADV,38.51725769042969,161716
470,social,ADJ,21.015670776367188,163984,fuertes,ADJ,37.50429916381836,161716
471,services,NOUN,21.316585540771484,163984,lazos,NOUN,35.010860443115234,161716
472,.,PUNCT,20.442771911621094,163984,su,DET,34.47000503540039,161716
473,They,PRON,24.4287052154541,166457,0,0,0.0,0
474,build,VERB,22.3951358795166,166457,invirtiendo,VERB,34.2171745300293,161716
475,schools,NOUN,20.961423873901367,166457,población,NOUN,33.14543914794922,161716
476,",",PUNCT,22.298799514770508,166457,en,ADP,33.39229202270508,161716
477,they,PRON,24.931598663330078,166457,sociales,ADJ,36.06569290161133,161716
478,run,VERB,22.525163650512695,166457,0,0,0.0,0
479,hospitals,NOUN,21.733951568603516,166457,servicios,NOUN,36.58052062988281,161716
480,",",PUNCT,21.095657348632812,166457,",",PUNCT,30.389034271240234,161716
481,they,PRON,24.192468643188477,169324,0,0,0.0,0
482,set,VERB,24.397397994995117,169324,construyen,VERB,33.069156646728516,166616
483,up,ADP,21.419418334960938,169324,",",PUNCT,31.2767333984375,166616
484,vocational,ADJ,20.712221145629883,169324,administran,VERB,32.559356689453125,166616
485,-,PUNCT,23.079151153564453,169324,",",PUNCT,30.945024490356445,166616
486,training,NOUN,20.80683135986328,169324,hospitales,NOUN,32.55857467651367,166616
487,programs,NOUN,20.233131408691406,169324,escuelas,NOUN,32.74122619628906,166616
488,or,CCONJ,24.259037017822266,169324,0,0,0.0,0
489,micro,ADJ,20.663442611694336,169324,0,0,0.0,0
490,-,ADJ,22.261817932128906,169324,0,0,0.0,0
491,loan,NOUN,21.785484313964844,169324,0,0,0.0,0
492,programs,NOUN,21.828590393066406,169324,0,0,0.0,0
493,.,PUNCT,21.35096549987793,169324,0,0,0.0,0
494,Hezbollah,PROPN,22.985815048217773,173104,Hezbolá,PROPN,33.24599838256836,173086
495,offers,VERB,24.157861709594727,173104,ofrece,VERB,32.43332290649414,173086
496,all,DET,21.286733627319336,173104,todos,DET,31.72238540649414,173086
497,of,ADP,23.10419464111328,173104,0,0,0.0,0
498,these,DET,22.932680130004883,173104,estos,DET,34.734962463378906,173086
499,services,NOUN,19.847291946411133,173104,servicios,NOUN,35.71433639526367,173086
500,and,CCONJ,24.383607864379883,173104,y,CONJ,35.17791748046875,173086
501,more,ADJ,19.8698787689209,173104,más,ADV,35.47962188720703,173086
502,.,PUNCT,21.841602325439453,173104,.,PUNCT,32.78219223022461,173086
503,0,0,0.0,0,Los,DET,35.01948547363281,176625
504,groups,NOUN,22.341651916503906,176905,grupos,NOUN,34.7913818359375,176625
505,Armed,ADJ,21.18307113647461,176905,armados,ADJ,35.02720260620117,176625
506,also,ADV,25.85057258605957,176905,también,ADV,33.29485321044922,176625
507,seek,VERB,22.259994506835938,176905,tratan,AUX,34.831356048583984,176625
508,to,PART,23.27128791809082,176905,de,ADP,33.21995544433594,176625
509,win,VERB,25.859420776367188,176905,conquistar,VERB,34.81978988647461,176625
510,over,ADP,19.513402938842773,176905,a,ADP,32.2795524597168,176625
511,the,DET,22.314729690551758,176905,la,DET,34.052188873291016,176625
512,population,NOUN,20.100326538085938,176905,población,NOUN,31.66598892211914,176625
513,by,ADP,22.42359733581543,179738,algo,PRON,34.60138702392578,179714
514,offering,VERB,23.322925567626953,179738,ofreciendo,VERB,35.77091979980469,179714
515,something,PRON,21.65887451171875,179738,que,PRON,31.63515853881836,179714
516,that,DET,21.772016525268555,179738,el,DET,34.66310119628906,179714
517,the,DET,20.02008819580078,179738,no,ADV,34.19562530517578,179714
518,state,NOUN,19.795503616333008,179738,estado,NOUN,32.15696334838867,179714
519,is,AUX,24.357563018798828,179738,0,0,0.0,0
520,not,PART,24.208507537841797,179738,0,0,0.0,0
521,providing,VERB,23.3018856048584,179738,brinda,VERB,33.30052947998047,179714
522,:,PUNCT,18.373863220214844,179738,:,PUNCT,31.57195472717285,179714
523,safety,NOUN,21.210777282714844,183662,seguridad,NOUN,30.816598892211914,183614
524,and,CCONJ,22.086503982543945,183662,y,CONJ,35.13483810424805,183614
525,security,NOUN,18.806303024291992,183662,protección,NOUN,31.307470321655273,183614
526,.,PUNCT,21.532461166381836,183662,.,PUNCT,33.39473342895508,183614
527,The,DET,21.424753189086914,186141,0,0,0.0,0
528,initial,ADJ,21.468568801879883,186141,0,0,0.0,0
529,rise,NOUN,21.004657745361328,186141,0,0,0.0,0
530,of,ADP,23.64335060119629,186141,0,0,0.0,0
531,the,DET,20.035951614379883,186141,0,0,0.0,0
532,Taliban,PROPN,20.166358947753906,186141,0,0,0.0,0
533,in,ADP,22.3606014251709,186141,0,0,0.0,0
534,war,NOUN,22.14402198791504,186141,0,0,0.0,0
535,-,PUNCT,21.34744644165039,186141,0,0,0.0,0
536,torn,VERB,21.38246726989746,186141,0,0,0.0,0
537,Afghanistan,PROPN,21.408864974975586,186141,0,0,0.0,0
538,",",PUNCT,20.415674209594727,186141,0,0,0.0,0
539,or,CCONJ,22.071125030517578,190125,o,CONJ,33.36177062988281,190125
540,even,ADV,20.781049728393555,190125,incluso,ADV,35.85558319091797,190125
541,the,DET,22.512414932250977,190125,el,DET,33.0754280090332,190125
542,beginning,NOUN,19.826784133911133,190125,principio,NOUN,29.303146362304688,190125
543,of,ADP,23.799604415893555,190125,del,ADP,34.53770446777344,190125
544,the,DET,21.861804962158203,190125,ascenso,NOUN,27.059171676635742,190125
545,ascent,NOUN,16.33784294128418,190125,ISIS,NOUN,32.01176452636719,190125
546,of,ADP,23.04154396057129,190125,de,ADP,29.67670249938965,190125
547,ISIS,PROPN,21.729202270507812,190125,0,0,0.0,0
548,",",PUNCT,19.979551315307617,190125,",",PUNCT,30.23550033569336,190125
549,can,VERB,22.333581924438477,193026,entenderse,ADJ,32.63302993774414,192926
550,be,AUX,24.544347763061523,193026,puede,AUX,35.779457092285156,192926
551,understood,VERB,23.651432037353516,193026,examinado,VERB,36.05378341674805,192926
552,also,ADV,23.12986183166504,193026,también,ADV,35.74456024169922,192926
553,by,ADP,21.154062271118164,193026,los,DET,35.489994049072266,192926
554,looking,VERB,23.177091598510742,193026,0,0,0.0,0
555,at,ADP,20.874635696411133,193026,de,ADP,32.409820556640625,192926
556,these,DET,20.976619720458984,193026,estos,DET,36.083858489990234,192926
557,groups,NOUN,19.58400535583496,193026,grupos,NOUN,34.722442626953125,192926
558,',PART,22.577701568603516,193026,0,0,0.0,0
559,efforts,NOUN,21.034608840942383,193026,esfuerzos,NOUN,35.41176223754883,192926
560,to,PART,22.5577449798584,196108,0,0,0.0,0
561,provide,VERB,25.645980834960938,196108,0,0,0.0,0
562,security,NOUN,20.249330520629883,196108,0,0,0.0,0
563,.,PUNCT,21.12889862060547,196108,0,0,0.0,0
564,Now,ADV,23.859800338745117,198348,Desafortunadamente,ADV,35.209144592285156,198324
565,",",PUNCT,22.229393005371094,198348,",",PUNCT,32.36259078979492,198324
566,unfortunately,ADV,21.311296463012695,198348,0,0,0.0,0
567,",",PUNCT,20.69764518737793,198348,",",PUNCT,31.993743896484375,198324
568,in,ADP,21.3004207611084,198348,en,ADP,32.93817901611328,198324
569,these,DET,24.638761520385742,198348,estos,DET,35.64580535888672,198324
570,cases,NOUN,23.17792320251465,198348,casos,NOUN,34.583438873291016,198324
571,",",PUNCT,20.212642669677734,198348,0,0,0.0,0
572,the,DET,21.3121395111084,200643,la,DET,32.57332229614258,198324
573,provision,NOUN,19.005374908447266,200643,seguridad,NOUN,31.469667434692383,198324
574,of,ADP,22.06203842163086,200643,0,0,0.0,0
575,security,NOUN,20.085962295532227,200643,0,0,0.0,0
576,came,VERB,21.69748306274414,200643,0,0,0.0,0
577,at,ADP,22.327178955078125,200643,0,0,0.0,0
578,an,DET,22.49190330505371,200643,0,0,0.0,0
579,unbearably,ADV,22.708999633789062,200643,0,0,0.0,0
580,high,ADJ,19.491924285888672,200643,0,0,0.0,0
581,price,NOUN,19.32671356201172,200643,0,0,0.0,0
582,for,ADP,20.840152740478516,203913,tiene,VERB,34.735267639160156,201709
583,the,DET,23.044269561767578,203913,un,DET,37.97040557861328,201709
584,population,NOUN,19.218626022338867,203913,precio,NOUN,34.2318115234375,201709
585,.,PUNCT,21.490110397338867,203913,insoportablemente,ADV,34.74687194824219,201709
586,But,CCONJ,21.19074821472168,205347,0,0,0.0,0
587,in,ADP,20.886581420898438,205347,para,ADP,33.469017028808594,201709
588,general,ADJ,20.197526931762695,205347,elevado,ADJ,35.28401565551758,201709
589,",",PUNCT,23.302099227905273,205347,.,PUNCT,32.577796936035156,201709
590,providing,VERB,25.080293655395508,205347,0,0,0.0,0
591,social,ADJ,20.778223037719727,205347,0,0,0.0,0
592,services,NOUN,20.437049865722656,205347,población,NOUN,30.992807388305664,201709
593,fills,VERB,21.966947555541992,205347,0,0,0.0,0
594,a,DET,23.408109664916992,205347,la,DET,33.20094299316406,201709
595,gap,NOUN,18.41556167602539,205347,0,0,0.0,0
596,",",PUNCT,20.36757469177246,205347,0,0,0.0,0
597,a,DET,22.42911148071289,209612,una,DET,34.05454635620117,209588
598,governance,NOUN,18.284399032592773,209612,brecha,NOUN,33.54814529418945,209588
599,gap,NOUN,22.559898376464844,209612,dejada,ADJ,36.42402267456055,209588
600,left,VERB,21.98809242248535,209612,0,0,0.0,0
601,by,ADP,21.802623748779297,209612,por,ADP,33.04603576660156,209588
602,the,DET,23.129920959472656,209612,el,DET,33.93986511230469,209588
603,government,NOUN,18.520557403564453,209612,gobierno,PROPN,31.738582611083984,209588
604,",",PUNCT,21.290634155273438,209612,",",PUNCT,30.44139862060547,209588
605,and,CCONJ,21.545412063598633,211897,0,0,0.0,0
606,allows,VERB,21.771461486816406,211897,0,0,0.0,0
607,these,DET,23.263639450073242,211897,0,0,0.0,0
608,groups,NOUN,22.962757110595703,211897,0,0,0.0,0
609,to,PART,23.202438354492188,211897,0,0,0.0,0
610,increase,VERB,24.958940505981445,211897,0,0,0.0,0
611,their,DET,24.53152084350586,211897,0,0,0.0,0
612,strength,NOUN,19.40361976623535,211897,0,0,0.0,0
613,and,CCONJ,20.50090217590332,214516,y,CONJ,33.05495834350586,212029
614,their,DET,22.86679458618164,214516,estos,DET,36.254791259765625,212029
615,power,NOUN,18.41697120666504,214516,permite,VERB,37.652198791503906,212029
616,.,PUNCT,21.873950958251953,214516,les,PRON,32.09373092651367,212029
617,For,ADP,21.48531150817871,216040,a,ADP,34.307682037353516,212029
618,example,NOUN,18.80647850036621,216040,grupos,NOUN,34.01013946533203,212029
619,",",PUNCT,21.990253448486328,216040,fortalecer,VERB,34.481300354003906,212029
620,the,DET,20.774822235107422,216040,e,CONJ,30.42076301574707,212029
621,2006,NUM,19.613780975341797,216040,incrementar,VERB,38.161865234375,212029
622,electoral,ADJ,19.003524780273438,216040,0,0,0.0,0
623,victory,NOUN,17.999502182006836,216040,poder,NOUN,33.844085693359375,212029
624,of,ADP,22.911619186401367,216040,.,PUNCT,31.017986297607422,212029
625,the,DET,20.82501792907715,216040,su,DET,33.68777847290039,212029
626,Palestinian,ADJ,21.220050811767578,216040,0,0,0.0,0
627,Hamas,PROPN,21.32502555847168,216040,0,0,0.0,0
628,can,VERB,23.91455078125,220470,no,ADV,35.2773551940918,220446
629,not,PART,24.086788177490234,220470,entenderse,ADJ,33.006622314453125,220446
630,be,AUX,24.95962142944336,220470,puede,AUX,36.037109375,220446
631,understood,VERB,23.682636260986328,220470,reconocer,VERB,35.30095672607422,220446
632,without,ADP,21.681331634521484,220470,sin,ADP,33.30396270751953,220446
633,acknowledging,VERB,26.330549240112305,220470,0,0,0.0,0
634,the,DET,20.912424087524414,220470,el,DET,35.96519470214844,220446
635,group,NOUN,18.42542266845703,220470,trabajo,NOUN,34.30162811279297,220446
636,'s,PART,22.56806182861328,220470,del,ADP,35.075740814208984,220446
637,social,ADJ,18.842252731323242,220470,social,ADJ,34.703643798828125,220446
638,work,NOUN,19.672012329101562,220470,grupo,NOUN,30.42394256591797,220446
639,.,PUNCT,21.719547271728516,220470,.,PUNCT,32.118873596191406,220446
640,Now,ADV,23.45583724975586,224696,0,0,0.0,0
641,",",PUNCT,20.904268264770508,224696,0,0,0.0,0
642,this,DET,20.630096435546875,224696,0,0,0.0,0
643,is,AUX,22.99750328063965,224696,0,0,0.0,0
644,a,DET,22.152450561523438,224696,0,0,0.0,0
645,really,ADV,25.5329647064209,224696,0,0,0.0,0
646,complex,ADJ,20.172822952270508,224696,0,0,0.0,0
647,picture,NOUN,19.830602645874023,224696,0,0,0.0,0
648,",",PUNCT,21.508853912353516,224696,0,0,0.0,0
649,yet,CCONJ,21.028120040893555,227094,0,0,0.0,0
650,in,ADP,21.23002052307129,227094,en,ADP,33.44588851928711,227094
651,the,DET,22.282581329345703,227094,los,DET,37.10588455200195,227094
652,West,PROPN,18.928691864013672,227094,Occidente,PROPN,36.96347427368164,227094
653,",",PUNCT,21.510976791381836,227094,",",PUNCT,30.02151107788086,227094
654,when,ADV,22.407678604125977,227094,incluso,ADV,34.97550582885742,227094
655,we,PRON,26.119571685791016,227094,cuando,SCONJ,32.53094482421875,227094
656,look,VERB,22.16272735595703,227094,analizamos,VERB,34.82807159423828,227094
657,at,ADP,23.484704971313477,227094,a,ADP,34.84351348876953,227094
658,armed,ADJ,20.540143966674805,227094,armados,ADJ,36.01045227050781,227094
659,groups,NOUN,20.69318962097168,227094,grupos,NOUN,35.044979095458984,227094
660,",",PUNCT,20.42391586303711,227094,",",PUNCT,30.85491371154785,227094
661,we,PRON,23.446287155151367,229595,0,0,0.0,0
662,only,ADV,24.724061965942383,229595,0,0,0.0,0
663,think,VERB,21.3427734375,229595,0,0,0.0,0
664,of,ADP,22.339181900024414,229595,0,0,0.0,0
665,the,DET,21.269990921020508,229595,0,0,0.0,0
666,violent,ADJ,21.067434310913086,229595,0,0,0.0,0
667,side,NOUN,19.56108283996582,229595,0,0,0.0,0
668,.,PUNCT,21.83476448059082,229595,0,0,0.0,0
669,But,CCONJ,20.55470848083496,231821,Pero,CONJ,32.031944274902344,231797
670,that,DET,20.549402236938477,231821,eso,PRON,33.244903564453125,231797
671,'s,AUX,23.102325439453125,231821,es,AUX,33.99037170410156,231797
672,not,PART,22.620779037475586,231821,no,ADV,32.79698944091797,231797
673,enough,ADJ,19.904918670654297,231821,suficiente,ADJ,35.12705612182617,231797
674,to,PART,24.657381057739258,231821,para,ADP,34.2968635559082,231797
675,understand,VERB,23.87531280517578,231821,entender,VERB,36.951011657714844,231797
676,these,DET,21.8042049407959,231821,las,DET,32.395164489746094,231797
677,groups,NOUN,19.27713394165039,231821,fortalezas,NOUN,36.29609298706055,231797
678,',PART,23.258621215820312,231821,de,ADP,32.70656204223633,231797
679,strength,NOUN,21.24701499938965,231821,estos,DET,36.08679962158203,231797
680,",",PUNCT,21.1380558013916,231821,",",PUNCT,31.216489791870117,231797
681,strategy,NOUN,19.447004318237305,234717,grupos,NOUN,34.80744934082031,231797
682,or,CCONJ,23.958105087280273,234717,0,0,0.0,0
683,long,ADJ,20.418298721313477,234717,0,0,0.0,0
684,-,PUNCT,23.5448055267334,234717,0,0,0.0,0
685,term,NOUN,21.511476516723633,234717,0,0,0.0,0
686,vision,NOUN,19.75943374633789,234717,0,0,0.0,0
687,.,PUNCT,21.310382843017578,234717,0,0,0.0,0
688,These,DET,22.997568130493164,237393,la,DET,34.593482971191406,235209
689,groups,NOUN,22.297460556030273,237393,estrategia,NOUN,32.31306457519531,235209
690,are,AUX,25.389524459838867,237393,o,CONJ,30.376811981201172,235209
691,0,0,0.0,0,la,DET,33.35004806518555,235209
692,0,0,0.0,0,visión,NOUN,32.07600021362305,235209
693,0,0,0.0,0,a,ADP,32.75251388549805,235209
694,hybrid,ADJ,20.737947463989258,237393,largo,ADJ,32.70625305175781,235209
695,0,0,0.0,0,plazo,NOUN,33.33676528930664,235209
696,.,PUNCT,21.45841407775879,237393,.,PUNCT,31.639291763305664,235209
697,They,PRON,24.481666564941406,238977,0,0,0.0,0
698,rise,VERB,21.959196090698242,238977,0,0,0.0,0
699,because,SCONJ,21.016048431396484,238977,son,AUX,36.11183166503906,237469
700,they,PRON,25.252483367919922,238977,0,0,0.0,0
701,fill,VERB,25.49990463256836,238977,híbridos,VERB,35.53434753417969,237469
702,a,DET,22.74676513671875,238977,Estos,DET,30.85568618774414,237469
703,gap,NOUN,21.405643463134766,238977,grupos,NOUN,35.471858978271484,237469
704,left,VERB,22.72595977783203,238977,0,0,0.0,0
705,by,ADP,21.909116744995117,238977,0,0,0.0,0
706,the,DET,23.16281509399414,238977,0,0,0.0,0
707,government,NOUN,18.520557403564453,238977,0,0,0.0,0
708,",",PUNCT,21.290634155273438,238977,.,PUNCT,32.32020950317383,237469
709,and,CCONJ,19.889625549316406,242325,y,CONJ,34.9668083190918,242301
710,they,PRON,25.14142417907715,242325,como,SCONJ,34.67467498779297,242301
711,emerge,VERB,21.589954376220703,242325,surgen,VERB,33.012840270996094,242301
712,to,PART,21.264101028442383,242325,grupos,NOUN,33.36378860473633,242301
713,be,AUX,25.236736297607422,242325,0,0,0.0,0
714,both,DET,21.410598754882812,242325,y,CONJ,33.951026916503906,242301
715,armed,ADJ,20.042448043823242,242325,políticos,ADJ,33.2553825378418,242301
716,and,CCONJ,22.039203643798828,242325,0,0,0.0,0
717,political,ADJ,17.934036254882812,242325,armados,ADJ,34.54222869873047,242301
718,",",PUNCT,19.274526596069336,242325,",",PUNCT,31.22970962524414,242301
719,engage,VERB,19.620380401611328,245729,participan,VERB,34.02895736694336,245681
720,in,ADP,20.378875732421875,245729,en,ADP,33.15839385986328,245681
721,violent,ADJ,20.363821029663086,245729,violenta,ADJ,31.120319366455078,245681
722,struggle,NOUN,20.68370819091797,245729,lucha,NOUN,30.979265213012695,245681
723,and,CCONJ,22.862720489501953,245729,y,CONJ,34.111820220947266,245681
724,provide,VERB,21.543352127075195,245729,dan,VERB,33.8497314453125,245681
725,governance,NOUN,20.811798095703125,245729,gobernabilidad,NOUN,32.3060417175293,245681
726,.,PUNCT,20.43095588684082,245729,.,PUNCT,32.44571304321289,245681
727,And,CCONJ,20.388856887817383,249431,0,0,0.0,0
728,the,DET,20.830060958862305,249431,la,DET,33.24612045288086,245681
729,more,ADV,18.727197647094727,249431,0,0,0.0,0
730,these,DET,23.224096298217773,249431,0,0,0.0,0
731,organizations,NOUN,22.699743270874023,249431,0,0,0.0,0
732,are,AUX,24.521390914916992,249431,0,0,0.0,0
733,complex,ADJ,21.139461517333984,249431,0,0,0.0,0
734,and,CCONJ,22.836318969726562,249431,0,0,0.0,0
735,sophisticated,ADJ,21.132993698120117,249431,0,0,0.0,0
736,",",PUNCT,20.202571868896484,249431,0,0,0.0,0
737,the,DET,19.557781219482422,253463,podemos,AUX,32.32421112060547,253463
738,less,ADV,19.59143829345703,253463,menos,ADV,35.860504150390625,253463
739,we,PRON,23.82495880126953,253463,catalogarlas,NOUN,34.14971923828125,253463
740,can,VERB,24.204425811767578,253463,0,0,0.0,0
741,think,VERB,24.637454986572266,253463,contrario,ADJ,32.801536560058594,253463
742,of,ADP,23.816539764404297,253463,a,ADP,32.51359176635742,253463
743,them,PRON,23.067996978759766,253463,algo,PRON,33.00858688354492,253463
744,as,SCONJ,22.025787353515625,253463,como,SCONJ,35.7907600402832,253463
745,the,DET,22.361371994018555,253463,un,DET,35.98237609863281,253463
746,opposite,NOUN,18.215085983276367,253463,estado,NOUN,32.81639862060547,253463
747,of,ADP,22.34109878540039,253463,0,0,0.0,0
748,a,DET,22.236621856689453,253463,0,0,0.0,0
749,state,NOUN,18.860559463500977,253463,0,0,0.0,0
750,.,PUNCT,21.520309448242188,253463,.,PUNCT,32.17003631591797,253463
751,Now,ADV,22.933218002319336,256828,0,0,0.0,0
752,",",PUNCT,21.746553421020508,256828,¿,PUNCT,31.099124908447266,256804
753,what,PRON,21.137008666992188,256828,Cómo,PRON,32.3979606628418,256804
754,do,AUX,23.33310317993164,256828,a,ADP,33.33198165893555,256804
755,you,PRON,23.383529663085938,256828,0,0,0.0,0
756,call,VERB,22.18398666381836,256828,denominar,VERB,34.33903503417969,256804
757,a,DET,21.713701248168945,256828,un,DET,37.43498229980469,256804
758,group,NOUN,20.216440200805664,256828,grupo,NOUN,31.112258911132812,256804
759,like,SCONJ,19.657752990722656,256828,como,SCONJ,33.43453598022461,256804
760,Hezbollah,PROPN,22.90303611755371,256828,Hezbolá,PROPN,35.181453704833984,256804
761,?,PUNCT,20.68833351135254,256828,?,PUNCT,32.054935455322266,256804
762,They,PRON,25.49333381652832,259131,0,0,0.0,0
763,run,VERB,22.98583984375,259131,0,0,0.0,0
764,part,NOUN,20.890317916870117,259131,0,0,0.0,0
765,of,ADP,24.503828048706055,259131,0,0,0.0,0
766,a,DET,21.094806671142578,259131,0,0,0.0,0
767,territory,NOUN,18.149532318115234,259131,0,0,0.0,0
768,",",PUNCT,20.391332626342773,259131,0,0,0.0,0
769,they,PRON,23.099891662597656,259131,0,0,0.0,0
770,administer,VERB,22.181682586669922,259131,0,0,0.0,0
771,all,DET,19.811363220214844,259131,0,0,0.0,0
772,their,DET,23.566360473632812,259131,0,0,0.0,0
773,functions,NOUN,20.387981414794922,259131,0,0,0.0,0
774,",",PUNCT,20.28829574584961,259131,0,0,0.0,0
775,they,PRON,25.597780227661133,262470,0,0,0.0,0
776,pick,VERB,22.883350372314453,262470,recogen,VERB,34.98091506958008,262446
777,up,ADP,22.2270565032959,262470,de,ADP,30.681055068969727,262446
778,the,DET,21.874088287353516,262470,la,DET,33.17752456665039,262446
779,garbage,NOUN,18.083866119384766,262470,basura,NOUN,30.94422149658203,262446
780,",",PUNCT,21.233388900756836,262470,",",PUNCT,30.752925872802734,262446
781,they,PRON,25.038162231445312,262470,0,0,0.0,0
782,run,VERB,25.480318069458008,262470,administran,VERB,34.424381256103516,262446
783,the,DET,23.7598819732666,262470,el,DET,34.88372039794922,262446
784,sewage,NOUN,19.732290267944336,262470,alcantarillado,NOUN,29.20890998840332,262446
785,system,NOUN,21.665538787841797,262470,sistema,NOUN,32.26819610595703,262446
786,.,PUNCT,21.754344940185547,262470,.,PUNCT,34.03862762451172,262446
