,en,en,en,en,es,es,es,es
50,my,DET,21.55167579650879,23760,mi,DET,32.947723388671875,24036
51,leg,NOUN,20.076810836791992,23760,pierna,NOUN,29.10749626159668,24036
52,--,PUNCT,20.03902816772461,23760,.,PUNCT,33.42426300048828,24036
53,(,PUNCT,19.138301849365234,26840,(,PUNCT,28.748825073242188,27526
54,Laughter,PROPN,20.165264129638672,26840,Risas,PROPN,34.865478515625,27526
55,),PUNCT,20.96363067626953,26840,),PUNCT,32.331058502197266,27526
56,looks,VERB,23.865999221801758,28720,En,ADP,33.8191032409668,28720
57,VCR,NOUN,21.622751235961914,28720,realidad,NOUN,32.32453918457031,28720
58,It,PRON,22.777809143066406,28720,se,PRON,31.455493927001953,28720
59,more,ADJ,20.9018497467041,28720,parece,AUX,38.02838897705078,28720
60,actually,ADV,27.335769653320312,28720,más,ADV,36.143985748291016,28720
61,like,SCONJ,19.642261505126953,28720,a,ADP,31.926183700561523,28720
62,a,DET,22.62790870666504,28720,un,DET,33.070457458496094,28720
63,0,0,0.0,0,VCR,PROPN,33.973228454589844,28720
64,.,PUNCT,20.831565856933594,28720,.,PUNCT,33.512699127197266,28720
65,(,PUNCT,19.138301849365234,30600,(,PUNCT,28.748825073242188,30600
66,Laughter,PROPN,20.165264129638672,30600,Risas,PROPN,34.865478515625,30600
67,),PUNCT,20.96363067626953,30600,),PUNCT,32.331058502197266,30600
68,So,ADV,19.873884201049805,32480,En,ADP,33.1661491394043,32480
69,when,ADV,22.971046447753906,32480,0,0,0.0,0
70,I,PRON,25.446170806884766,32480,0,0,0.0,0
71,was,AUX,24.47437286376953,32480,0,0,0.0,0
72,a,DET,23.530385971069336,32480,mi,DET,33.509056091308594,32480
73,teenager,NOUN,19.144893646240234,32480,adolescencia,NOUN,30.136974334716797,32480
74,",",PUNCT,22.01660919189453,32480,",",PUNCT,30.817039489746094,32480
75,the,DET,20.622095108032227,33760,mi,DET,36.5299072265625,33760
76,obsession,NOUN,19.1004695892334,33760,obsesión,NOUN,33.81505584716797,33760
77,of,ADP,22.77564239501953,33760,por,ADP,32.17744827270508,33760
78,buying,VERB,22.414501190185547,33760,comprar,VERB,35.55144119262695,33760
79,cassettes,NOUN,18.388612747192383,33760,casetes,ADJ,34.05461502075195,33760
80,",",PUNCT,22.920852661132812,33760,",",PUNCT,31.42053985595703,33760
81,vinyls,NOUN,18.14581298828125,33760,discos,NOUN,32.18910598754883,33760
82,and,CCONJ,21.106115341186523,33760,de,ADP,32.189430236816406,33760
83,CDs,NOUN,20.976482391357422,33760,vinilo,NOUN,31.490947723388672,33760
84,just,ADV,25.06562614440918,33760,y,CONJ,34.190547943115234,33760
85,kept,VERB,22.75865364074707,33760,CDs,PROPN,31.018049240112305,33760
86,0,0,0.0,0,siguió,AUX,35.19455337524414,33760
87,growing,VERB,21.31209373474121,33760,creciendo,VERB,35.73894500732422,33760
88,.,PUNCT,21.36384391784668,33760,.,PUNCT,33.28061294555664,33760
89,was,AUX,25.151046752929688,37760,Llegué,AUX,31.873489379882812,37760
90,I,PRON,24.568904876708984,37760,a,ADP,33.63306427001953,37760
91,working,VERB,22.91514778137207,37760,trabajar,VERB,36.49085998535156,37760
92,in,ADP,20.572792053222656,37760,en,ADP,34.391841888427734,37760
93,a,DET,22.768171310424805,37760,una,DET,35.52863693237305,37760
94,even,ADV,23.482948303222656,37760,tienda,NOUN,32.33086395263672,37760
95,record,ADJ,18.618408203125,37760,de,ADP,30.297809600830078,37760
96,store,NOUN,22.27535057067871,37760,discos,NOUN,33.362640380859375,37760
97,for,ADP,22.678897857666016,37760,durante,ADP,33.80172348022461,37760
98,many,ADJ,19.948810577392578,37760,varios,DET,33.12393569946289,37760
99,years,NOUN,21.53761863708496,37760,años,NOUN,36.17778396606445,37760
100,and,CCONJ,21.639671325683594,40760,y,CONJ,33.66759490966797,40760
101,only,ADV,20.07111358642578,40760,mi,DET,34.66777420043945,40760
102,paid,VERB,21.543787002563477,40760,paga,NOUN,30.724681854248047,40760
103,got,VERB,19.743154525756836,40760,eran,AUX,34.34318161010742,40760
104,ever,ADV,20.99134063720703,40760,solamente,ADV,33.36561584472656,40760
105,in,ADP,21.053760528564453,40760,los,DET,36.0350456237793,40760
106,records,NOUN,22.89769172668457,40760,discos,NOUN,36.449031829833984,40760
107,.,PUNCT,20.607650756835938,40760,.,PUNCT,32.67438888549805,40760
108,One,NUM,23.845746994018555,43680,Un,DET,32.56907653808594,43680
109,day,NOUN,19.944326400756836,43680,día,NOUN,33.823768615722656,43680
110,I,PRON,24.69046974182129,43680,me,PRON,31.77467155456543,43680
111,I,PRON,24.425048828125,43680,dí,PRON,29.942766189575195,43680
112,thousands,NOUN,23.38970947265625,43680,cuenta,NOUN,34.133399963378906,43680
113,had,AUX,23.907344818115234,43680,de,ADP,29.558042526245117,43680
114,that,SCONJ,20.36392593383789,43680,que,SCONJ,34.03726577758789,43680
115,realized,VERB,25.550350189208984,43680,tenía,VERB,34.997676849365234,43680
116,0,0,0.0,0,miles,NUM,34.263946533203125,43680
117,of,ADP,23.494415283203125,43680,de,ADP,31.392967224121094,43680
118,records,NOUN,22.423450469970703,43680,discos,NOUN,34.89413070678711,43680
119,more,ADJ,18.804588317871094,43680,más,ADV,36.09348678588867,43680
120,than,SCONJ,18.986629486083984,46480,de,ADP,32.28824996948242,46480
121,could,VERB,25.52310562133789,46480,los,DET,36.01203918457031,46480
122,I,PRON,25.029096603393555,46480,que,PRON,35.12600326538086,46480
123,even,ADV,24.609848022460938,46480,podría,AUX,32.0123176574707,46480
124,0,0,0.0,0,llegar,AUX,37.228538513183594,46480
125,to,ADP,16.568893432617188,46480,a,ADP,33.74093246459961,46480
126,listen,VERB,24.00505256652832,46480,escuchar,VERB,36.226654052734375,46480
127,in,ADP,20.08223533630371,46480,en,ADP,34.89658737182617,46480
128,my,DET,23.75235366821289,46480,toda,DET,35.02227020263672,46480
129,0,0,0.0,0,mi,DET,32.53367614746094,46480
130,life,NOUN,18.837326049804688,46480,vida,NOUN,31.323949813842773,46480
131,.,PUNCT,21.939908981323242,46480,.,PUNCT,33.097328186035156,46480
132,I,PRON,24.53411865234375,49080,Me,PRON,32.42948913574219,49080
133,became,VERB,26.403945922851562,49080,convertí,NOUN,36.56245040893555,49080
134,of,ADP,23.22775650024414,49080,en,ADP,31.99700164794922,49080
135,many,ADJ,20.85592269897461,49080,lo,DET,35.53822326660156,49080
136,what,PRON,21.272363662719727,49080,que,PRON,31.493383407592773,49080
137,us,PRON,22.77591323852539,49080,muchos,PRON,34.612796783447266,49080
138,are,AUX,23.0234375,49080,somos,AUX,32.85127258300781,49080
139,:,PUNCT,20.98052406311035,49080,:,PUNCT,32.3337287902832,49080
140,0,0,0.0,0,un,DET,36.13740921020508,51276
141,junkies,NOUN,20.530345916748047,51080,adicto,NOUN,31.55881690979004,51276
142,0,0,0.0,0,a,ADP,31.118263244628906,51276
143,0,0,0.0,0,los,DET,36.081939697265625,51276
144,record,NOUN,18.079524993896484,51080,discos,NOUN,35.686622619628906,51276
145,--,PUNCT,20.40673065185547,51080,",",PUNCT,30.130542755126953,51276
146,or,CCONJ,20.220094680786133,52880,o,CONJ,33.61758041381836,52880
147,record,NOUN,19.378284454345703,52880,desenterrador,NOUN,27.74237823486328,52880
148,diggers,NOUN,20.07874298095703,52880,discos,NOUN,32.77265548706055,52880
149,",",PUNCT,20.939857482910156,52880,",",PUNCT,30.354501724243164,52880
150,as,SCONJ,20.835887908935547,52880,como,SCONJ,34.698486328125,52880
151,we,PRON,24.256738662719727,52880,nos,PRON,33.5318489074707,52880
152,like,VERB,21.625957489013672,52880,gusta,VERB,32.953033447265625,52880
153,to,PART,22.773868560791016,52880,de,ADP,30.614004135131836,52880
154,call,VERB,23.73945426940918,52880,llamarnos,NOUN,32.984214782714844,52880
155,ourselves,PRON,22.535757064819336,52880,0,0,0.0,0
156,.,PUNCT,22.747514724731445,52880,.,PUNCT,32.723472595214844,52880
157,Record,NOUN,20.855003356933594,56480,Desenterrar,VERB,34.928531646728516,56480
158,digging,NOUN,21.317262649536133,56480,discos,NOUN,33.94140625,56480
159,",",PUNCT,20.513774871826172,56480,",",PUNCT,30.43241310119629,56480
160,as,SCONJ,21.4991512298584,56480,como,SCONJ,35.124229431152344,56480
161,0,0,0.0,0,lo,PRON,31.9298152923584,56480
162,suggests,VERB,21.15169906616211,56480,sugiere,VERB,34.03615951538086,56480
163,the,DET,23.59630012512207,56480,el,DET,35.34898376464844,56480
164,name,NOUN,18.195716857910156,56480,nombre,NOUN,31.083168029785156,56480
165,",",PUNCT,19.697473526000977,56480,",",PUNCT,28.406099319458008,56480
166,means,VERB,21.594215393066406,58560,significa,VERB,33.59217071533203,58736
167,getting,VERB,26.261276245117188,58560,ensuciarse,PROPN,32.307254791259766,58736
168,your,DET,23.41558074951172,58560,la,DET,32.140106201171875,58736
169,hands,NOUN,20.963136672973633,58560,manos,NOUN,30.916749954223633,58736
170,dirty,ADJ,20.536102294921875,58560,0,0,0.0,0
171,.,PUNCT,21.231739044189453,58560,.,PUNCT,34.29557418823242,58736
172,It,PRON,24.51569175720215,60720,Significa,VERB,32.952823638916016,60720
173,means,VERB,23.051355361938477,60720,pasar,VERB,38.67950439453125,60720
174,spending,NOUN,21.41407585144043,60720,muchas,DET,35.68927764892578,60720
175,hours,NOUN,20.004714965820312,60720,horas,NOUN,36.648109436035156,60720
176,rummaging,VERB,22.314172744750977,60720,escarbando,VERB,34.455963134765625,60720
177,through,ADP,23.071102142333984,60720,las,DET,31.467212677001953,60720
178,warehouses,NOUN,21.044736862182617,60720,bodegas,NOUN,34.35455322265625,60720
179,",",PUNCT,21.809545516967773,60720,",",PUNCT,31.379087448120117,60720
180,0,0,0.0,0,los,DET,33.51873779296875,64280
181,basements,NOUN,21.396358489990234,64280,sótanos,NOUN,33.85948181152344,64280
182,0,0,0.0,0,de,ADP,31.37662124633789,64280
183,church,NOUN,19.883655548095703,64280,iglesias,NOUN,32.92149353027344,64280
184,",",PUNCT,21.399921417236328,64280,",",PUNCT,31.2936954498291,64280
185,yard,NOUN,18.80823516845703,65560,las,DET,32.10934066772461,65560
186,sales,NOUN,18.98072624206543,65560,ventas,NOUN,34.96640396118164,65560
187,0,0,0.0,0,de,ADP,31.89411163330078,65560
188,record,NOUN,17.845027923583984,65560,garaje,NOUN,30.931962966918945,65560
189,",",PUNCT,22.095487594604492,65560,",",PUNCT,30.06473159790039,65560
190,0,0,0.0,0,las,DET,35.21394729614258,65560
191,stores,NOUN,22.311960220336914,65560,tiendas,NOUN,34.24520492553711,65560
192,0,0,0.0,0,de,ADP,30.667776107788086,65560
193,0,0,0.0,0,discos,NOUN,32.12834548950195,65560
194,--,PUNCT,20.337833404541016,65560,",",PUNCT,30.58226776123047,65560
195,all,DET,18.14804458618164,67840,todo,PRON,33.02799606323242,67840
196,to,PART,21.075542449951172,67840,para,ADP,34.32966613769531,67840
197,0,0,0.0,0,poder,AUX,35.74696731567383,67840
198,find,VERB,27.367841720581055,67840,encontrar,VERB,35.30900192260742,67840
199,records,NOUN,23.415138244628906,67840,discos,NOUN,34.20891189575195,67840
200,that,DET,21.102371215820312,67840,que,PRON,33.12273406982422,67840
201,been,AUX,25.711071014404297,67840,han,AUX,33.437950134277344,67840
202,have,AUX,22.49176025390625,67840,sido,AUX,36.58755874633789,67840
203,forgotten,VERB,22.131282806396484,67840,olvidados,VERB,35.386985778808594,67840
204,for,ADP,23.147478103637695,67840,por,ADP,33.82695007324219,67840
205,decades,NOUN,21.370710372924805,67840,décadas,NOUN,31.908309936523438,67840
206,.,PUNCT,21.137496948242188,67840,.,PUNCT,32.80803680419922,67840
207,Records,NOUN,21.11781120300293,71360,Discos,NOUN,32.55259704589844,71360
208,that,DET,23.12245750427246,71360,que,PRON,33.08200454711914,71360
209,0,0,0.0,0,se,PRON,31.73550796508789,71360
210,have,AUX,23.317602157592773,71360,habían,AUX,35.78553771972656,71360
211,become,VERB,23.910015106201172,71360,convertido,VERB,34.10475540161133,71360
212,0,0,0.0,0,en,ADP,36.212223052978516,71360
213,waste,NOUN,19.787593841552734,71360,desechos,NOUN,35.48130798339844,71360
214,cultural,ADJ,20.804378509521484,71360,culturales,ADJ,36.379024505615234,71360
215,.,PUNCT,21.676362991333008,71360,.,PUNCT,32.95948028564453,71360
216,The,DET,20.289690017700195,74280,Los,DET,34.35513687133789,74280
217,earliest,ADJ,20.98727035522461,74280,primeros,ADJ,33.728084564208984,74280
218,record,NOUN,20.664718627929688,74280,coleccionistas,NOUN,33.75379180908203,74280
219,from,ADP,19.997648239135742,74280,de,ADP,32.03522491455078,74280
220,collectors,NOUN,21.789186477661133,74280,discos,NOUN,33.80250549316406,74280
221,about,ADP,18.011953353881836,74280,desde,ADP,34.59478759765625,74280
222,the,DET,18.304473876953125,74280,los,DET,35.716102600097656,74280
223,',NOUN,17.93993377685547,74280,años,NOUN,32.77034378051758,74280
224,30s,NOUN,21.11570167541504,74280,30,NUM,30.870939254760742,74280
225,to,ADP,19.671581268310547,74280,hasta,ADP,35.190677642822266,74280
226,the,DET,21.522207260131836,74280,los,DET,33.888267517089844,74280
227,1960s,NUM,18.53958511352539,74280,60,NUM,32.26060485839844,74280
228,found,VERB,21.83416175842285,78520,encontraron,VERB,33.150787353515625,78520
229,and,CCONJ,21.25324058532715,78520,y,CONJ,33.11956787109375,78520
230,preserved,VERB,21.816558837890625,78520,conservaron,VERB,33.76449966430664,78520
231,so,ADV,22.592641830444336,78520,tantos,DET,33.69114303588867,78520
232,many,ADJ,20.615882873535156,78520,0,0,0.0,0
233,important,ADJ,19.567033767700195,78520,importantes,ADJ,34.77708435058594,78520
234,records,NOUN,21.870710372924805,78520,discos,NOUN,36.2729606628418,78520
235,that,DET,21.014429092407227,81360,que,SCONJ,33.28882598876953,81360
236,would,VERB,23.418500900268555,81360,se,PRON,32.40980529785156,81360
237,have,AUX,24.2016544342041,81360,podrían,AUX,34.95813751220703,81360
238,been,AUX,24.113693237304688,81360,haber,AUX,40.14895248413086,81360
239,lost,VERB,22.748987197875977,81360,perdido,VERB,36.19878005981445,81360
240,0,0,0.0,0,para,ADP,33.240108489990234,81360
241,forever,ADV,22.03595733642578,81360,siempre,ADV,35.213130950927734,81360
242,.,PUNCT,22.685712814331055,81360,.,PUNCT,32.75485610961914,81360
243,In,ADP,21.665937423706055,84280,de,ADP,30.744529724121094,84280
244,those,DET,24.510896682739258,84280,la,DET,34.22425079345703,84280
245,days,NOUN,21.684558868408203,84280,mayoría,NOUN,31.378332138061523,84280
246,",",PUNCT,20.044172286987305,84280,0,0,0.0,0
247,most,ADV,18.85701560974121,84280,Entonces,ADV,33.29988098144531,84280
248,cultural,ADJ,20.470962524414062,84280,culturales,ADJ,34.173377990722656,84280
249,and,CCONJ,21.654138565063477,84280,y,CONJ,32.73423385620117,84280
250,public,ADJ,20.3995418548584,84280,públicas,ADJ,33.722412109375,84280
251,institutions,NOUN,20.1101131439209,84280,instituciones,NOUN,33.99896240234375,84280
252,did,AUX,22.916732788085938,87240,estaban,AUX,34.89950942993164,87376
253,n't,PART,24.089881896972656,87240,interesadas,ADJ,34.614891052246094,87376
254,really,ADV,25.138214111328125,87240,no,ADV,34.99540328979492,87376
255,care,VERB,23.237516403198242,87240,en,ADP,33.930625915527344,87376
256,to,PART,24.918851852416992,87240,0,0,0.0,0
257,preserve,VERB,26.34254264831543,87240,conservar,VERB,35.90554428100586,87376
258,these,DET,23.67243003845215,87240,estos,DET,34.62544250488281,87376
259,treasures,NOUN,21.7930965423584,87240,tesoros,NOUN,34.43540573120117,87376
260,.,PUNCT,21.50743293762207,87240,.,PUNCT,35.12322998046875,87376
261,In,ADP,20.169706344604492,89480,En,ADP,32.750152587890625,90086
262,many,ADJ,23.030031204223633,89480,muchos,DET,35.04024124145508,90086
263,cases,NOUN,24.57891082763672,89480,casos,NOUN,35.14398193359375,90086
264,",",PUNCT,22.826536178588867,89480,",",PUNCT,30.477746963500977,90086
265,they,PRON,23.429616928100586,89480,hasta,ADP,33.34302520751953,90086
266,were,AUX,24.742958068847656,89480,los,DET,32.640254974365234,90086
267,just,ADV,25.773696899414062,89480,0,0,0.0,0
268,throwing,VERB,25.0103759765625,89480,tiraban,VERB,35.59075927734375,90086
269,them,PRON,25.897184371948242,89480,0,0,0.0,0
270,into,ADP,21.069347381591797,89480,a,ADP,33.61789321899414,90086
271,the,DET,21.87840461730957,89480,la,DET,33.644474029541016,90086
272,garbage,NOUN,19.544116973876953,89480,basura,NOUN,31.86366844177246,90086
273,.,PUNCT,20.9737491607666,89480,.,PUNCT,33.84836196899414,90086
274,0,0,0.0,0,Desenterrar,VERB,34.48344802856445,93680
275,digging,NOUN,21.12054443359375,93680,discos,NOUN,33.83915328979492,93680
276,is,AUX,24.244157791137695,93680,es,AUX,33.68037414550781,93680
277,a,DET,23.39558982849121,93680,un,DET,37.34508514404297,93680
278,lifestyle,NOUN,19.424009323120117,93680,estilo,NOUN,31.902751922607422,93680
279,0,0,0.0,0,de,ADP,31.926076889038086,93680
280,Record,NOUN,20.115388870239258,93680,vida,NOUN,32.1528205871582,93680
281,.,PUNCT,21.908729553222656,93680,.,PUNCT,33.67781066894531,93680
282,'re,AUX,21.919086456298828,95640,Estamos,AUX,31.252546310424805,95640
283,absolutely,ADV,25.57562255859375,95640,completamente,ADV,36.292076110839844,95640
284,We,PRON,23.67763900756836,95640,obsesionados,ADJ,35.52928924560547,95640
285,with,ADP,21.710058212280273,95640,con,ADP,33.62845993041992,95640
286,obsessed,VERB,23.41298484802246,95640,los,DET,37.46406555175781,95640
287,records,NOUN,21.61160659790039,95640,discos,NOUN,37.57632064819336,95640
288,obscure,ADJ,20.647443771362305,95640,desconocidos,ADJ,36.40699005126953,95640
289,",",PUNCT,20.095182418823242,95640,",",PUNCT,30.862821578979492,95640
290,expensive,ADJ,18.13544464111328,99080,caros,ADJ,34.62773895263672,99080
291,records,NOUN,20.858198165893555,99080,discos,NOUN,33.521907806396484,99080
292,",",PUNCT,21.93392562866211,99080,",",PUNCT,31.78754997253418,99080
293,dollar,NOUN,19.223485946655273,99080,discos,NOUN,35.441139221191406,99080
294,-,PUNCT,22.347253799438477,99080,",",PUNCT,30.257226943969727,99080
295,bin,NOUN,20.34133529663086,99080,baratos,ADJ,34.9820556640625,99080
296,records,NOUN,20.796607971191406,99080,0,0,0.0,0
297,",",PUNCT,19.797292709350586,99080,0,0,0.0,0
298,0,0,0.0,0,obras,NOUN,32.644893646240234,101280
299,0,0,0.0,0,de,ADP,30.85750961303711,101280
300,artwork,NOUN,19.6552734375,101280,arte,NOUN,31.301347732543945,101280
301,crazy,ADJ,19.497941970825195,101280,locas,ADJ,35.227169036865234,101280
302,",",PUNCT,20.663820266723633,101280,",",PUNCT,31.757644653320312,101280
303,sub,NOUN,19.458415985107422,102600,subsubgéneros,NOUN,33.22809600830078,102600
304,-,NOUN,20.829866409301758,102600,0,0,0.0,0
305,subgenres,NOUN,19.790040969848633,102600,0,0,0.0,0
306,.,PUNCT,22.349098205566406,102600,.,PUNCT,33.31436538696289,102600
307,And,CCONJ,19.61314582824707,104680,Y,CONJ,33.40665817260742,104680
308,all,DET,21.339399337768555,104680,todos,DET,32.341583251953125,104680
309,of,ADP,22.8255558013916,104680,de,ADP,31.02981185913086,104680
310,the,DET,21.20819854736328,104680,los,DET,35.148136138916016,104680
311,tiniest,ADJ,21.760025024414062,104680,pequeños,ADJ,39.196529388427734,104680
312,details,NOUN,21.044851303100586,104680,detalles,NOUN,38.653594970703125,104680
313,that,DET,23.463985443115234,104680,cada,DET,35.50215148925781,104680
314,go,VERB,22.73053741455078,104680,0,0,0.0,0
315,with,ADP,20.529157638549805,104680,0,0,0.0,0
316,each,DET,22.611310958862305,104680,0,0,0.0,0
317,release,NOUN,18.118797302246094,104680,publicación,NOUN,33.627437591552734,104680
318,.,PUNCT,21.45144271850586,104680,.,PUNCT,33.232177734375,104680
319,'s,AUX,19.93899154663086,108479,Cuando,SCONJ,33.66856384277344,108480
320,that,DET,19.567174911499023,108479,los,DET,36.66895294189453,108480
321,been,AUX,23.73541259765625,108479,medios,NOUN,36.40770721435547,108480
322,0,0,0.0,0,de,ADP,31.794055938720703,108480
323,0,0,0.0,0,comunicación,NOUN,32.51369094848633,108480
324,happening,VERB,25.373445510864258,108479,hablan,VERB,33.76871871948242,108480
325,few,ADJ,22.642087936401367,108479,sobre,ADP,33.01311492919922,108480
326,these,DET,20.06891441345215,108479,el,DET,31.906301498413086,108480
327,years,NOUN,20.90589714050293,108479,renacimiento,NOUN,28.444988250732422,108480
328,0,0,0.0,0,del,ADP,34.131187438964844,108480
329,0,0,0.0,0,vinilo,NOUN,31.465967178344727,108480
330,0,0,0.0,0,de,ADP,32.94559097290039,112316
331,0,0,0.0,0,los,DET,35.043983459472656,112316
332,last,ADJ,21.00337791442871,108479,últimos,ADJ,34.90257263183594,112316
333,0,0,0.0,0,años,NOUN,36.643768310546875,112316
334,",",PUNCT,20.790748596191406,108479,",",PUNCT,30.54300880432129,112316
335,they,PRON,24.388917922973633,112680,suelen,AUX,32.85773468017578,113386
336,often,ADV,25.205543518066406,112680,olvidarse,NOUN,33.49363327026367,113386
337,forget,VERB,22.91358757019043,112680,de,ADP,30.558734893798828,113386
338,mention,VERB,23.690343856811523,112680,mencionar,VERB,35.68743133544922,113386
339,to,PART,24.683210372924805,112680,a,ADP,33.04255294799805,113386
340,this,DET,22.732202529907227,112680,esta,DET,35.1961784362793,113386
341,community,NOUN,20.679248809814453,112680,comunidad,NOUN,34.298484802246094,113386
342,that,DET,19.57733154296875,115600,que,SCONJ,33.89216613769531,115600
343,'s,AUX,20.28154754638672,115600,ha,AUX,35.32304000854492,115600
344,been,AUX,23.782751083374023,115600,vivo,ADJ,33.138790130615234,115600
345,keeping,VERB,24.398881912231445,115600,mantenido,VERB,33.00338363647461,115600
346,the,DET,22.112464904785156,115600,el,DET,35.32779312133789,115600
347,vinyl,NOUN,19.373300552368164,115600,vinilo,NOUN,31.07146644592285,115600
348,and,CCONJ,23.18793487548828,115600,",",PUNCT,30.66613006591797,115600
349,the,DET,17.1169490814209,115600,la,DET,33.745277404785156,115600
350,tradition,NOUN,15.692440032958984,115600,tradición,NOUN,32.231956481933594,115600
351,and,CCONJ,22.534910202026367,115600,y,CONJ,31.624967575073242,115600
352,the,DET,18.246639251708984,115600,la,DET,33.539894104003906,115600
353,culture,NOUN,17.272212982177734,115600,cultura,NOUN,30.383323669433594,115600
354,alive,ADJ,18.626806259155273,115600,0,0,0.0,0
355,for,ADP,21.41240119934082,120360,durante,ADP,34.66873550415039,120360
356,these,DET,21.187976837158203,120360,estos,PRON,33.69926834106445,120360
357,last,ADJ,20.828763961791992,120360,últimos,ADJ,30.5301513671875,120360
358,30,NUM,23.092208862304688,120360,30,NUM,34.41508102416992,120360
359,years,NOUN,23.042449951171875,120360,años,NOUN,35.477386474609375,120360
360,.,PUNCT,20.944110870361328,120360,.,PUNCT,33.2918701171875,120360
361,It,PRON,23.794015884399414,122800,0,0,0.0,0
362,'s,AUX,22.95188331604004,122800,Es,AUX,34.65925216674805,122800
363,a,DET,21.183927536010742,122800,una,DET,34.485931396484375,122800
364,very,ADV,26.187637329101562,122800,muy,ADV,38.363311767578125,122800
365,close,ADV,20.826494216918945,122800,bastante,ADV,35.739078521728516,122800
366,-,PUNCT,22.505176544189453,122800,.,PUNCT,31.954666137695312,122800
367,knit,VERB,20.077627182006836,122800,pero,CONJ,34.918636322021484,122800
368,but,CCONJ,22.253774642944336,122800,0,0,0.0,0
369,competitive,ADJ,19.505401611328125,122800,competitiva,ADJ,31.025882720947266,122800
370,society,NOUN,19.296070098876953,122800,sociedad,NOUN,34.913841247558594,122800
371,",",PUNCT,21.732179641723633,122800,",",PUNCT,31.32158088684082,122800
372,a,DET,22.082670211791992,122800,0,0,0.0,0
373,little,ADJ,19.22660255432129,122800,unida,ADJ,35.572200775146484,122800
374,bit,NOUN,20.23049545288086,122800,0,0,0.0,0
