,0,1,2,3,4,5,6,7
42,la,DET,6804705863737483857,21566,l',DET,11055277117081255759,21566
43,ecología,NOUN,1844197346431875184,21566,écologie,NOUN,15814445627585875367,21566
44,de,ADP,11144093025662894627,21566,de,ADP,11144093025662894627,21566
45,guerra,NOUN,10275988218560988863,21566,guerre,NOUN,2873835724227663023,21566
46,0,0,0,0,dans,ADP,6959196919681770914,21566
47,la,DET,6804705863737483857,21566,des,DET,6923696665978021163,21566
48,0,0,0,0,conférences,NOUN,14142453128317888860,21566
49,0,0,0,0,TED,PROPN,7712797595491725577,21566
50,",",PUNCT,2593208677638477497,21566,",",PUNCT,2593208677638477497,21566
51,y,CONJ,9409450202036847209,23869,et,CCONJ,13620178847145827813,23869
52,nos,PRON,6968452539944589995,23869,nous,PRON,15994519860812886258,23869
53,cuenta,NOUN,3545150841059450590,23869,avons,AUX,12697074425369119824,23869
54,dimos,VERB,6976582020475010177,23869,réalisé,VERB,12889859201972427905,23869
55,que,SCONJ,11474801393294414462,23869,que,SCONJ,11474801393294414462,23869
56,de,ADP,11144093025662894627,23869,nous,PRON,15994519860812886258,23869
57,estábamos,AUX,1972609600896105792,23869,étions,AUX,13356879058992595778,23869
58,conectados,ADJ,7235427064299182087,23869,reliés,ADJ,16728439643854766411,23869
59,a,ADP,11901859001352538922,25316,par,ADP,11560817535472117264,25316
60,las,DET,6526950402091386798,25316,les,DET,5902437463952755554,25316
61,través,NOUN,17449376082296395841,25316,idées,NOUN,14023935294598501120,25316
62,ideas,NOUN,3601960780694130587,25316,que,PRON,11474801393294414462,25316
63,que,PRON,11474801393294414462,25316,nous,PRON,15994519860812886258,25316
64,compartíamos,VERB,17625040686311817860,25316,partagions,VERB,12423511456812759005,25316
65,de,ADP,11144093025662894627,25316,avant,ADP,6082093702632880835,25316
66,antes,ADV,12446581712315785411,25316,même,ADV,1130429708572951360,25316
67,de,ADP,11144093025662894627,25316,de,ADP,11144093025662894627,25316
68,conocernos,NOUN,4288591982234810465,25316,nous,PRON,15994519860812886258,25316
69,0,0,0,0,rencontrer,VERB,5215650117339179321,25316
70,.,PUNCT,12646065887601541794,25316,.,PUNCT,12646065887601541794,25316
71,Y,CONJ,16961793518281001049,28134,Nous,PRON,5584058749415059490,28134
72,después,ADV,5778971408161131544,28134,nous,PRON,15994519860812886258,28134
73,hay,AUX,7335652051276811590,28134,sommes,AUX,10877652818660484091,28134
74,pensamos,VERB,1621219203374301082,28134,dit,VERB,17081335077687568740,28134
75,",",PUNCT,2593208677638477497,28134,:,PUNCT,11532473245541075862,28134
76,ya,ADV,7831648150548777939,28134,il,PRON,8081183868394845856,28134
77,",",PUNCT,2593208677638477497,28134,y,PRON,9409450202036847209,28134
78,saben,VERB,13243200264315159238,28134,a,VERB,11901859001352538922,28134
79,miles,NUM,14618199977935301401,28134,des,DET,6923696665978021163,28134
80,0,0,0,0,milliers,NOUN,3013037901228537805,28134
81,de,ADP,11144093025662894627,29690,d',DET,18329478872494918915,29690
82,ponencias,NOUN,1010489510606596291,29690,autres,ADJ,5922633728820932677,29690
83,dando,VERB,9744157523887045136,29690,0,0,0,0
84,vueltas,NOUN,6222011226662441061,29690,conférences,NOUN,14142453128317888860,29690
85,",",PUNCT,2593208677638477497,29690,",",PUNCT,2593208677638477497,29690
86,especialmente,ADV,10810618494168688421,29690,notamment,ADV,7731715036840078570,29690
87,tipo,NOUN,4791739812770415521,29690,les,DET,5902437463952755554,29690
88,TEDx,PROPN,10973082044343836427,29690,TEDx,PROPN,10973082044343836427,29690
89,Talks,PROPN,17430729358341710891,29690,0,0,0,0
90,",",PUNCT,2593208677638477497,29690,",",PUNCT,2593208677638477497,29690
91,que,SCONJ,11474801393294414462,31804,qui,PRON,18025162834834030610,31804
92,surgen,VERB,15474670491360898005,31804,pullulent,VERB,10510164088379063583,31804
93,todo,DET,1039296168925561739,31804,partout,ADV,12230380609365429215,31804
94,en,ADP,14626626061804382878,31804,dans,ADP,6959196919681770914,31804
95,el,DET,11488171005156075516,31804,le,DET,13361843836202591494,31804
96,mundo,NOUN,4571220300153094564,31804,monde,NOUN,6271367927324676804,31804
97,.,PUNCT,12646065887601541794,31804,.,PUNCT,12646065887601541794,31804
98,Cómo,PRON,6525486184658562481,34015,Comment,ADV,17353263593269434791,34015
99,conectan,VERB,12211181953872401517,34015,sont,VERB,2183785841973629617,34015
100,¿,PUNCT,3095673970880011110,34015,-,PUNCT,9153284864653046197,34015
101,se,PRON,9839690450034771972,34015,elles,PRON,17579632029395769530,34015
102,esas,DET,10655423642715274542,34015,liées,VERB,14465577534567574472,34015
103,charlas,NOUN,2765644114759038315,34015,?,PUNCT,8205403955989537350,34015
104,y,CONJ,9409450202036847209,34938,0,0,0,0
105,a,ADP,11901859001352538922,34938,À,ADP,11725929043583484826,34938
106,qué,PRON,2438889091638947136,34938,quoi,PRON,6514670271018046660,34938
107,es,AUX,10343076919720641053,34938,ressemble,VERB,15959437428289774992,34938
108,esa,DET,12150002208949237779,34938,cette,DET,13014437646612957149,34938
109,conversación,NOUN,10239962976949815610,34938,conversation,NOUN,12275634602700366607,34938
110,mundial,ADJ,4738669056865048971,34938,mondiale,ADJ,14274933984116870919,34938
111,?,PUNCT,8205403955989537350,34938,?,PUNCT,8205403955989537350,34938
112,Sean,PROPN,17055742167495155209,36948,Sean,PROPN,17055742167495155209,36948
113,0,0,0,0,va,VERB,15817334002654144152,36948
114,Ahora,ADV,10720993020331908228,36948,donc,ADV,12385484051209961954,36948
115,les,PRON,5902437463952755554,36948,vous,PRON,6151699640482831038,36948
116,contará,VERB,5542835329258613820,36948,décrire,VERB,9630730542191529448,36948
117,poco,ADV,4117172620621991493,36948,comment,ADV,15057923854949126052,36948
118,cómo,PRON,8106224997027377807,36948,nous,PRON,15994519860812886258,36948
119,eso,PRON,12716495710533357957,36948,avons,AUX,12697074425369119824,36948
120,logramos,VERB,15904213425945036243,36948,répondu,VERB,15487579931217885674,36948
121,0,0,0,0,à,ADP,1840659177240090782,36948
122,un,DET,12188161997964598936,36948,ces,DET,10477575395255680452,36948
123,0,0,0,0,interrogations,NOUN,6862106460423295857,36948
124,.,PUNCT,12646065887601541794,36948,.,PUNCT,12646065887601541794,36948
125,Sean,PROPN,17055742167495155209,39758,Sean,PROPN,17055742167495155209,39758
126,Gourley,PROPN,11968368617545693341,39758,Gourley,PROPN,11968368617545693341,39758
127,:,PUNCT,11532473245541075862,39758,:,PUNCT,11532473245541075862,39758
128,Exacto,NOUN,800326834102761030,39758,Nous,PRON,5584058749415059490,39758
129,.,PUNCT,12646065887601541794,39758,avons,AUX,12697074425369119824,39758
130,Tomamos,VERB,2826880512183659275,39758,pris,VERB,1087397833460969066,39758
131,24,NUM,17682212845846644677,39758,24,NUM,17682212845846644677,39758
132,000,NUM,6602506476359942532,39758,000,NUM,6602506476359942532,39758
133,TEDx,PROPN,10973082044343836427,39758,conférences,NOUN,14142453128317888860,39758
134,Talks,PROPN,17430729358341710891,39758,TEDx,PUNCT,10973082044343836427,39758
135,de,ADP,11144093025662894627,43525,venant,VERB,9683312675075202100,43525
136,0,0,0,0,du,DET,17166863280368009634,43525
137,países,NOUN,2511078922722744457,43525,monde,NOUN,6271367927324676804,43525
138,diferentes,ADJ,9639905295576268808,43525,entier,ADJ,11234162671255762105,43525
139,...,PUNCT,10875615029400813363,43525,:,PUNCT,11532473245541075862,43525
140,147,NUM,5867166096796924287,43525,147,NUM,5867166096796924287,43525
141,0,0,0,0,pays,NOUN,4009823960085937146,43525
142,0,0,0,0,.,PUNCT,12646065887601541794,43525
143,las,PRON,6526950402091386798,46571,Nous,PRON,5584058749415059490,46571
144,e,CONJ,1720370409040345145,46571,avons,AUX,12697074425369119824,46571
145,tomamos,VERB,14990041371301338085,46571,pris,VERB,1087397833460969066,46571
146,intentamos,VERB,5936382262393870019,46571,ces,DET,10477575395255680452,46571
147,encontrar,VERB,4072379368156618832,46571,conférences,NOUN,14142453128317888860,46571
148,0,0,0,0,et,CCONJ,13620178847145827813,48694
149,que,PRON,11474801393294414462,48694,nous,PRON,15994519860812886258,48694
150,0,0,0,0,voulions,AUX,17943778001456345869,48694
151,subyacen,VERB,354396279364298305,48694,trouver,VERB,4554446641187492011,48694
152,las,DET,6526950402091386798,48694,les,DET,5902437463952755554,48694
153,estructuras,NOUN,17872936643521287797,48694,structures,NOUN,960960423244367129,48694
154,matemáticas,ADJ,2676927223687300773,48694,mathématiques,ADJ,18141276987954049488,48694
155,a,ADP,11901859001352538922,50734,qui,PRON,18025162834834030610,50734
156,detrás,ADV,14308762407142445570,50734,exprimaient,VERB,8068785421388962354,50734
157,las,DET,6526950402091386798,50734,les,DET,5902437463952755554,50734
158,ideas,NOUN,3601960780694130587,50734,idées,NOUN,14023935294598501120,50734
159,de,ADP,11144093025662894627,50734,qu',PRON,13574260379477198189,50734
160,ellas,PRON,12245127034231534016,50734,elles,PRON,17579632029395769530,50734
161,0,0,0,0,contenaient,VERB,9336467769946898404,50734
162,.,PUNCT,12646065887601541794,50734,.,PUNCT,12646065887601541794,50734
163,eso,PRON,12716495710533357957,52456,Nous,PRON,5584058749415059490,52456
164,poder,AUX,17496565441882855384,52456,voulions,AUX,17943778001456345869,52456
165,hacer,VERB,17672920047749692400,52456,voir,VERB,12819628417946534543,52456
166,para,ADP,17491956544424926374,52456,de,ADP,11144093025662894627,52456
167,Queríamos,VERB,14086822909853711467,52456,quelle,DET,3504935197884768581,52456
168,ver,VERB,16203534885047373824,52456,manière,NOUN,14429809162322607943,52456
169,cómo,PRON,8106224997027377807,52456,ces,DET,10477575395255680452,52456
170,0,0,0,0,idées,NOUN,14023935294598501120,52456
171,están,AUX,9329291831938041508,53826,étaient,AUX,11819722117786961778,53826
172,conectadas,ADJ,4127045537645349815,53826,connectées,VERB,14849478017495966195,53826
173,unas,PRON,18208435281000627741,53826,elles,PRON,17579632029395769530,53826
174,con,ADP,6945313634251781056,53826,entre,ADP,13518256460832573697,53826
175,otras,PRON,9467666572440207555,53826,0,0,0,0
176,.,PUNCT,12646065887601541794,53826,.,PUNCT,12646065887601541794,53826
177,claro,ADV,6793065022737864972,55879,Bien,ADV,3473047702097319674,55879
178,Y,CONJ,16961793518281001049,55879,sûr,ADJ,1394710206247879140,55879
179,",",PUNCT,2593208677638477497,55879,",",PUNCT,2593208677638477497,55879
180,para,ADP,17491956544424926374,55879,pour,ADP,4302925298007755726,55879
181,algo,PRON,16528986040643271495,55879,pouvoir,AUX,6760164137727914943,55879
182,hacer,VERB,17672920047749692400,55879,réaliser,VERB,15608703793989312206,55879
183,esta,DET,5821559423218928566,55879,ce,DET,5293259605002647980,55879
184,0,0,0,0,genre,NOUN,820755313826589982,55879
185,de,ADP,11144093025662894627,55879,de,ADP,11144093025662894627,55879
186,naturaleza,NOUN,2255247291837283518,55879,chose,NOUN,16094856241113769018,55879
187,",",PUNCT,2593208677638477497,55879,",",PUNCT,2593208677638477497,55879
188,se,PRON,9839690450034771972,57555,il,PRON,8081183868394845856,57555
189,necesita,VERB,15789300079159946304,57555,faut,VERB,6792372707269389571,57555
190,mucha,DET,4628243562065350568,57555,beaucoup,ADV,9766336526659121080,57555
191,0,0,0,0,de,ADP,11144093025662894627,57555
192,información,NOUN,1261446803759541272,57555,données,NOUN,1471001329859234630,57555
193,.,PUNCT,12646065887601541794,57555,.,PUNCT,12646065887601541794,57555
194,La,DET,6239908149323985340,58511,Les,DET,16238897526868850703,58511
195,información,NOUN,1261446803759541272,58511,données,NOUN,1471001329859234630,58511
196,está,AUX,4858725201161983290,58511,",",PUNCT,2593208677638477497,58511
197,que,PRON,11474801393294414462,58511,on,PRON,5640369432778651323,58511
198,algo,PRON,16528986040643271495,58511,les,PRON,5902437463952755554,58511
199,tienen,VERB,2033244237142066090,58511,trouve,VERB,16931746652588953405,58511
200,en,ADP,14626626061804382878,58511,sur,ADP,14175982410302701706,58511
201,grande,ADJ,8911892501226977878,58511,un,DET,12188161997964598936,58511
202,0,0,0,0,engin,NOUN,13504878334230086513,58511
203,llamado,ADJ,4401260743266037576,58511,génial,ADJ,3519209634171873079,58511
204,YouTube,PROPN,929290428523438385,58511,qui,PRON,18025162834834030610,58511
205,0,0,0,0,s',PRON,13057294305572976255,58511
206,0,0,0,0,appelle,VERB,1846980593719613199,58511
207,0,0,0,0,YouTube,NOUN,929290428523438385,58511
208,0,0,0,0,",",PUNCT,2593208677638477497,58511
209,Allí,ADV,2168829215735689665,62197,et,CCONJ,13620178847145827813,62197
210,y,CONJ,9409450202036847209,62197,on,PRON,5640369432778651323,62197
211,podemos,AUX,8521574907144439556,62197,peut,AUX,18189483339446925138,62197
212,buscar,VERB,8698009701979089887,62197,exploiter,VERB,15635184449041201749,62197
213,fundamentalmente,ADV,18321665005724379973,62197,toutes,ADJ,8915662839313692968,62197
214,0,0,0,0,les,DET,5902437463952755554,62197
215,0,0,0,0,informations,NOUN,4610647947222657699,62197
216,0,0,0,0,qui,PRON,18025162834834030610,62197
217,0,0,0,0,s',PRON,13057294305572976255,62197
218,0,0,0,0,y,PRON,9409450202036847209,62197
219,extraer,VERB,18284608839253061582,62197,trouvent,VERB,5746685503756753268,62197
220,0,0,0,0,:,PUNCT,11532473245541075862,62197
221,0,0,0,0,tous,ADJ,9219070020730443276,63965
222,0,0,0,0,les,DET,5902437463952755554,63965
223,0,0,0,0,commentaires,NOUN,3416653645351755353,63965
224,0,0,0,0,",",PUNCT,2593208677638477497,63965
225,0,0,0,0,le,DET,13361843836202591494,63965
226,0,0,0,0,nombre,NOUN,12257680091557213891,63965
227,0,0,0,0,de,ADP,11144093025662894627,63965
228,0,0,0,0,vues,NOUN,7226172136629541237,63965
229,0,0,0,0,",",PUNCT,2593208677638477497,63965
230,los,DET,7307884290799599686,66232,savoir,VERB,8377395032146333815,66232
231,comentarios,NOUN,3432085432182526402,66232,qui,SCONJ,18025162834834030610,66232
232,",",PUNCT,2593208677638477497,66232,regarde,VERB,9650604661890190052,66232
233,las,DET,6526950402091386798,66232,les,DET,5902437463952755554,66232
234,visitas,NOUN,1782954922369455563,66232,vidéos,PROPN,16289619411194959099,66232
235,",",PUNCT,2593208677638477497,66232,d',ADP,18329478872494918915,66232
236,quiénes,NOUN,11687794691974964914,66232,où,PRON,779685322035147723,66232
237,0,0,0,0,elles,PRON,17579632029395769530,66232
238,0,0,0,0,sont,AUX,2183785841973629617,66232
239,mira,VERB,1716718203689465613,66232,regardées,VERB,17658380884642293744,66232
240,",",PUNCT,2593208677638477497,66232,",",PUNCT,2593208677638477497,66232
241,miran,VERB,14273102144014529850,68581,et,CCONJ,13620178847145827813,68581
242,dónde,PRON,6856878951636379398,68581,ce,PRON,5293259605002647980,68581
243,",",PUNCT,2593208677638477497,68581,qu',PRON,13574260379477198189,68581
244,qué,PRON,2438889091638947136,68581,il,PRON,8081183868394845856,68581
245,0,0,0,0,est,AUX,14619786160612475726,68581
246,dicen,VERB,8884198959759046866,68581,dit,VERB,17081335077687568740,68581
247,0,0,0,0,dans,ADP,6959196919681770914,68581
248,sus,DET,11087495102510657763,68581,les,DET,5902437463952755554,68581
249,comentarios,NOUN,3432085432182526402,68581,commentaires,NOUN,3416653645351755353,68581
250,.,PUNCT,12646065887601541794,68581,.,PUNCT,12646065887601541794,68581
251,Pero,CONJ,3012608552889114327,71360,Mais,CCONJ,3985832202445185970,71360
252,también,ADV,18236539777431520510,71360,aussi,ADV,10514909888095890428,71360
253,podemos,AUX,8521574907144439556,71360,peut,AUX,18189483339446925138,71360
254,obtener,VERB,6767493588409465626,71360,analyser,VERB,681962198720374136,71360
255,",",PUNCT,2593208677638477497,71360,on,PRON,5640369432778651323,71360
256,a,ADP,11901859001352538922,71360,tous,ADJ,9219070020730443276,71360
257,través,NOUN,17449376082296395841,71360,textes,NOUN,14962745933394240308,71360
258,de,ADP,11144093025662894627,71360,de,ADP,11144093025662894627,71360
259,la,DET,6804705863737483857,71360,les,DET,5902437463952755554,71360
260,traducción,NOUN,15538906553799449057,71360,conférences,NOUN,14142453128317888860,71360
261,del,ADP,14178434899903659559,71360,0,0,0,0
262,texto,NOUN,11019089479615685136,71360,0,0,0,0
263,oral,ADJ,10806071269752920667,71360,0,0,0,0
264,al,ADP,8222700718889469974,71360,0,0,0,0
265,escrito,NOUN,10379237481766156794,71360,0,0,0,0
266,",",PUNCT,2593208677638477497,71360,0,0,0,0
267,podemos,AUX,8521574907144439556,74652,en,ADP,14626626061804382878,74652
268,obtener,VERB,6767493588409465626,74652,utilisant,VERB,15987878952355081346,74652
269,las,DET,6526950402091386798,74652,les,DET,5902437463952755554,74652
270,transcripciones,NOUN,5728499526479852617,74652,transcriptions,NOUN,10126537654910530453,74652
271,completas,ADJ,10485517497026854169,74652,0,0,0,0
272,",",PUNCT,2593208677638477497,74652,",",PUNCT,2593208677638477497,74652
273,y,CONJ,9409450202036847209,76780,et,CCONJ,13620178847145827813,76780
274,funciona,VERB,15900958070543712556,76780,ça,DET,6716136869789229852,76780
275,",",PUNCT,2593208677638477497,76780,marche,NOUN,9449480076311620373,76780
276,incluso,ADV,16515228247521705185,76780,aussi,ADV,10514909888095890428,76780
277,con,ADP,6945313634251781056,76780,pour,ADP,4302925298007755726,76780
278,el,DET,11488171005156075516,76780,les,DET,5902437463952755554,76780
279,personas,NOUN,1891828540174324529,76780,gens,NOUN,529915263140659624,76780
280,0,0,0,0,qui,PRON,18025162834834030610,76780
281,como,SCONJ,3817173063683202752,76780,ont,VERB,4980175405888007940,76780
282,mío,DET,454464543333952044,76780,un,DET,12188161997964598936,76780
283,acentos,NOUN,12764130960559515920,76780,accent,NOUN,10907270424538689770,76780
284,extraños,ADJ,4057200774128802664,76780,bizarre,ADJ,7236058546882187870,76780
285,con,ADP,6945313634251781056,76780,comme,ADP,6699011506843298584,76780
286,0,0,0,0,moi,PRON,3970053486024285833,76780
287,.,PUNCT,12646065887601541794,76780,!,PUNCT,17494803046312582752,76780
288,0,0,0,0,Ainsi,ADV,5243477440627632695,79460
289,0,0,0,0,",",PUNCT,2593208677638477497,79460
290,0,0,0,0,on,PRON,5640369432778651323,79460
291,Podemos,AUX,14937822610883008360,79460,peut,AUX,18189483339446925138,79460
292,obtener,VERB,6767493588409465626,79460,prendre,VERB,7743326489521246898,79460
293,las,DET,6526950402091386798,79460,le,DET,13361843836202591494,79460
294,transcripciones,NOUN,5728499526479852617,79460,texte,NOUN,15025076362780373654,79460
295,y,CONJ,9409450202036847209,81566,et,CCONJ,13620178847145827813,81566
296,en,ADP,14626626061804382878,81566,faire,VERB,3866958562204505264,81566
297,efecto,NOUN,7774148432880819822,81566,trucs,NOUN,17325614432560224368,81566
298,",",PUNCT,2593208677638477497,81566,.,PUNCT,12646065887601541794,81566
299,podemos,AUX,8521574907144439556,81566,des,DET,6923696665978021163,81566
300,hacer,VERB,17672920047749692400,81566,chouette,VERB,617798843878693569,81566
301,cosas,NOUN,399513973913231652,81566,0,0,0,0
302,bastante,ADV,17905951697900682507,81566,plutôt,ADV,3598818387272353177,81566
303,ingeniosas,ADJ,1841268858587627720,81566,0,0,0,0
304,con,ADP,6945313634251781056,81566,0,0,0,0
305,ellas,PRON,12245127034231534016,81566,0,0,0,0
306,.,PUNCT,12646065887601541794,81566,0,0,0,0
307,0,0,0,0,On,PRON,9434774322673848734,83664
308,Podemos,AUX,14937822610883008360,83664,peut,AUX,18189483339446925138,83664
309,tomar,VERB,4653034684951104091,83664,utiliser,VERB,9856880686006139084,83664
310,los,DET,7307884290799599686,83664,des,DET,6923696665978021163,83664
311,procesos,NOUN,8392965888689779862,83664,algorithmes,NOUN,949637882415876406,83664
312,de,ADP,11144093025662894627,83664,de,ADP,11144093025662894627,83664
313,algorítmicos,ADJ,7925690332463050767,83664,traitement,NOUN,17315432999375353101,83664
314,una,DET,1019041181156623609,83664,du,DET,17166863280368009634,83664
315,lengua,NOUN,4555798747783319342,83664,langage,NOUN,4926336815180587677,83664
316,natural,ADJ,3743574233330547430,83664,naturel,ADJ,4493016017710100284,83664
317,con,ADP,6945313634251781056,85824,pour,ADP,4302925298007755726,85824
318,intentar,AUX,3222541515116128255,85824,qu',SCONJ,13574260379477198189,85824
319,e,CONJ,1720370409040345145,85824,un,DET,12188161997964598936,85824
320,computadora,NOUN,9426760904124804632,85824,ordinateur,NOUN,3428726895939087541,85824
321,leer,VERB,7506023985408436133,85824,«,ADJ,1373379536816847062,85824
322,0,0,0,0,lise,ADJ,18220820093720572036,85824
323,0,0,0,0,»,PRON,5342463183827332990,85824
324,una,DET,1019041181156623609,85824,les,DET,5902437463952755554,85824
325,renglón,NOUN,57201682246810637,85824,données,NOUN,1471001329859234630,85824
326,",",PUNCT,2593208677638477497,85824,",",PUNCT,2593208677638477497,85824
327,renglón,PROPN,57201682246810637,85824,ligne,NOUN,3507102877174068494,85824
328,por,ADP,18244196334509357400,85824,par,ADP,11560817535472117264,85824
329,0,0,0,0,ligne,NOUN,3507102877174068494,85824
330,",",PUNCT,2593208677638477497,85824,",",PUNCT,2593208677638477497,85824
331,y,CONJ,9409450202036847209,88453,0,0,0,0
332,extraer,VERB,18284608839253061582,88453,extraire,VERB,6258375721316464985,88453
333,conceptos,NOUN,5310701743248840446,88453,les,DET,5902437463952755554,88453
334,clave,NOUN,14883455995098815814,88453,concepts,NOUN,8450416960114449038,88453
335,a,ADP,11901859001352538922,88453,pour,ADP,4302925298007755726,88453
336,partir,NOUN,7831283826873632878,88453,clés,NOUN,12969090174076366889,88453
337,de,ADP,11144093025662894627,88453,-,PUNCT,9153284864653046197,88453
338,esto,PRON,1761747332550045118,88453,en,PRON,14626626061804382878,88453
339,.,PUNCT,12646065887601541794,88453,.,PUNCT,12646065887601541794,88453
340,Entonces,ADV,1871212532239362114,90812,Puis,CCONJ,10921731869785368210,90812
341,y,CONJ,9409450202036847209,90812,on,PRON,5640369432778651323,90812
342,tomamos,VERB,14990041371301338085,90812,prend,VERB,934149371029893958,90812
343,esos,DET,5973194276814933277,90812,ces,DET,10477575395255680452,90812
344,clave,NOUN,14883455995098815814,90812,concepts,NOUN,8450416960114449038,90812
345,",",PUNCT,2593208677638477497,90812,-,PUNCT,9153284864653046197,90812
346,conceptos,NOUN,5310701743248840446,90812,clés,NOUN,12969090174076366889,90812
347,",",PUNCT,2593208677638477497,90812,",",PUNCT,2593208677638477497,90812
348,cierto,ADJ,7125988886725757465,90812,qui,PRON,18025162834834030610,90812
349,en,ADP,14626626061804382878,90812,en,PRON,14626626061804382878,90812
350,forman,VERB,14294034560799483275,90812,fait,VERB,303196683033024630,90812
351,modo,NOUN,14893756913124877746,90812,representent,ADV,17591181566646752383,90812
352,esta,DET,5821559423218928566,93337,une,DET,16752500866415647,93337
353,estructura,NOUN,4235005723384020484,93337,idée,NOUN,10850411686038042622,93337
354,de,ADP,11144093025662894627,93337,sous,ADP,17442958008897001386,93337
355,0,0,0,0,forme,NOUN,16162119301457358071,93337
356,una,DET,1019041181156623609,93337,de,ADP,11144093025662894627,93337
357,idea,NOUN,5566782022517605861,93337,structure,NOUN,12159601520325062916,93337
358,matemática,ADJ,492442934587295508,93337,mathématique,ADJ,4526471191000741163,93337
359,.,PUNCT,12646065887601541794,93337,.,PUNCT,12646065887601541794,93337
360,eso,PRON,12716495710533357957,96902,On,PRON,9434774322673848734,96902
361,Llamamos,VERB,13616563193281481290,96902,appelle,VERB,1846980593719613199,96902
362,a,ADP,11901859001352538922,96902,ça,ADP,6716136869789229852,96902
363,meme,VERB,17860639225112944139,96902,un,DET,12188161997964598936,96902
364,0,0,0,0,«,ADJ,1373379536816847062,96902
365,ome,INTJ,16679871905258096564,96902,mème,NOUN,16726992807839043902,96902
366,.,PUNCT,12646065887601541794,96902,-,PUNCT,9153284864653046197,96902
367,0,0,0,0,ome,NOUN,16679871905258096564,96902
368,0,0,0,0,»,PROPN,5342463183827332990,96902
369,-,PUNCT,9153284864653046197,96902,.,PUNCT,12646065887601541794,96902
370,El,DET,2536664749893722438,98658,Ce,DET,10217257574287006157,98658
371,ome,INTJ,16679871905258096564,98658,«,ADJ,1373379536816847062,98658
372,meme,NOUN,17860639225112944139,98658,mème,NOUN,16726992807839043902,98658
373,-,PUNCT,9153284864653046197,98658,-,PUNCT,9153284864653046197,98658
374,es,AUX,10343076919720641053,98658,ome,NOUN,16679871905258096564,98658
375,muy,ADV,16868253375141016776,98658,»,PROPN,5342463183827332990,98658
376,",",PUNCT,2593208677638477497,98658,",",PUNCT,2593208677638477497,98658
377,0,0,0,0,pour,ADP,4302925298007755726,98658
378,0,0,0,0,faire,VERB,3866958562204505264,98658
