,0,1,2,3,4,5,6,7
140,think,VERB,16875814820671380748,37319,super,VERB,15055965918023794976,34663
141,about,ADP,942632335873952620,37319,de,ADP,11144093025662894627,34663
142,the,DET,7425985699627899538,37319,0,0,0,0
143,tragically,ADV,4695104871765063689,37319,0,0,0,0
144,boring,ADJ,15926259409308087567,37319,ennuyeux,ADJ,2318540360186476928,34663
145,board,NOUN,14899812206273857344,37319,0,0,0,0
146,games,NOUN,6717419873833042877,37319,0,0,0,0
147,that,DET,4380130941430378203,39946,auxquels,ADJ,12584702514389944360,37411
148,us,PRON,4950757572332304006,39946,on,PRON,5640369432778651323,37411
149,0,0,0,0,ne,ADV,6065859282030310819,37411
150,hostage,NOUN,3691417354709176173,39946,peut,AUX,18189483339446925138,37411
151,situations,NOUN,124688348429004534,39946,pas,ADV,162626740300448766,37411
152,hold,VERB,3818475640248018718,39946,échapper,VERB,13300329074788602796,37411
153,in,ADP,3002984154512732771,39946,à,ADP,1840659177240090782,37411
154,Thanksgiving,PROPN,183528566551967759,39946,Thanksgiving,PROPN,183528566551967759,37411
155,.,PUNCT,12646065887601541794,39946,.,PUNCT,12646065887601541794,37411
156,This,DET,12943039165150086467,42212,Et,CCONJ,1620920187821177431,40632
157,would,VERB,6992604926141104606,42212,voilà,VERB,13937196468571711237,40632
158,be,AUX,10382539506755952630,42212,0,0,0,0
159,one,NUM,17454115351911680600,42212,0,0,0,0
160,of,ADP,886050111519832510,42212,de,ADP,11144093025662894627,40632
161,the,DET,7425985699627899538,42212,un,DET,12188161997964598936,40632
162,tragically,ADV,4695104871765063689,42212,0,0,0,0
163,boring,ADJ,15926259409308087567,42212,ennuyeux,ADJ,2318540360186476928,40632
164,board,NOUN,14899812206273857344,42212,jeu,NOUN,5051844843060389417,40632
165,games,NOUN,6717419873833042877,42212,exemple,NOUN,6085141703336254892,40632
166,that,DET,4380130941430378203,42212,0,0,0,0
167,you,PRON,7624161793554793053,42212,0,0,0,0
168,can,VERB,6635067063807956629,42212,super,VERB,15055965918023794976,40632
169,figure,VERB,13707025353810924047,42212,0,0,0,0
170,out,ADP,1696981056005371314,42212,0,0,0,0
171,.,PUNCT,12646065887601541794,42212,0,0,0,0
172,Or,CCONJ,8253460499044575564,45975,Vous,PRON,4939484282041169227,44829
173,maybe,ADV,15871822984945374680,45975,peut,VERB,18189483339446925138,44829
174,you,PRON,7624161793554793053,45975,jouez,PRON,424343720971460245,44829
175,'re,AUX,523464648099722843,45975,être,AUX,198149567613473063,44829
176,in,ADP,3002984154512732771,45975,dans,ADP,6959196919681770914,44829
177,your,DET,1572612192562026184,45975,votre,DET,11359159872749569338,44829
178,living,NOUN,15682350408950521769,45975,0,0,0,0
179,room,NOUN,14629044596807299988,45975,salon,NOUN,1549942994499180365,44829
180,",",PUNCT,2593208677638477497,45975,-,PUNCT,9153284864653046197,44829
181,playing,VERB,13803694918078379268,47764,à,ADP,1840659177240090782,46842
182,the,DET,7425985699627899538,47764,la,DET,6804705863737483857,46842
183,Wii,PROPN,2079140557855213325,47764,Wii,PROPN,2079140557855213325,46842
184,with,ADP,12510949447758279278,47764,avec,ADP,18367549186037839347,46842
185,the,DET,7425985699627899538,47764,les,DET,5902437463952755554,46842
186,kids,NOUN,2891606786648131804,47764,enfants,NOUN,3469590526488240738,46842
187,",",PUNCT,2593208677638477497,47764,",",PUNCT,2593208677638477497,46842
188,0,0,0,0,ou,CCONJ,7904677917145870628,46842
189,with,ADP,12510949447758279278,47764,à,ADP,1840659177240090782,46842
190,0,0,0,0,une,DET,16752500866415647,46842
191,0,0,0,0,autre,ADJ,5188504825155044570,46842
192,0,0,0,0,console,NOUN,8107242044528316583,46842
193,0,0,0,0,",",PUNCT,2593208677638477497,46842
194,and,CCONJ,2283656566040971221,49645,et,CCONJ,13620178847145827813,49612
195,there,PRON,2112642640949226496,49645,il,PRON,8081183868394845856,49612
196,'s,AUX,16428057658620181782,49645,y,PRON,9409450202036847209,49612
197,this,DET,1995909169258310477,49645,a,VERB,11901859001352538922,49612
198,whole,ADJ,16948554243429412012,49645,toute,ADJ,12342536481348422681,49612
199,range,NOUN,9780120844974374175,49645,gamme,NOUN,6853180783559885840,49612
200,of,ADP,886050111519832510,49645,de,ADP,11144093025662894627,49612
201,games,NOUN,6717419873833042877,49645,jeux,NOUN,4276494315550697087,49612
202,",",PUNCT,2593208677638477497,49645,",",PUNCT,2593208677638477497,49612
203,and,CCONJ,2283656566040971221,49645,0,0,0,0
204,that,DET,4380130941430378203,49645,cette,DET,13014437646612957149,49612
205,'s,AUX,16428057658620181782,49645,0,0,0,0
206,very,ADV,9548244504980166557,49645,0,0,0,0
207,much,ADV,1935074700818135162,49645,0,0,0,0
208,what,PRON,5865838185239622912,49645,0,0,0,0
209,I,PRON,4690420944186131903,49645,0,0,0,0
210,think,VERB,16875814820671380748,49645,0,0,0,0
211,about,ADP,942632335873952620,49645,0,0,0,0
212,.,PUNCT,12646065887601541794,49645,0,0,0,0
213,I,PRON,4690420944186131903,53403,Je,PRON,2628248770713310789,53004
214,make,VERB,9614445426764226664,53403,gagne,VERB,2986370511258039841,53004
215,my,DET,227504873216781231,53403,ma,DET,14862970882317863919,53004
216,living,NOUN,15682350408950521769,53403,vie,NOUN,1847880880418315348,53004
217,from,ADP,7831658034963690409,53403,avec,ADP,18367549186037839347,53004
218,games,NOUN,6717419873833042877,53403,jeux,NOUN,4276494315550697087,53004
219,",",PUNCT,2593208677638477497,53403,.,PUNCT,12646065887601541794,53004
220,I,PRON,4690420944186131903,53403,j',PRON,7275302914444174311,53004
221,'ve,AUX,2989924464908128948,53403,Et,CCONJ,1620920187821177431,53004
222,been,AUX,12517269084653561647,53403,les,DET,5902437463952755554,53004
223,lucky,ADJ,12044165502431558930,53403,ai,VERB,4489555979637837711,53004
224,enough,ADV,5083403373732563023,53403,0,0,0,0
225,to,PART,3791531372978436496,53403,chance,NOUN,3164149041490098205,53004
226,do,AUX,2158845516055552166,53403,0,0,0,0
227,this,DET,1995909169258310477,53403,la,DET,6804705863737483857,53004
228,since,SCONJ,10066841407251338481,56368,de,ADP,11144093025662894627,54774
229,I,PRON,4690420944186131903,56368,ça,PRON,6716136869789229852,54774
230,was,AUX,9921686513378912864,56368,faire,VERB,3866958562204505264,54774
231,15,NUM,13771760024209633521,56368,15,NUM,13771760024209633521,54774
232,",",PUNCT,2593208677638477497,56368,",",PUNCT,2593208677638477497,54774
233,which,DET,7063653163634019529,56368,depuis,ADP,8583993174102219320,54774
234,also,ADV,12084876542534825196,56368,0,0,0,0
235,qualifies,VERB,480444721126156696,56368,ai,VERB,4489555979637837711,54774
236,as,SCONJ,7437575085468336610,56368,que,SCONJ,11474801393294414462,54774
237,I,PRON,4690420944186131903,56368,j',PRON,7275302914444174311,54774
238,'ve,AUX,2989924464908128948,56368,0,0,0,0
239,never,ADV,10879546028211794123,56368,autant,ADV,14262783891306947912,54774
240,really,ADV,14653600329166397554,56368,0,0,0,0
241,had,VERB,12960022596163002503,56368,dire,VERB,14258168727630584276,54774
242,a,DET,11901859001352538922,56368,0,0,0,0
243,real,ADJ,7050692189315705983,56368,0,0,0,0
244,job,NOUN,18425606103329785088,56368,ans,NOUN,4232654337548179339,54774
245,.,PUNCT,12646065887601541794,56368,0,0,0,0
246,But,CCONJ,18004243461113809161,59829,0,0,0,0
247,we,PRON,16064069575701507746,59829,j',PRON,7275302914444174311,57188
248,think,VERB,16875814820671380748,59829,eu,VERB,4859553437162253712,57188
249,about,ADP,942632335873952620,59829,jamais,ADV,18256579310662257439,57188
250,games,NOUN,6717419873833042877,59829,vraiment,ADV,5673541881756200603,57188
251,as,SCONJ,7437575085468336610,59829,que,SCONJ,11474801393294414462,57188
252,fun,NOUN,2579443659188327298,59829,travail,NOUN,464273237196873268,57188
253,",",PUNCT,2593208677638477497,59829,.,PUNCT,12646065887601541794,57188
254,and,CCONJ,2283656566040971221,59829,0,0,0,0
255,that,DET,4380130941430378203,59829,un,DET,12188161997964598936,57188
256,'s,AUX,16428057658620181782,59829,ai,AUX,4489555979637837711,57188
257,completely,ADV,2718831956170789690,59829,0,0,0,0
258,reasonable,ADJ,16093343421169014319,59829,vrai,ADJ,17524364835280506940,57188
259,",",PUNCT,2593208677638477497,59829,0,0,0,0
260,but,CCONJ,14560795576765492085,63731,mais,CCONJ,3927803321315481089,62471
261,let,VERB,278066919066513387,63731,logique,ADJ,9892204410519813326,62471
262,'s,PRON,16428057658620181782,63731,ça,PRON,6716136869789229852,62471
263,just,ADV,7148522813498185515,63731,peu,ADV,8637690577923243362,62471
264,think,VERB,16875814820671380748,63731,écoutez,VERB,9287840423130882763,62471
265,about,ADP,942632335873952620,63731,",",PUNCT,2593208677638477497,62471
266,this,DET,1995909169258310477,63731,un,DET,12188161997964598936,62471
267,.,PUNCT,12646065887601541794,63731,.,PUNCT,12646065887601541794,62471
268,So,ADV,3893465145528745987,65369,Là,ADV,10957363634273763070,65215
269,this,DET,1995909169258310477,65369,on,PRON,5640369432778651323,65215
270,one,NOUN,17454115351911680600,65369,jeux,NOUN,4276494315550697087,65215
271,here,ADV,411390626470654571,65369,a,VERB,11901859001352538922,65215
272,",",PUNCT,2593208677638477497,65369,",",PUNCT,2593208677638477497,65215
273,this,DET,1995909169258310477,65369,les,DET,5902437463952755554,65215
274,is,AUX,3411606890003347522,65369,olympiques,ADJ,1390500398958579679,65215
275,the,DET,7425985699627899538,65369,de,ADP,11144093025662894627,65215
276,1980,NUM,6408598498227741130,65369,1980,NUM,6408598498227741130,65215
277,Olympics,PROPN,639017436716166127,65369,0,0,0,0
278,.,PUNCT,12646065887601541794,65369,.,PUNCT,12646065887601541794,65215
279,I,PRON,4690420944186131903,68099,Je,PRON,2628248770713310789,67943
280,Now,ADV,13923566239961886281,68099,ne,ADV,6065859282030310819,67943
281,know,VERB,7743033266031195906,68099,sais,VERB,7555694786626883578,67943
282,where,ADV,16318918034475841628,68099,pas,ADV,162626740300448766,67943
283,n't,PART,2043519015752540944,68099,où,PRON,779685322035147723,67943
284,do,AUX,2158845516055552166,68099,vous,PRON,6151699640482831038,67943
285,you,PRON,7624161793554793053,68099,vous,PRON,6151699640482831038,67943
286,guys,NOUN,14681040874823774150,68099,trouviez,VERB,939112066290076004,67943
287,",",PUNCT,2593208677638477497,68099,",",PUNCT,2593208677638477497,67943
288,were,AUX,9570894245975188254,68099,mais,CCONJ,3927803321315481089,67943
289,0,0,0,0,moi,PRON,3970053486024285833,67943
290,0,0,0,0,j',PRON,7275302914444174311,67943
291,0,0,0,0,étais,VERB,314502805875500918,67943
292,but,CCONJ,14560795576765492085,69948,0,0,0,0
293,I,PRON,4690420944186131903,69948,C',PRON,13529430013742482571,69542
294,was,AUX,9921686513378912864,69948,était,AUX,9706033412567555684,69542
295,in,ADP,3002984154512732771,69948,dans,ADP,6959196919681770914,69542
296,my,DET,227504873216781231,69948,mon,DET,6098918823203764715,69542
297,living,NOUN,15682350408950521769,69948,salon,NOUN,1549942994499180365,69542
298,room,NOUN,14629044596807299988,69948,événement,NOUN,13802045824795680198,69542
299,.,PUNCT,12646065887601541794,69948,.,PUNCT,12646065887601541794,69542
300,It,PRON,7859011591137717335,71347,0,0,0,0
301,was,AUX,9921686513378912864,71347,0,0,0,0
302,practically,ADV,15881140391097175091,71347,quasi,ADV,4813418126627809084,69542
303,a,DET,11901859001352538922,71347,un,DET,12188161997964598936,69542
304,religious,ADJ,2158901299127206455,71347,religieux,ADJ,11837026651282792172,69542
305,event,NOUN,16065740214838660377,71347,0,0,0,0
306,.,PUNCT,12646065887601541794,71347,.,PUNCT,12646065887601541794,69542
307,And,CCONJ,12172435438170721471,73173,Et,CCONJ,1620920187821177431,72386
308,this,DET,1995909169258310477,73173,c',PRON,3614287697118523228,72386
309,is,AUX,3411606890003347522,73173,est,AUX,14619786160612475726,72386
310,when,ADV,15807309897752499399,73173,là,ADV,12844001651356581174,72386
311,Americans,PROPN,11011508796349597242,73173,que,SCONJ,11474801393294414462,72386
312,the,DET,7425985699627899538,73173,les,DET,5902437463952755554,72386
313,0,0,0,0,Américains,NOUN,14654958629166308916,72386
314,Russians,PROPN,4287160319101964751,73173,ont,AUX,4980175405888007940,72386
315,beat,VERB,7407242322436398286,73173,battu,VERB,17338983851645889966,72386
316,the,DET,7425985699627899538,73173,les,DET,5902437463952755554,72386
317,0,0,0,0,Russes,NOUN,16476464042822188911,72386
318,",",PUNCT,2593208677638477497,73173,",",PUNCT,2593208677638477497,72386
319,and,CCONJ,2283656566040971221,75784,et,CCONJ,13620178847145827813,75784
320,this,DET,1995909169258310477,75784,c',PRON,3614287697118523228,75784
321,was,AUX,9921686513378912864,75784,était,AUX,9706033412567555684,75784
322,--,PUNCT,10501404726543969396,75784,...,PUNCT,10875615029400813363,75784
323,yes,INTJ,12731191880880189974,75784,oui,NOUN,837880099211029624,75784
324,",",PUNCT,2593208677638477497,75784,",",PUNCT,2593208677638477497,75784
325,it,PRON,10239237003504588839,75784,c',PRON,3614287697118523228,75784
326,was,AUX,9921686513378912864,75784,était,AUX,9706033412567555684,75784
327,technically,ADV,14272011043506772821,75784,techniquement,NOUN,714217892863474848,75784
328,a,DET,11901859001352538922,75784,un,DET,12188161997964598936,75784
329,game,NOUN,6371478730979445275,75784,jeu,NOUN,5051844843060389417,75784
330,.,PUNCT,12646065887601541794,75784,.,PUNCT,12646065887601541794,75784
331,Hockey,PROPN,12673232469042917953,78047,Le,DET,17405251050291145966,77894
332,0,0,0,0,hockey,NOUN,5450821609860638217,77894
333,is,AUX,3411606890003347522,78047,est,AUX,14619786160612475726,77894
334,a,DET,11901859001352538922,78047,un,DET,12188161997964598936,77894
335,game,NOUN,6371478730979445275,78047,jeu,NOUN,5051844843060389417,77894
336,.,PUNCT,12646065887601541794,78047,.,PUNCT,12646065887601541794,77894
337,But,CCONJ,18004243461113809161,79398,Mais,CCONJ,3985832202445185970,77894
338,really,ADV,14653600329166397554,79398,n',ADV,6790753473526118935,77894
339,was,AUX,9921686513378912864,79398,était,AUX,9706033412567555684,77894
340,",",PUNCT,2593208677638477497,79398,-,PUNCT,9153284864653046197,77894
341,a,DET,11901859001352538922,79398,ce,DET,5293259605002647980,77894
342,game,NOUN,6371478730979445275,79398,vraiment,NOUN,5673541881756200603,77894
343,0,0,0,0,qu',SCONJ,13574260379477198189,77894
344,this,DET,1995909169258310477,79398,un,DET,12188161997964598936,77894
345,0,0,0,0,jeu,NOUN,5051844843060389417,77894
346,?,PUNCT,8205403955989537350,79398,?,PUNCT,8205403955989537350,77894
347,I,PRON,4690420944186131903,81168,Les,DET,16238897526868850703,80906
348,mean,VERB,15580274710609099813,81168,pleuraient,VERB,17477431100607855449,80906
349,",",PUNCT,2593208677638477497,81168,.,PUNCT,12646065887601541794,80906
350,people,NOUN,7593739049417968140,81168,gens,NOUN,529915263140659624,80906
351,cried,VERB,18384085136260030139,81168,0,0,0,0
352,.,PUNCT,12646065887601541794,81168,n',ADV,6790753473526118935,80906
353,I,PRON,4690420944186131903,82931,Je,PRON,2628248770713310789,80906
354,'ve,AUX,2989924464908128948,82931,ai,AUX,4489555979637837711,80906
355,never,ADV,10879546028211794123,82931,jamais,ADV,18256579310662257439,80906
356,seen,VERB,15866718007544400459,82931,vu,VERB,14128868414998774409,80906
357,my,DET,227504873216781231,82931,ma,DET,14862970882317863919,80906
358,mother,NOUN,7963322251145911254,82931,mère,NOUN,1745104184344853739,80906
359,cry,VERB,5286809987425472328,82931,pleurer,VERB,8423321859690384561,80906
360,like,SCONJ,18194338103975822726,82931,0,0,0,0
361,that,DET,4380130941430378203,82931,0,0,0,0
362,at,ADP,11667289587015813222,82931,0,0,0,0
363,the,DET,7425985699627899538,82931,0,0,0,0
364,end,NOUN,18250316222013540736,82931,0,0,0,0
365,of,ADP,886050111519832510,82931,0,0,0,0
366,Monopoly,PROPN,8204211303232435537,82931,0,0,0,0
367,.,PUNCT,12646065887601541794,82931,0,0,0,0
368,(,PUNCT,12638816674900267446,86296,comme,ADP,6699011506843298584,84055
369,Laughter,PROPN,9911806888783028371,86296,ça,PRON,6716136869789229852,84055
370,),PUNCT,3842344029291005339,86296,à,ADP,1840659177240090782,84055
371,0,0,0,0,la,DET,6804705863737483857,84055
372,0,0,0,0,fin,NOUN,12721762991029016641,84055
373,0,0,0,0,d',ADP,18329478872494918915,84055
374,0,0,0,0,une,DET,16752500866415647,84055
375,0,0,0,0,partie,NOUN,1349726525384029033,84055
376,0,0,0,0,de,ADP,11144093025662894627,84055
377,0,0,0,0,Monopoly,PROPN,8204211303232435537,84055
378,0,0,0,0,.,PUNCT,12646065887601541794,84055
379,And,CCONJ,12172435438170721471,87462,C',PRON,13529430013742482571,87081
380,so,ADV,9781598966686434415,87462,0,0,0,0
381,this,DET,1995909169258310477,87462,une,DET,16752500866415647,87081
382,was,AUX,9921686513378912864,87462,était,AUX,9706033412567555684,87081
383,an,DET,15099054000809333061,87462,0,0,0,0
384,amazing,ADJ,12968186374132960503,87462,incroyable,ADJ,15719607059636518104,87081
385,experience,NOUN,12090100147684300169,87462,expérience,NOUN,2219397857082762340,87081
386,.,PUNCT,12646065887601541794,87462,.,PUNCT,12646065887601541794,87081
387,Or,CCONJ,8253460499044575564,89838,0,0,0,0
388,",",PUNCT,2593208677638477497,89838,0,0,0,0
389,if,SCONJ,12446819118446800910,89838,0,0,0,0
390,anybody,PRON,13988594403653764620,89838,0,0,0,0
391,here,ADV,411390626470654571,89838,0,0,0,0
392,is,AUX,3411606890003347522,89838,0,0,0,0
393,from,ADP,7831658034963690409,89838,0,0,0,0
394,Boston,PROPN,4866123274559977282,89838,0,0,0,0
395,--,PUNCT,10501404726543969396,89838,0,0,0,0
396,So,ADV,3893465145528745987,92372,Quand,SCONJ,7762459376893381567,92212
