,0,1,2,3,4,5,6,7
27,But,CCONJ,18004243461113809161,22014,Pero,CONJ,3012608552889114327,21974
28,like,SCONJ,18194338103975822726,22014,como,SCONJ,3817173063683202752,21974
29,that,DET,4380130941430378203,24515,todo,DET,1039296168925561739,21974
30,anything,PRON,10624292618385541108,22014,aquello,PRON,3049804823704986299,21974
31,0,0,0,0,que,PRON,11474801393294414462,21974
32,0,0,0,0,tenga,VERB,6821378707976850460,21974
33,billion,NUM,1231493654637052630,22014,tres,NUM,12263923104162374949,21974
34,three,NUM,8241648526530492509,22014,mil,NUM,870188780466766464,21974
35,components,NOUN,7875352433408205382,22014,millones,NOUN,17030242249528229128,21974
36,with,ADP,12510949447758279278,22014,de,ADP,11144093025662894627,21974
37,gift,NOUN,1166822083561957756,24515,componentes,NOUN,4682208987522272105,21974
38,",",PUNCT,2593208677638477497,22014,",",PUNCT,2593208677638477497,21974
39,is,AUX,3411606890003347522,24515,es,AUX,10343076919720641053,21974
40,fragile,ADJ,5602189672415381770,24515,frágil,ADJ,13937350325426962569,21974
41,.,PUNCT,12646065887601541794,24515,.,PUNCT,12646065887601541794,21974
42,",",PUNCT,2593208677638477497,26815,La,DET,6239908149323985340,26815
43,Sunlight,NOUN,191763456415919649,26815,luz,NOUN,4390112325035500097,26815
44,unhealthy,ADJ,4409528000464558863,26815,solar,ADJ,3825196732376443040,26815
45,",",PUNCT,2593208677638477497,26815,",",PUNCT,2593208677638477497,26815
46,0,0,0,0,el,DET,11488171005156075516,26815
47,eating,NOUN,12092082220177030354,26815,cigarrillo,NOUN,3795069405231406452,26815
48,",",PUNCT,2593208677638477497,26815,",",PUNCT,2593208677638477497,26815
49,0,0,0,0,la,DET,6804705863737483857,26815
50,smoking,NOUN,17421525396316138196,26815,alimentación,NOUN,4967729350737141235,26815
51,0,0,0,0,poco,ADV,4117172620621991493,26815
52,0,0,0,0,saludable,ADJ,94970839977570753,26815
53,0,0,0,0,",",PUNCT,2593208677638477497,26815
54,even,ADV,17339226045912991082,30379,incluso,ADV,16515228247521705185,30379
55,spontaneous,ADJ,8610553711004517296,30379,espontáneos,ADJ,9881836376191596994,30379
56,mistakes,NOUN,9640279124261133211,30379,errores,NOUN,10280645574905748384,30379
57,made,VERB,7136294487848412980,30379,los,DET,7307884290799599686,30379
58,by,ADP,16764210730586636600,30379,de,ADP,11144093025662894627,30379
59,your,DET,1572612192562026184,30379,las,DET,6526950402091386798,30379
60,cells,NOUN,14136622009518368798,30379,células,NOUN,690813091384766627,30379
61,",",PUNCT,2593208677638477497,30379,",",PUNCT,2593208677638477497,30379
62,all,DET,13409319323822384369,33395,todo,DET,1039296168925561739,33395
63,0,0,0,0,esto,PRON,1761747332550045118,33395
64,cause,VERB,2309615733100196421,33395,provoca,VERB,6598711301158894754,33395
65,changes,NOUN,15480839544985997196,33395,cambios,NOUN,9749157932937349814,33395
66,to,ADP,3791531372978436496,33395,en,ADP,14626626061804382878,33395
67,your,DET,1572612192562026184,33395,el,DET,11488171005156075516,33395
68,genome,NOUN,980882165014956775,33395,genoma,NOUN,18335673482320701285,33395
69,.,PUNCT,12646065887601541794,33395,.,PUNCT,12646065887601541794,33395
70,The,DET,5059648917813135842,36942,La,DET,6239908149323985340,36942
71,kind,NOUN,11997309252971546427,36942,alteración,NOUN,273868478385344829,36942
72,most,ADV,11104729984170784471,36942,más,ADV,13805553149795463782,36942
73,common,ADJ,12010910475078340588,36942,común,ADJ,4500350802469696520,36942
74,of,ADP,886050111519832510,36942,que,PRON,11474801393294414462,36942
75,change,NOUN,3979101002134440957,36942,se,PRON,9839690450034771972,36942
76,0,0,0,0,da,VERB,17784187696877778905,36942
77,in,ADP,3002984154512732771,36942,en,ADP,14626626061804382878,36942
78,DNA,NOUN,14386531691665947480,36942,el,DET,11488171005156075516,36942
79,0,0,0,0,ADN,PROPN,7661861517356029763,36942
80,is,AUX,3411606890003347522,40244,es,AUX,10343076919720641053,40244
81,the,DET,7425985699627899538,40244,el,DET,11488171005156075516,40244
82,simple,ADJ,14749329488166600143,40244,sencillo,ADJ,9086075911445858878,40244
83,swap,NOUN,7657195426946178851,40244,cambio,NOUN,5770636187921739250,40244
84,of,ADP,886050111519832510,40244,de,ADP,11144093025662894627,40244
85,one,NUM,17454115351911680600,40244,una,DET,1019041181156623609,40244
86,letter,NOUN,720313458719916916,40244,letra,NOUN,15866939450986964720,40244
87,",",PUNCT,2593208677638477497,40244,o,CONJ,1489474827855109852,40244
88,or,CCONJ,3740602843040177340,40244,base,NOUN,4715552063986449646,40244
89,base,NOUN,4715552063986449646,40244,ejemplo,NOUN,7343501568198578495,40244
90,",",PUNCT,2593208677638477497,40244,",",PUNCT,2593208677638477497,40244
91,such,ADJ,13040105543478938413,40244,por,ADP,18244196334509357400,40244
92,as,SCONJ,7437575085468336610,40244,una,DET,1019041181156623609,40244
93,C,NOUN,149303876845869574,40244,C,NOUN,149303876845869574,40244
94,",",PUNCT,2593208677638477497,40244,",",PUNCT,2593208677638477497,40244
95,with,ADP,12510949447758279278,44497,por,ADP,18244196334509357400,44497
96,a,DET,11901859001352538922,44497,una,DET,1019041181156623609,44497
97,letter,NOUN,720313458719916916,44497,letra,NOUN,15866939450986964720,44497
98,different,ADJ,17379251038783395147,44497,diferente,ADJ,10543369794962640264,44497
99,",",PUNCT,2593208677638477497,44497,",",PUNCT,2593208677638477497,44497
100,as,SCONJ,7437575085468336610,44497,como,SCONJ,3817173063683202752,44497
101,such,ADJ,13040105543478938413,44497,una,DET,1019041181156623609,44497
102,T,NOUN,5582244037879929967,44497,T,NOUN,5582244037879929967,44497
103,",",PUNCT,2593208677638477497,44497,",",PUNCT,2593208677638477497,44497
104,G,NOUN,16829822105563051112,44497,una,DET,1019041181156623609,44497
105,A.,NOUN,12158331963985526754,44497,G,NOUN,16829822105563051112,44497
106,or,CCONJ,3740602843040177340,44497,o,CONJ,1489474827855109852,44497
107,0,0,0,0,una,DET,1019041181156623609,44497
108,0,0,0,0,A.,PROPN,12158331963985526754,44497
109,In,ADP,17831099778462416609,48744,A,ADP,14862748245026736845,48744
110,any,DET,13148361048351484388,48744,las,DET,6526950402091386798,48744
111,day,NOUN,1608482186128794349,48744,diario,NOUN,3379398831484165705,48744
112,",",PUNCT,2593208677638477497,48744,",",PUNCT,2593208677638477497,48744
113,the,DET,7425985699627899538,48744,células,NOUN,690813091384766627,48744
114,cells,NOUN,14136622009518368798,48744,cuerpo,NOUN,12698382914908554617,48744
115,in,ADP,3002984154512732771,48744,del,ADP,14178434899903659559,48744
116,your,DET,1572612192562026184,48744,de,ADP,11144093025662894627,48744
117,body,NOUN,12275956947298454125,48744,forma,NOUN,16527481731563555432,48744
118,will,VERB,18307573501153647118,48744,acumulan,VERB,7514560148350650280,48744
119,collectively,ADV,4150568220891476573,48744,colectiva,ADJ,89747166727066304,48744
120,accumulate,VERB,12117717035860136629,48744,0,0,0,0
121,billions,NOUN,8921192804901353284,52141,miles,NUM,14618199977935301401,52141
122,of,ADP,886050111519832510,52141,de,ADP,11144093025662894627,52141
123,these,DET,6459564349623679250,52141,estos,DET,10436838843398290757,52141
124,single,ADJ,9644341664820045211,52141,única,ADJ,8754877399521183905,52141
125,-,PUNCT,9153284864653046197,52141,de,ADP,11144093025662894627,52141
126,letter,NOUN,720313458719916916,52141,cambios,NOUN,9749157932937349814,52141
127,swaps,NOUN,1184858145086515024,52141,millones,NOUN,17030242249528229128,52141
128,",",PUNCT,2593208677638477497,52141,de,ADP,11144093025662894627,52141
129,which,DET,7063653163634019529,52141,una,DET,1019041181156623609,52141
130,are,AUX,5012629990875267006,52141,0,0,0,0
131,also,ADV,12084876542534825196,52141,0,0,0,0
132,called,VERB,3125235652374451650,52141,0,0,0,0
133,"""",PUNCT,15884554869126768810,52141,",",PUNCT,2593208677638477497,52141
134,point,NOUN,15479733260938818482,52141,letra,NOUN,15866939450986964720,52141
135,mutations,NOUN,8026654652840712478,52141,0,0,0,0
136,.,PUNCT,12646065887601541794,52141,0,0,0,0
137,"""",PUNCT,15884554869126768810,52141,0,0,0,0
138,Now,ADV,13923566239961886281,58147,La,DET,6239908149323985340,58147
139,",",PUNCT,2593208677638477497,58147,0,0,0,0
140,most,ADJ,11104729984170784471,58147,puntuales,ADJ,17576034105379357575,58147
141,of,ADP,886050111519832510,58147,de,ADP,11144093025662894627,58147
142,these,DET,6459564349623679250,58147,estas,DET,16010204526465958382,58147
143,point,NOUN,15479733260938818482,58147,mutaciones,NOUN,1975858333935744265,58147
144,mutations,NOUN,8026654652840712478,58147,mayoría,NOUN,11657265007317695557,58147
145,are,AUX,5012629990875267006,58147,son,AUX,2555790282192608669,58147
146,harmless,ADJ,2690396292069735481,58147,inofensivas,ADJ,965215241809966005,58147
147,.,PUNCT,12646065887601541794,58147,.,PUNCT,12646065887601541794,58147
148,But,CCONJ,18004243461113809161,60702,0,0,0,0
149,every,DET,2739543297294151269,60702,0,0,0,0
150,now,ADV,17157488710739566268,60702,0,0,0,0
151,and,CCONJ,2283656566040971221,60702,0,0,0,0
152,then,ADV,2630753287402592467,60702,0,0,0,0
153,",",PUNCT,2593208677638477497,60702,0,0,0,0
154,a,DET,11901859001352538922,61884,Pero,CONJ,3012608552889114327,60822
155,point,NOUN,15479733260938818482,61884,0,0,0,0
156,mutation,NOUN,403404492210619358,61884,ocasiones,NOUN,6120616857836667588,60822
157,disrupts,VERB,6083807728473506056,61884,0,0,0,0
158,an,DET,15099054000809333061,61884,una,DET,1019041181156623609,60822
159,important,ADJ,5951875591235763184,61884,puntual,ADJ,9732584232339910870,60822
160,capability,NOUN,10129303448580826007,61884,mutación,NOUN,6365103842020746673,60822
161,in,ADP,3002984154512732771,61884,en,ADP,14626626061804382878,60822
162,a,DET,11901859001352538922,61884,0,0,0,0
163,cell,NOUN,32450488786521323,61884,0,0,0,0
164,or,CCONJ,3740602843040177340,65901,o,CONJ,1489474827855109852,65901
165,causes,VERB,9621670666534845071,65901,hacer,AUX,17672920047749692400,65901
166,a,DET,11901859001352538922,65901,una,DET,1019041181156623609,65901
167,cell,NOUN,32450488786521323,65901,célula,NOUN,5591357014905406527,65901
168,to,PART,3791531372978436496,65901,que,SCONJ,11474801393294414462,65901
169,misbehave,VERB,14658966976704202244,65901,actúe,ADJ,728775555281873027,65901
170,in,ADP,3002984154512732771,65901,de,ADP,11144093025662894627,65901
171,harmful,ADJ,10805427942835054053,65901,perjudicial,ADJ,9943442195052804604,65901
172,ways,NOUN,7119356634073270832,65901,manera,NOUN,498987833452431579,65901
173,.,PUNCT,12646065887601541794,65901,.,PUNCT,12646065887601541794,65901
174,If,SCONJ,9698320431655714481,70099,Si,SCONJ,17232677785023700288,70099
175,that,DET,4380130941430378203,70099,esta,DET,5821559423218928566,70099
176,mutation,NOUN,403404492210619358,70099,mutación,NOUN,6365103842020746673,70099
177,were,AUX,9570894245975188254,70099,se,PRON,9839690450034771972,70099
178,inherited,VERB,6884637827451240442,70099,hereda,VERB,16369507582751827919,70099
179,from,ADP,7831658034963690409,70099,de,ADP,11144093025662894627,70099
180,your,DET,1572612192562026184,70099,los,DET,7307884290799599686,70099
181,parents,NOUN,11601171141300666800,70099,padres,NOUN,8568844647246682566,70099
182,or,CCONJ,3740602843040177340,73122,u,CONJ,12247454108283186160,73122
183,occurred,VERB,13366804545283190727,73122,ocurre,VERB,9371221859793320583,73122
184,early,ADV,1108542766809193907,73122,tempranamente,ADV,1447335348118305253,73122
185,enough,ADV,5083403373732563023,73122,0,0,0,0
186,in,ADP,3002984154512732771,73122,en,ADP,14626626061804382878,73122
187,your,DET,1572612192562026184,73122,el,DET,11488171005156075516,73122
188,development,NOUN,12326760825035889351,73122,desarrollo,NOUN,6751226609062312789,73122
189,",",PUNCT,2593208677638477497,73122,",",PUNCT,2593208677638477497,73122
190,then,ADV,2630753287402592467,75806,esto,PRON,1761747332550045118,75806
191,the,DET,7425985699627899538,75806,muchas,DET,6566048432034933925,75806
192,result,NOUN,16479863421078305451,75806,resultado,NOUN,9869816852786282562,75806
193,would,VERB,6992604926141104606,75806,tendría,VERB,939774390653582065,75806
194,be,AUX,10382539506755952630,75806,que,SCONJ,11474801393294414462,75806
195,that,ADV,4380130941430378203,75806,como,SCONJ,3817173063683202752,75806
196,many,ADJ,9720044723474553187,75806,o,CONJ,1489474827855109852,75806
197,or,CCONJ,3740602843040177340,75806,0,0,0,0
198,all,DET,13409319323822384369,75806,las,DET,6526950402091386798,75806
199,of,ADP,886050111519832510,75806,0,0,0,0
200,your,DET,1572612192562026184,75806,todas,DET,16541400954320993806,75806
201,cells,NOUN,14136622009518368798,75806,células,NOUN,690813091384766627,75806
202,contain,VERB,9364007743113479444,78796,tengan,VERB,8231273658456400000,78796
203,this,DET,1995909169258310477,78796,esta,DET,5821559423218928566,78796
204,harmful,ADJ,10805427942835054053,78796,perjudicial,ADJ,9943442195052804604,78796
205,mutation,NOUN,403404492210619358,78796,mutación,NOUN,6365103842020746673,78796
206,.,PUNCT,12646065887601541794,78796,.,PUNCT,12646065887601541794,78796
207,And,CCONJ,12172435438170721471,81153,0,0,0,0
208,then,ADV,2630753287402592467,81153,entonces,ADV,2260322170557434109,81153
209,you,PRON,7624161793554793053,81153,uno,PRON,8171375619591740969,81153
210,would,VERB,6992604926141104606,81153,los,DET,7307884290799599686,81153
211,be,AUX,10382539506755952630,81153,Serían,AUX,2717190122321714830,81153
212,one,NUM,17454115351911680600,81153,cientos,NUM,12467777347045728195,81153
213,of,ADP,886050111519832510,81153,de,ADP,11144093025662894627,81153
214,hundreds,NOUN,13354359924547950576,81153,millones,NOUN,17030242249528229128,81153
215,of,ADP,886050111519832510,81153,de,ADP,11144093025662894627,81153
216,millions,NOUN,14933237458888621515,81153,personas,NOUN,1891828540174324529,81153
217,of,ADP,886050111519832510,81153,de,ADP,11144093025662894627,81153
218,people,NOUN,7593739049417968140,81153,0,0,0,0
219,with,ADP,12510949447758279278,84447,que,SCONJ,11474801393294414462,84447
220,0,0,0,0,padecen,VERB,10668207093898049782,84447
221,a,DET,11901859001352538922,84447,una,DET,1019041181156623609,84447
222,disease,NOUN,5781322434961390358,84447,enfermedad,NOUN,4320445979912393412,84447
223,genetic,ADJ,8026165078024680961,84447,genética,ADJ,5792450537759612424,84447
224,",",PUNCT,2593208677638477497,84447,",",PUNCT,2593208677638477497,84447
225,as,SCONJ,7437575085468336610,86082,como,SCONJ,3817173063683202752,84447
226,anemia,PROPN,18086796637184173014,86082,la,DET,6804705863737483857,84447
227,cell,NOUN,32450488786521323,86082,anemia,NOUN,18086796637184173014,84447
228,such,ADJ,13040105543478938413,86082,falciforme,ADJ,1346591091365990218,84447
229,or,CCONJ,3740602843040177340,86082,",",PUNCT,2593208677638477497,84447
230,progeria,PROPN,5654552728360959344,86082,la,DET,6804705863737483857,84447
231,sickle,NOUN,15748404156095613951,86082,progeria,NOUN,5654552728360959344,84447
232,0,0,0,0,",",PUNCT,2593208677638477497,84447
233,or,CCONJ,3740602843040177340,89109,la,DET,6804705863737483857,89109
234,dystrophy,NOUN,16654744191136142277,89109,distrofia,NOUN,5853842819464067618,89109
235,muscular,ADJ,8936997654281467745,89109,muscular,ADJ,8936997654281467745,89109
236,or,CCONJ,3740602843040177340,89109,o,CONJ,1489474827855109852,89109
237,0,0,0,0,la,DET,6804705863737483857,89109
238,disease,NOUN,5781322434961390358,89109,enfermedad,NOUN,4320445979912393412,89109
239,0,0,0,0,de,ADP,11144093025662894627,89109
240,Sachs,PROPN,6956123828351827511,89109,Tay,PROPN,9628648264683990649,89109
241,.,PUNCT,12646065887601541794,89109,-,PUNCT,9153284864653046197,89109
242,Tay,PROPN,9628648264683990649,89109,Sachs,PROPN,6956123828351827511,89109
243,-,PUNCT,9153284864653046197,89109,.,PUNCT,12646065887601541794,89109
244,Grievous,ADJ,7722130521318092766,94225,genéticas,ADJ,6381959501047328688,94225
245,genetic,ADJ,8026165078024680961,94225,producidas,ADJ,3864630550837294114,94225
246,diseases,NOUN,15146321182096927661,94225,enfermedades,NOUN,5983475328871009409,94225
247,caused,VERB,2948292233719154075,94225,Las,DET,9845755628983179954,94225
248,by,ADP,16764210730586636600,94225,por,ADP,18244196334509357400,94225
249,point,NOUN,15479733260938818482,94225,mutaciones,NOUN,1975858333935744265,94225
250,mutations,NOUN,8026654652840712478,94225,puntuales,ADJ,17576034105379357575,94225
251,are,AUX,5012629990875267006,97431,son,AUX,2555790282192608669,97431
252,especially,ADV,13751905263548122051,97431,especialmente,ADV,10810618494168688421,97431
253,frustrating,ADJ,11803438554567616505,97431,frustrantes,ADJ,10734260522220753386,97431
254,",",PUNCT,2593208677638477497,97431,",",PUNCT,2593208677638477497,97431
255,because,SCONJ,16950148841647037698,99448,que,SCONJ,11474801393294414462,99448
256,we,PRON,16064069575701507746,99448,a,ADP,11901859001352538922,99448
257,often,ADV,8603663329082222656,99448,ya,ADV,7831648150548777939,99448
258,know,VERB,7743033266031195906,99448,conocemos,VERB,17644320348677107230,99448
259,the,DET,7425985699627899538,99448,el,DET,11488171005156075516,99448
260,exact,ADJ,16933942822082371337,99448,menudo,NOUN,10411645001025701576,99448
261,single,ADJ,9644341664820045211,99448,0,0,0,0
262,-,PUNCT,9153284864653046197,99448,de,ADP,11144093025662894627,99448
263,letter,NOUN,720313458719916916,99448,letra,NOUN,15866939450986964720,99448
264,change,NOUN,3979101002134440957,99448,cambio,NOUN,5770636187921739250,99448
265,that,DET,4380130941430378203,102376,que,SCONJ,11474801393294414462,102376
266,causes,VERB,9621670666534845071,102376,causa,VERB,5734498757153299941,102376
267,the,DET,7425985699627899538,102376,la,DET,6804705863737483857,102376
268,disease,NOUN,5781322434961390358,102376,enfermedad,NOUN,4320445979912393412,102376
269,and,CCONJ,2283656566040971221,102376,y,CONJ,9409450202036847209,102376
270,",",PUNCT,2593208677638477497,102376,",",PUNCT,2593208677638477497,102376
271,in,ADP,3002984154512732771,102376,en,ADP,14626626061804382878,102376
272,theory,NOUN,17143410988197228600,102376,teoría,NOUN,11724589544347588635,102376
273,",",PUNCT,2593208677638477497,102376,",",PUNCT,2593208677638477497,102376
274,could,VERB,7494117911267222209,102376,podría,AUX,17429385157734098051,102376
275,cure,VERB,910830628473846539,102376,curar,VERB,18195400038436506567,102376
276,the,DET,7425985699627899538,102376,la,DET,6804705863737483857,102376
277,disease,NOUN,5781322434961390358,102376,enfermedad,NOUN,4320445979912393412,102376
278,.,PUNCT,12646065887601541794,102376,.,PUNCT,12646065887601541794,102376
279,Millions,NOUN,5342380968447979007,107268,Millones,NOUN,17147214202311126076,107268
280,suffer,VERB,12627334617871297789,107268,padecen,VERB,10668207093898049782,107268
281,from,ADP,7831658034963690409,107268,de,ADP,11144093025662894627,107268
282,sickle,NOUN,15748404156095613951,107268,personas,NOUN,1891828540174324529,107268
283,cell,NOUN,32450488786521323,107268,anemia,PROPN,18086796637184173014,107268
284,anemia,NOUN,18086796637184173014,107268,falciforme,ADJ,1346591091365990218,107268
285,because,SCONJ,16950148841647037698,110141,porque,SCONJ,5757082442330786044,110141
286,they,PRON,16875582379069451158,110141,presentan,VERB,6447080785333180642,110141
287,have,AUX,14692702688101715474,110141,0,0,0,0
288,a,DET,11901859001352538922,110141,una,DET,1019041181156623609,110141
289,single,ADJ,9644341664820045211,110141,puntual,ADJ,9732584232339910870,110141
290,A,NOUN,14862748245026736845,110141,mutación,NOUN,6365103842020746673,110141
291,to,ADP,3791531372978436496,110141,de,ADP,11144093025662894627,110141
292,T,NOUN,5582244037879929967,110141,A,PROPN,14862748245026736845,110141
293,point,NOUN,15479733260938818482,110141,T,PROPN,5582244037879929967,110141
294,mutations,NOUN,8026654652840712478,110141,por,ADP,18244196334509357400,110141
295,in,ADP,3002984154512732771,113236,en,ADP,14626626061804382878,113236
296,both,DET,7111508780595485950,113236,ambas,NUM,15048420896707103075,113236
297,copies,NOUN,1904346826046607098,113236,copias,NOUN,16435730535864708722,113236
298,of,ADP,886050111519832510,113236,del,ADP,14178434899903659559,113236
299,hemoglobin,NOUN,9541155748534120948,113236,gen,NOUN,11090586419576673076,113236
300,0,0,0,0,de,ADP,11144093025662894627,113236
301,their,DET,4244585616942201722,113236,la,DET,6804705863737483857,113236
302,gene,NOUN,16513768486188412297,113236,hemoglobina,NOUN,8578130301642871475,113236
303,.,PUNCT,12646065887601541794,113236,.,PUNCT,12646065887601541794,113236
304,And,CCONJ,12172435438170721471,117529,Y,CONJ,16961793518281001049,117529
305,children,NOUN,2413477756209127936,117529,niños,NOUN,6742480070121381381,117529
306,with,ADP,12510949447758279278,117529,con,ADP,6945313634251781056,117529
307,progeria,PROPN,5654552728360959344,117529,los,DET,7307884290799599686,117529
308,are,AUX,5012629990875267006,117529,progeria,NOUN,5654552728360959344,117529
309,born,VERB,14611628419808709137,117529,nacen,VERB,9439063782036746303,117529
310,with,ADP,12510949447758279278,117529,con,ADP,6945313634251781056,117529
311,a,DET,11901859001352538922,117529,una,DET,1019041181156623609,117529
312,T,NOUN,5582244037879929967,117529,T,NOUN,5582244037879929967,117529
313,at,ADP,11667289587015813222,120685,en,ADP,14626626061804382878,120685
314,a,DET,11901859001352538922,120685,una,DET,1019041181156623609,120685
315,single,ADJ,9644341664820045211,120685,única,ADJ,8754877399521183905,120685
316,position,NOUN,1092698329860699685,120685,posición,NOUN,17653007141451292670,120685
317,in,ADP,3002984154512732771,120685,en,ADP,14626626061804382878,120685
318,their,DET,4244585616942201722,120685,su,DET,14248009254309298022,120685
319,genome,NOUN,980882165014956775,120685,genoma,NOUN,18335673482320701285,120685
320,where,ADV,16318918034475841628,122877,tener,VERB,9273468649798460046,120685
321,you,PRON,7624161793554793053,122877,donde,PRON,15978451798512932743,120685
322,have,AUX,14692702688101715474,122877,deberían,AUX,10654416954962546018,120685
323,a,DET,11901859001352538922,122877,una,DET,1019041181156623609,120685
324,C,NOUN,149303876845869574,122877,C,NOUN,149303876845869574,120685
325,",",PUNCT,2593208677638477497,122877,",",PUNCT,2593208677638477497,120685
326,with,ADP,12510949447758279278,125125,y,CONJ,9409450202036847209,125125
327,the,DET,7425985699627899538,125125,esto,PRON,1761747332550045118,125125
328,devastating,ADJ,11440101741609636354,125125,tiene,VERB,12773169655925470509,125125
329,consequence,NOUN,4901882183787584670,125125,consecuencias,NOUN,10475356067792553349,125125
330,that,SCONJ,4380130941430378203,125125,para,ADP,17491956544424926374,125125
331,these,DET,6459564349623679250,125125,estos,DET,10436838843398290757,125125
332,wonderful,ADJ,17835575765003257990,125125,devastadoras,ADJ,17323627748204633545,125125
333,",",PUNCT,2593208677638477497,125125,0,0,0,0
334,bright,ADJ,2004771923476545942,125125,maravillosos,ADJ,11396450103335645720,125125
335,kids,NOUN,2891606786648131804,125125,niños,NOUN,6742480070121381381,125125
336,rapidly,ADV,3089136833334612597,128588,que,SCONJ,11474801393294414462,128588
337,very,ADV,9548244504980166557,128588,envejecen,VERB,9662975461774690399,128588
338,by,ADP,16764210730586636600,128588,de,ADP,11144093025662894627,128588
339,age,NOUN,10400321950887182855,128588,forma,NOUN,16527481731563555432,128588
340,and,CCONJ,2283656566040971221,128588,acelerada,ADJ,7944355217278966158,128588
341,0,0,0,0,y,CONJ,9409450202036847209,128588
342,pass,VERB,4028211059174100358,128588,fallecen,VERB,11330317834226850982,128588
343,away,ADV,15726112966383307120,128588,aproximadamente,ADV,52060392210755436,128588
344,about,ADP,942632335873952620,128588,a,ADP,11901859001352538922,128588
345,0,0,0,0,los,DET,7307884290799599686,128588
346,14,NUM,9798277639574861054,128588,14,NUM,9798277639574861054,128588
347,age,NOUN,10400321950887182855,128588,años,NOUN,8746864843512539013,128588
348,.,PUNCT,12646065887601541794,128588,.,PUNCT,12646065887601541794,128588
349,Throughout,ADP,10077872615233152785,134358,A,ADP,14862748245026736845,134358
350,the,DET,7425985699627899538,134358,del,ADP,14178434899903659559,134358
351,history,NOUN,6249630248276940353,134358,pesar,NOUN,16566117842302738968,134358
352,of,ADP,886050111519832510,134358,de,ADP,11144093025662894627,134358
353,medicine,NOUN,322027408632210549,134358,desarrollo,NOUN,6751226609062312789,134358
354,",",PUNCT,2593208677638477497,134358,",",PUNCT,2593208677638477497,134358
355,we,PRON,16064069575701507746,136065,0,0,0,0
356,have,AUX,14692702688101715474,136065,hemos,AUX,4219622862681744689,134358
357,not,PART,447765159362469301,136065,0,0,0,0
358,had,VERB,12960022596163002503,136065,encontrado,VERB,1131787292149841661,134358
359,a,DET,11901859001352538922,136065,la,DET,6804705863737483857,134358
360,way,NOUN,6878210874361030284,136065,medicina,NOUN,4336550129293835865,134358
361,to,PART,3791531372978436496,136065,0,0,0,0
362,efficiently,ADV,18049597831706409557,136065,no,ADV,13055779130471031426,134358
363,correct,VERB,14081323110006835451,136065,0,0,0,0
364,point,NOUN,15479733260938818482,136065,0,0,0,0
365,mutations,NOUN,8026654652840712478,136065,0,0,0,0
366,0,0,0,0,una,DET,1019041181156623609,137085
367,living,NOUN,15682350408950521769,139149,manera,NOUN,498987833452431579,137085
368,",",PUNCT,2593208677638477497,139149,eficiente,ADJ,9356808839153015114,137085
369,in,ADP,3002984154512732771,139149,de,ADP,11144093025662894627,137085
370,0,0,0,0,corregir,VERB,17007074181155405662,137085
371,0,0,0,0,estas,DET,16010204526465958382,137085
372,systems,NOUN,2784036749983215141,139149,mutaciones,NOUN,1975858333935744265,137085
373,0,0,0,0,puntuales,ADJ,17576034105379357575,137085
374,0,0,0,0,en,ADP,14626626061804382878,137085
375,0,0,0,0,los,DET,7307884290799599686,137085
376,0,0,0,0,seres,NOUN,13889876574027119672,137085
377,0,0,0,0,vivos,ADJ,14190707061370694941,137085
378,0,0,0,0,",",PUNCT,2593208677638477497,137085
379,to,PART,3791531372978436496,140942,es,NOUN,10343076919720641053,140912
