,0,1,2,3,4,5,6,7
63,persistent,ADJ,144043074635654570,32458,0,0,0,0
64,threats,NOUN,17289979830610115085,32458,0,0,0,0
65,",",PUNCT,2593208677638477497,32458,0,0,0,0
66,stands,VERB,16798042270658463209,37417,o,CONJ,1489474827855109852,36540
67,-,PUNCT,9153284864653046197,37417,",",PUNCT,2593208677638477497,36540
68,which,DET,7063653163634019529,37417,lo,DET,12507729120330568444,36540
69,for,ADP,16037325823156266367,37417,que,PRON,11474801393294414462,36540
70,nation,NOUN,4877621044794520897,37417,es,AUX,10343076919720641053,36540
71,state,NOUN,12763746643991857148,37417,igual,ADJ,5861060107175720368,36540
72,",",PUNCT,2593208677638477497,37417,",",PUNCT,2593208677638477497,36540
73,0,0,0,0,los,DET,7307884290799599686,36540
74,actors,NOUN,4027484925341841840,37417,agentes,NOUN,4549615362436063283,36540
75,0,0,0,0,estatales,ADJ,1050873849203577763,36540
76,0,0,0,0,",",PUNCT,2593208677638477497,36540
77,spy,NOUN,116692969943995932,40708,espiaban,VERB,5022177086979639144,40708
78,on,ADP,5640369432778651323,40708,a,ADP,11901859001352538922,40708
79,0,0,0,0,los,DET,7307884290799599686,40708
80,journalists,NOUN,16217034692072576639,40708,periodistas,NOUN,16218328032540735021,40708
81,and,CCONJ,2283656566040971221,40708,",",PUNCT,2593208677638477497,40708
82,activists,NOUN,12641598164679394960,40708,activistas,NOUN,5406851656200175682,40708
83,and,CCONJ,2283656566040971221,44750,",",PUNCT,2593208677638477497,40708
84,lawyers,NOUN,18402004407259447445,44750,abogados,NOUN,17033946345589173991,40708
85,and,CCONJ,2283656566040971221,44750,",",PUNCT,2593208677638477497,40708
86,scientists,NOUN,15048473210916948367,44750,científicos,NOUN,9068354635756926713,40708
87,and,CCONJ,2283656566040971221,47000,y,CONJ,9409450202036847209,47000
88,just,ADV,7148522813498185515,47000,",",PUNCT,2593208677638477497,47000
89,generally,ADV,18390186386827547778,47000,en,ADP,14626626061804382878,47000
90,people,NOUN,7593739049417968140,47000,general,NOUN,4476931165537661438,47000
91,0,0,0,0,",",PUNCT,2593208677638477497,47000
92,to,ADP,3791531372978436496,47000,a,ADP,11901859001352538922,47000
93,truth,NOUN,14519929624156166016,47000,las,DET,6526950402091386798,47000
94,power,NOUN,10405720708504167118,47000,personas,NOUN,1891828540174324529,47000
95,who,PRON,3876862883474502309,47000,que,PRON,11474801393294414462,47000
96,0,0,0,0,les,PRON,5902437463952755554,47000
97,speak,VERB,3592227298640579325,47000,hacían,VERB,281681908348513767,47000
98,0,0,0,0,frente,ADV,17046635139584320925,47000
99,.,PUNCT,12646065887601541794,47000,.,PUNCT,12646065887601541794,47000
100,And,CCONJ,12172435438170721471,50708,tiempo,NOUN,3897009725270815938,50708
101,I,PRON,4690420944186131903,50708,cuando,SCONJ,10847943810515898149,50708
102,'d,VERB,11195369525898364697,50708,pasado,VERB,14617614854182988322,50708
103,been,AUX,12517269084653561647,50708,Había,AUX,15150253858777753710,50708
104,doing,VERB,10515043043501955111,50708,descubrí,VERB,17399532883852185686,50708
105,this,DET,1995909169258310477,50708,un,DET,12188161997964598936,50708
106,for,ADP,16037325823156266367,50708,de,ADP,11144093025662894627,50708
107,a,DET,11901859001352538922,50708,mis,DET,5804976024871865433,50708
108,while,NOUN,1039541750886098100,50708,compañeros,NOUN,4694923109052322975,50708
109,when,ADV,15807309897752499399,53125,0,0,0,0
110,I,PRON,4690420944186131903,53125,uno,PRON,8171375619591740969,50708
111,discovered,VERB,2641920826050476256,53125,",",PUNCT,2593208677638477497,50708
112,that,SCONJ,4380130941430378203,53125,que,SCONJ,11474801393294414462,50708
113,one,NUM,17454115351911680600,53125,0,0,0,0
114,of,ADP,886050111519832510,53125,0,0,0,0
115,my,DET,227504873216781231,53125,0,0,0,0
116,fellow,ADJ,12084121038394165606,53125,0,0,0,0
117,researchers,NOUN,7692331408493112439,53125,0,0,0,0
118,",",PUNCT,2593208677638477497,53125,0,0,0,0
119,with,ADP,12510949447758279278,57417,con,ADP,6945313634251781056,57417
120,whom,PRON,685434301945620124,57417,0,0,0,0
121,I,PRON,4690420944186131903,57417,que,PRON,11474801393294414462,57417
122,had,AUX,12960022596163002503,57417,había,AUX,11746775058755771264,57417
123,been,AUX,12517269084653561647,57417,estado,AUX,16787858920008161436,57417
124,doing,VERB,10515043043501955111,57417,compartiendo,VERB,2285680681575041326,57417
125,this,DET,1995909169258310477,57417,todo,DET,1039296168925561739,57417
126,all,DET,13409319323822384369,57417,este,DET,15654890294676217493,57417
127,this,DET,1995909169258310477,57417,el,DET,11488171005156075516,57417
128,time,NOUN,8885804376230376864,57417,tiempo,NOUN,3897009725270815938,57417
129,",",PUNCT,2593208677638477497,57417,",",PUNCT,2593208677638477497,57417
130,was,AUX,9921686513378912864,60167,era,AUX,7478797442728669872,60167
131,allegedly,ADV,12104254481467188208,60167,supuesto,ADJ,7694521523171205296,60167
132,a,DET,11901859001352538922,60167,un,DET,12188161997964598936,60167
133,serial,ADJ,10789978300591586398,60167,serial,ADJ,10789978300591586398,60167
134,rapist,NOUN,14490834426528634568,60167,violador,NOUN,1928206534686930041,60167
135,.,PUNCT,12646065887601541794,60167,.,PUNCT,12646065887601541794,60167
136,So,ADV,3893465145528745987,66542,Así,ADV,13115577326766121063,66542
137,the,DET,7425985699627899538,66542,que,SCONJ,11474801393294414462,66542
138,first,ADJ,11860158879560853892,66542,primero,ADJ,7162451540303751705,66542
139,thing,NOUN,2473243759842082748,66542,montón,NOUN,153860040656855540,66542
140,that,DET,4380130941430378203,66542,lo,DET,12507729120330568444,66542
141,I,PRON,4690420944186131903,66542,que,PRON,11474801393294414462,66542
142,did,AUX,13583488448875926965,66542,fue,AUX,6922200418372124953,66542
143,was,AUX,9921686513378912864,69000,hice,VERB,12340180544994629387,66542
144,I,PRON,4690420944186131903,69000,0,0,0,0
145,read,VERB,11792590063656742891,69000,leer,VERB,7506023985408436133,66542
146,a,DET,11901859001352538922,69000,un,DET,12188161997964598936,66542
147,bunch,NOUN,16097686030507304001,69000,artículos,NOUN,13449383832523788503,66542
148,of,ADP,886050111519832510,69000,sobre,ADP,11374976834714679510,66542
149,articles,NOUN,10274179848988465191,69000,tema,NOUN,6682549395736523950,66542
150,about,ADP,942632335873952620,69000,de,ADP,11144093025662894627,66542
151,this,DET,1995909169258310477,69000,el,DET,11488171005156075516,66542
152,.,PUNCT,12646065887601541794,69000,.,PUNCT,12646065887601541794,66542
153,And,CCONJ,12172435438170721471,72000,0,0,0,0
154,in,ADP,3002984154512732771,72000,0,0,0,0
155,January,PROPN,13056458575919468927,72000,0,0,0,0
156,of,ADP,886050111519832510,72000,0,0,0,0
157,2018,NUM,14663858070065067916,72000,0,0,0,0
158,",",PUNCT,2593208677638477497,72000,0,0,0,0
159,I,PRON,4690420944186131903,75042,En,ADP,11159992760278512227,72960
160,read,VERB,11792590063656742891,75042,enero,NOUN,1685235222741557844,72960
161,with,ADP,12510949447758279278,75042,de,ADP,11144093025662894627,72960
162,an,DET,15099054000809333061,75042,2018,NUM,14663858070065067916,72960
163,0,0,0,0,",",PUNCT,2593208677638477497,72960
164,alleged,VERB,14499083511241917656,75042,leí,VERB,2026775254113047604,72960
165,some,DET,7000492816108906599,75042,un,DET,12188161997964598936,72960
166,article,NOUN,2818652806368689278,75042,artículo,NOUN,9593752599082113591,72960
167,of,ADP,886050111519832510,75042,de,ADP,11144093025662894627,72960
168,his,DET,2661093235354845946,75042,sus,DET,11087495102510657763,72960
169,0,0,0,0,presuntas,ADJ,16115193324938928952,72960
170,victims,NOUN,167973216522080181,75042,víctimas,NOUN,13617060232943473307,72960
171,.,PUNCT,12646065887601541794,75042,",",PUNCT,2593208677638477497,72960
172,And,CCONJ,12172435438170721471,80125,y,CONJ,9409450202036847209,80125
173,one,NUM,17454115351911680600,80125,una,PRON,1019041181156623609,80125
174,of,ADP,886050111519832510,80125,de,ADP,11144093025662894627,80125
175,the,DET,7425985699627899538,80125,las,DET,6526950402091386798,80125
176,things,NOUN,3586418546468265269,80125,cosas,NOUN,399513973913231652,80125
177,that,DET,4380130941430378203,80125,que,PRON,11474801393294414462,80125
178,really,ADV,14653600329166397554,80125,me,PRON,18197037023634208128,80125
179,struck,VERB,1683169861432029867,80125,impactó,VERB,6420448791442191175,80125
180,me,PRON,18197037023634208128,80125,lo,PRON,12507729120330568444,80125
181,about,ADP,942632335873952620,80125,cuando,SCONJ,10847943810515898149,80125
182,this,DET,1995909169258310477,80125,leí,VERB,2026775254113047604,80125
183,article,NOUN,2818652806368689278,80125,0,0,0,0
184,is,AUX,3411606890003347522,84250,fue,AUX,6922200418372124953,84250
185,how,ADV,16331095434822636218,84250,el,DET,11488171005156075516,84250
186,scared,ADJ,349581662927628285,84250,miedo,NOUN,3274838570883037928,84250
187,they,PRON,16875582379069451158,84250,de,ADP,11144093025662894627,84250
188,were,AUX,9570894245975188254,84250,las,DET,6526950402091386798,84250
189,0,0,0,0,víctimas,NOUN,13617060232943473307,84250
190,.,PUNCT,12646065887601541794,84250,.,PUNCT,12646065887601541794,84250
191,They,PRON,14947529218328092544,86083,0,0,0,0
192,were,AUX,9570894245975188254,86083,Estaban,AUX,6582246088673449849,86083
193,really,ADV,14653600329166397554,86083,0,0,0,0
194,frightened,ADJ,5036881813963765413,86083,aterrorizadas,ADJ,13852762089105033104,86083
195,",",PUNCT,2593208677638477497,86083,.,PUNCT,12646065887601541794,86083
196,they,PRON,16875582379069451158,87792,Les,PRON,16238897526868850703,87792
197,had,AUX,12960022596163002503,87792,habían,AUX,10153310932123341519,87792
198,",",PUNCT,2593208677638477497,87792,0,0,0,0
199,you,PRON,7624161793554793053,87792,cinta,NOUN,7263618335378753255,87792
200,know,VERB,7743033266031195906,87792,colocado,VERB,17528949046260057429,87792
201,",",PUNCT,2593208677638477497,87792,0,0,0,0
202,tape,NOUN,1915827150102563971,87792,cámaras,NOUN,2678452803781854035,87792
203,over,ADP,5456543204961066030,87792,de,ADP,11144093025662894627,87792
204,the,DET,7425985699627899538,87792,sus,DET,11087495102510657763,87792
205,cameras,NOUN,17938957121248987271,87792,teléfonos,NOUN,14584863642490159778,87792
206,on,ADP,5640369432778651323,87792,a,ADP,11901859001352538922,87792
207,their,DET,4244585616942201722,87792,las,DET,6526950402091386798,87792
208,phones,NOUN,1342849091819657606,87792,0,0,0,0
209,and,CCONJ,2283656566040971221,92958,y,CONJ,9409450202036847209,92754
210,on,ADP,5640369432778651323,92958,de,ADP,11144093025662894627,92754
211,their,DET,4244585616942201722,92958,sus,DET,11087495102510657763,92754
212,laptops,NOUN,14049408453622435969,92958,computadoras,NOUN,13109486540443428479,92754
213,",",PUNCT,2593208677638477497,92958,.,PUNCT,12646065887601541794,92754
214,and,CCONJ,2283656566040971221,94250,0,0,0,0
215,what,PRON,5865838185239622912,94250,0,0,0,0
216,they,PRON,16875582379069451158,94250,0,0,0,0
217,were,AUX,9570894245975188254,94250,0,0,0,0
218,worried,ADJ,1590835026366056004,94250,personales,ADJ,9779436963271535094,92754
219,about,ADP,942632335873952620,94250,0,0,0,0
220,was,AUX,9921686513378912864,94250,0,0,0,0
221,that,SCONJ,4380130941430378203,94250,0,0,0,0
222,he,PRON,1655312771067108281,94250,0,0,0,0
223,was,AUX,9921686513378912864,94250,0,0,0,0
224,a,DET,11901859001352538922,94250,0,0,0,0
225,hacker,NOUN,597684636259421448,94250,0,0,0,0
226,and,CCONJ,2283656566040971221,97125,Lo,DET,3892584616005055440,94468
227,he,PRON,1655312771067108281,97125,que,PRON,11474801393294414462,94468
228,going,VERB,14242014708739787450,97125,más,ADV,13805553149795463782,94468
229,to,PART,3791531372978436496,97125,les,PRON,5902437463952755554,94468
230,hack,VERB,16189445987676552916,97125,preocupaba,VERB,15118774304014979700,94468
231,was,AUX,9921686513378912864,97125,era,AUX,7478797442728669872,94468
232,0,0,0,0,que,SCONJ,11474801393294414462,94468
233,0,0,0,0,",",PUNCT,2593208677638477497,94468
234,into,ADP,3278561384161438710,97125,al,ADP,8222700718889469974,94468
235,0,0,0,0,ser,AUX,940341820454552972,94468
236,0,0,0,0,él,PRON,15857385564908023410,94468
237,their,DET,4244585616942201722,97125,un,DET,12188161997964598936,94468
238,0,0,0,0,',SYM,11221368173670222813,94468
239,stuff,NOUN,4927587046501839030,97125,hacker,NOUN,597684636259421448,94468
240,0,0,0,0,',SYM,11221368173670222813,94468
241,0,0,0,0,",",PUNCT,2593208677638477497,94468
242,and,CCONJ,2283656566040971221,99102,cosas,NOUN,399513973913231652,97185
243,he,PRON,1655312771067108281,99102,sus,DET,11087495102510657763,97185
244,was,AUX,9921686513378912864,99102,podía,AUX,6322549281127416637,97185
245,going,VERB,14242014708739787450,99102,piratear,VERB,7061066813149262017,97185
246,to,PART,3791531372978436496,99102,y,CONJ,9409450202036847209,97185
247,ruin,VERB,8373539507428251961,99102,arruinarles,ADJ,17772560255010691543,97185
248,their,DET,4244585616942201722,99102,la,DET,6804705863737483857,97185
249,lives,NOUN,11245784847398743405,99102,vida,NOUN,16889263832523057820,97185
250,.,PUNCT,12646065887601541794,99102,.,PUNCT,12646065887601541794,97185
251,And,CCONJ,12172435438170721471,101292,Eso,PRON,4568893308372095616,100794
252,this,DET,1995909169258310477,101292,llevó,VERB,12985810945171047677,100794
253,had,AUX,12960022596163002503,101292,a,ADP,11901859001352538922,100794
254,kept,VERB,17001500750327919785,101292,permanecer,VERB,1534675870554423652,100794
255,them,PRON,7976265300568155021,101292,las,PRON,6526950402091386798,100794
256,silent,ADJ,16602643206033239142,101292,en,ADP,14626626061804382878,100794
257,for,ADP,16037325823156266367,101292,por,ADP,18244196334509357400,100794
258,a,DET,11901859001352538922,101292,un,DET,12188161997964598936,100794
259,really,ADV,14653600329166397554,101292,silencio,NOUN,7725868672752416027,100794
260,long,ADJ,12965068231793614765,101292,largo,ADJ,18283247863369861868,100794
261,time,NOUN,8885804376230376864,101292,tiempo,NOUN,3897009725270815938,100794
262,.,PUNCT,12646065887601541794,101292,.,PUNCT,12646065887601541794,100794
263,So,CCONJ,3893465145528745987,104500,0,0,0,0
264,",",PUNCT,2593208677638477497,104500,0,0,0,0
265,I,PRON,4690420944186131903,104500,0,0,0,0
266,was,AUX,9921686513378912864,104500,0,0,0,0
267,furious,ADJ,3609850007427632318,104500,0,0,0,0
268,.,PUNCT,12646065887601541794,104500,0,0,0,0
269,And,CCONJ,12172435438170721471,109375,No,ADV,9692231336188541085,109375
270,I,PRON,4690420944186131903,109375,nadie,PRON,3867009624333644193,109375
271,did,AUX,13583488448875926965,109375,que,SCONJ,11474801393294414462,109375
272,n't,PART,2043519015752540944,109375,0,0,0,0
273,want,VERB,7597692042947428029,109375,quería,VERB,9694205093660223910,109375
274,anyone,PRON,444920330522528470,109375,se,PRON,9839690450034771972,109375
275,to,PART,3791531372978436496,109375,así,ADV,13388538489347049961,109375
276,ever,ADV,6231102377460051108,109375,nunca,ADV,4734915417268997138,109375
277,feel,VERB,5741770584995928333,109375,sintiera,VERB,10740545643253243037,109375
278,that,DET,4380130941430378203,109375,0,0,0,0
279,way,NOUN,6878210874361030284,109375,0,0,0,0
280,again,ADV,4502205900248518970,109375,más,ADV,13805553149795463782,109375
281,.,PUNCT,12646065887601541794,109375,.,PUNCT,12646065887601541794,109375
282,So,ADV,3893465145528745987,112917,Así,ADV,13115577326766121063,112917
283,I,PRON,4690420944186131903,112917,que,SCONJ,11474801393294414462,112917
284,did,AUX,13583488448875926965,112917,hice,VERB,12340180544994629387,112917
285,what,PRON,5865838185239622912,112917,lo,DET,12507729120330568444,112917
286,I,PRON,4690420944186131903,112917,que,PRON,11474801393294414462,112917
287,usually,ADV,15226876150295704304,112917,usualmente,ADV,7198409746575275114,112917
288,do,AUX,2158845516055552166,112917,hago,VERB,409998428436883496,112917
289,when,ADV,15807309897752499399,112917,cuando,SCONJ,10847943810515898149,112917
290,I,PRON,4690420944186131903,112917,0,0,0,0
291,'m,AUX,8504683628951808721,112917,estoy,AUX,14706404543211496139,112917
292,angry,ADJ,34402162722383248,112917,enojada,ADJ,8282425143083078263,112917
293,:,PUNCT,11532473245541075862,112917,:,PUNCT,11532473245541075862,112917
294,tweeted,VERB,15341180714964483460,115833,mandé,VERB,12489441848961976297,115833
295,I,PRON,4690420944186131903,115833,un,DET,12188161997964598936,115833
296,0,0,0,0,tuit,NOUN,1586358509353885555,115833
297,.,PUNCT,12646065887601541794,115833,.,PUNCT,12646065887601541794,115833
298,(,PUNCT,12638816674900267446,117125,(,PUNCT,12638816674900267446,117125
299,Laughter,PROPN,9911806888783028371,117125,Risas,PROPN,1052418954792767806,117125
300,),PUNCT,3842344029291005339,117125,),PUNCT,3842344029291005339,117125
301,And,CCONJ,12172435438170721471,119333,Escribí,PROPN,16176731491775195336,119333
302,the,DET,7425985699627899538,119333,:,PUNCT,11532473245541075862,119333
303,thing,NOUN,2473243759842082748,119333,mujer,NOUN,2865383744470792204,119333
304,that,DET,4380130941430378203,119333,"""",PUNCT,15884554869126768810,119333
305,I,PRON,4690420944186131903,119333,0,0,0,0
306,tweeted,VERB,15341180714964483460,119333,y,CONJ,9409450202036847209,119333
307,was,AUX,9921686513378912864,120792,eres,AUX,17607333514782880172,119333
308,that,SCONJ,4380130941430378203,120792,Si,SCONJ,17232677785023700288,119333
309,if,SCONJ,12446819118446800910,120792,abusada,ADJ,16466206528860044777,119333
310,you,PRON,7624161793554793053,120792,fuiste,NOUN,7247522487068762232,119333
311,are,AUX,5012629990875267006,120792,por,ADP,18244196334509357400,119333
312,a,DET,11901859001352538922,120792,un,DET,12188161997964598936,119333
313,woman,NOUN,18308318389743014884,120792,hacker,NOUN,597684636259421448,119333
314,who,PRON,3876862883474502309,120792,',SYM,11221368173670222813,119333
315,has,AUX,1248239241591158246,120792,',SYM,11221368173670222813,119333
316,been,AUX,12517269084653561647,120792,0,0,0,0
317,sexually,ADV,17511750081972337329,120792,sexualmente,ADV,11854785329219241517,119333
318,abused,VERB,9737404892087964633,120792,0,0,0,0
319,by,ADP,16764210730586636600,120792,0,0,0,0
320,a,DET,11901859001352538922,120792,0,0,0,0
321,hacker,NOUN,597684636259421448,120792,0,0,0,0
322,and,CCONJ,2283656566040971221,124792,que,SCONJ,11474801393294414462,124792
323,that,DET,4380130941430378203,124792,tus,DET,11152102437161213301,124792
324,hacker,NOUN,597684636259421448,124792,dispositivos,NOUN,16404815927327571927,124792
325,has,AUX,1248239241591158246,124792,0,0,0,0
326,threatened,VERB,17398512174444510244,124792,intervenir,VERB,14392033042828725596,124792
327,to,PART,3791531372978436496,124792,0,0,0,0
328,break,VERB,5527797886271786622,124792,amenaza,VERB,11364632504711825905,124792
329,into,ADP,3278561384161438710,124792,con,ADP,6945313634251781056,124792
330,your,DET,1572612192562026184,124792,0,0,0,0
331,devices,NOUN,9147593335824553955,124792,0,0,0,0
332,",",PUNCT,2593208677638477497,124792,",",PUNCT,2593208677638477497,124792
333,that,SCONJ,4380130941430378203,128250,puedes,NOUN,12287827022390844383,128250
334,you,PRON,7624161793554793053,128250,contactarme,PROPN,460541522932111953,128250
335,could,VERB,7494117911267222209,128250,y,CONJ,9409450202036847209,128250
336,contact,VERB,786451873915755474,128250,haré,VERB,8129627378681783092,128250
337,me,PRON,18197037023634208128,128250,yo,PRON,8387856443177761115,128250
338,and,CCONJ,2283656566040971221,129917,una,DET,1019041181156623609,128250
339,I,PRON,4690420944186131903,129917,revisión,NOUN,4915975398177353234,128250
340,would,VERB,6992604926141104606,129917,0,0,0,0
341,try,VERB,4812066089261065646,129917,0,0,0,0
342,to,PART,3791531372978436496,129917,0,0,0,0
343,make,VERB,9614445426764226664,129917,0,0,0,0
344,sure,ADJ,2985827712170516640,129917,exhaustiva,ADJ,15225955099330614161,128250
345,that,SCONJ,4380130941430378203,131833,0,0,0,0
346,your,DET,1572612192562026184,131833,0,0,0,0
347,device,NOUN,245140440889058548,131833,0,0,0,0
348,got,VERB,12579384389446384672,131833,0,0,0,0
349,a,DET,11901859001352538922,131833,0,0,0,0
350,full,ADJ,6605652555683495965,131833,0,0,0,0
351,",",PUNCT,2593208677638477497,131833,0,0,0,0
352,sort,ADV,2944576840756700711,131833,0,0,0,0
353,of,ADV,886050111519832510,131833,0,0,0,0
354,",",PUNCT,2593208677638477497,131833,0,0,0,0
355,forensic,ADJ,7831741793539354032,131833,0,0,0,0
356,look,VERB,16096726548953279178,131833,0,0,0,0
357,over,ADP,5456543204961066030,131833,0,0,0,0
358,.,PUNCT,12646065887601541794,131833,0,0,0,0
359,And,CCONJ,12172435438170721471,136625,0,0,0,0
360,then,ADV,2630753287402592467,136625,tus,DET,11152102437161213301,133669
361,I,PRON,4690420944186131903,136625,0,0,0,0
362,went,VERB,6077427682057990751,136625,"""",PUNCT,15884554869126768810,133669
363,to,ADP,3791531372978436496,136625,de,ADP,11144093025662894627,133669
364,lunch,NOUN,7857862308360435530,136625,dispositivos,NOUN,16404815927327571927,133669
365,.,PUNCT,12646065887601541794,136625,.,PUNCT,12646065887601541794,133669
366,(,PUNCT,12638816674900267446,139125,(,PUNCT,12638816674900267446,139125
367,Laughter,PROPN,9911806888783028371,139125,Risas,PROPN,1052418954792767806,139125
368,),PUNCT,3842344029291005339,139125,),PUNCT,3842344029291005339,139125
369,later,ADV,7943840425043720459,141958,Después,ADV,785941551408947049,141958
370,retweets,VERB,5984116622035190801,141958,de,ADP,11144093025662894627,141958
371,thousand,NUM,2848708369715101064,141958,10,NUM,6572986864102252890,141958
372,Ten,NUM,9154789639855606614,141958,mil,NUM,870188780466766464,141958
373,0,0,0,0,retuits,NOUN,11989253968576426892,141958
374,",",PUNCT,2593208677638477497,141958,",",PUNCT,2593208677638477497,141958
375,(,PUNCT,12638816674900267446,143667,(,PUNCT,12638816674900267446,143667
376,Laughter,PROPN,9911806888783028371,143667,Risas,PROPN,1052418954792767806,143667
377,),PUNCT,3842344029291005339,143667,),PUNCT,3842344029291005339,143667
378,I,PRON,4690420944186131903,145125,sin,ADP,1903330255553929531,145125
379,0,0,0,0,querer,VERB,1560362047342264244,145125
380,accidentally,ADV,11480006176999410376,145125,",",PUNCT,2593208677638477497,145125
381,had,AUX,12960022596163002503,145125,había,AUX,11746775058755771264,145125
382,started,VERB,17976686883172633439,145125,empezado,VERB,179574123565777704,145125
383,a,DET,11901859001352538922,145125,un,DET,12188161997964598936,145125
384,project,NOUN,10994073736148868485,145125,proyecto,NOUN,14521790044710818011,145125
385,.,PUNCT,12646065887601541794,145125,.,PUNCT,12646065887601541794,145125
386,every,DET,2739543297294151269,150208,Cada,DET,11514517510091489081,150208
387,morning,NOUN,128801579471171342,150208,mañana,NOUN,15916546618663248448,150208
388,So,ADV,3893465145528745987,150208,al,ADP,8222700718889469974,150208
389,woke,VERB,8898070437680909150,150208,despertar,VERB,5433926543069051211,150208
390,",",PUNCT,2593208677638477497,150208,",",PUNCT,2593208677638477497,150208
391,I,PRON,4690420944186131903,150208,me,PRON,18197037023634208128,150208
392,and,CCONJ,2283656566040971221,150208,encontraba,VERB,1673263445434268256,150208
393,up,ADP,2199259611705938403,150208,con,ADP,6945313634251781056,150208
394,my,DET,227504873216781231,150208,mi,DET,8676063341920465065,150208
