,0,1,2,3,4,5,6,7
85,warm,ADJ,4469020372817945905,35932,il,PRON,8081183868394845856,35902
86,on,ADP,5640369432778651323,35932,en,ADP,14626626061804382878,35902
87,a,DET,11901859001352538922,35932,cette,DET,13014437646612957149,35902
88,cold,ADJ,3117178197819627377,35932,froide,ADJ,5977774406759241876,35902
89,day,NOUN,1608482186128794349,35932,journée,NOUN,2783150373210891620,35902
90,.,PUNCT,12646065887601541794,35932,.,PUNCT,12646065887601541794,35902
91,When,ADV,10109588199364727116,39509,Lors,ADV,3541862313037250777,39480
92,I,PRON,4690420944186131903,39509,du,DET,17166863280368009634,39480
93,got,VERB,12579384389446384672,39509,déjeuner,VERB,1967477688430947929,39480
94,to,ADP,3791531372978436496,39509,",",PUNCT,2593208677638477497,39480
95,lunch,NOUN,7857862308360435530,39509,quand,SCONJ,2456370392436531967,39480
96,and,CCONJ,2283656566040971221,39509,ai,AUX,4489555979637837711,39480
97,I,PRON,4690420944186131903,39509,j',PRON,7275302914444174311,39480
98,opened,VERB,7633145820314457149,39509,ouvert,VERB,10634921021367382343,39480
99,my,DET,227504873216781231,39509,mon,DET,6098918823203764715,39480
100,thermos,NOUN,12431364063844109795,39509,thermos,NOUN,12431364063844109795,39480
101,",",PUNCT,2593208677638477497,39509,",",PUNCT,2593208677638477497,39480
102,releasing,VERB,11394108563416558864,42243,répandant,VERB,6150461170948091874,42173
103,these,DET,6459564349623679250,42243,ces,DET,10477575395255680452,42173
104,new,ADJ,4753564829687343602,42243,nouvelles,ADJ,6423181157118153444,42173
105,smells,NOUN,17344226151915654245,42243,odeurs,NOUN,9040953639382623490,42173
106,into,ADP,3278561384161438710,42243,dans,ADP,6959196919681770914,42173
107,the,DET,7425985699627899538,42243,l',DET,11055277117081255759,42173
108,air,NOUN,11605145041906211243,42243,air,NOUN,11605145041906211243,42173
109,",",PUNCT,2593208677638477497,42243,",",PUNCT,2593208677638477497,42173
110,my,DET,227504873216781231,45344,mes,DET,11263725817377229159,45252
111,friends,NOUN,6412587775996070704,45344,amis,NOUN,240371439205934658,45252
112,not,PART,447765159362469301,45344,n',ADV,6790753473526118935,45252
113,did,AUX,13583488448875926965,45344,ont,AUX,4980175405888007940,45252
114,react,VERB,5193904456284098504,45344,pas,ADV,162626740300448766,45252
115,favorably,ADV,7446506801124380937,45344,bien,ADV,8265441118321635764,45252
116,0,0,0,0,réagi,ADJ,6524574555260290155,45252
117,.,PUNCT,12646065887601541794,45344,.,PUNCT,12646065887601541794,45252
118,(,PUNCT,12638816674900267446,47787,(,PUNCT,12638816674900267446,47469
119,Laughter,PROPN,9911806888783028371,47787,Rires,NOUN,11291050488124262083,47469
120,),PUNCT,3842344029291005339,47787,),PUNCT,3842344029291005339,47469
121,"""",PUNCT,15884554869126768810,49260,«,ADJ,1373379536816847062,49250
122,What,PRON,5931147113347055926,49260,C',PRON,13529430013742482571,49250
123,0,0,0,0,est,VERB,14619786160612475726,49250
124,0,0,0,0,quoi,PRON,6514670271018046660,49250
125,?,PUNCT,8205403955989537350,49260,?,PUNCT,8205403955989537350,49250
126,one,NUM,17454115351911680600,49260,»,PRON,5342463183827332990,49250
127,"""",PUNCT,15884554869126768810,49260,",",PUNCT,2593208677638477497,49250
128,'s,AUX,16428057658620181782,49260,a,AUX,11901859001352538922,49250
129,asked,VERB,16606816274036414542,49260,demandé,VERB,3368620878532448358,49250
130,that,DET,4380130941430378203,49260,l',DET,11055277117081255759,49250
131,them,PRON,7976265300568155021,49260,un,PRON,12188161997964598936,49250
132,of,ADP,886050111519832510,49260,d',ADP,18329478872494918915,49250
133,0,0,0,0,eux,PRON,18387682471356816887,49250
134,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49250
135,"""",PUNCT,15884554869126768810,52122,«,ADJ,1373379536816847062,52055
136,It,PRON,7859011591137717335,52122,C',PRON,13529430013742482571,52055
137,'s,AUX,16428057658620181782,52122,est,AUX,14619786160612475726,52055
138,0,0,0,0,du,DET,17166863280368009634,52055
139,fufu,NOUN,9389668788136808852,52122,fufu,NOUN,9389668788136808852,52055
140,I,PRON,4690420944186131903,52122,»,PRON,5342463183827332990,52055
141,"""",PUNCT,15884554869126768810,52122,",",PUNCT,2593208677638477497,52055
142,0,0,0,0,ai,PROPN,4489555979637837711,52055
143,.,PUNCT,12646065887601541794,52122,-,PUNCT,9153284864653046197,52055
144,0,0,0,0,je,PRON,8612506203511071854,52055
145,responded,VERB,4922350551604387560,52122,répondu,VERB,15487579931217885674,52055
146,",",PUNCT,2593208677638477497,52122,.,PUNCT,12646065887601541794,52055
147,(,PUNCT,12638816674900267446,54416,(,PUNCT,12638816674900267446,54163
148,Laughter,PROPN,9911806888783028371,54416,Rires,NOUN,11291050488124262083,54163
149,),PUNCT,3842344029291005339,54416,),PUNCT,3842344029291005339,54163
150,"""",PUNCT,15884554869126768810,55455,0,0,0,0
151,Ew,INTJ,16169144357808230317,55455,0,0,0,0
152,",",PUNCT,2593208677638477497,55455,0,0,0,0
153,that,DET,4380130941430378203,55455,0,0,0,0
154,smells,VERB,17344226151915654245,55455,0,0,0,0
155,funny,ADJ,4122592809438271869,55455,0,0,0,0
156,.,PUNCT,12646065887601541794,55455,0,0,0,0
157,What,PRON,5931147113347055926,55455,0,0,0,0
158,'s,AUX,16428057658620181782,55455,0,0,0,0
159,a,DET,11901859001352538922,55455,0,0,0,0
160,fufu,NOUN,9389668788136808852,55455,0,0,0,0
161,?,PUNCT,8205403955989537350,55455,0,0,0,0
162,"""",PUNCT,15884554869126768810,55455,0,0,0,0
163,they,PRON,16875582379069451158,55455,0,0,0,0
164,asked,VERB,16606816274036414542,55455,0,0,0,0
165,.,PUNCT,12646065887601541794,55455,0,0,0,0
166,Their,DET,14649321709085017486,59642,Leurs,DET,10767548192572360705,59348
167,reaction,NOUN,7567838195269420603,59642,réactions,NOUN,12107133331523087654,59348
168,made,VERB,7136294487848412980,59642,ont,AUX,4980175405888007940,59348
169,me,PRON,18197037023634208128,59642,m',PRON,9871122146191930138,59348
170,lose,VERB,13950701771273664180,59642,coupé,VERB,2810188266632547158,59348
171,my,DET,227504873216781231,59642,l',DET,11055277117081255759,59348
172,appetite,NOUN,11800574375419412131,59642,appétit,ADJ,3580035232052986095,59348
173,.,PUNCT,12646065887601541794,59642,.,PUNCT,12646065887601541794,59348
174,I,PRON,4690420944186131903,62489,0,0,0,0
175,begged,VERB,6887888261663025783,62489,0,0,0,0
176,my,DET,227504873216781231,62489,0,0,0,0
177,mother,NOUN,7963322251145911254,62489,0,0,0,0
178,to,PART,3791531372978436496,62489,0,0,0,0
179,never,ADV,10879546028211794123,62489,0,0,0,0
180,send,VERB,6965176418496841198,62489,0,0,0,0
181,me,PRON,18197037023634208128,62489,0,0,0,0
182,to,ADP,3791531372978436496,62489,0,0,0,0
183,school,NOUN,13293160603192985325,62489,0,0,0,0
184,with,ADP,12510949447758279278,62489,0,0,0,0
185,fufu,NOUN,9389668788136808852,62489,0,0,0,0
186,again,ADV,4502205900248518970,62489,0,0,0,0
187,.,PUNCT,12646065887601541794,62489,0,0,0,0
188,I,PRON,4690420944186131903,66580,Je,PRON,2628248770713310789,66560
189,her,PRON,4115755726172261197,66580,lui,PRON,18433398419770100958,66560
190,to,PART,3791531372978436496,66580,ai,AUX,4489555979637837711,66560
191,asked,VERB,16606816274036414542,66580,demandé,VERB,3368620878532448358,66560
192,make,VERB,9614445426764226664,66580,des,DET,6923696665978021163,66560
193,sandwiches,NOUN,14157519605664069271,66580,sandwichs,NOUN,6215597236416125642,66560
194,me,PRON,18197037023634208128,66580,",",PUNCT,2593208677638477497,66560
195,or,CCONJ,3740602843040177340,66580,des,DET,6923696665978021163,66560
196,noodle,NOUN,6750624120446669245,66580,soupes,NOUN,3632966673492876039,66560
197,chicken,VERB,11593913656828918848,66580,de,ADP,11144093025662894627,66560
198,soup,NOUN,9444261261413715725,66580,nouilles,PROPN,4713475731246538959,66560
199,0,0,0,0,au,PROPN,11216685815786043991,66560
200,0,0,0,0,poulet,ADJ,7566258465957880752,66560
201,0,0,0,0,",",PUNCT,2593208677638477497,66560
202,or,CCONJ,3740602843040177340,70110,ou,CCONJ,7904677917145870628,69751
203,any,DET,13148361048351484388,70110,n',ADV,6790753473526118935,69751
204,of,ADP,886050111519832510,70110,importe,VERB,16677760881087293303,69751
205,the,DET,7425985699627899538,70110,quel,DET,7522534266403931311,69751
206,other,ADJ,1176656782636220709,70110,que,SCONJ,11474801393294414462,69751
207,foods,NOUN,15872556548229247504,70110,plat,NOUN,1734010638095272101,69751
208,that,DET,4380130941430378203,70110,mes,DET,11263725817377229159,69751
209,my,DET,227504873216781231,70110,mangeaient,ADV,11877997474092212534,69751
210,friends,NOUN,6412587775996070704,70110,amis,NOUN,240371439205934658,69751
211,were,AUX,9570894245975188254,70110,0,0,0,0
212,eating,VERB,12092082220177030354,70110,0,0,0,0
213,.,PUNCT,12646065887601541794,70110,.,PUNCT,12646065887601541794,69751
214,And,CCONJ,12172435438170721471,72892,Et,CCONJ,1620920187821177431,72774
215,this,DET,1995909169258310477,72892,une,DET,16752500866415647,72774
216,is,AUX,3411606890003347522,72892,est,AUX,14619786160612475726,72774
217,one,NUM,17454115351911680600,72892,c',PRON,3614287697118523228,72774
218,of,ADP,886050111519832510,72892,0,0,0,0
219,the,DET,7425985699627899538,72892,des,DET,6923696665978021163,72774
220,first,ADJ,11860158879560853892,72892,premières,ADJ,84865990527153753,72774
221,times,NOUN,12380071558262218793,72892,fois,NOUN,25389435430533786,72774
222,I,PRON,4690420944186131903,74630,j',PRON,7275302914444174311,74540
223,began,VERB,10945255555151935078,74630,que,SCONJ,11474801393294414462,74540
224,to,PART,3791531372978436496,74630,0,0,0,0
225,notice,VERB,9236818973772229989,74630,remarqué,VERB,16415139698820749825,74540
226,the,DET,7425985699627899538,74630,la,DET,6804705863737483857,74540
227,distinction,NOUN,8903801528977025814,74630,distinction,NOUN,8903801528977025814,74540
228,between,ADP,7508752285157982505,74630,entre,ADP,13518256460832573697,74540
229,what,PRON,5865838185239622912,74630,l',DET,11055277117081255759,74540
230,was,AUX,9921686513378912864,74630,ai,AUX,4489555979637837711,74540
231,unique,ADJ,5983206397430101660,74630,unicité,NOUN,7541787652987613656,74540
232,to,ADP,3791531372978436496,74630,de,ADP,11144093025662894627,74540
233,my,DET,227504873216781231,74630,ma,DET,14862970882317863919,74540
234,family,NOUN,18292453351080475948,74630,famille,NOUN,12760435226039174353,74540
235,and,CCONJ,2283656566040971221,80097,et,CCONJ,13620178847145827813,80046
236,what,PRON,5865838185239622912,80097,la,DET,6804705863737483857,80046
237,was,AUX,9921686513378912864,80097,normalité,NOUN,17499533765098634935,80046
238,common,ADJ,12010910475078340588,80097,tous,ADJ,9219070020730443276,80046
239,for,ADP,16037325823156266367,80097,de,ADP,11144093025662894627,80046
240,everyone,PRON,8336247396359886285,80097,les,DET,5902437463952755554,80046
241,else,ADV,5691613950422571694,80097,autres,ADJ,5922633728820932677,80046
242,",",PUNCT,2593208677638477497,80097,",",PUNCT,2593208677638477497,80046
243,what,PRON,5865838185239622912,82730,ce,PRON,5293259605002647980,82581
244,Ghanaian,PROPN,13495633586667880274,82730,qui,PRON,18025162834834030610,82581
245,was,AUX,9921686513378912864,82730,était,AUX,9706033412567555684,82581
246,and,CCONJ,2283656566040971221,82730,ghanéen,ADJ,10772468747758187986,82581
247,0,0,0,0,",",PUNCT,2593208677638477497,82581
248,what,PRON,5865838185239622912,82730,ce,PRON,5293259605002647980,82581
249,0,0,0,0,qui,PRON,18025162834834030610,82581
250,was,AUX,9921686513378912864,82730,était,AUX,9706033412567555684,82581
251,African,ADJ,3477795116146772476,82730,africain,ADJ,13357125793125265029,82581
252,and,CCONJ,2283656566040971221,86584,et,CCONJ,13620178847145827813,86305
253,what,PRON,5865838185239622912,86584,ce,PRON,5293259605002647980,86305
254,0,0,0,0,qui,PRON,18025162834834030610,86305
255,was,AUX,9921686513378912864,86584,était,AUX,9706033412567555684,86305
256,American,ADJ,8947108287989031391,86584,américain,ADJ,13186278504379843301,86305
257,.,PUNCT,12646065887601541794,86584,.,PUNCT,12646065887601541794,86305
258,I,PRON,4690420944186131903,88645,Je,PRON,2628248770713310789,88499
259,'m,AUX,8504683628951808721,88645,suis,AUX,9227762830378992001,88499
260,a,DET,11901859001352538922,88645,un,DET,12188161997964598936,88499
261,first,ADJ,11860158879560853892,88645,première,ADJ,17888992579011702209,88499
262,-,PUNCT,9153284864653046197,88645,de,ADP,11144093025662894627,88499
263,generation,NOUN,12757012465390741750,88645,Américain,NOUN,8003438908654953663,88499
264,American,PROPN,8947108287989031391,88645,génération,NOUN,13478675718839856987,88499
265,.,PUNCT,12646065887601541794,88645,.,PUNCT,12646065887601541794,88499
266,Both,DET,3599643655907665440,90784,Mes,DET,5904483392661807573,90772
267,of,ADP,886050111519832510,90784,deux,NUM,11334962332053205890,90772
268,my,DET,227504873216781231,90784,0,0,0,0
269,parents,NOUN,11601171141300666800,90784,parents,NOUN,11601171141300666800,90772
270,are,AUX,5012629990875267006,90784,sont,AUX,2183785841973629617,90772
271,immigrants,NOUN,7821594465019380167,90784,immigrés,VERB,5016276548813595824,90772
272,.,PUNCT,12646065887601541794,90784,.,PUNCT,12646065887601541794,90772
273,In,ADP,17831099778462416609,92933,est,AUX,14619786160612475726,92670
274,fact,NOUN,3814049101131682695,92933,père,NOUN,7868908576196234494,92670
275,",",PUNCT,2593208677638477497,92933,",",PUNCT,2593208677638477497,92670
276,my,DET,227504873216781231,92933,Mon,DET,5851399462210448754,92670
277,father,NOUN,17071697760115891398,92933,États,NOUN,259537948479964486,92670
278,",",PUNCT,2593208677638477497,92933,",",PUNCT,2593208677638477497,92670
279,Gabriel,PROPN,12968991991040887506,92933,Gabriel,PROPN,12968991991040887506,92670
280,",",PUNCT,2593208677638477497,92933,-,PUNCT,9153284864653046197,92670
281,came,VERB,15989513710403574752,92933,arrivé,VERB,3930847075443369221,92670
282,to,ADP,3791531372978436496,92933,il,PRON,8081183868394845856,92670
283,the,DET,7425985699627899538,92933,aux,DET,405,92670
284,US,PROPN,15397641858402276818,92933,Unis,PROPN,7759219295762460615,92670
285,almost,ADV,9970931496028849525,92933,y,PRON,9409450202036847209,92670
286,50,NUM,16774477578904899363,92933,50,NUM,16774477578904899363,92670
287,years,NOUN,9492612516460955585,92933,ans,NOUN,4232654337548179339,92670
288,ago,ADV,18432988265768819336,92933,a,VERB,11901859001352538922,92670
289,.,PUNCT,12646065887601541794,92933,.,PUNCT,12646065887601541794,92670
290,He,PRON,1692983299745037067,97761,Il,PRON,4524258024941853120,97689
291,0,0,0,0,est,AUX,14619786160612475726,97689
292,arrived,VERB,938760980459923400,97761,arrivé,VERB,3930847075443369221,97689
293,in,ADP,3002984154512732771,97761,à,ADP,1840659177240090782,97689
294,New,PROPN,7503827727184870577,97761,New,NOUN,7503827727184870577,97689
295,York,PROPN,7898044819112200372,97761,York,PUNCT,7898044819112200372,97689
296,from,ADP,7831658034963690409,99009,en,ADP,14626626061804382878,98895
297,called,VERB,3125235652374451650,99009,venant,VERB,9683312675075202100,98895
298,in,ADP,3002984154512732771,99009,d',ADP,18329478872494918915,98895
299,a,DET,11901859001352538922,99009,une,DET,16752500866415647,98895
300,city,NOUN,14667099791903937066,99009,ville,NOUN,3103961443573229686,98895
301,0,0,0,0,nommée,VERB,14701576151828311420,98895
302,Kumasi,PROPN,16620286488313902068,99009,Kumasi,PROPN,16620286488313902068,98895
303,northern,ADJ,14402328224860809449,99009,",",PUNCT,2593208677638477497,98895
304,of,ADP,886050111519832510,99009,dans,ADP,6959196919681770914,98895
305,a,DET,11901859001352538922,99009,le,DET,13361843836202591494,98895
306,region,NOUN,16112636808995416939,99009,nord,NOUN,3752455263550414504,98895
307,0,0,0,0,du,DET,17166863280368009634,98895
308,Ghana,PROPN,5120726275125236634,99009,Ghana,PROPN,5120726275125236634,98895
309,",",PUNCT,2593208677638477497,99009,",",PUNCT,2593208677638477497,98895
310,in,ADP,3002984154512732771,102603,dans,ADP,6959196919681770914,102470
311,West,PROPN,12768029519618803827,102603,l',DET,11055277117081255759,102470
312,0,0,0,0,ouest,NOUN,6120091913059745103,102470
313,0,0,0,0,de,ADP,11144093025662894627,102470
314,0,0,0,0,l',DET,11055277117081255759,102470
315,Africa,PROPN,14216530883836791987,102603,Afrique,PROPN,12240427746564662082,102470
316,.,PUNCT,12646065887601541794,102603,.,PUNCT,12646065887601541794,102470
317,He,PRON,1692983299745037067,104328,Il,PRON,4524258024941853120,104182
318,0,0,0,0,est,AUX,14619786160612475726,104182
319,came,VERB,15989513710403574752,104328,venu,VERB,16173984030875067800,104182
320,for,ADP,16037325823156266367,104328,pour,ADP,4302925298007755726,104182
321,school,NOUN,13293160603192985325,104328,étudier,NOUN,8410765569664151044,104182
322,",",PUNCT,2593208677638477497,104328,",",PUNCT,2593208677638477497,104182
323,bachelor,NOUN,7916075198808200352,104328,il,PRON,8081183868394845856,104182
324,'s,PART,16428057658620181782,104328,a,AUX,11901859001352538922,104182
325,earning,VERB,1199148952538727511,104328,obtenu,VERB,3781069271769640430,104182
326,his,DET,2661093235354845946,104328,une,DET,16752500866415647,104182
327,degree,NOUN,8862567407865235748,104328,licence,NOUN,3444456502547786014,104182
328,in,ADP,3002984154512732771,104328,en,ADP,14626626061804382878,104182
329,accounting,NOUN,12744586546360214014,104328,comptabilité,NOUN,7177456841679948824,104182
330,and,CCONJ,2283656566040971221,107737,et,CCONJ,13620178847145827813,107411
331,0,0,0,0,il,PRON,8081183868394845856,107411
332,an,DET,15099054000809333061,107737,est,AUX,14619786160612475726,107411
333,eventually,ADV,140282802797073706,107737,finalement,ADV,1096738631928549629,107411
334,became,VERB,6445175924335283980,107737,devenu,VERB,9728913501314587527,107411
335,accountant,NOUN,14070848449357196161,107737,comptable,ADJ,9518298939549230967,107411
336,.,PUNCT,12646065887601541794,107737,.,PUNCT,12646065887601541794,107411
337,My,DET,16248400320781648534,110246,Ma,DET,16500886647994450219,110088
338,mother,NOUN,7963322251145911254,110246,mère,NOUN,1745104184344853739,110088
339,",",PUNCT,2593208677638477497,110246,",",PUNCT,2593208677638477497,110088
340,Georgina,PROPN,665469821444831699,110246,Georgina,PROPN,665469821444831699,110088
341,",",PUNCT,2593208677638477497,110246,",",PUNCT,2593208677638477497,110088
342,him,PRON,1739263527992748485,110246,l',PRON,11055277117081255759,110088
343,years,NOUN,9492612516460955585,110246,a,AUX,11901859001352538922,110088
344,joined,VERB,12314317029567260215,110246,rejoint,VERB,12922308240709849412,110088
345,later,ADV,7943840425043720459,110246,bien,ADV,8265441118321635764,110088
346,0,0,0,0,plus,ADV,2123754640991541914,110088
347,0,0,0,0,tard,ADV,14389559314197213514,110088
348,.,PUNCT,12646065887601541794,110246,.,PUNCT,12646065887601541794,110088
349,She,PRON,5252949303365547547,113762,Elle,PRON,12225682826792831341,113681
350,had,AUX,12960022596163002503,113762,adorait,VERB,17931774883419267967,113681
351,a,DET,11901859001352538922,113762,la,DET,6804705863737483857,113681
352,love,NOUN,3702023516439754181,113762,mode,NOUN,3192027238347342468,113681
353,of,ADP,886050111519832510,113762,.,PUNCT,12646065887601541794,113681
354,fashion,NOUN,8949829011355095681,113762,0,0,0,0
355,and,CCONJ,2283656566040971221,115845,Elle,PRON,12225682826792831341,115635
356,worked,VERB,2763375565884380114,115845,travaillé,VERB,16600305718191209197,115635
357,in,ADP,3002984154512732771,115845,dans,ADP,6959196919681770914,115635
358,a,DET,11901859001352538922,115845,une,DET,16752500866415647,115635
359,sewing,NOUN,10802672330185093716,115845,vêtements,NOUN,3946609167454850233,115635
360,factory,NOUN,3867587030844307195,115845,usine,NOUN,17732411241039666196,115635
361,in,ADP,3002984154512732771,115845,de,ADP,11144093025662894627,115635
362,lower,ADJ,5214811637946031204,115845,a,AUX,11901859001352538922,115635
363,Manhattan,PROPN,5124154980077692052,115845,Manhattan,PROPN,5124154980077692052,115635
364,",",PUNCT,2593208677638477497,115845,le,DET,13361843836202591494,115635
365,until,ADP,2906777282977359384,118896,dans,ADP,6959196919681770914,115635
366,she,PRON,6740321247510922449,118896,Lower,NOUN,11775524831932158525,115635
367,saved,VERB,16912823950434408702,118896,0,0,0,0
368,up,ADP,2199259611705938403,118896,0,0,0,0
369,enough,ADV,5083403373732563023,118896,0,0,0,0
370,to,PART,3791531372978436496,118896,0,0,0,0
371,open,VERB,8092125317261700160,118896,0,0,0,0
372,her,DET,4115755726172261197,118896,0,0,0,0
373,own,ADJ,2646123857127441627,118896,0,0,0,0
374,women,NOUN,5415290552571890316,118896,0,0,0,0
375,'s,PART,16428057658620181782,118896,0,0,0,0
376,clothing,NOUN,11978358972660538478,118896,0,0,0,0
377,store,NOUN,7338335557000497525,118896,0,0,0,0
378,.,PUNCT,12646065887601541794,118896,0,0,0,0
379,I,PRON,4690420944186131903,123527,Je,PRON,2628248770713310789,123442
380,myself,PRON,2177690308569554941,123527,m',PRON,9871122146191930138,123442
381,consider,VERB,17360727451542821422,123527,identifie,VERB,5425020455231298426,123442
382,an,DET,15099054000809333061,123527,comme,ADP,6699011506843298584,123442
383,American,PROPN,8947108287989031391,123527,américain,ADJ,13186278504379843301,123442
384,0,0,0,0,",",PUNCT,2593208677638477497,123442
385,and,CCONJ,2283656566040971221,126300,et,CCONJ,13620178847145827813,126041
386,an,DET,15099054000809333061,126300,comme,ADP,6699011506843298584,126041
