,0,1,2,3,4,5,6,7
269,.,PUNCT,12646065887601541794,114160,--,PUNCT,10501404726543969396,111160
270,my,DET,227504873216781231,119160,quelque,DET,12166229204512560195,111160
271,so,ADV,9781598966686434415,119160,chose,NOUN,16094856241113769018,111160
272,I,PRON,4690420944186131903,119160,qui,PRON,18025162834834030610,111160
273,first,ADJ,11860158879560853892,119160,a,AUX,11901859001352538922,111160
274,of,ADP,886050111519832510,114160,à,ADP,1840659177240090782,111160
275,left,VERB,4003250512168697582,119160,voir,VERB,12819628417946534543,111160
276,after,ADP,13428508259213873547,119160,avec,ADP,18367549186037839347,111160
277,was,AUX,9921686513378912864,119160,la,DET,6804705863737483857,111160
278,sketch,NOUN,9489924154728976530,119160,Science,NOUN,10994862047350104265,111160
279,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,111160
280,to,PART,3791531372978436496,119160,et,CCONJ,13620178847145827813,114160
281,say,VERB,8685289367999165211,119160,qu',SCONJ,13574260379477198189,114160
282,"""",PUNCT,15884554869126768810,121160,un,DET,12188161997964598936,114160
283,Let,VERB,16084663469996431762,121160,bâtiment,NOUN,7681800390487077376,114160
284,'s,PRON,16428057658620181782,121160,pour,ADP,4302925298007755726,114160
285,the,DET,7425985699627899538,121160,la,DET,6804705863737483857,114160
286,channel,NOUN,7635442270831496872,121160,science,NOUN,15907409978124634296,114160
287,cut,VERB,757346452858091906,121160,devait,VERB,8382683856411173892,114160
288,make,VERB,9614445426764226664,121160,être,AUX,198149567613473063,114160
289,an,DET,15099054000809333061,121160,différent,ADV,16876068827681827035,114160
290,and,CCONJ,2283656566040971221,121160,et,CCONJ,13620178847145827813,114160
291,island,NOUN,3128130157964098596,121160,unique,ADJ,5983206397430101660,114160
292,and,CCONJ,2283656566040971221,121160,et,CCONJ,13620178847145827813,114160
293,island,NOUN,3128130157964098596,121160,en,ADP,14626626061804382878,114160
294,make,VERB,9614445426764226664,121160,parler,VERB,3955094953687558631,114160
295,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,114160
296,an,DET,15099054000809333061,121160,Ma,DET,16500886647994450219,119160
297,excited,ADJ,6780738473926269129,127160,première,ADJ,17888992579011702209,119160
298,building,NOUN,12544948182236414430,121160,esquisse,NOUN,2028254520884596937,119160
299,"""",PUNCT,15884554869126768810,121160,",",PUNCT,2593208677638477497,119160
300,I,PRON,4690420944186131903,127160,c',PRON,3614287697118523228,119160
301,And,CCONJ,12172435438170721471,127160,était,AUX,9706033412567555684,119160
302,all,ADV,13409319323822384369,127160,de,ADP,11144093025662894627,119160
303,got,VERB,12579384389446384672,127160,dire,VERB,14258168727630584276,119160
304,and,CCONJ,2283656566040971221,127160,coupons,NOUN,12451283001600462494,121160
305,came,VERB,15989513710403574752,127160,le,DET,13361843836202591494,121160
306,back,ADV,15255859468896132977,127160,chenal,NOUN,6690003493230977871,121160
307,and,CCONJ,2283656566040971221,127160,et,CCONJ,13620178847145827813,121160
308,of,ADV,886050111519832510,130160,faisons,NOUN,6576026863052419368,121160
309,they,PRON,16875582379069451158,130160,une,DET,16752500866415647,121160
310,sort,ADV,2944576840756700711,130160,île,NOUN,8207650360740151741,121160
311,",",PUNCT,2593208677638477497,127160,",",PUNCT,2593208677638477497,121160
312,looked,VERB,9478956143088364926,130160,faisons,VERB,6576026863052419368,121160
313,at,ADP,11667289587015813222,130160,un,DET,12188161997964598936,121160
314,dismay,NOUN,11562639957608775884,130160,bâtiment,NOUN,7681800390487077376,121160
315,in,ADP,3002984154512732771,130160,insulaire,ADJ,12515254306775194418,121160
316,",",PUNCT,2593208677638477497,130160,.,PUNCT,12646065887601541794,121160
317,me,PRON,18197037023634208128,130160,J',PRON,13625533891298606388,127160
318,said,VERB,17573686707662795042,130160,étais,AUX,314502805875500918,127160
319,An,DET,17652899683494573057,130160,tout,DET,15661096398690594318,127160
320,island,NOUN,3128130157964098596,130160,excité,NOUN,16901798844783695952,127160
321,"""",PUNCT,15884554869126768810,130160,",",PUNCT,2593208677638477497,127160
322,and,CCONJ,2283656566040971221,130160,et,CCONJ,13620178847145827813,127160
323,?,PUNCT,8205403955989537350,130160,je,PRON,8612506203511071854,127160
324,This,DET,12943039165150086467,133160,suis,AUX,9227762830378992001,127160
325,to,PART,3791531372978436496,133160,retourné,ADV,3697217023468200457,127160
326,used,VERB,17544535479879614370,133160,voir,VERB,12819628417946534543,127160
327,an,DET,15099054000809333061,133160,la,DET,6804705863737483857,127160
328,island,NOUN,3128130157964098596,133160,commission,NOUN,1620309204650501097,127160
329,and,CCONJ,2283656566040971221,135160,mais,CCONJ,3927803321315481089,130160
330,Ackerman,PROPN,17543660773796021395,133160,ils,PRON,7400529878339724166,130160
331,be,AUX,10382539506755952630,133160,étaient,AUX,11819722117786961778,130160
332,Island,PROPN,13646871543569613410,133160,consternés,ADJ,11010091600946255928,130160
333,--,PUNCT,10501404726543969396,133160,:,PUNCT,11532473245541075862,130160
334,the,DET,7425985699627899538,135160,une,DET,16752500866415647,130160
335,channel,NOUN,7635442270831496872,135160,île,NOUN,8207650360740151741,130160
336,filled,VERB,2172821317437993616,135160,?,PUNCT,8205403955989537350,130160
337,in,ADP,3002984154512732771,135160,Avant,ADP,8659298824824785019,133160
338,--,PUNCT,10501404726543969396,133160,",",PUNCT,2593208677638477497,133160
339,we,PRON,16064069575701507746,135160,il,PRON,8081183868394845856,133160
340,during,ADP,16172899360071598086,135160,y,PRON,9409450202036847209,133160
341,create,VERB,10217138629343254602,135160,avait,VERB,13530271013657210905,133160
342,the,DET,7425985699627899538,135160,une,DET,16752500866415647,133160
343,jobs,NOUN,4642790015724486926,135160,île,NOUN,8207650360740151741,133160
344,.,PUNCT,12646065887601541794,135160,",",PUNCT,2593208677638477497,133160
345,to,PART,3791531372978436496,135160,l',DET,11055277117081255759,133160
346,Depression,PROPN,3935287214725523726,135160,Ackerman,PROPN,17543660773796021395,133160
347,Laughter,PROPN,9911806888783028371,138160,Island,PROPN,13646871543569613410,133160
348,(,PUNCT,12638816674900267446,138160,",",PUNCT,2593208677638477497,133160
349,And,CCONJ,12172435438170721471,141160,et,CCONJ,13620178847145827813,135160
350,"""",PUNCT,15884554869126768810,135160,le,DET,13361843836202591494,135160
351,process,NOUN,1020421249059553464,141160,chenal,NOUN,6690003493230977871,135160
352,so,ADV,9781598966686434415,141160,a,AUX,11901859001352538922,135160
353,),PUNCT,3842344029291005339,138160,été,AUX,416107850921971791,135160
354,began,VERB,10945255555151935078,141160,rempli,VERB,3884054604956399261,135160
355,they,PRON,16875582379069451158,141160,au,ADP,11216685815786043991,135160
356,and,CCONJ,2283656566040971221,141160,cours,ADP,16142784127378885775,135160
357,the,DET,7425985699627899538,141160,la,DET,6804705863737483857,135160
358,said,VERB,17573686707662795042,141160,Grande,ADJ,6483358021469210749,135160
359,",",PUNCT,2593208677638477497,141160,Dépression,NOUN,1372864716621680939,135160
360,You,PRON,4678963469726251353,144160,pour,ADP,4302925298007755726,135160
361,ca,VERB,13913074996085095135,144160,créer,VERB,16246812613591053974,135160
362,all,DET,13409319323822384369,144160,des,DET,6923696665978021163,135160
363,n't,PART,2043519015752540944,144160,emplois,NOUN,2995265224714409081,135160
364,"""",PUNCT,15884554869126768810,144160,.,PUNCT,12646065887601541794,135160
365,it,PRON,10239237003504588839,144160,(,PUNCT,12638816674900267446,138160
366,on,ADP,5640369432778651323,144160,Rires,NOUN,11291050488124262083,138160
