,0,1,2,3,4,5,6,7
71,and,CCONJ,2283656566040971221,35160,et,CCONJ,13620178847145827813,35160
72,you,PRON,7624161793554793053,35160,vous,PRON,6151699640482831038,35160
73,come,VERB,5307304325359566725,35160,trouverez,VERB,18063379402509222694,35160
74,up,ADP,2199259611705938403,35160,0,0,0,0
75,with,ADP,12510949447758279278,35160,solutions,NOUN,6010474665983160334,35160
76,some,DET,7000492816108906599,35160,des,DET,6923696665978021163,35160
77,pretty,ADV,7379188904070621703,35160,assez,ADV,14726528831411433195,35160
78,peculiar,ADJ,6799882546040030216,35160,0,0,0,0
79,solutions,NOUN,6010474665983160334,35160,étranges,NOUN,8574084347613837873,35160
80,.,PUNCT,12646065887601541794,35160,.,PUNCT,12646065887601541794,35160
81,Number,NOUN,5728456177564051517,39160,Numéro,NOUN,2637933226407782266,39160
82,two,NUM,11711838292424000352,39160,deux,NUM,11334962332053205890,39160
83,:,PUNCT,11532473245541075862,39160,:,PUNCT,11532473245541075862,39160
84,hesitation,NOUN,7996437432834447007,39160,il,PRON,8081183868394845856,39160
85,is,AUX,3411606890003347522,39160,est,AUX,14619786160612475726,39160
86,bad,ADJ,12342627399458421040,39160,mauvais,ADV,14558773892380755024,39160
87,0,0,0,0,d',ADP,18329478872494918915,39160
88,0,0,0,0,hésiter,VERB,14538900529344022605,39160
89,.,PUNCT,12646065887601541794,39160,.,PUNCT,12646065887601541794,39160
90,This,DET,12943039165150086467,41160,une,DET,16752500866415647,41160
91,is,AUX,3411606890003347522,41160,Voici,VERB,14619007227185558366,41160
92,a,DET,11901859001352538922,41160,en,ADP,14626626061804382878,41160
93,friction,NOUN,16189287845040168952,41160,escalade,NOUN,9357856797395971277,41160
94,climb,NOUN,11585485096337782939,41160,friction,NOUN,16189287845040168952,41160
95,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
96,up,ADV,2199259611705938403,41160,0,0,0,0
97,in,ADP,3002984154512732771,41160,à,ADP,1840659177240090782,41160
98,Tuolumne,PROPN,7654208260887543562,41160,Meadows,PROPN,10977237897449429927,41160
99,Meadows,PROPN,10977237897449429927,41160,Tuolumne,PROPN,7654208260887543562,41160
100,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
101,in,ADP,3002984154512732771,44160,dans,ADP,6959196919681770914,44160
102,the,DET,7425985699627899538,44160,le,DET,13361843836202591494,44160
103,high,ADJ,8587113882175654237,44160,haut,ADJ,7695593509034375962,44160
104,Yosemite,PROPN,17972896398195347055,44160,pays,NOUN,4009823960085937146,44160
105,0,0,0,0,de,ADP,11144093025662894627,44160
106,country,NOUN,12290671265767728302,44160,Yosemite,NOUN,17972896398195347055,44160
107,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
108,Friction,NOUN,11986876374184538844,46160,Il,PRON,4524258024941853120,46160
109,climbing,NOUN,992864226358664410,46160,n',ADV,6790753473526118935,46160
110,does,AUX,1818273248662495384,46160,y,PRON,9409450202036847209,46160
111,n't,PART,2043519015752540944,46160,a,VERB,11901859001352538922,46160
112,have,AUX,14692702688101715474,46160,pas,ADV,162626740300448766,46160
113,any,DET,13148361048351484388,46160,de,DET,11144093025662894627,46160
114,sort,NOUN,2944576840756700711,46160,prises,NOUN,9428080500951797266,46160
115,hard,ADJ,5791351258821946298,46160,solides,ADJ,15372739768479446768,46160
116,of,ADP,886050111519832510,46160,en,ADP,14626626061804382878,46160
117,positive,ADJ,8177200212695065927,46160,saillie,NOUN,18248594993009561073,46160
118,0,0,0,0,dans,ADP,6959196919681770914,46160
119,0,0,0,0,l',DET,11055277117081255759,46160
120,edges,NOUN,15691002801195946241,46160,escalade,NOUN,9357856797395971277,46160
121,0,0,0,0,en,ADP,14626626061804382878,46160
122,0,0,0,0,friction,NOUN,16189287845040168952,46160
123,.,PUNCT,12646065887601541794,46160,.,PUNCT,12646065887601541794,46160
124,You,PRON,4678963469726251353,50160,Vous,PRON,4939484282041169227,50160
125,'re,AUX,523464648099722843,50160,de,DET,11144093025662894627,50160
126,climbing,VERB,992864226358664410,50160,grimpez,VERB,11648676792901078534,50160
127,on,ADP,5640369432778651323,50160,sur,ADP,14175982410302701706,50160
128,little,ADJ,9778055143417507723,50160,petites,ADJ,13383472261753035343,50160
129,dimples,NOUN,13087046148055681773,50160,alvéoles,NOUN,9932174567264047816,50160
130,and,CCONJ,2283656566040971221,50160,et,CCONJ,13620178847145827813,50160
131,nubbins,NOUN,16457585940968936215,50160,ergots,NOUN,10935039396057778812,50160
132,in,ADP,3002984154512732771,50160,dans,ADP,6959196919681770914,50160
133,the,DET,7425985699627899538,50160,la,DET,6804705863737483857,50160
134,rock,NOUN,18229060090064749881,50160,roche,NOUN,8122259434535694135,50160
135,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
136,The,DET,5059648917813135842,54160,Le,DET,17405251050291145966,54160
137,most,ADJ,11104729984170784471,54160,maximum,NOUN,3862353238627587807,54160
138,0,0,0,0,de,ADP,11144093025662894627,54160
139,friction,NOUN,16189287845040168952,54160,friction,NOUN,16189287845040168952,54160
140,you,PRON,7624161793554793053,54160,que,PRON,11474801393294414462,54160
141,is,AUX,3411606890003347522,54160,vous,PRON,6151699640482831038,54160
142,when,ADV,15807309897752499399,54160,ayez,VERB,13715702484714024857,54160
143,you,PRON,7624161793554793053,54160,c',PRON,3614287697118523228,54160
144,have,AUX,14692702688101715474,54160,est,AUX,14619786160612475726,54160
145,first,ADV,11860158879560853892,54160,quand,SCONJ,2456370392436531967,54160
146,0,0,0,0,vous,PRON,6151699640482831038,54160
147,put,VERB,11532405253426108718,54160,mettez,VERB,17555640134590536577,54160
148,0,0,0,0,pour,ADP,4302925298007755726,54160
149,your,DET,1572612192562026184,54160,la,DET,6804705863737483857,54160
150,0,0,0,0,première,ADJ,17888992579011702209,54160
151,hand,NOUN,10690717480206833971,54160,fois,NOUN,25389435430533786,54160
152,0,0,0,0,la,DET,6804705863737483857,54160
153,0,0,0,0,main,NOUN,11645434534719424374,54160
154,or,CCONJ,3740602843040177340,58160,ou,CCONJ,7904677917145870628,58160
155,your,DET,1572612192562026184,58160,le,DET,13361843836202591494,58160
156,foot,NOUN,779410287755165804,58160,pied,NOUN,12342042867179441937,58160
157,on,ADP,5640369432778651323,58160,sur,ADP,14175982410302701706,58160
158,the,DET,7425985699627899538,58160,la,DET,6804705863737483857,58160
159,rock,NOUN,18229060090064749881,58160,roche,NOUN,8122259434535694135,58160
160,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
161,And,CCONJ,12172435438170721471,61160,Et,CCONJ,1620920187821177431,61160
162,then,ADV,2630753287402592467,61160,puis,CCONJ,18081945031024637612,61160
163,that,DET,4380130941430378203,61160,",",PUNCT,2593208677638477497,61160
164,from,ADP,7831658034963690409,61160,à,ADP,1840659177240090782,61160
165,falling,VERB,14371097837926057481,61160,partir,VERB,7831283826873632878,61160
166,0,0,0,0,de,ADP,11144093025662894627,61160
167,on,ADV,5640369432778651323,61160,là,ADV,12844001651356581174,61160
168,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
169,you,PRON,7624161793554793053,61160,vous,PRON,6151699640482831038,61160
170,'re,AUX,523464648099722843,61160,êtes,AUX,16603492929472111640,61160
171,basically,ADV,84728426839262966,61160,essentiellement,ADV,14836841774297696568,61160
172,0,0,0,0,en,ADP,14626626061804382878,61160
173,point,NOUN,15479733260938818482,61160,chute,NOUN,917651440276776608,61160
174,.,PUNCT,12646065887601541794,61160,.,PUNCT,12646065887601541794,61160
175,So,ADV,3893465145528745987,65160,Donc,ADV,14176422658485151661,65160
176,.,PUNCT,12646065887601541794,65160,",",PUNCT,2593208677638477497,65160
177,momentum,NOUN,7846539706433869624,65160,il,PRON,8081183868394845856,65160
178,is,AUX,3411606890003347522,65160,est,AUX,14619786160612475726,65160
179,good,ADJ,5711639017775284443,65160,bon,ADJ,10631477032748906546,65160
180,0,0,0,0,d',ADP,18329478872494918915,65160
181,Do,AUX,10951603910464382420,65160,avoir,AUX,11059948118366003969,65160
182,n't,PART,2043519015752540944,65160,de,ADP,11144093025662894627,65160
183,0,0,0,0,l',DET,11055277117081255759,65160
184,0,0,0,0,élan,NOUN,16585701305293740391,65160
185,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
186,0,0,0,0,Ne,ADV,16061787602477568492,65160
187,0,0,0,0,vous,PRON,6151699640482831038,65160
188,stop,VERB,8369783199685603043,65160,arrêtez,VERB,1423737850751537663,65160
189,0,0,0,0,pas,ADV,162626740300448766,65160
190,0,0,0,0,.,PUNCT,12646065887601541794,65160
191,Rule,VERB,15740618714089435985,68160,Règle,PROPN,1130387162738148889,68160
192,number,NOUN,432,68160,numéro,NOUN,8193448736890678566,68160
193,three,NUM,8241648526530492509,68160,trois,NUM,13725032408782032944,68160
194,:,PUNCT,11532473245541075862,68160,:,PUNCT,11532473245541075862,68160
195,have,AUX,14692702688101715474,68160,Ayez,PROPN,183912122604479614,68160
196,a,DET,11901859001352538922,68160,un,DET,12188161997964598936,68160
197,plan,NOUN,6610255016299222351,68160,plan,NOUN,6610255016299222351,68160
198,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
199,called,VERB,3125235652374451650,70160,Voilà,VERB,11821417038673185998,70160
200,This,DET,12943039165150086467,70160,une,DET,16752500866415647,70160
201,climb,NOUN,11585485096337782939,70160,escalade,NOUN,9357856797395971277,70160
202,is,AUX,3411606890003347522,70160,appelée,AUX,174556543800095675,70160
203,Naked,PROPN,13043685642739292469,70160,Naked,PROPN,13043685642739292469,70160
204,Edge,PROPN,8625999122698599729,70160,Edge,PROPN,8625999122698599729,70160
205,a,DET,11901859001352538922,70160,(,PUNCT,12638816674900267446,70160
206,the,DET,7425985699627899538,70160,le,DET,13361843836202591494,70160
207,0,0,0,0,bord,NOUN,2769600896877998311,70160
208,0,0,0,0,nu,NOUN,7171486237877634746,70160
209,",",PUNCT,2593208677638477497,70160,),PUNCT,3842344029291005339,70160
210,in,ADP,3002984154512732771,72160,dans,ADP,6959196919681770914,72160
211,El,PROPN,2536664749893722438,72160,le,DET,13361843836202591494,72160
212,Dorado,PROPN,4046727652010481021,72160,Canyon,PROPN,1393002653891302648,72160
213,Canyon,PROPN,1393002653891302648,72160,El,PROPN,2536664749893722438,72160
214,0,0,0,0,Dorado,VERB,4046727652010481021,72160
215,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
216,of,ADP,886050111519832510,72160,à,ADP,1840659177240090782,72160
217,Boulder,PROPN,10818214223518241634,72160,côté,NOUN,6535795592690361155,72160
218,outside,ADP,12341974070768608367,72160,de,ADP,11144093025662894627,72160
219,0,0,0,0,Boulder,VERB,10818214223518241634,72160
220,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
221,This,DET,12943039165150086467,74160,Ce,DET,10217257574287006157,74160
222,climber,NOUN,7870851751826168594,74160,grimpeur,NOUN,16514422745483955765,74160
223,is,AUX,3411606890003347522,74160,est,AUX,14619786160612475726,74160
224,on,ADP,5640369432778651323,74160,sur,ADP,14175982410302701706,74160
225,the,DET,7425985699627899538,74160,la,DET,6804705863737483857,74160
226,last,ADJ,10321518907502812892,74160,dernière,ADJ,13029715355178632127,74160
227,pitch,NOUN,1850001871084432198,74160,partie,NOUN,1349726525384029033,74160
228,of,ADP,886050111519832510,74160,0,0,0,0
229,it,PRON,10239237003504588839,74160,0,0,0,0
230,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
231,He,PRON,1692983299745037067,77160,Il,PRON,4524258024941853120,77160
232,'s,AUX,16428057658620181782,77160,est,AUX,14619786160612475726,77160
233,actually,ADV,11882120564994168090,77160,en,ADP,14626626061804382878,77160
234,right,ADJ,5943797630011647483,77160,fait,NOUN,303196683033024630,77160
235,where,ADV,16318918034475841628,77160,pile,NOUN,16263795789737953864,77160
236,about,ADP,942632335873952620,77160,à,ADP,1840659177240090782,77160
237,0,0,0,0,l',DET,11055277117081255759,77160
238,0,0,0,0,endroit,NOUN,10224002751946058961,77160
239,I,PRON,4690420944186131903,77160,où,PRON,779685322035147723,77160
240,0,0,0,0,je,PRON,8612506203511071854,77160
241,0,0,0,0,suis,AUX,9227762830378992001,77160
242,fell,VERB,17406646348554510309,77160,tombé,VERB,16428095066341077931,77160
243,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
244,There,PRON,6090035477591592277,79160,Il,PRON,4524258024941853120,79160
245,is,AUX,3411606890003347522,79160,y,PRON,9409450202036847209,79160
246,0,0,0,0,a,VERB,11901859001352538922,79160
247,about,ADV,942632335873952620,79160,environ,ADV,12896288304825051812,79160
248,"1,000",NUM,18254674181385630108,79160,300,NUM,10429391924842734322,79160
249,feet,NOUN,14766686047212614934,79160,mètres,NOUN,14978375769172688303,79160
250,of,ADP,886050111519832510,79160,de,ADP,11144093025662894627,79160
251,air,NOUN,11605145041906211243,79160,vide,VERB,13224693351699962432,79160
252,below,ADP,13516515296229086732,79160,en,ADP,14626626061804382878,79160
253,0,0,0,0,dessous,ADV,14584618044440028413,79160
254,0,0,0,0,de,ADP,11144093025662894627,79160
255,him,PRON,1739263527992748485,79160,lui,PRON,18433398419770100958,79160
256,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
257,And,CCONJ,12172435438170721471,82160,Tous,ADJ,512893539203435327,82160
258,all,DET,13409319323822384369,82160,les,DET,5902437463952755554,82160
259,the,DET,7425985699627899538,82160,passages,NOUN,10295462892625363191,82160
260,hard,ADJ,5791351258821946298,82160,difficiles,ADJ,11715350157989536067,82160
261,are,AUX,5012629990875267006,82160,sont,AUX,2183785841973629617,82160
262,0,0,0,0,en,ADP,14626626061804382878,82160
263,pitches,NOUN,14316976684440337880,82160,fait,NOUN,303196683033024630,82160
264,below,ADP,13516515296229086732,82160,en,ADP,14626626061804382878,82160
265,actually,ADV,11882120564994168090,82160,dessous,ADV,14584618044440028413,82160
266,0,0,0,0,de,ADP,11144093025662894627,82160
267,him,PRON,1739263527992748485,82160,lui,PRON,18433398419770100958,82160
268,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
269,0,0,0,0,Ce,PRON,10217257574287006157,85160
270,what,PRON,5865838185239622912,85160,qui,PRON,18025162834834030610,85160
271,0,0,0,0,se,PRON,9839690450034771972,85160
272,happens,VERB,3853570915800888289,85160,passe,VERB,17507272257912761679,85160
273,Often,ADV,18438231174304543569,85160,souvent,ADV,821433950267086228,85160
274,0,0,0,0,c',PRON,3614287697118523228,85160
275,is,AUX,3411606890003347522,85160,est,AUX,14619786160612475726,85160
276,0,0,0,0,que,SCONJ,11474801393294414462,85160
277,you,PRON,7624161793554793053,87160,vous,PRON,6151699640482831038,87160
278,'re,AUX,523464648099722843,87160,vous,PRON,6151699640482831038,87160
279,planning,VERB,12429159205733786020,87160,appliquez,VERB,6767641998392541254,87160
280,so,ADV,9781598966686434415,87160,tellement,ADV,2575277910885032647,87160
281,hard,ADV,5791351258821946298,87160,prévoir,VERB,3104596138905145820,87160
282,for,ADP,16037325823156266367,87160,à,ADP,1840659177240090782,87160
283,like,INTJ,18194338103975822726,87160,0,0,0,0
284,",",PUNCT,2593208677638477497,87160,:,PUNCT,11532473245541075862,87160
285,"""",PUNCT,15884554869126768810,89160,"""",PUNCT,15884554869126768810,89160
286,How,ADV,16762307017182994292,89160,Comment,ADV,17353263593269434791,89160
287,do,AUX,2158845516055552166,89160,est,,14619786160612475726,89160
288,I,PRON,4690420944186131903,89160,-ce,PRON,18265511929968616396,89160
289,get,AUX,2013399242189103424,89160,que,SCONJ,11474801393294414462,89160
290,through,ADP,18216413589307435838,89160,je,PRON,8612506203511071854,89160
291,0,0,0,0,passe,VERB,17507272257912761679,89160
292,the,DET,7425985699627899538,89160,la,DET,6804705863737483857,89160
293,part,NOUN,4485934323942657167,89160,partie,NOUN,1349726525384029033,89160
294,do,AUX,2158845516055552166,89160,la,DET,6804705863737483857,89160
295,How,ADV,16762307017182994292,89160,plus,ADV,2123754640991541914,89160
296,hardest,ADJ,10350383752174653693,89160,difficile,ADJ,1748450837886111234,89160
297,?,PUNCT,8205403955989537350,89160,?,PUNCT,8205403955989537350,89160
298,get,AUX,2013399242189103424,89160,Comment,ADV,17353263593269434791,89160
299,through,ADP,18216413589307435838,89160,est,,14619786160612475726,89160
300,I,PRON,4690420944186131903,89160,-ce,PRON,18265511929968616396,89160
301,0,0,0,0,que,SCONJ,11474801393294414462,89160
302,0,0,0,0,je,PRON,8612506203511071854,89160
303,?,PUNCT,8205403955989537350,89160,passe,VERB,17507272257912761679,89160
304,the,DET,7425985699627899538,89160,la,DET,6804705863737483857,89160
305,part,NOUN,4485934323942657167,89160,partie,NOUN,1349726525384029033,89160
306,0,0,0,0,la,DET,6804705863737483857,89160
307,0,0,0,0,plus,ADV,2123754640991541914,89160
308,hardest,ADJ,10350383752174653693,89160,difficile,ADJ,1748450837886111234,89160
309,"""",PUNCT,15884554869126768810,89160,?,PUNCT,8205403955989537350,89160
310,0,0,0,0,"""",PUNCT,15884554869126768810,89160
311,And,CCONJ,12172435438170721471,92160,Et,CCONJ,1620920187821177431,92160
312,then,ADV,2630753287402592467,92160,ensuite,ADV,15609754179277868096,92160
313,?,PUNCT,8205403955989537350,92160,",",PUNCT,2593208677638477497,92160
314,0,0,0,0,qu',,13574260379477198189,92160
315,0,0,0,0,est,,14619786160612475726,92160
316,what,PRON,5865838185239622912,92160,-ce,PRON,18265511929968616396,92160
317,0,0,0,0,qui,PRON,18025162834834030610,92160
318,0,0,0,0,se,PRON,9839690450034771972,92160
319,happens,VERB,3853570915800888289,92160,passe,VERB,17507272257912761679,92160
320,0,0,0,0,?,PUNCT,8205403955989537350,92160
321,You,PRON,4678963469726251353,94160,Vous,PRON,4939484282041169227,94160
322,get,VERB,2013399242189103424,94160,arrivez,VERB,11063107079556633482,94160
323,to,ADP,3791531372978436496,94160,à,ADP,1840659177240090782,94160
324,the,DET,7425985699627899538,94160,la,DET,6804705863737483857,94160
325,last,ADJ,10321518907502812892,94160,dernière,ADJ,13029715355178632127,94160
326,pitch,NOUN,1850001871084432198,94160,longueur,NOUN,14926305280577636602,94160
327,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
328,It,PRON,7859011591137717335,94160,C',PRON,13529430013742482571,94160
329,'s,AUX,16428057658620181782,94160,est,AUX,14619786160612475726,94160
330,easy,ADJ,11757258751381675241,94160,facile,ADJ,14947072403562786505,94160
331,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
332,And,CCONJ,12172435438170721471,96160,Et,CCONJ,1620920187821177431,96160
333,you,PRON,7624161793554793053,96160,vous,PRON,6151699640482831038,96160
334,'re,AUX,523464648099722843,96160,êtes,AUX,16603492929472111640,96160
335,completely,ADV,2718831956170789690,96160,complètement,ADV,17603911577882912725,96160
336,flamed,VERB,2602691894551100027,96160,planté,VERB,12734141280882316557,96160
337,out,ADP,1696981056005371314,96160,Ne,ADV,16061787602477568492,96160
338,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
339,Do,AUX,10951603910464382420,96160,faites,NOUN,15230793916649183275,96160
340,n't,PART,2043519015752540944,96160,pas,ADV,162626740300448766,96160
341,do,AUX,2158845516055552166,96160,0,0,0,0
342,it,PRON,10239237003504588839,96160,ça,PRON,6716136869789229852,96160
343,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,96160
344,You,PRON,4678963469726251353,99160,Vous,PRON,4939484282041169227,99160
345,have,AUX,14692702688101715474,99160,devez,AUX,10404665789708802253,99160
346,to,PART,3791531372978436496,99160,à,ADP,1840659177240090782,99160
347,plan,VERB,6610255016299222351,99160,planifier,VERB,7132988304500233058,99160
348,ahead,ADV,10555556397075732372,99160,l',DET,11055277117081255759,99160
349,to,PART,3791531372978436496,99160,avance,NOUN,547909128329685116,99160
350,get,AUX,2013399242189103424,99160,arriver,VERB,5828508147546988108,99160
351,to,ADP,3791531372978436496,99160,pour,ADP,4302925298007755726,99160
352,the,DET,7425985699627899538,99160,au,PROPN,11216685815786043991,99160
353,top,NOUN,8328343100126676325,99160,sommet,VERB,10229680267272899167,99160
354,.,PUNCT,12646065887601541794,99160,.,PUNCT,12646065887601541794,99160
355,But,CCONJ,18004243461113809161,102160,Mais,CCONJ,3985832202445185970,102160
356,you,PRON,7624161793554793053,102160,vous,PRON,6151699640482831038,102160
357,also,ADV,12084876542534825196,102160,ne,ADV,6065859282030310819,102160
358,ca,VERB,13913074996085095135,102160,devez,AUX,10404665789708802253,102160
359,n't,PART,2043519015752540944,102160,pas,ADV,162626740300448766,102160
360,0,0,0,0,non,ADV,15888754967501154131,102160
361,each,DET,5379624210385286023,102160,plus,ADV,2123754640991541914,102160
362,forget,VERB,3594002739794809904,102160,oublier,VERB,6391461096285496682,102160
363,that,SCONJ,4380130941430378203,102160,que,SCONJ,11474801393294414462,102160
364,move,NOUN,13534686644065735227,102160,vous,PRON,6151699640482831038,102160
365,individual,ADJ,15424120832172538961,102160,devez,AUX,10404665789708802253,102160
366,0,0,0,0,effectuer,VERB,3525799632411266661,102160
367,0,0,0,0,complètement,ADV,17603911577882912725,102160
368,you,PRON,7624161793554793053,105160,chacun,PRON,15041372296268137683,105160
369,have,AUX,14692702688101715474,105160,des,DET,6923696665978021163,105160
370,to,PART,3791531372978436496,105160,mouvements,NOUN,15285906795935479701,105160
371,be,AUX,10382539506755952630,105160,0,0,0,0
372,able,ADJ,1651510583525861271,105160,0,0,0,0
373,to,PART,3791531372978436496,105160,0,0,0,0
374,complete,VERB,13052011348260247525,105160,0,0,0,0
375,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
376,is,AUX,3411606890003347522,107160,Voici,VERB,14619007227185558366,107160
377,This,DET,12943039165150086467,107160,une,DET,16752500866415647,107160
378,climb,NOUN,11585485096337782939,107160,escalade,NOUN,9357856797395971277,107160
379,a,DET,11901859001352538922,107160,qui,PRON,18025162834834030610,107160
380,0,0,0,0,s',PRON,13057294305572976255,107160
381,called,VERB,3125235652374451650,107160,appelle,VERB,1846980593719613199,107160
382,Dike,PROPN,8854506353934785738,107160,Dike,PROPN,8854506353934785738,107160
383,0,0,0,0,Route,NOUN,5250530436472759782,107160
384,",",PUNCT,2593208677638477497,107160,(,PUNCT,12638816674900267446,107160
