,0,1,2,3,4,5,6,7
122,go,VERB,8004577259940138793,51234,aller,VERB,2268641519549779122,51234
123,as,ADV,7437575085468336610,51234,aussi,ADV,10514909888095890428,51234
124,far,ADV,6785115870927179060,51234,loin,ADV,17900650383625780769,51234
125,as,SCONJ,7437575085468336610,51234,que,SCONJ,11474801393294414462,51234
126,you,PRON,7624161793554793053,51234,vous,PRON,6151699640482831038,51234
127,can,VERB,6635067063807956629,51234,le,PRON,13361843836202591494,51234
128,0,0,0,0,pouvez,NOUN,2163904070605650918,51234
129,.,PUNCT,12646065887601541794,51234,.,PUNCT,12646065887601541794,51234
130,The,DET,5059648917813135842,53138,Le,DET,17405251050291145966,53138
131,world,NOUN,1703489418272052182,53138,monde,NOUN,6271367927324676804,53138
132,needs,VERB,1326643797369586373,53138,a,VERB,11901859001352538922,53138
133,0,0,0,0,besoin,NOUN,12252680556367920533,53138
134,0,0,0,0,de,ADP,11144093025662894627,53138
135,you,PRON,7624161793554793053,53138,vous,PRON,6151699640482831038,53138
136,.,PUNCT,12646065887601541794,53138,",",PUNCT,2593208677638477497,53138
137,badly,ADV,5651131302020416576,53138,vraiment,ADV,5673541881756200603,53138
138,",",PUNCT,2593208677638477497,53138,",",PUNCT,2593208677638477497,53138
139,Humanity,NOUN,1428657346094738861,56606,L',DET,7927797470563099839,56606
140,0,0,0,0,Humanité,PROPN,81092388698641683,56606
141,is,AUX,3411606890003347522,56606,est,AUX,14619786160612475726,56606
142,fully,ADV,9946396181595941590,56606,maintenant,ADV,17241113271459429164,56606
143,now,ADV,17157488710739566268,56606,complètement,ADV,17603911577882912725,56606
144,into,ADP,3278561384161438710,56606,dans,ADP,6959196919681770914,56606
145,the,DET,7425985699627899538,56606,l',DET,11055277117081255759,56606
146,techno,ADJ,9726934889769686697,56606,ère,NOUN,12716017267298969229,56606
147,age,NOUN,10400321950887182855,56606,techno,NOUN,9726934889769686697,56606
148,-,PUNCT,9153284864653046197,56606,-,PUNCT,9153284864653046197,56606
149,scientific,ADJ,12096978277017718205,56606,scientifique,ADJ,2904220793586157172,56606
150,.,PUNCT,12646065887601541794,56606,.,PUNCT,12646065887601541794,56606
151,There,PRON,6090035477591592277,61124,On,PRON,9434774322673848734,61124
152,is,AUX,3411606890003347522,61124,ne,ADV,6065859282030310819,61124
153,going,VERB,14242014708739787450,61124,revenir,VERB,14027965798714771141,61124
154,to,PART,3791531372978436496,61124,0,0,0,0
155,be,AUX,10382539506755952630,61124,pourra,AUX,9517788185479051583,61124
156,no,DET,13055779130471031426,61124,en,ADP,14626626061804382878,61124
157,turning,VERB,12295270515387169432,61124,arrière,NOUN,17578166664782585123,61124
158,back,ADV,15255859468896132977,61124,pas,ADV,162626740300448766,61124
159,.,PUNCT,12646065887601541794,61124,",",PUNCT,2593208677638477497,61124
160,0,0,0,0,Bien,ADV,3473047702097319674,63603
161,Although,SCONJ,9514733108552285355,63603,que,SCONJ,11474801393294414462,63603
162,--,PUNCT,10501404726543969396,63603,cela,PRON,10113288157935512298,63603
163,disciplines,NOUN,7236850024253855476,63603,change,NOUN,3979101002134440957,63603
164,among,ADP,1786834733449005920,63603,selon,ADP,14865888153772057445,63603
165,say,INTJ,8685289367999165211,63603,les,DET,5902437463952755554,63603
166,varying,NOUN,12642440944741533659,63603,disciplines,NOUN,7236850024253855476,63603
167,",",PUNCT,2593208677638477497,63603,",",PUNCT,2593208677638477497,63603
168,0,0,0,0,comme,ADP,6699011506843298584,63603
169,0,0,0,0,l',DET,11055277117081255759,63603
170,astrophysics,NOUN,1747661171621858533,63603,astrophysique,NOUN,14593728744824624217,63603
171,",",PUNCT,2593208677638477497,63603,",",PUNCT,2593208677638477497,63603
172,molecular,ADJ,3054177445329727091,68528,moléculaire,ADJ,14391907481840355110,68528
173,genetics,NOUN,13096450579633169849,68528,génétique,NOUN,1406803469559029442,68528
174,",",PUNCT,2593208677638477497,68528,",",PUNCT,2593208677638477497,68528
175,the,DET,7425985699627899538,68528,la,DET,6804705863737483857,68528
176,immunology,NOUN,12838374587170026135,68528,immunologie,NOUN,14415866632877579120,68528
177,",",PUNCT,2593208677638477497,68528,",",PUNCT,2593208677638477497,68528
178,the,DET,7425985699627899538,68528,l',DET,11055277117081255759,68528
179,microbiology,NOUN,5443132592354946171,68528,microbiologie,NOUN,14651771429707304269,68528
180,",",PUNCT,2593208677638477497,68528,",",PUNCT,2593208677638477497,68528
181,the,DET,7425985699627899538,68528,la,DET,6804705863737483857,68528
182,public,NOUN,12612542014536453279,68528,0,0,0,0
183,the,DET,7425985699627899538,72490,la,DET,6804705863737483857,72490
184,health,NOUN,9743534323633052289,72490,santé,NOUN,8049862055168087869,72490
185,new,ADJ,4753564829687343602,72490,publique,ADJ,7145367733484342361,72490
186,",",PUNCT,2593208677638477497,72490,",",PUNCT,2593208677638477497,72490
187,to,ADP,3791531372978436496,72490,jusqu',ADP,10373369020310480197,72490
188,area,NOUN,5961633188818984298,72490,au,PROPN,11216685815786043991,72490
189,human,ADJ,5674190450704392893,72490,nouveau,ADJ,118291236760038600,72490
190,0,0,0,0,domaine,VERB,474011738095693858,72490
191,the,DET,7425985699627899538,72490,du,DET,17166863280368009634,72490
192,body,NOUN,12275956947298454125,72490,corps,NOUN,8041066274305419141,72490
193,as,SCONJ,7437575085468336610,72490,humain,ADJ,11816489196708669003,72490
194,of,ADP,886050111519832510,72490,comme,ADP,6699011506843298584,72490
195,a,DET,11901859001352538922,72490,un,DET,12188161997964598936,72490
196,symbiont,NOUN,4643255853968595552,72490,symbiote,NOUN,17027760190928992995,72490
197,",",PUNCT,2593208677638477497,72490,",",PUNCT,2593208677638477497,72490
198,to,ADP,3791531372978436496,78684,la,DET,6804705863737483857,78684
199,public,ADJ,12612542014536453279,78684,publique,ADJ,7145367733484342361,78684
200,health,NOUN,9743534323633052289,78684,santé,NOUN,8049862055168087869,78684
201,",",PUNCT,2593208677638477497,78684,",",PUNCT,2593208677638477497,78684
202,environmental,ADJ,15091995114702057010,78684,l',DET,11055277117081255759,78684
203,science,NOUN,15907409978124634296,78684,écologie,NOUN,15814445627585875367,78684
204,.,PUNCT,12646065887601541794,78684,.,PUNCT,12646065887601541794,78684
205,medical,ADJ,10039723232229819975,81165,La,DET,6239908149323985340,81165
206,Knowledge,NOUN,12157449420877983487,81165,connaissance,NOUN,3869776204578541177,81165
207,in,ADP,3002984154512732771,81165,en,ADP,14626626061804382878,81165
208,science,NOUN,15907409978124634296,81165,médecine,NOUN,17046441935247518262,81165
209,and,CCONJ,2283656566040971221,81165,et,CCONJ,13620178847145827813,81165
210,overall,ADV,8578797347073582537,81165,en,ADP,14626626061804382878,81165
211,science,NOUN,15907409978124634296,81165,sciences,NOUN,17229130392928749018,81165
212,0,0,0,0,en,ADP,14626626061804382878,81165
213,0,0,0,0,général,NOUN,13183840404311952483,81165
214,is,AUX,3411606890003347522,84281,double,ADJ,11754589693395242851,84281
215,doubling,VERB,10033393526369035274,84281,tous,ADJ,9219070020730443276,84281
216,every,DET,2739543297294151269,84281,les,DET,5902437463952755554,84281
217,15,NUM,13771760024209633521,84281,15,NUM,13771760024209633521,84281
218,to,PART,3791531372978436496,84281,ou,CCONJ,7904677917145870628,84281
219,20,NUM,2767521681098075859,84281,20,NUM,2767521681098075859,84281
220,years,NOUN,9492612516460955585,84281,ans,NOUN,4232654337548179339,84281
221,.,PUNCT,12646065887601541794,84281,",",PUNCT,2593208677638477497,84281
222,Technology,NOUN,2109023555823470129,87418,technologie,NOUN,12106613646718136007,87418
223,is,AUX,3411606890003347522,87418,La,DET,6239908149323985340,87418
224,increasing,VERB,10028463384647714073,87418,progresse,ADJ,14755196247359900048,87418
225,at,ADP,11667289587015813222,87418,à,ADP,1840659177240090782,87418
226,a,DET,11901859001352538922,87418,un,DET,12188161997964598936,87418
227,comparable,ADJ,18244208599825490974,87418,comparable,ADJ,18244208599825490974,87418
228,rate,NOUN,17781086385965795670,87418,rythme,NOUN,3159923029406463901,87418
229,.,PUNCT,12646065887601541794,87418,",",PUNCT,2593208677638477497,87418
230,Between,ADP,16354664119825562689,90506,À,ADP,11725929043583484826,90506
231,them,PRON,7976265300568155021,90506,elles,PRON,17579632029395769530,90506
232,",",PUNCT,2593208677638477497,90506,",",PUNCT,2593208677638477497,90506
233,the,DET,7425985699627899538,90506,deux,PRON,11334962332053205890,90506
234,two,NUM,11711838292424000352,90506,elles,PRON,17579632029395769530,90506
235,already,ADV,12647358837591399640,90506,déjà,ADV,16914957675802460112,90506
236,pervade,NOUN,6707698658852339115,90506,imprègnent,VERB,3857755840754344645,90506
237,",",PUNCT,2593208677638477497,90506,",",PUNCT,2593208677638477497,90506
238,as,SCONJ,7437575085468336610,93490,comme,ADP,6699011506843298584,93490
239,most,ADJ,11104729984170784471,93490,la,DET,6804705863737483857,93490
240,0,0,0,0,plupart,NOUN,7779678022416010219,93490
241,of,ADP,886050111519832510,93490,d',ADP,18329478872494918915,93490
242,seated,VERB,1655708771708004925,93490,entre,ADP,13518256460832573697,93490
243,you,PRON,7624161793554793053,93490,vous,PRON,6151699640482831038,93490
244,here,ADV,411390626470654571,93490,ici,ADV,16082578346872542639,93490
245,",",PUNCT,2593208677638477497,93490,vous,PRON,6151699640482831038,93490
246,realize,PROPN,18389976271543991779,93490,en,PRON,14626626061804382878,93490
247,0,0,0,0,rendez,ADJ,7245496254512116560,93490
248,0,0,0,0,compte,NOUN,2570510634728914563,93490
249,0,0,0,0,toutes,ADJ,8915662839313692968,96354
250,every,DET,2739543297294151269,96354,les,DET,5902437463952755554,96354
251,dimension,NOUN,7293873077588614687,96354,dimensions,NOUN,1283955650569965714,96354
252,of,ADP,886050111519832510,96354,de,ADP,11144093025662894627,96354
253,0,0,0,0,la,DET,6804705863737483857,96354
254,life,NOUN,16477424308483498569,96354,vie,NOUN,1847880880418315348,96354
255,human,ADJ,5674190450704392893,96354,humaine,ADJ,7467343025303447077,96354
256,.,PUNCT,12646065887601541794,96354,",",PUNCT,2593208677638477497,96354
257,So,ADV,3893465145528745987,98739,0,0,0,0
258,swift,ADJ,9502497712543975804,98739,technoscientifique,ADJ,17440679366336860471,98739
259,is,AUX,3411606890003347522,98739,est,AUX,14619786160612475726,98739
260,the,DET,7425985699627899538,98739,La,DET,6239908149323985340,98739
261,velocity,NOUN,9777588349096456912,98739,révolution,NOUN,258444255158994129,98739
262,of,ADP,886050111519832510,98739,si,SCONJ,13884469947995795204,98739
263,the,DET,7425985699627899538,98739,0,0,0,0
264,techno,ADJ,9726934889769686697,98739,rapide,ADJ,8581635645670804311,98739
265,-,PUNCT,9153284864653046197,98739,",",PUNCT,2593208677638477497,98739
266,scientific,ADJ,12096978277017718205,98739,0,0,0,0
267,revolution,NOUN,15887048976521014005,98739,0,0,0,0
268,",",PUNCT,2593208677638477497,98739,0,0,0,0
269,so,CCONJ,9781598966686434415,103795,si,SCONJ,13884469947995795204,103795
270,startling,ADJ,15016462905205989970,103795,saisissante,ADJ,7275045107719176212,103795
271,in,ADP,3002984154512732771,103795,avec,ADP,18367549186037839347,103795
272,its,DET,12513610393978129441,103795,ses,DET,1588056499098558155,103795
273,countless,ADJ,16012476060637190585,103795,0,0,0,0
274,twists,NOUN,14320301920822920943,103795,rebondissements,NOUN,15920794457708030797,103795
275,and,CCONJ,2283656566040971221,103795,0,0,0,0
276,turns,NOUN,12781292760185589181,103795,innombrables,NOUN,6975503505751793562,103795
277,",",PUNCT,2593208677638477497,103795,0,0,0,0
278,that,SCONJ,4380130941430378203,103795,0,0,0,0
279,no,DET,13055779130471031426,103795,0,0,0,0
280,one,NOUN,17454115351911680600,103795,0,0,0,0
281,can,VERB,6635067063807956629,103795,0,0,0,0
282,predict,VERB,7338873450149926214,103795,0,0,0,0
283,its,DET,12513610393978129441,108522,son,DET,2555790282192608669,108522
284,outcome,NOUN,12603731698173853937,108522,résultat,NOUN,3689797413318661478,108522
285,even,ADV,17339226045912991082,108522,même,ADV,1130429708572951360,108522
286,a,DET,11901859001352538922,108522,",",PUNCT,2593208677638477497,108522
287,decade,NOUN,18332594201809320582,108522,pour,ADP,4302925298007755726,108522
288,from,ADP,7831658034963690409,108522,dans,ADP,6959196919681770914,108522
289,the,DET,7425985699627899538,108522,10,NUM,6572986864102252890,108522
290,present,ADJ,138130184627603044,108522,0,0,0,0
291,moment,NOUN,12670099585788978990,108522,ans,NOUN,4232654337548179339,108522
292,.,PUNCT,12646065887601541794,108522,.,PUNCT,12646065887601541794,108522
293,There,PRON,6090035477591592277,112970,0,0,0,0
294,will,VERB,18307573501153647118,112970,0,0,0,0
295,come,VERB,5307304325359566725,112970,viendra,ADJ,4162918244751183404,112970
296,a,DET,11901859001352538922,112970,Le,DET,17405251050291145966,112970
297,time,NOUN,8885804376230376864,112970,bien,ADV,8265441118321635764,112970
298,",",PUNCT,2593208677638477497,112970,",",PUNCT,2593208677638477497,112970
299,of,ADP,886050111519832510,112970,sûr,ADJ,1394710206247879140,112970
300,course,NOUN,2739140241061867786,112970,moment,NOUN,12670099585788978990,112970
301,",",PUNCT,2593208677638477497,112970,",",PUNCT,2593208677638477497,112970
302,when,ADV,15807309897752499399,114667,où,PRON,779685322035147723,114667
303,the,DET,7425985699627899538,114667,la,DET,6804705863737483857,114667
304,exponential,ADJ,1908655523450461635,114667,exponentielle,ADJ,3953064282280178236,114667
305,growth,NOUN,15397529643674191988,114667,croissance,NOUN,3922250341957202314,114667
306,of,ADP,886050111519832510,114667,de,ADP,11144093025662894627,114667
307,discovery,NOUN,12125820207137211215,114667,découverte,NOUN,12119103009898420900,114667
308,and,CCONJ,2283656566040971221,114667,et,CCONJ,13620178847145827813,114667
309,knowledge,NOUN,841909098595075712,114667,connaissance,NOUN,3869776204578541177,114667
310,",",PUNCT,2593208677638477497,114667,",",PUNCT,2593208677638477497,114667
311,which,DET,7063653163634019529,118418,qui,PRON,18025162834834030610,118418
312,0,0,0,0,a,AUX,11901859001352538922,118418
313,began,VERB,10945255555151935078,118418,commencé,VERB,5643808758484176907,118418
314,actually,ADV,11882120564994168090,118418,vraiment,ADV,5673541881756200603,118418
315,the,DET,7425985699627899538,118418,au,PROPN,11216685815786043991,118418
316,in,ADP,3002984154512732771,118418,17e,ADJ,10804544779976572620,118418
317,1600s,NOUN,7698073729218482825,118418,siècle,NOUN,10434506333210677470,118418
318,",",PUNCT,2593208677638477497,118418,",",PUNCT,2593208677638477497,118418
319,has,AUX,1248239241591158246,120554,doit,AUX,13707113281892827936,120554
320,to,PART,3791531372978436496,120554,0,0,0,0
321,peak,VERB,13193362587273236174,120554,culminer,VERB,4815976609714480981,120554
322,and,CCONJ,2283656566040971221,120554,et,CCONJ,13620178847145827813,120554
323,level,VERB,15060127769916968652,120554,stabiliser,VERB,15872676556983845108,120554
324,off,ADP,7039397736629347729,120554,se,PRON,9839690450034771972,120554
325,",",PUNCT,2593208677638477497,120554,",",PUNCT,2593208677638477497,120554
326,but,CCONJ,14560795576765492085,123370,mais,CCONJ,3927803321315481089,123370
327,that,DET,4380130941430378203,123370,ça,PRON,6716136869789229852,123370
328,'s,AUX,16428057658620181782,123370,ne,ADV,6065859282030310819,123370
329,not,PART,447765159362469301,123370,pas,ADV,162626740300448766,123370
330,going,VERB,14242014708739787450,123370,comptera,VERB,1731222652751564012,123370
331,to,PART,3791531372978436496,123370,0,0,0,0
332,matter,VERB,14513380027006169650,123370,0,0,0,0
333,to,ADP,3791531372978436496,123370,pour,ADP,4302925298007755726,123370
334,you,PRON,7624161793554793053,123370,vous,PRON,6151699640482831038,123370
335,.,PUNCT,12646065887601541794,123370,.,PUNCT,12646065887601541794,123370
336,The,DET,5059648917813135842,124618,La,DET,6239908149323985340,124618
337,revolution,NOUN,15887048976521014005,124618,révolution,NOUN,258444255158994129,124618
338,is,AUX,3411606890003347522,124618,0,0,0,0
339,going,VERB,14242014708739787450,124618,va,VERB,15817334002654144152,124618
340,to,PART,3791531372978436496,124618,se,PRON,9839690450034771972,124618
341,continue,VERB,7058970474994285413,124618,poursuivre,VERB,1782575845681563414,124618
342,for,ADP,16037325823156266367,125932,pendant,ADP,678496858239509109,125932
343,at,ADV,11667289587015813222,125932,au,ADV,11216685815786043991,125932
344,least,ADJ,12059514183285037132,125932,plusieurs,DET,12238705327649694374,125932
345,several,ADJ,16652247175759725537,125932,0,0,0,0
346,more,ADJ,2160362229054775535,125932,moins,ADV,4309863648335428729,125932
347,decades,NOUN,17133747337730327902,125932,décennies,NOUN,13182181197343381320,125932
348,.,PUNCT,12646065887601541794,125932,.,PUNCT,12646065887601541794,125932
349,It,PRON,7859011591137717335,128890,Elle,PRON,12225682826792831341,128890
350,'ll,VERB,5816706412157836887,128890,rendra,VERB,12982665426544015812,128890
351,render,VERB,9595087997667367901,128890,0,0,0,0
352,the,DET,7425985699627899538,128890,la,DET,6804705863737483857,128890
353,human,ADJ,5674190450704392893,128890,humaine,ADJ,7467343025303447077,128890
354,condition,NOUN,15050408803291667128,128890,condition,NOUN,15050408803291667128,128890
355,radically,ADV,10904601370833726885,130634,très,ADV,5241201599711993136,130634
356,different,ADJ,17379251038783395147,130634,différente,ADJ,5228948525087097559,130634
357,from,ADP,7831658034963690409,130634,de,ADP,11144093025662894627,130634
358,what,PRON,5865838185239622912,130634,ce,PRON,5293259605002647980,130634
359,it,PRON,10239237003504588839,130634,qu',PRON,13574260379477198189,130634
360,0,0,0,0,elle,PRON,9260199389753928846,130634
361,is,AUX,3411606890003347522,130634,est,AUX,14619786160612475726,130634
362,today,NOUN,11042482332948150395,130634,aujourd'hui,NOUN,9478438274351682003,130634
363,.,PUNCT,12646065887601541794,130634,.,PUNCT,12646065887601541794,130634
364,Traditional,ADJ,6687298537610578206,132980,traditionnels,ADJ,11646164246256205632,132980
365,fields,NOUN,4451926212506651876,132980,domaines,NOUN,15302929954815670438,132980
366,of,ADP,886050111519832510,132980,à,ADP,1840659177240090782,132980
367,study,NOUN,4251533498015236010,132980,Les,DET,16238897526868850703,132980
368,are,AUX,5012629990875267006,132980,se,PRON,9839690450034771972,132980
369,going,VERB,14242014708739787450,132980,continueront,VERB,16196902317114495744,132980
370,to,PART,3791531372978436496,132980,0,0,0,0
371,continue,VERB,7058970474994285413,132980,développer,VERB,10505503330270092465,132980
372,to,PART,3791531372978436496,132980,0,0,0,0
373,grow,VERB,17623831665190758874,132980,0,0,0,0
374,and,CCONJ,2283656566040971221,139298,et,CCONJ,13620178847145827813,139298
375,in,ADP,3002984154512732771,139298,ce,DET,5293259605002647980,139298
376,so,ADV,9781598966686434415,139298,faisant,NOUN,11912171365937895062,139298
377,",",PUNCT,2593208677638477497,139298,",",PUNCT,2593208677638477497,139298
378,doing,VERB,10515043043501955111,139298,ils,PRON,7400529878339724166,139298
379,inevitably,ADV,4092869471608316471,139298,se,PRON,9839690450034771972,139298
380,will,VERB,18307573501153647118,139298,rencontreront,VERB,2498106668753833866,139298
381,meet,VERB,6880656908171229526,139298,inévitablement,VERB,2220412630922295562,139298
382,and,CCONJ,2283656566040971221,139298,et,CCONJ,13620178847145827813,139298
383,they,PRON,16875582379069451158,139298,ils,PRON,7400529878339724166,139298
