,0,1,2,3,4,5,6,7
45,seguimos,VERB,13397427002292734937,29213,vivre,NOUN,6823172019545345156,31743
46,así,ADV,13388538489347049961,29213,dans,ADP,6959196919681770914,31743
47,0,0,0,0,un,DET,12188161997964598936,31743
48,tenemos,VERB,15443725945600917365,29213,monde,NOUN,6271367927324676804,31743
49,que,SCONJ,11474801393294414462,29213,sans,ADP,9657006580796694207,31743
50,aprender,VERB,5119772408535974645,29213,croissance,NOUN,3922250341957202314,31743
51,",",PUNCT,2593208677638477497,29213,",",PUNCT,2593208677638477497,31743
52,0,0,0,0,et,CCONJ,13620178847145827813,31743
53,0,0,0,0,ce,PRON,5293259605002647980,31743
54,0,0,0,0,",",PUNCT,2593208677638477497,31743
55,0,0,0,0,dans,ADP,6959196919681770914,31743
56,0,0,0,0,les,DET,5902437463952755554,31743
57,0,0,0,0,dix,NUM,8320523638810281726,31743
58,0,0,0,0,prochaines,ADJ,1606776471715490696,31743
59,0,0,0,0,années,NOUN,13944270784215112439,31743
60,0,0,0,0,.,PUNCT,12646065887601541794,31743
61,a,ADP,11901859001352538922,31823,C',PRON,13529430013742482571,36245
62,vivir,VERB,10587731118511604517,31823,est,AUX,14619786160612475726,36245
63,en,ADP,14626626061804382878,31823,inquiétant,ADJ,13559489112103150025,36245
64,un,DET,12188161997964598936,31823,l',DET,11055277117081255759,36245
65,mundo,NOUN,4571220300153094564,31823,lorsque,SCONJ,4657206681427371241,36245
66,sin,ADP,1903330255553929531,31823,car,CCONJ,17545852598994811774,36245
67,crecimiento,NOUN,9906465483226584933,31823,économie,NOUN,15276599661163642729,36245
68,en,ADP,14626626061804382878,31823,ne,ADV,6065859282030310819,36245
69,la,DET,6804705863737483857,31823,croît,VERB,13704662654547178610,36245
70,próxima,ADJ,15398547737721004328,31823,plus,ADV,2123754640991541914,36245
71,década,NOUN,8302843573750124071,31823,0,0,0,0
72,.,PUNCT,12646065887601541794,31823,",",PUNCT,2593208677638477497,36245
73,Esto,PRON,15115217180518400449,36249,s',PRON,13057294305572976255,39716
74,es,AUX,10343076919720641053,36249,peuvent,AUX,420109334657540332,39716
75,aterrador,ADJ,2851863384263406249,36249,de,ADP,11144093025662894627,39716
76,",",PUNCT,2593208677638477497,36249,conditions,NOUN,3344740871784584227,39716
77,porque,SCONJ,5757082442330786044,36249,0,0,0,0
78,cuando,SCONJ,10847943810515898149,36249,0,0,0,0
79,la,DET,6804705863737483857,36249,les,DET,5902437463952755554,39716
80,economía,NOUN,15697549816331269280,36249,vie,NOUN,1847880880418315348,39716
81,no,ADV,13055779130471031426,36249,ne,ADV,6065859282030310819,39716
82,crece,VERB,16925341654966135534,36249,améliorer,VERB,17071925172859633134,39716
83,",",PUNCT,2593208677638477497,36249,.,PUNCT,12646065887601541794,39716
84,nuestros,DET,8277433627748971173,39786,Plus,ADV,9000335289720215065,42531
85,mejor,ADJ,14725428618395848736,39786,inquiétant,ADJ,13559489112103150025,42531
86,no,ADV,13055779130471031426,39786,encore,ADV,11855764264454003551,42531
87,.,PUNCT,12646065887601541794,39786,",",PUNCT,2593208677638477497,42531
88,hijos,NOUN,3405312987763365908,39786,si,SCONJ,13884469947995795204,42531
89,una,DET,1019041181156623609,39786,le,DET,13361843836202591494,42531
90,vida,NOUN,16889263832523057820,39786,morceau,NOUN,17722249841012312837,42531
91,0,0,0,0,à,ADP,1840659177240090782,42531
92,tienen,VERB,2033244237142066090,39786,partager,VERB,8765261129119767485,42531
93,0,0,0,0,ne,ADV,6065859282030310819,42531
94,0,0,0,0,grandit,VERB,357324740740611768,42531
95,0,0,0,0,pas,ADV,162626740300448766,42531
96,0,0,0,0,",",PUNCT,2593208677638477497,42531
97,todos,PRON,5361417614589746890,45652,chacun,PRON,15041372296268137683,45938
98,un,DET,12188161997964598936,45652,de,ADP,11144093025662894627,45938
99,pedazo,NOUN,6045111670485409259,45652,nous,PRON,15994519860812886258,45938
100,recibimos,VERB,4455475354016750528,45652,reçoit,VERB,8301625989588030654,45938
101,más,ADV,13805553149795463782,45652,moins,ADV,4309863648335428729,45938
102,.,PUNCT,12646065887601541794,45652,",",PUNCT,2593208677638477497,45938
103,pequeño,ADJ,6471735274106161247,45652,et,CCONJ,13620178847145827813,45938
104,0,0,0,0,alors,ADV,1600773500536969168,45938
105,Así,ADV,13115577326766121063,47558,il,PRON,8081183868394845856,47724
106,estamos,AUX,1184969735604598245,47558,est,AUX,14619786160612475726,47724
107,listos,ADJ,7344226721889670419,47558,prêt,ADJ,11831612808408588056,47724
108,para,ADP,17491956544424926374,47558,à,ADP,1840659177240090782,47724
109,que,SCONJ,11474801393294414462,47558,se,PRON,9839690450034771972,47724
110,luchar,VERB,17326989278508584189,47558,battre,VERB,16061894628787396220,47724
111,por,ADP,18244196334509357400,47558,pour,ADP,4302925298007755726,47724
112,una,DET,1019041181156623609,47558,une,DET,16752500866415647,47724
113,más,ADV,13805553149795463782,47558,plus,ADV,2123754640991541914,47724
114,grande,ADJ,8911892501226977878,47558,grosse,ADJ,2926039465696354031,47724
115,.,PUNCT,12646065887601541794,47558,.,PUNCT,12646065887601541794,47724
116,0,0,0,0,Cela,PRON,2184652085015185993,50066
117,0,0,0,0,crée,VERB,4416068807008832772,50066
118,0,0,0,0,des,DET,6923696665978021163,50066
119,porción,NOUN,5258401498009040624,47558,tensions,NOUN,10433774857050720149,50066
120,0,0,0,0,et,CCONJ,13620178847145827813,50066
121,0,0,0,0,de,ADP,11144093025662894627,50066
122,0,0,0,0,terribles,NOUN,15164970542187736222,50066
123,0,0,0,0,conflits,ADJ,4894739321364726234,50066
124,0,0,0,0,.,PUNCT,12646065887601541794,50066
125,Esto,PRON,15115217180518400449,50577,La,DET,6239908149323985340,53581
126,genera,VERB,12425530941297541916,50577,est,AUX,14619786160612475726,53581
127,tensiones,NOUN,10822717251251412145,50577,croissance,NOUN,3922250341957202314,53581
128,y,CONJ,9409450202036847209,50577,très,ADV,5241201599711993136,53581
129,conflictos,NOUN,5095816364042551472,50577,0,0,0,0
130,graves,ADJ,10112014659024173541,50577,importante,ADJ,3371823424964843453,53581
131,.,PUNCT,12646065887601541794,50577,.,PUNCT,12646065887601541794,53581
132,0,0,0,0,Si,SCONJ,17232677785023700288,57346
133,0,0,0,0,nous,PRON,15994519860812886258,57346
134,importa,VERB,7070265404540725236,53585,regardons,VERB,8162811548392269635,57346
135,El,DET,2536664749893722438,53585,l',DET,11055277117081255759,57346
136,crecimiento,NOUN,9906465483226584933,53585,histoire,NOUN,1317516511664725747,57346
137,mucho,ADV,3038928633385455635,53585,de,ADP,11144093025662894627,57346
138,0,0,0,0,la,DET,6804705863737483857,57346
139,0,0,0,0,croissance,NOUN,3922250341957202314,57346
140,.,PUNCT,12646065887601541794,53585,",",PUNCT,2593208677638477497,57346
141,0,0,0,0,les,DET,5902437463952755554,59628
142,momentos,NOUN,14183873683846033134,59492,époques,NOUN,758496862071035920,59628
143,de,ADP,11144093025662894627,59492,de,ADP,11144093025662894627,59628
144,gran,ADJ,5334715143329897801,59492,forte,ADJ,11101667078203835742,59628
145,crecimiento,NOUN,9906465483226584933,59492,croissance,NOUN,3922250341957202314,59628
146,se,PRON,9839690450034771972,59492,ont,AUX,4980175405888007940,59628
147,siempre,ADV,15391811626801301543,59492,toujours,ADV,8357591564409513531,59628
148,han,AUX,6645331381689172409,59492,été,AUX,416107850921971791,59628
149,alimentado,VERB,9521609736073836833,59492,accompagnées,VERB,12357180186623688143,59628
150,de,ADP,11144093025662894627,62214,de,ADP,11144093025662894627,62510
151,grandes,ADJ,3923687001980770117,62214,grandes,ADJ,3923687001980770117,62510
152,revoluciones,NOUN,8432996345039383517,62214,révolutions,NOUN,7193713723611177713,62510
153,fabriles,ADJ,213424457835768707,62214,industrielles,ADJ,5535464730271172067,62510
154,.,PUNCT,12646065887601541794,62214,.,PUNCT,12646065887601541794,62510
155,0,0,0,0,Cela,PRON,2184652085015185993,64814
156,0,0,0,0,s',PRON,13057294305572976255,64814
157,0,0,0,0,est,AUX,14619786160612475726,64814
158,0,0,0,0,produit,VERB,924659148438953311,64814
159,0,0,0,0,trois,NUM,13725032408782032944,64814
160,0,0,0,0,fois,NOUN,25389435430533786,64814
161,0,0,0,0,",",PUNCT,2593208677638477497,64814
162,0,0,0,0,à,ADP,1840659177240090782,64814
163,0,0,0,0,intervalle,ADJ,8443386132628964176,64814
164,0,0,0,0,de,ADP,11144093025662894627,64814
165,0,0,0,0,50,NUM,16774477578904899363,64814
166,0,0,0,0,-,PUNCT,9153284864653046197,64814
167,0,0,0,0,60,NUM,16466213119388437777,64814
168,0,0,0,0,ans,NOUN,4232654337548179339,64814
169,0,0,0,0,.,PUNCT,12646065887601541794,64814
170,Ocurrió,VERB,6404502944775794144,64818,La,DET,6239908149323985340,68415
171,tres,NUM,12263923104162374949,64818,machine,NOUN,1826470356240629538,68415
172,",",PUNCT,2593208677638477497,64818,à,ADP,1840659177240090782,68415
173,veces,NOUN,18218929533061403504,64818,vapeur,NOUN,14433362168105530575,68415
174,-,PUNCT,9153284864653046197,64818,au,PROPN,11216685815786043991,68415
175,50,NUM,16774477578904899363,64818,milieu,NOUN,16113487832010273823,68415
176,cada,DET,9828466699353315767,64818,du,DET,17166863280368009634,68415
177,60,NUM,16466213119388437777,64818,19ème,NUM,1800289909158868744,68415
178,años,NOUN,8746864843512539013,64818,siècle,NOUN,10434506333210677470,68415
179,.,PUNCT,12646065887601541794,64818,",",PUNCT,2593208677638477497,68415
180,el,DET,11488171005156075516,72377,Le,DET,17405251050291145966,72443
181,modelo,NOUN,16572105797565993831,72377,modèle,NOUN,6706825515920062940,72443
182,de,ADP,11144093025662894627,72377,de,ADP,11144093025662894627,72443
183,producción,NOUN,9504100741826153885,72377,production,NOUN,2074510144522970299,72443
184,en,ADP,14626626061804382878,72377,de,ADP,11144093025662894627,72443
185,serie,NOUN,2977365383608319873,72377,masse,NOUN,1382201824323676798,72443
186,a,ADP,11901859001352538922,72377,au,PROPN,11216685815786043991,72443
187,0,0,0,0,début,VERB,872296890727480563,72443
188,del,ADP,14178434899903659559,72377,du,DET,17166863280368009634,72443
189,0,0,0,0,20ème,ADJ,9339497753084859424,72443
190,XX,NOUN,14968597813295776895,72377,siècle,NOUN,10434506333210677470,72443
191,",",PUNCT,2593208677638477497,72377,--,PUNCT,10501404726543969396,72443
192,siglo,NOUN,11586798234027516443,72377,merci,NOUN,12600598692067560607,76208
193,principios,NOUN,15271374517728674460,72377,Monsieur,NOUN,10523553679623812376,76208
194,0,0,0,0,Ford,ADJ,675920440172019325,76208
195,0,0,0,0,.,PUNCT,12646065887601541794,76208
196,0,0,0,0,La,DET,6239908149323985340,78380
197,",",PUNCT,2593208677638477497,76277,première,ADJ,17888992579011702209,78380
198,Sr.,PROPN,15620052237045437157,76277,vague,ADJ,8986417959968131645,78380
199,gracias,NOUN,801102441491386663,76277,automobile,NOUN,7211811266693931283,78380
200,Ford,PROPN,675920440172019325,76277,dans,ADP,6959196919681770914,78380
201,0,0,0,0,les,DET,5902437463952755554,78380
202,0,0,0,0,années,NOUN,13944270784215112439,78380
203,0,0,0,0,70,NUM,17272628333277205899,78380
204,.,PUNCT,12646065887601541794,76277,.,PUNCT,12646065887601541794,78380
205,Y,CONJ,16961793518281001049,78384,Pourquoi,ADV,15927146045690905901,82153
206,la,DET,6804705863737483857,78384,ces,DET,10477575395255680452,82153
207,primera,ADJ,7070894873218415832,78384,grandes,ADJ,3923687001980770117,82153
208,ola,NOUN,1478887124857351577,78384,révolutions,NOUN,7193713723611177713,82153
209,de,ADP,11144093025662894627,78384,industrielles,ADJ,5535464730271172067,82153
210,automatización,NOUN,15664593745808110688,78384,0,0,0,0
211,en,ADP,14626626061804382878,78384,0,0,0,0
212,la,DET,6804705863737483857,78384,0,0,0,0
213,década,NOUN,8302843573750124071,78384,0,0,0,0
214,de,ADP,11144093025662894627,78384,0,0,0,0
215,1970,NOUN,1210044736664326913,78384,0,0,0,0
216,.,PUNCT,12646065887601541794,78384,0,0,0,0
217,0,0,0,0,ont,AUX,4980175405888007940,84379
218,¿,PUNCT,3095673970880011110,82157,-,PUNCT,9153284864653046197,84379
219,qué,PRON,2438889091638947136,82157,elles,PRON,17579632029395769530,84379
220,0,0,0,0,entraîné,VERB,14764670263468911942,84379
221,estas,DET,16010204526465958382,82157,une,DET,16752500866415647,84379
222,fabriles,ADJ,213424457835768707,82157,énorme,ADJ,7207430752611283718,84379
223,revoluciones,NOUN,8432996345039383517,82157,croissance,NOUN,3922250341957202314,84379
224,Por,ADP,623830814368950614,82157,de,ADP,11144093025662894627,84379
225,0,0,0,0,nos,DET,6968452539944589995,84379
226,0,0,0,0,économies,NOUN,2741938929132699561,84379
227,0,0,0,0,?,PUNCT,8205403955989537350,84379
228,un,DET,12188161997964598936,84533,Car,DET,8962301466782225938,87673
229,0,0,0,0,elles,PRON,17579632029395769530,87673
230,0,0,0,0,ont,AUX,4980175405888007940,87673
231,generaron,VERB,7462367765356920071,84533,entraîné,VERB,14764670263468911942,87673
232,nuestras,DET,6679197797458482381,84533,une,DET,16752500866415647,87673
233,enorme,ADJ,1204841031276129712,84533,énorme,ADJ,7207430752611283718,87673
234,economías,NOUN,6464621448620356857,84533,augmentation,NOUN,16306797170410260417,87673
235,en,ADP,14626626061804382878,84533,de,ADP,11144093025662894627,87673
236,0,0,0,0,la,DET,6804705863737483857,87673
237,crecimiento,NOUN,9906465483226584933,84533,productivité,NOUN,5879724908322791673,87673
238,?,PUNCT,8205403955989537350,84533,.,PUNCT,12646065887601541794,87673
239,Porque,SCONJ,1494708899001105432,87676,C',PRON,13529430013742482571,91587
240,inyectaron,VERB,4821553201296346496,87676,est,AUX,14619786160612475726,91587
241,una,DET,1019041181156623609,87676,assez,ADV,14726528831411433195,91587
242,mejora,NOUN,13684034632489697399,87676,0,0,0,0
243,enorme,ADJ,1204841031276129712,87676,simple,ADJ,14749329488166600143,91587
244,de,ADP,11144093025662894627,87676,0,0,0,0
245,la,DET,6804705863737483857,87676,0,0,0,0
246,productividad,NOUN,2404094109899297730,87676,0,0,0,0
247,.,PUNCT,12646065887601541794,87676,:,PUNCT,11532473245541075862,91587
248,Es,AUX,13491050862432847103,91591,pour,ADP,4302925298007755726,93076
249,simple,ADJ,14749329488166600143,91591,croître,VERB,9265616373829861499,93076
250,:,PUNCT,11532473245541075862,91591,",",PUNCT,2593208677638477497,93076
251,0,0,0,0,il,PRON,8081183868394845856,93076
252,0,0,0,0,faut,VERB,6792372707269389571,93076
253,0,0,0,0,produire,VERB,4225463978606425509,93076
254,bastante,ADV,17905951697900682507,91591,plus,ADV,2123754640991541914,93076
255,0,0,0,0,",",PUNCT,2593208677638477497,93076
256,ingresar,VERB,16175414017506340648,96279,injecter,VERB,2278167047863478594,96335
257,más,ADV,13805553149795463782,96279,plus,ADV,2123754640991541914,96335
258,a,ADP,11901859001352538922,96279,dans,ADP,6959196919681770914,96335
259,nuestra,DET,6434645427240457100,96279,l',DET,11055277117081255759,96335
260,economía,NOUN,15697549816331269280,96279,économie,NOUN,15276599661163642729,96335
261,.,PUNCT,12646065887601541794,96279,.,PUNCT,12646065887601541794,96335
262,debe,AUX,11410293419687112684,96279,Cela,PRON,2184652085015185993,99237
263,0,0,0,0,se,PRON,9839690450034771972,99237
264,0,0,0,0,traduit,VERB,3248320270715050617,99237
265,0,0,0,0,ou,CCONJ,7904677917145870628,99237
266,0,0,0,0,par,ADP,11560817535472117264,99237
267,0,0,0,0,plus,ADV,2123754640991541914,99237
268,0,0,0,0,de,ADP,11144093025662894627,99237
269,0,0,0,0,travail,NOUN,464273237196873268,99237
270,Ya,ADV,7497900188702657289,99241,ou,CCONJ,7904677917145870628,102047
271,bien,ADV,8265441118321635764,99241,plus,ADV,2123754640991541914,102047
272,más,ADV,13805553149795463782,99241,de,ADP,11144093025662894627,102047
273,mano,NOUN,10918646346079321503,99241,capitaux,NOUN,12032870737232402563,102047
274,de,ADP,11144093025662894627,99241,de,ADP,11144093025662894627,103444
275,obra,NOUN,1571691593357301199,99241,ou,CCONJ,7904677917145870628,103444
276,",",PUNCT,2593208677638477497,99241,",",PUNCT,2593208677638477497,102047
277,más,ADV,13805553149795463782,99241,plus,ADV,2123754640991541914,103444
278,capital,ADJ,15481038060779608540,99241,0,0,0,0
279,o,CONJ,1489474827855109852,99241,0,0,0,0
280,más,ADV,13805553149795463782,99241,0,0,0,0
281,productividad,NOUN,2404094109899297730,99241,productivité,NOUN,5879724908322791673,103444
282,.,PUNCT,12646065887601541794,99241,.,PUNCT,12646065887601541794,103444
283,En,ADP,11159992760278512227,104457,À,ADP,11725929043583484826,104873
284,todos,DET,5361417614589746890,104457,chaque,DET,7090854322111392997,104873
285,casos,NOUN,13333102852204719125,104457,fois,NOUN,25389435430533786,104873
286,",",PUNCT,2593208677638477497,104457,",",PUNCT,2593208677638477497,104873
287,los,DET,7307884290799599686,104457,l',DET,11055277117081255759,104873
288,productividad,NOUN,2404094109899297730,104457,élément,NOUN,11955330342923151925,104873
289,la,DET,6804705863737483857,104457,crucial,ADJ,8793226240675725178,104873
290,ha,AUX,8521863001484601166,104457,était,AUX,9706033412567555684,104873
291,la,DET,6804705863737483857,104457,la,DET,6804705863737483857,104873
292,palanca,NOUN,12390693631052972149,104457,productivité,NOUN,5879724908322791673,104873
293,.,PUNCT,12646065887601541794,104457,.,PUNCT,12646065887601541794,104873
294,0,0,0,0,Je,PRON,2628248770713310789,109740
295,sido,AUX,9828199342074426560,104457,suis,AUX,9227762830378992001,109740
296,crecimiento,NOUN,9906465483226584933,104457,ici,ADV,16082578346872542639,109740
297,del,ADP,14178434899903659559,104457,aujourd'hui,ADP,9478438274351682003,109740
298,0,0,0,0,pour,ADP,4302925298007755726,109740
299,0,0,0,0,vous,PRON,6151699640482831038,109740
300,0,0,0,0,dire,VERB,14258168727630584276,109740
301,Hoy,ADV,4284965791247639820,109744,que,SCONJ,11474801393294414462,112473
302,0,0,0,0,nous,PRON,15994519860812886258,112473
303,vine,VERB,14758288631558080280,109744,sommes,VERB,10877652818660484091,112473
304,a,ADP,11901859001352538922,109744,à,ADP,1840659177240090782,112473
305,0,0,0,0,l',DET,11055277117081255759,112473
306,decirles,NOUN,10912070626666102717,109744,aube,NOUN,2489709584474444522,112473
307,0,0,0,0,d',ADP,18329478872494918915,112473
308,0,0,0,0,un,DET,12188161997964598936,112473
309,0,0,0,0,énorme,ADJ,7207430752611283718,112473
310,0,0,0,0,changement,NOUN,5992002345663081243,112473
311,0,0,0,0,",",PUNCT,2593208677638477497,112473
312,y,CONJ,9409450202036847209,116185,et,CCONJ,13620178847145827813,116241
313,este,DET,15654890294676217493,116185,ce,DET,5293259605002647980,116241
314,que,SCONJ,11474801393294414462,116185,changement,NOUN,5992002345663081243,116241
315,",",PUNCT,2593208677638477497,116185,",",PUNCT,2593208677638477497,116241
316,cambio,NOUN,5770636187921739250,116185,étonnamment,NOUN,17443117435817270733,116241
317,",",PUNCT,2593208677638477497,116185,",",PUNCT,2593208677638477497,116241
318,0,0,0,0,va,VERB,15817334002654144152,119687
319,0,0,0,0,venir,VERB,11436627399126521484,119687
320,0,0,0,0,de,ADP,11144093025662894627,119687
321,0,0,0,0,l',DET,11055277117081255759,119687
322,0,0,0,0,industrie,NOUN,14243538571486973537,119687
323,0,0,0,0,.,PUNCT,12646065887601541794,119687
324,sorprendentemente,ADV,9221324233107099994,116185,Encore,ADV,17666325269759585134,119687
325,0,0,0,0,.,PUNCT,12646065887601541794,119687
326,0,0,0,0,Il,PRON,4524258024941853120,123390
327,nuevamente,ADV,15241054102403773193,119797,va,VERB,15817334002654144152,123390
328,vendrá,VERB,15407070549465450492,119797,mettre,VERB,9705990288127644434,123390
329,fabricación,NOUN,13849449375579891463,119797,fin,NOUN,12721762991029016641,123390
330,de,ADP,11144093025662894627,119797,à,ADP,1840659177240090782,123390
331,la,DET,6804705863737483857,119797,cette,DET,13014437646612957149,123390
332,.,PUNCT,12646065887601541794,119797,chute,NOUN,917651440276776608,123390
333,0,0,0,0,de,ADP,11144093025662894627,123390
334,0,0,0,0,la,DET,6804705863737483857,123390
335,0,0,0,0,croissance,NOUN,3922250341957202314,123390
336,0,0,0,0,et,CCONJ,13620178847145827813,126528
337,sacará,VERB,11654691194054673082,123394,va,VERB,15817334002654144152,126528
338,de,ADP,11144093025662894627,123394,radicalement,ADV,6749448167175556076,126528
339,de,ADP,11144093025662894627,123394,modifier,VERB,16738131537020076411,126528
340,la,DET,6804705863737483857,123394,la,DET,6804705863737483857,126528
341,caída,NOUN,7203458215484870998,123394,façon,NOUN,14594028065977672975,126528
342,Nos,PRON,9007825140535657904,123394,dont,PRON,4501752004708075930,126528
343,0,0,0,0,la,DET,6804705863737483857,126528
344,crecimiento,NOUN,9906465483226584933,123394,mondialisation,NOUN,5924918793418546768,126528
345,0,0,0,0,s',PRON,13057294305572976255,126528
346,0,0,0,0,est,AUX,14619786160612475726,126528
347,0,0,0,0,organisée,VERB,11884840250839472481,126528
348,la,DET,6804705863737483857,130354,ces,DET,10477575395255680452,130376
349,en,ADP,14626626061804382878,130354,dix,NUM,8320523638810281726,130376
350,última,ADJ,13888214607682824364,130354,dernières,ADJ,4807113451267372957,130376
351,década,NOUN,8302843573750124071,130354,années,NOUN,13944270784215112439,130376
352,.,PUNCT,12646065887601541794,130354,.,PUNCT,12646065887601541794,130376
353,0,0,0,0,Je,PRON,2628248770713310789,131931
354,0,0,0,0,suis,AUX,9227762830378992001,131931
355,0,0,0,0,ici,ADV,16082578346872542639,131931
356,0,0,0,0,pour,ADP,4302925298007755726,131931
357,0,0,0,0,vous,PRON,6151699640482831038,131931
358,0,0,0,0,parler,VERB,3955094953687558631,131931
359,0,0,0,0,de,ADP,11144093025662894627,131931
360,0,0,0,0,la,DET,6804705863737483857,131931
361,0,0,0,0,merveilleuse,NOUN,14647922499025120752,131931
362,0,0,0,0,4e,ADJ,676665299794874104,131931
363,0,0,0,0,révolution,NOUN,258444255158994129,131931
364,0,0,0,0,industrielle,ADJ,15435337582095917023,131931
365,que,SCONJ,11474801393294414462,137060,qui,PRON,18025162834834030610,137226
366,está,AUX,4858725201161983290,137060,est,AUX,14619786160612475726,137226
367,en,ADP,14626626061804382878,137060,en,ADP,14626626061804382878,137226
368,curso,NOUN,9108929578433394276,137060,marche,NOUN,9449480076311620373,137226
369,.,PUNCT,12646065887601541794,137060,.,PUNCT,12646065887601541794,137226
370,actualmente,ADV,10815618193951985395,137060,Certes,ADV,11999133363710986421,139129
371,0,0,0,0,nous,PRON,15994519860812886258,139129
372,0,0,0,0,avons,AUX,12697074425369119824,139129
373,0,0,0,0,modifié,VERB,7920490019020247323,139129
374,0,0,0,0,les,DET,5902437463952755554,139129
375,0,0,0,0,procédés,NOUN,13775613070723438336,139129
376,0,0,0,0,industriels,ADJ,5922516975581549231,139129
377,No,ADV,9692231336188541085,139213,0,0,0,0
378,es,AUX,10343076919720641053,139213,la,DET,6804705863737483857,141514
379,que,SCONJ,11474801393294414462,139213,dernière,ADJ,13029715355178632127,141514
380,no,ADV,13055779130471031426,139213,0,0,0,0
381,hayamos,AUX,3789517881198325099,139213,.,PUNCT,12646065887601541794,141514
382,hecho,VERB,12144731232849489260,139213,0,0,0,0
383,nada,PRON,6229618345694008059,139213,0,0,0,0
384,con,ADP,6945313634251781056,139213,depuis,ADP,8583993174102219320,141514
385,la,DET,6804705863737483857,139213,0,0,0,0
386,fabricación,NOUN,13849449375579891463,139213,révolution,NOUN,258444255158994129,141514
387,En,ADP,11159992760278512227,142841,Nous,PRON,5584058749415059490,142987
388,hemos,AUX,4219622862681744689,142841,avons,AUX,12697074425369119824,142987
389,hecho,VERB,12144731232849489260,142841,fait,VERB,303196683033024630,142987
390,algunos,DET,8203652649733001954,142841,plusieurs,DET,12238705327649694374,142987
391,realidad,NOUN,17066760827497583576,142841,tentatives,NOUN,10858934541873890908,142987
392,",",PUNCT,2593208677638477497,142841,",",PUNCT,2593208677638477497,142987
393,intentos,NOUN,5195723431062600499,142841,ratées,NOUN,14870125504479604159,142987
394,bastante,ADV,17905951697900682507,142841,",",PUNCT,2593208677638477497,142987
395,tímidos,ADJ,14828032579376307092,142841,pour,ADP,4302925298007755726,145376
396,0,0,0,0,tenter,VERB,13228039225496645353,145376
397,0,0,0,0,de,ADP,11144093025662894627,145376
