,0,1,2,3,4,5,6,7
171,that,SCONJ,4380130941430378203,72751,que,SCONJ,11474801393294414462,72721
172,have,AUX,14692702688101715474,72751,hemos,AUX,4219622862681744689,72721
173,overlooked,VERB,10329837652361528071,72751,pasado,VERB,14617614854182988322,72721
174,we,PRON,16064069575701507746,72751,por,ADP,18244196334509357400,72721
175,0,0,0,0,alto,NOUN,18411866999517628997,72721
176,the,DET,7425985699627899538,72751,el,DET,11488171005156075516,72721
177,resource,NOUN,18066197654291781363,72751,recurso,NOUN,417422489183089981,72721
178,most,ADV,11104729984170784471,72751,más,ADV,13805553149795463782,72721
179,practical,ADJ,1763810350457608341,72751,poderoso,ADJ,15448533889973366788,72721
180,and,CCONJ,2283656566040971221,72751,y,CONJ,9409450202036847209,72721
181,powerful,ADJ,12699150645881488834,72751,práctico,ADJ,10431273520966123906,72721
182,.,PUNCT,12646065887601541794,72751,.,PUNCT,12646065887601541794,72721
183,Here,ADV,13973858553651532596,78775,Aquí,ADV,3729451884872657713,78775
184,it,PRON,10239237003504588839,78775,lo,PRON,12507729120330568444,78775
185,is,AUX,3411606890003347522,78775,tenemos,VERB,15443725945600917365,78775
186,:,PUNCT,11532473245541075862,78775,:,PUNCT,11532473245541075862,78775
187,0,0,0,0,La,DET,6239908149323985340,80459
188,people,NOUN,7593739049417968140,80509,gente,NOUN,11998830313806299131,80459
189,who,PRON,3876862883474502309,80509,que,PRON,11474801393294414462,80459
190,are,AUX,5012629990875267006,80509,es,AUX,10343076919720641053,80459
191,poor,ADJ,13558078257114079636,80509,pobre,ADJ,5525936482097222465,80459
192,.,PUNCT,12646065887601541794,80509,.,PUNCT,12646065887601541794,80459
193,Up,ADP,18428340463967472687,83382,Arriba,ADV,15055701791361055467,83382
194,in,ADP,3002984154512732771,83382,en,ADP,14626626061804382878,83382
195,the,DET,7425985699627899538,83382,la,DET,6804705863737483857,83382
196,left,ADJ,4003250512168697582,83382,izquierda,ADJ,5561332964145588220,83382
197,-,PUNCT,9153284864653046197,83382,",",PUNCT,2593208677638477497,83382
198,hand,NOUN,10690717480206833971,83382,esquina,NOUN,2312225401649730602,83382
199,corner,NOUN,9858909410691247874,83382,0,0,0,0
200,is,AUX,3411606890003347522,83382,están,AUX,9329291831938041508,83382
201,Jobana,PROPN,4398279735130771607,83382,Sintia,PROPN,16691760388254170961,83382
202,",",PUNCT,2593208677638477497,83382,y,CONJ,9409450202036847209,83382
203,Sintia,PROPN,16691760388254170961,83382,Bertha,PROPN,13975231469714272292,83382
204,and,CCONJ,2283656566040971221,83382,0,0,0,0
205,Bertha,PROPN,13975231469714272292,83382,Jobana,PROPN,4398279735130771607,83382
206,.,PUNCT,12646065887601541794,83382,.,PUNCT,12646065887601541794,83382
207,They,PRON,14947529218328092544,87925,Se,PRON,14729232253331376861,87925
208,met,VERB,14332210279624491740,87925,conocieron,VERB,8850024872305106160,87925
209,when,ADV,15807309897752499399,87925,cuando,SCONJ,10847943810515898149,87925
210,they,PRON,16875582379069451158,87925,tenían,VERB,6792309770759683252,87925
211,all,DET,13409319323822384369,87925,niños,NOUN,6742480070121381381,87925
212,had,AUX,12960022596163002503,87925,0,0,0,0
213,small,ADJ,16938367552274787525,87925,pequeños,ADJ,2935649995898721624,87925
214,children,NOUN,2413477756209127936,87925,clase,NOUN,5546977650764052488,87925
215,",",PUNCT,2593208677638477497,87925,",",PUNCT,2593208677638477497,87925
216,through,ADP,18216413589307435838,89958,en,ADP,14626626061804382878,87925
217,a,DET,11901859001352538922,89958,una,DET,1019041181156623609,87925
218,parenting,VERB,14814540233862622697,89958,0,0,0,0
219,class,NOUN,12859657019542931961,89958,crianza,NOUN,219574473615382118,87925
220,at,ADP,11667289587015813222,89958,de,ADP,11144093025662894627,87925
221,a,DET,11901859001352538922,89958,0,0,0,0
222,family,NOUN,18292453351080475948,89958,0,0,0,0
223,resource,NOUN,18066197654291781363,89958,0,0,0,0
224,center,NOUN,14980700777765958138,89958,0,0,0,0
225,in,ADP,3002984154512732771,92819,en,ADP,14626626061804382878,91128
226,San,PROPN,3773977487523899267,92819,un,DET,12188161997964598936,91128
227,0,0,0,0,centro,NOUN,9482530791367132564,91128
228,.,PUNCT,12646065887601541794,92819,de,ADP,11144093025662894627,91128
229,0,0,0,0,recursos,NOUN,1651610298600722578,91128
230,0,0,0,0,de,ADP,11144093025662894627,91128
231,0,0,0,0,familia,NOUN,5728647163339477047,91128
232,0,0,0,0,en,ADP,14626626061804382878,91128
233,Francisco,PROPN,16768517130387175545,92819,San,PROPN,3773977487523899267,91128
234,0,0,0,0,Francisco,PROPN,16768517130387175545,91128
235,0,0,0,0,.,PUNCT,12646065887601541794,91128
236,they,PRON,16875582379069451158,94800,mucho,ADV,3038928633385455635,94800
237,talked,VERB,10338552042821670133,94800,hablaban,VERB,14223675722592819321,94800
238,a,DET,11901859001352538922,94800,lo,DET,12507729120330568444,94800
239,lot,NOUN,6920515201346452032,94800,0,0,0,0
240,about,ADP,942632335873952620,94800,de,ADP,11144093025662894627,94800
241,how,ADV,16331095434822636218,94800,acerca,ADV,4355306406960221317,94800
242,hard,ADJ,5791351258821946298,94800,duro,ADJ,16114260269838110456,94800
243,it,PRON,10239237003504588839,94800,que,PRON,11474801393294414462,94800
244,was,AUX,9921686513378912864,94800,era,AUX,7478797442728669872,94800
245,to,PART,3791531372978436496,100483,0,0,0,0
246,make,VERB,9614445426764226664,100483,hacer,VERB,17672920047749692400,100453
247,money,NOUN,14917444839815175757,100483,dinero,NOUN,13356274629815975018,100453
248,when,ADV,15807309897752499399,100483,cuando,SCONJ,10847943810515898149,100453
249,your,DET,1572612192562026184,100483,tus,DET,11152102437161213301,100453
250,kids,NOUN,2891606786648131804,100483,hijos,NOUN,3405312987763365908,100453
251,are,AUX,5012629990875267006,100483,son,AUX,2555790282192608669,100453
252,little,ADJ,9778055143417507723,100483,pequeños,ADJ,2935649995898721624,100453
253,.,PUNCT,12646065887601541794,100483,.,PUNCT,12646065887601541794,100453
254,Child,NOUN,7929060244274522677,102729,El,DET,2536664749893722438,102699
255,care,NOUN,14027581762467160941,102729,cuidado,NOUN,13455135332164663916,102699
256,expensive,ADJ,11905640733054158859,102729,infantil,ADJ,18318169185522047903,102699
257,is,AUX,3411606890003347522,102729,es,AUX,10343076919720641053,102699
258,0,0,0,0,caro,ADJ,10642226413791755191,102699
259,",",PUNCT,2593208677638477497,102729,",",PUNCT,2593208677638477497,102699
260,more,ADJ,2160362229054775535,104435,más,ADV,13805553149795463782,104415
261,than,SCONJ,10794458019344880855,104435,que,SCONJ,11474801393294414462,104415
262,they,PRON,16875582379069451158,104435,que,PRON,11474801393294414462,104415
263,'d,VERB,11195369525898364697,104435,0,0,0,0
264,earn,VERB,6443249459906139446,104435,ganarían,VERB,15869340781185896548,104415
265,in,ADP,3002984154512732771,104435,en,ADP,14626626061804382878,104415
266,a,DET,11901859001352538922,104435,un,DET,12188161997964598936,104415
267,job,NOUN,18425606103329785088,104435,trabajo,NOUN,1376217758131583815,104415
268,.,PUNCT,12646065887601541794,104435,.,PUNCT,12646065887601541794,104415
269,Their,DET,14649321709085017486,106214,lo,DET,12507729120330568444,104415
270,husbands,NOUN,4408018597330344503,106214,0,0,0,0
271,worked,VERB,2763375565884380114,106214,0,0,0,0
272,",",PUNCT,2593208677638477497,106214,0,0,0,0
273,but,CCONJ,14560795576765492085,107398,pero,CONJ,4949779210556390094,107358
274,they,PRON,16875582379069451158,107398,0,0,0,0
275,wanted,VERB,3439263888874234947,107398,contribuir,VERB,15499555746625078221,107358
276,to,PART,3791531372978436496,107398,0,0,0,0
277,contribute,VERB,4511972451533797185,107398,querían,VERB,7132334532856298913,107358
278,financially,ADV,2347776032085433043,107398,también,ADV,18236539777431520510,107358
279,",",PUNCT,2593208677638477497,107398,.,PUNCT,12646065887601541794,107358
280,too,ADV,12286903790479710773,107398,financieramente,ADV,5324220961242993168,107358
281,.,PUNCT,12646065887601541794,107398,0,0,0,0
282,So,ADV,3893465145528745987,109898,Así,ADV,13115577326766121063,109858
283,they,PRON,16875582379069451158,109898,que,SCONJ,11474801393294414462,109858
284,hatched,VERB,9062216858165681875,109898,elaboraron,VERB,7527366560788085635,109858
285,a,DET,11901859001352538922,109898,un,DET,12188161997964598936,109858
286,plan,NOUN,6610255016299222351,109898,plan,NOUN,6610255016299222351,109858
287,.,PUNCT,12646065887601541794,109898,.,PUNCT,12646065887601541794,109858
288,They,PRON,14947529218328092544,111661,de,ADP,11144093025662894627,111611
289,started,VERB,17976686883172633439,111661,Comenzaron,VERB,10130685057305195762,111611
290,a,DET,11901859001352538922,111661,un,DET,12188161997964598936,111611
291,cleaning,NOUN,2755225829858515492,111661,negocio,NOUN,14750694666853989335,111611
292,business,NOUN,8928139183970412233,111661,limpieza,NOUN,1853014572585233918,111611
293,.,PUNCT,12646065887601541794,111661,.,PUNCT,12646065887601541794,111611
294,They,PRON,14947529218328092544,114091,0,0,0,0
295,plastered,VERB,5026323124998400570,114091,Tapizaron,VERB,8435551563826991003,114091
296,neighborhoods,NOUN,14671196614744000953,114091,vecindarios,NOUN,15416419852194523231,114091
297,with,ADP,12510949447758279278,114091,con,ADP,6945313634251781056,114091
298,flyers,NOUN,2889942128304072747,114091,volantes,NOUN,6089728155982496431,114091
299,and,CCONJ,2283656566040971221,116459,y,CONJ,9409450202036847209,116439
300,handed,VERB,15502268596702287538,116459,entregaron,VERB,16422401150851043092,116439
301,business,NOUN,8928139183970412233,116459,tarjetas,NOUN,18347361596149488379,116439
302,cards,NOUN,10195315973264018967,116459,presentación,NOUN,6675524274034922504,116439
303,out,SCONJ,1696981056005371314,116459,de,ADP,11144093025662894627,116439
304,to,ADP,3791531372978436496,116459,a,ADP,11901859001352538922,116439
305,their,DET,4244585616942201722,116459,0,0,0,0
306,families,NOUN,13150649422924114104,116459,familiares,NOUN,11410139271288427789,116439
307,and,CCONJ,2283656566040971221,116459,y,CONJ,9409450202036847209,116439
308,friends,NOUN,6412587775996070704,116459,amigos,NOUN,169651830304747950,116439
309,",",PUNCT,2593208677638477497,116459,",",PUNCT,2593208677638477497,116439
310,and,CCONJ,2283656566040971221,119356,y,CONJ,9409450202036847209,119326
311,soon,ADV,6693818191076059033,119356,pronto,ADV,16993830192776758483,119326
312,",",PUNCT,2593208677638477497,119356,",",PUNCT,2593208677638477497,119326
313,they,PRON,16875582379069451158,119356,tenían,VERB,6792309770759683252,119326
314,had,AUX,12960022596163002503,119356,0,0,0,0
315,clients,NOUN,5875687838681526099,119356,clientes,NOUN,7341890059679554919,119326
316,calling,VERB,8006877779156746716,119356,llamando,VERB,5680884295022983399,119326
317,.,PUNCT,12646065887601541794,119356,.,PUNCT,12646065887601541794,119326
318,Two,NUM,17467516807418886501,121597,Dos,NUM,16933082870773525203,121597
319,of,ADP,886050111519832510,121597,de,ADP,11144093025662894627,121597
320,them,PRON,7976265300568155021,121597,ellas,PRON,12245127034231534016,121597
321,would,VERB,6992604926141104606,121597,limpiaban,VERB,3268569765460391730,121597
322,clean,VERB,12079679860671010484,121597,la,DET,6804705863737483857,121597
323,the,DET,7425985699627899538,121597,la,DET,6804705863737483857,121597
324,office,NOUN,10874922665013127783,121597,oficina,NOUN,3150833895920315306,121597
325,or,CCONJ,3740602843040177340,121597,o,CONJ,1489474827855109852,121597
326,house,NOUN,9471806766518506264,121597,casa,NOUN,749505760248740847,121597
327,and,CCONJ,2283656566040971221,124686,y,CONJ,9409450202036847209,124656
328,one,NUM,17454115351911680600,124686,la,DET,6804705863737483857,124656
329,of,ADP,886050111519832510,124686,a,ADP,11901859001352538922,124656
330,them,PRON,7976265300568155021,124686,otra,PRON,17380649040506909729,124656
331,would,VERB,6992604926141104606,124686,cuidaba,VERB,13777834135674564764,124656
332,watch,VERB,2054481287215635300,124686,0,0,0,0
333,the,DET,7425985699627899538,124686,los,DET,7307884290799599686,124656
334,kids,NOUN,2891606786648131804,124686,niños,NOUN,6742480070121381381,124656
335,.,PUNCT,12646065887601541794,124686,.,PUNCT,12646065887601541794,124656
336,They,PRON,14947529218328092544,126576,Se,PRON,14729232253331376861,126546
337,'d,VERB,11195369525898364697,126576,rotaban,VERB,13371453361298732683,126546
338,rotate,VERB,15517327863869998157,126576,limpiaría,VERB,11105632059583881798,126546
339,who,PRON,3876862883474502309,126576,quién,PRON,12991509265516384760,126546
340,'d,AUX,11195369525898364697,126576,y,CONJ,9409450202036847209,126546
341,cleaned,VERB,16309619949319174346,126576,cuidaría,VERB,17326265893061924954,126546
342,and,CCONJ,2283656566040971221,126576,a,ADP,11901859001352538922,126546
343,who,PRON,3876862883474502309,126576,quién,PRON,12991509265516384760,126546
344,'d,VERB,11195369525898364697,126576,0,0,0,0
345,watch,VERB,2054481287215635300,126576,0,0,0,0
346,the,DET,7425985699627899538,126576,los,DET,7307884290799599686,126546
347,kids,NOUN,2891606786648131804,126576,niños,NOUN,6742480070121381381,126546
348,.,PUNCT,12646065887601541794,126576,.,PUNCT,12646065887601541794,126546
349,(,PUNCT,12638816674900267446,129515,0,0,0,0
350,Laughs,PROPN,5365034115511670310,129515,0,0,0,0
351,),PUNCT,3842344029291005339,129515,0,0,0,0
352,It,PRON,7859011591137717335,129515,0,0,0,0
353,'s,AUX,16428057658620181782,129515,0,0,0,0
354,awesome,ADJ,3240785716591152042,129515,0,0,0,0
355,",",PUNCT,2593208677638477497,129515,0,0,0,0
356,right,ADJ,5943797630011647483,129515,0,0,0,0
357,?,PUNCT,8205403955989537350,129515,0,0,0,0
358,(,PUNCT,12638816674900267446,131752,(,PUNCT,12638816674900267446,131722
359,Laughter,PROPN,9911806888783028371,131752,Risas,PROPN,1052418954792767806,131722
360,),PUNCT,3842344029291005339,131752,),PUNCT,3842344029291005339,131722
361,And,CCONJ,12172435438170721471,132990,Y,CONJ,16961793518281001049,132970
362,they,PRON,16875582379069451158,132990,0,0,0,0
363,split,VERB,7452613711559681457,132990,dividían,VERB,1168025462932032308,132970
364,the,DET,7425985699627899538,132990,el,DET,11488171005156075516,132970
365,money,NOUN,14917444839815175757,132990,entre,ADP,13518256460832573697,132970
366,three,NUM,8241648526530492509,132990,tres,NUM,12263923104162374949,132970
367,ways,NOUN,7119356634073270832,132990,dinero,NOUN,13356274629815975018,132970
368,.,PUNCT,12646065887601541794,132990,.,PUNCT,12646065887601541794,132970
369,It,PRON,7859011591137717335,134866,0,0,0,0
370,was,AUX,9921686513378912864,134866,0,0,0,0
371,not,PART,447765159362469301,134866,0,0,0,0
372,a,DET,11901859001352538922,134866,0,0,0,0
373,full,ADJ,6605652555683495965,134866,0,0,0,0
374,-,PUNCT,9153284864653046197,134866,0,0,0,0
375,time,NOUN,8885804376230376864,134866,0,0,0,0
376,gig,NOUN,2103112052445126079,134866,0,0,0,0
377,",",PUNCT,2593208677638477497,134866,0,0,0,0
378,no,DET,13055779130471031426,136191,No,ADV,9692231336188541085,134882
379,one,PRON,17454115351911680600,136191,algo,PRON,16528986040643271495,134882
