,0,1,2,3,4,5,6,7
103,it,PRON,10239237003504588839,64661,cómo,PRON,8106224997027377807,64661
104,is,AUX,3411606890003347522,64661,sino,CONJ,12797216016232341552,64661
105,how,ADV,16331095434822636218,64661,guardas,ADJ,590237155941693246,64661
106,you,PRON,7624161793554793053,64661,lo,PRON,12507729120330568444,64661
107,hold,VERB,3818475640248018718,64661,0,0,0,0
108,it,PRON,10239237003504588839,64661,0,0,0,0
109,in,ADP,3002984154512732771,64661,en,ADP,14626626061804382878,64661
110,your,DET,1572612192562026184,64661,tu,DET,17788273122503907059,64661
111,heart,NOUN,12419898511841729938,64661,corazón,NOUN,4728624520905651421,64661
112,.,PUNCT,12646065887601541794,64661,.,PUNCT,12646065887601541794,64661
113,When,ADV,10109588199364727116,68835,Cuando,SCONJ,15264642694225760754,68835
114,I,PRON,4690420944186131903,68835,tenía,VERB,9004033731572856802,68835
115,was,AUX,9921686513378912864,68835,0,0,0,0
116,six,NUM,14386902641064052387,68835,seis,NUM,4164096030535808484,68835
117,years,NOUN,9492612516460955585,68835,años,NOUN,8746864843512539013,68835
118,old,ADJ,2483095116303079762,68835,0,0,0,0
119,",",PUNCT,2593208677638477497,68835,",",PUNCT,2593208677638477497,68835
120,my,DET,227504873216781231,71120,mi,DET,8676063341920465065,71050
121,mother,NOUN,7963322251145911254,71120,madre,NOUN,10512109315562786158,71050
122,",",PUNCT,2593208677638477497,71120,",",PUNCT,2593208677638477497,71050
123,my,DET,227504873216781231,71120,mi,DET,8676063341920465065,71050
124,father,NOUN,17071697760115891398,71120,padre,NOUN,1316895367074462630,71050
125,",",PUNCT,2593208677638477497,71120,",",PUNCT,2593208677638477497,71050
126,my,DET,227504873216781231,71120,mi,DET,8676063341920465065,71050
127,sister,NOUN,16030156721561892762,71120,hermana,NOUN,3779488003841060917,71050
128,and,CCONJ,2283656566040971221,71120,y,CONJ,9409450202036847209,71050
129,myself,PRON,2177690308569554941,71120,yo,PRON,8387856443177761115,71050
130,0,0,0,0,",",PUNCT,2593208677638477497,71050
131,left,VERB,4003250512168697582,75907,abandonamos,VERB,18036235667323448722,75907
132,Jew,PROPN,3594947785370360518,75907,Alemania,PROPN,14871211120789357194,75907
133,-,PUNCT,9153284864653046197,75907,la,DET,6804705863737483857,75907
134,hating,VERB,16964845955419885810,75907,antisemita,VERB,4864543651921118824,75907
135,Germany,PROPN,12101821946584629805,75907,y,CONJ,9409450202036847209,75907
136,",",PUNCT,2593208677638477497,75907,0,0,0,0
137,and,CCONJ,2283656566040971221,75907,0,0,0,0
138,we,PRON,16064069575701507746,75907,nos,PRON,6968452539944589995,75907
139,went,VERB,6077427682057990751,75907,fuimos,VERB,14989564638997230491,75907
140,to,ADP,3791531372978436496,75907,a,ADP,11901859001352538922,75907
141,Yugoslavia,PROPN,13290304609780530684,75907,Yugoslavia,PROPN,13290304609780530684,75907
142,.,PUNCT,12646065887601541794,75907,.,PUNCT,12646065887601541794,75907
143,And,CCONJ,12172435438170721471,81204,Vivimos,VERB,3650626775614616362,81204
144,we,PRON,16064069575701507746,81204,0,0,0,0
145,were,AUX,9570894245975188254,81204,0,0,0,0
146,in,ADP,3002984154512732771,81204,en,ADP,14626626061804382878,81204
147,Yugoslavia,PROPN,13290304609780530684,81204,Yugoslavia,PROPN,13290304609780530684,81204
148,for,ADP,16037325823156266367,81204,0,0,0,0
149,seven,NUM,9140921866125308243,81204,siete,NUM,7312729636572476683,81204
150,happy,ADJ,244022080605231780,81204,maravillosos,ADJ,11396450103335645720,81204
151,years,NOUN,9492612516460955585,81204,años,NOUN,8746864843512539013,81204
152,",",PUNCT,2593208677638477497,81204,.,PUNCT,12646065887601541794,81204
153,and,CCONJ,2283656566040971221,85220,0,0,0,0
154,then,ADV,2630753287402592467,85220,Luego,ADV,12469601405544975109,85220
155,Germany,PROPN,12101821946584629805,85220,Alemania,PROPN,14871211120789357194,85220
156,invaded,VERB,4891157289896162575,85220,invadió,VERB,17944807430455931596,85220
157,Yugoslavia,PROPN,13290304609780530684,85220,Yugoslavia,PROPN,13290304609780530684,85220
158,and,CCONJ,2283656566040971221,88696,y,CONJ,9409450202036847209,88672
159,we,PRON,16064069575701507746,88696,",",PUNCT,2593208677638477497,88672
160,suddenly,ADV,14860307533034531791,88696,de,ADP,11144093025662894627,88672
161,persecuted,VERB,5864936813983524155,88696,repente,NOUN,7385051208898963780,88672
162,",",PUNCT,2593208677638477497,88696,",",PUNCT,2593208677638477497,88672
163,were,AUX,9570894245975188254,88696,fuimos,AUX,14989564638997230491,88672
164,again,ADV,4502205900248518970,88696,perseguidos,ADJ,2761431432535791249,88672
165,0,0,0,0,de,ADP,11144093025662894627,88672
166,0,0,0,0,nuevo,ADJ,18164165726872120377,88672
167,0,0,0,0,.,PUNCT,12646065887601541794,88672
168,and,CCONJ,2283656566040971221,92179,Y,CONJ,16961793518281001049,92155
169,I,PRON,4690420944186131903,92179,0,0,0,0
170,had,AUX,12960022596163002503,92179,que,SCONJ,11474801393294414462,92155
171,to,PART,3791531372978436496,92179,0,0,0,0
172,go,VERB,8004577259940138793,92179,tuve,VERB,10890668875186725555,92155
173,into,ADP,3278561384161438710,92179,0,0,0,0
174,hiding,NOUN,10389737400051340690,92179,esconderme,NOUN,1717594970629114430,92155
175,.,PUNCT,12646065887601541794,92179,.,PUNCT,12646065887601541794,92155
176,And,CCONJ,12172435438170721471,94163,0,0,0,0
177,I,PRON,4690420944186131903,94163,escondido,ADJ,7056298957405593383,94139
178,was,AUX,9921686513378912864,94163,Estuve,AUX,13355717615279415849,94139
179,hiding,VERB,10389737400051340690,94163,0,0,0,0
180,for,ADP,16037325823156266367,94163,durante,ADP,11737682865337350439,94139
181,roughly,ADV,5983503613772280165,94163,aproximadamente,ADV,52060392210755436,94139
182,two,NUM,11711838292424000352,94163,dos,NUM,14014603652905717938,94139
183,years,NOUN,9492612516460955585,94163,años,NOUN,8746864843512539013,94139
184,with,ADP,12510949447758279278,97028,0,0,0,0
185,a,DET,11901859001352538922,97028,0,0,0,0
186,couple,NOUN,16116837014497452873,97028,0,0,0,0
187,who,PRON,3876862883474502309,97028,0,0,0,0
188,had,AUX,12960022596163002503,97028,0,0,0,0
189,worked,VERB,2763375565884380114,97028,0,0,0,0
190,for,ADP,16037325823156266367,97028,0,0,0,0
191,the,DET,7425985699627899538,97028,0,0,0,0
192,resistance,NOUN,157501315781441640,97028,0,0,0,0
193,movement,NOUN,6184037061712818460,97028,0,0,0,0
194,.,PUNCT,12646065887601541794,97028,0,0,0,0
195,And,CCONJ,12172435438170721471,101506,y,CONJ,9409450202036847209,101506
196,I,PRON,4690420944186131903,101506,carretes,ADJ,15434058034590002911,101506
197,developed,VERB,1643864808317370832,101506,Revelaba,VERB,7371981277671435295,101506
198,films,NOUN,5665575797947403677,101506,ampliaciones,NOUN,2459775793648786000,101506
199,",",PUNCT,2593208677638477497,101506,.,PUNCT,12646065887601541794,101506
200,and,CCONJ,2283656566040971221,101506,fotográficas,ADJ,12699376311033555428,101506
201,I,PRON,4690420944186131903,101506,0,0,0,0
202,made,VERB,7136294487848412980,101506,hacía,VERB,16276679430589595624,101506
203,enlargements,NOUN,8281460958333679417,101506,0,0,0,0
204,.,PUNCT,12646065887601541794,101506,0,0,0,0
205,One,NUM,12491099834491675542,106633,Un,DET,362773788461399393,106633
206,day,NOUN,1608482186128794349,106633,día,NOUN,10320613927756879670,106633
207,",",PUNCT,2593208677638477497,106633,",",PUNCT,2593208677638477497,106633
208,when,ADV,15807309897752499399,106633,cuando,SCONJ,10847943810515898149,106633
209,I,PRON,4690420944186131903,106633,tenía,VERB,9004033731572856802,106633
210,was,AUX,9921686513378912864,106633,0,0,0,0
211,15,NUM,13771760024209633521,106633,15,NUM,13771760024209633521,106633
212,years,NOUN,9492612516460955585,106633,años,NOUN,8746864843512539013,106633
213,old,ADJ,2483095116303079762,106633,0,0,0,0
214,",",PUNCT,2593208677638477497,106633,",",PUNCT,2593208677638477497,106633
215,I,PRON,4690420944186131903,111069,0,0,0,0
216,was,AUX,9921686513378912864,111069,fui,AUX,11515670327260346786,111069
217,arrested,VERB,13222380021211993293,111069,arrestado,ADJ,10942424231483470861,111069
218,by,ADP,16764210730586636600,111069,por,ADP,18244196334509357400,111069
219,the,DET,7425985699627899538,111069,la,DET,6804705863737483857,111069
220,gestapo,NOUN,6568111130621982247,111069,Gestapo,PROPN,10268267937411917223,111069
221,and,CCONJ,2283656566040971221,113978,0,0,0,0
222,beaten,VERB,13429491606728422026,113978,0,0,0,0
223,up,ADP,2199259611705938403,113978,0,0,0,0
224,",",PUNCT,2593208677638477497,113978,0,0,0,0
225,and,CCONJ,2283656566040971221,116625,y,CONJ,9409450202036847209,114385
226,",",PUNCT,2593208677638477497,116625,me,PRON,18197037023634208128,114385
227,for,ADP,16037325823156266367,116625,0,0,0,0
228,two,NUM,11711838292424000352,116625,0,0,0,0
229,months,NOUN,11199438407386692767,116625,0,0,0,0
230,",",PUNCT,2593208677638477497,116625,.,PUNCT,12646065887601541794,114385
231,dragged,VERB,14430226161779111587,116625,golpearon,VERB,16791343472340889299,114385
232,through,ADP,18216413589307435838,116625,0,0,0,0
233,various,ADJ,15505458595570984623,116625,0,0,0,0
234,prisons,NOUN,6567496337985332071,116625,0,0,0,0
235,",",PUNCT,2593208677638477497,116625,0,0,0,0
236,and,CCONJ,2283656566040971221,119850,Y,CONJ,16961793518281001049,116906
237,",",PUNCT,2593208677638477497,119850,",",PUNCT,2593208677638477497,116906
238,eventually,ADV,140282802797073706,119850,durante,ADP,11737682865337350439,116906
239,I,PRON,4690420944186131903,119850,dos,NUM,14014603652905717938,116906
240,ended,VERB,15514233349186999473,119850,meses,NOUN,9306682263510131333,116906
241,0,0,0,0,",",PUNCT,2593208677638477497,116906
242,0,0,0,0,fui,AUX,11515670327260346786,116906
243,0,0,0,0,trasladado,ADJ,13907719078473741611,116906
244,up,ADP,2199259611705938403,119850,a,ADP,11901859001352538922,116906
245,0,0,0,0,varias,DET,17295091404336203784,116906
246,0,0,0,0,cárceles,NOUN,5301519476619610493,116906
247,0,0,0,0,",",PUNCT,2593208677638477497,116906
248,0,0,0,0,Finalmente,ADV,13166135223099529373,120683
249,-,PUNCT,9153284864653046197,123627,",",PUNCT,2593208677638477497,120683
250,fortress,NOUN,6747031720050466577,123627,acabé,NOUN,11983026377203190766,120683
251,in,ADP,3002984154512732771,123627,en,ADP,14626626061804382878,120683
252,a,DET,11901859001352538922,123627,un,DET,12188161997964598936,120683
253,old,ADJ,2483095116303079762,123627,fuerte,ADJ,14414081408530881093,120683
254,Czechoslovakia,PROPN,5727102286946698919,123627,penitenciario,ADJ,10546853952837920756,120683
255,in,ADP,3002984154512732771,123627,de,ADP,11144093025662894627,120683
256,150-year,NUM,15657830820349010248,123627,150,NUM,14935670018329774884,120683
257,0,0,0,0,años,NOUN,8746864843512539013,120683
258,",",PUNCT,2593208677638477497,123627,",",PUNCT,2593208677638477497,120683
259,which,DET,7063653163634019529,129966,0,0,0,0
260,the,DET,7425985699627899538,129966,0,0,0,0
261,Nazis,PROPN,8870764111658908624,129966,Checoslovaquia,PROPN,12805293675147106374,127832
262,had,AUX,12960022596163002503,129966,0,0,0,0
263,converted,VERB,11984733704197386239,129966,0,0,0,0
264,into,ADP,3278561384161438710,129966,en,ADP,14626626061804382878,127832
265,a,DET,11901859001352538922,129966,0,0,0,0
266,concentration,NOUN,5030674729001730303,129966,0,0,0,0
267,camp,NOUN,4639682266083020311,129966,0,0,0,0
268,.,PUNCT,12646065887601541794,129966,",",PUNCT,2593208677638477497,127832
269,I,PRON,4690420944186131903,135522,que,SCONJ,11474801393294414462,130079
270,0,0,0,0,los,DET,7307884290799599686,130079
271,there,ADV,2112642640949226496,135522,nazis,NOUN,4410915766868063701,130079
272,was,AUX,9921686513378912864,135522,habían,AUX,10153310932123341519,130079
273,10,NUM,6572986864102252890,135522,convertido,VERB,9109586304759452501,130079
274,for,ADP,16037325823156266367,135522,en,ADP,14626626061804382878,130079
275,0,0,0,0,un,DET,12188161997964598936,130079
276,months,NOUN,11199438407386692767,135522,campo,NOUN,15028733017056288193,130079
277,0,0,0,0,de,ADP,11144093025662894627,130079
278,0,0,0,0,concentración,NOUN,14693832730198329015,130079
279,.,PUNCT,12646065887601541794,135522,.,PUNCT,12646065887601541794,130079
280,laid,VERB,13262679759112940737,137752,Estuve,VERB,13355717615279415849,135606
281,I,PRON,4690420944186131903,137752,allí,ADV,17964402279426095661,135606
282,railroad,NOUN,11929338562591612190,137752,durante,ADP,11737682865337350439,135606
283,0,0,0,0,10,NUM,6572986864102252890,135606
284,tracks,NOUN,7741632107217340395,137752,meses,NOUN,9306682263510131333,135606
285,",",PUNCT,2593208677638477497,137752,.,PUNCT,12646065887601541794,135606
286,I,PRON,4690420944186131903,139798,Instalé,PROPN,14660651273389414644,137758
287,exterminated,VERB,7502972831527225756,139798,vías,NOUN,8180081309517146920,137758
288,0,0,0,0,de,ADP,11144093025662894627,137758
289,vermin,NOUN,7161347406533782957,139798,ferrocarril,NOUN,14595711839020869135,137758
290,",",PUNCT,2593208677638477497,139798,",",PUNCT,2593208677638477497,137758
291,I,PRON,4690420944186131903,142514,exterminé,PROPN,15079565657367339207,140280
292,made,VERB,7136294487848412980,142514,0,0,0,0
293,baskets,NOUN,3500918608035211942,142514,alimañas,NOUN,13142079991080852917,140280
294,",",PUNCT,2593208677638477497,142514,",",PUNCT,2593208677638477497,140280
295,and,CCONJ,2283656566040971221,144101,hice,VERB,12340180544994629387,142737
296,after,ADP,13428508259213873547,144101,0,0,0,0
297,10,NUM,6572986864102252890,144101,0,0,0,0
298,months,NOUN,11199438407386692767,144101,cestas,NOUN,14291211259065458083,142737
299,",",PUNCT,2593208677638477497,144101,",",PUNCT,2593208677638477497,142737
300,about,ADP,942632335873952620,145331,y,CONJ,9409450202036847209,144307
301,"2,000",NUM,14478112190503353496,145331,10,NUM,6572986864102252890,144307
302,of,ADP,886050111519832510,145331,de,ADP,11144093025662894627,144307
303,us,PRON,4950757572332304006,145331,unos,PRON,692935343199726814,144307
304,were,AUX,9570894245975188254,145331,después,ADV,5778971408161131544,144307
305,loaded,VERB,11505869056723422792,145331,0,0,0,0
306,into,ADP,3278561384161438710,145331,0,0,0,0
307,cattle,NOUN,17269118626075482114,145331,meses,NOUN,9306682263510131333,144307
308,cars,NOUN,13017550054122039847,145331,0,0,0,0
309,",",PUNCT,2593208677638477497,145331,",",PUNCT,2593208677638477497,144307
310,closed,ADJ,17434304041807869533,150847,junto,ADJ,2687212557933281712,146007
311,the,DET,7425985699627899538,150847,a,ADP,11901859001352538922,146007
312,were,AUX,9570894245975188254,150847,otras,PRON,9467666572440207555,146007
313,doors,NOUN,17976928569259412556,150847,2000,NOUN,13316954075855326846,146007
314,and,CCONJ,2283656566040971221,150847,personas,NOUN,1891828540174324529,146007
315,",",PUNCT,2593208677638477497,150847,",",PUNCT,2593208677638477497,146007
316,we,PRON,16064069575701507746,150847,nos,PRON,6968452539944589995,146007
317,shipped,VERB,6570308724566304276,150847,cargaron,VERB,16422582980160721193,146007
318,were,AUX,9570894245975188254,150847,en,ADP,14626626061804382878,146007
319,east,PROPN,4730329501408237600,150847,vagones,NOUN,15514077960260215257,146007
320,0,0,0,0,de,ADP,11144093025662894627,146007
321,0,0,0,0,ganado,NOUN,17985285508476278040,146007
322,.,PUNCT,12646065887601541794,150847,.,PUNCT,12646065887601541794,146007
323,For,ADP,423185678490233567,155649,Durante,ADP,17313485838468294635,155514
324,three,NUM,8241648526530492509,155649,tres,NUM,12263923104162374949,155514
325,days,NOUN,18443948407981750281,155649,días,NOUN,601239994617328157,155514
326,",",PUNCT,2593208677638477497,155649,",",PUNCT,2593208677638477497,155514
327,we,PRON,16064069575701507746,155649,0,0,0,0
328,traveled,VERB,14891196035142739095,155649,viajamos,VERB,11118394492107975314,155514
329,like,SCONJ,18194338103975822726,155649,0,0,0,0
330,that,DET,4380130941430378203,155649,0,0,0,0
331,",",PUNCT,2593208677638477497,155649,.,PUNCT,12646065887601541794,155514
332,and,CCONJ,2283656566040971221,158230,0,0,0,0
333,when,ADV,15807309897752499399,158230,así,ADV,13388538489347049961,155514
334,we,PRON,16064069575701507746,158230,0,0,0,0
335,were,AUX,9570894245975188254,158230,0,0,0,0
336,unloaded,VERB,13107068727932252908,158230,0,0,0,0
337,",",PUNCT,2593208677638477497,158230,0,0,0,0
338,we,PRON,16064069575701507746,160141,nos,PRON,6968452539944589995,158267
339,were,AUX,9570894245975188254,160141,cuando,SCONJ,10847943810515898149,158267
340,smelling,VERB,9166107787608955528,160141,descargaron,VERB,12791596249101076933,158267
341,of,ADP,886050111519832510,160141,Y,CONJ,16961793518281001049,158267
342,urine,NOUN,7000101034052053463,160141,0,0,0,0
343,and,CCONJ,2283656566040971221,160141,0,0,0,0
344,of,ADP,886050111519832510,160141,0,0,0,0
345,feces,NOUN,11519402041481736166,160141,0,0,0,0
346,",",PUNCT,2593208677638477497,160141,",",PUNCT,2593208677638477497,158267
347,and,CCONJ,2283656566040971221,163911,0,0,0,0
348,we,PRON,16064069575701507746,163911,orina,PROPN,4321895186616425311,160596
349,found,VERB,602335199165703938,163911,olíamos,VERB,11878456054731421387,160596
350,ourselves,PRON,7702237170018417328,163911,y,CONJ,9409450202036847209,160596
351,in,ADP,3002984154512732771,163911,a,ADP,11901859001352538922,160596
352,the,DET,7425985699627899538,163911,0,0,0,0
353,Auschwitz,ADJ,562970761255096662,163911,0,0,0,0
354,extermination,NOUN,2416741514985377093,163911,heces,NOUN,6554652560272040581,160596
355,camp,NOUN,4639682266083020311,163911,0,0,0,0
356,.,PUNCT,12646065887601541794,163911,",",PUNCT,2593208677638477497,160596
357,A,DET,14862748245026736845,168879,un,DET,12188161997964598936,168742
358,camp,NOUN,4639682266083020311,168879,campo,NOUN,15028733017056288193,168742
359,that,SCONJ,4380130941430378203,168879,que,PRON,11474801393294414462,168742
360,",",PUNCT,2593208677638477497,168879,",",PUNCT,2593208677638477497,168742
361,by,ADP,16764210730586636600,168879,en,ADP,14626626061804382878,168742
362,that,DET,4380130941430378203,168879,el,DET,11488171005156075516,168742
363,time,NOUN,8885804376230376864,168879,momento,NOUN,7830912342853916375,168742
364,",",PUNCT,2593208677638477497,168879,",",PUNCT,2593208677638477497,168742
365,had,AUX,12960022596163002503,170658,ese,DET,17080020411610877296,168742
366,murdered,VERB,8557575768041571244,170658,0,0,0,0
367,already,ADV,12647358837591399640,170658,0,0,0,0
368,over,ADP,5456543204961066030,170658,hasta,ADP,16854082586272343925,168742
369,one,NUM,17454115351911680600,170658,0,0,0,0
370,million,NUM,17365054503653917826,170658,0,0,0,0
371,people,NOUN,7593739049417968140,170658,0,0,0,0
372,and,CCONJ,2283656566040971221,174458,había,AUX,11746775058755771264,170674
373,sent,VERB,16056986141218963985,174458,asesinado,VERB,4572309201668692717,170674
374,them,PRON,7976265300568155021,174458,se,PRON,9839690450034771972,170674
375,through,ADP,18216413589307435838,174458,a,ADP,11901859001352538922,170674
376,the,DET,7425985699627899538,174458,casi,ADV,3261825392838065605,170674
377,chimney,NOUN,9634258085189948109,174458,millón,NOUN,5881132919989555861,170674
378,into,ADP,3278561384161438710,174458,de,ADP,11144093025662894627,170674
379,the,DET,7425985699627899538,174458,un,NUM,12188161997964598936,170674
380,sky,NOUN,4480337019333565584,174458,personas,NOUN,1891828540174324529,170674
381,.,PUNCT,12646065887601541794,174458,",",PUNCT,2593208677638477497,170674
382,We,PRON,15667417291854480293,180379,que,SCONJ,11474801393294414462,174655
383,arrived,VERB,938760980459923400,180379,enviadas,VERB,16927853993969994250,174655
384,",",PUNCT,2593208677638477497,180379,0,0,0,0
385,we,PRON,16064069575701507746,180379,al,ADP,8222700718889469974,174655
386,were,AUX,9570894245975188254,180379,fueron,AUX,15108533380011300808,174655
387,stripped,VERB,2434650613806041943,180379,cielo,NOUN,3328891157788863988,174655
388,of,ADP,886050111519832510,180379,a,ADP,11901859001352538922,174655
389,all,DET,13409319323822384369,180379,través,NOUN,17449376082296395841,174655
390,of,ADP,886050111519832510,180379,de,ADP,11144093025662894627,174655
391,our,DET,17577015140245084783,180379,las,DET,6526950402091386798,174655
