,0,1,2,3,4,5,6,7
112,something,PRON,17370494668576369452,53536,ce,PRON,5293259605002647980,53536
113,that,DET,4380130941430378203,53536,quelque,DET,12166229204512560195,53536
114,brains,NOUN,6883641729676150182,53536,chose,NOUN,16094856241113769018,53536
115,0,0,0,0,est-il,PROPN,4387071741636223464,53536
116,in,ADP,3002984154512732771,53536,dans,ADP,6959196919681770914,53536
117,our,DET,17577015140245084783,53536,notre,DET,16699583448167008180,53536
118,0,0,0,0,cerveau,NOUN,15151490516725840226,53536
119,.,PUNCT,12646065887601541794,53536,.,PUNCT,12646065887601541794,53536
120,You,PRON,4678963469726251353,57376,Vous,PRON,4939484282041169227,57376
121,0,0,0,0,avez,AUX,6678347032397671878,57376
122,have,AUX,14692702688101715474,57376,peut,AUX,18189483339446925138,57376
123,0,0,0,0,-,PUNCT,9153284864653046197,57376
124,theories,NOUN,12384541074886599841,57376,être,AUX,198149567613473063,57376
125,heard,VERB,12882971233254586938,57376,entendu,VERB,15313836511946893761,57376
126,might,VERB,9067754100579305666,57376,parler,VERB,3955094953687558631,57376
127,from,ADP,7831658034963690409,57376,de,ADP,11144093025662894627,57376
128,century,NOUN,11624174997366784379,57376,théories,NOUN,1718933397499829711,57376
129,0,0,0,0,du,DET,17166863280368009634,57376
130,last,ADJ,10321518907502812892,57376,20ème,ADJ,9339497753084859424,57376
131,0,0,0,0,siècle,NOUN,10434506333210677470,57376
132,about,ADP,942632335873952620,60496,selon,ADP,14865888153772057445,60496
133,how,ADV,16331095434822636218,60496,lesquelles,PRON,2032166956763940946,60496
134,men,NOUN,14856451825348452620,60496,hommes,NOUN,8847442213763756180,60496
135,are,AUX,5012629990875267006,60496,seraient,AUX,16583424210248572494,60496
136,better,ADJ,13468287115010965206,60496,les,DET,5902437463952755554,60496
137,at,ADP,11667289587015813222,60496,en,ADP,14626626061804382878,60496
138,math,NOUN,17476791245306261630,60496,meilleurs,NOUN,9603310088739860030,60496
139,than,SCONJ,10794458019344880855,60496,maths,PROPN,1123500372374825451,60496
140,women,NOUN,5415290552571890316,60496,femmes,NOUN,16618962085507175276,60496
141,because,SCONJ,16950148841647037698,63376,que,SCONJ,11474801393294414462,60496
142,they,PRON,16875582379069451158,63376,les,DET,5902437463952755554,60496
143,have,AUX,14692702688101715474,63376,0,0,0,0
144,bigger,ADJ,12427615110660546917,63376,0,0,0,0
145,brains,NOUN,6883641729676150182,63376,0,0,0,0
146,.,PUNCT,12646065887601541794,63376,0,0,0,0
147,These,DET,9581245737645370779,65656,Ces,DET,5121796338014571893,65656
148,theories,NOUN,12384541074886599841,65656,théories,NOUN,1718933397499829711,65656
149,have,AUX,14692702688101715474,65656,ont,AUX,4980175405888007940,65656
150,been,AUX,12517269084653561647,65656,été,AUX,416107850921971791,65656
151,debunked,VERB,9591792137194252248,65656,déboulonnées,VERB,15262463316675709642,65656
152,.,PUNCT,12646065887601541794,65656,.,PUNCT,12646065887601541794,65656
153,The,DET,5059648917813135842,67937,L',DET,7927797470563099839,67937
154,man,NOUN,3104811030673030468,67937,homme,NOUN,13500024391815458698,67937
155,average,ADJ,16683438057072206,67937,moyen,ADJ,6560830660221009853,67937
156,has,AUX,1248239241591158246,67937,a,VERB,11901859001352538922,67937
157,a,DET,11901859001352538922,67937,un,DET,12188161997964598936,67937
158,brain,NOUN,3746349434424197164,67937,cerveau,NOUN,15151490516725840226,67937
159,about,ADV,942632335873952620,67937,environ,ADV,12896288304825051812,67937
160,three,NUM,8241648526530492509,67937,trois,NUM,13725032408782032944,67937
161,times,NOUN,12380071558262218793,67937,fois,NOUN,25389435430533786,67937
162,0,0,0,0,plus,ADV,2123754640991541914,67937
163,smaller,ADJ,3393640411096667683,67937,petit,ADJ,5852198352922792238,67937
164,than,SCONJ,10794458019344880855,70856,qu',SCONJ,13574260379477198189,70856
165,the,DET,7425985699627899538,70856,un,DET,12188161997964598936,70856
166,average,ADJ,16683438057072206,70856,moyen,ADJ,6560830660221009853,70856
167,elephant,NOUN,10626695973114400177,70856,éléphant,NOUN,1556080844220574139,70856
168,",",PUNCT,2593208677638477497,70856,",",PUNCT,2593208677638477497,70856
169,but,CCONJ,14560795576765492085,72656,mais,CCONJ,3927803321315481089,72656
170,that,DET,4380130941430378203,72656,ça,PRON,6716136869789229852,72656
171,n't,PART,2043519015752540944,72656,ne,ADV,6065859282030310819,72656
172,does,AUX,1818273248662495384,72656,veut,AUX,3394696207253877175,72656
173,0,0,0,0,pas,ADV,162626740300448766,72656
174,mean,VERB,15580274710609099813,72656,dire,VERB,14258168727630584276,72656
175,average,ADJ,16683438057072206,73936,qu',SCONJ,13574260379477198189,73936
176,the,DET,7425985699627899538,73936,un,DET,12188161997964598936,73936
177,man,NOUN,3104811030673030468,73936,homme,NOUN,13500024391815458698,73936
178,is,AUX,3411606890003347522,73936,est,AUX,14619786160612475726,73936
179,three,NUM,8241648526530492509,73936,trois,NUM,13725032408782032944,73936
180,times,NOUN,12380071558262218793,73936,fois,NOUN,25389435430533786,73936
181,dumber,ADJ,16674609518947544441,73936,plus,ADV,2123754640991541914,73936
182,0,0,0,0,bête,NOUN,3131654246551757679,73936
183,than,SCONJ,10794458019344880855,73936,qu',SCONJ,13574260379477198189,73936
184,an,DET,15099054000809333061,73936,un,DET,12188161997964598936,73936
185,elephant,NOUN,10626695973114400177,73936,éléphant,NOUN,1556080844220574139,73936
186,...,PUNCT,10875615029400813363,73936,.,PUNCT,12646065887601541794,73936
187,or,CCONJ,3740602843040177340,76696,Si,SCONJ,17232677785023700288,76696
188,does,AUX,1818273248662495384,76696,0,0,0,0
189,it,PRON,10239237003504588839,76696,0,0,0,0
190,?,PUNCT,8205403955989537350,76696,?,PUNCT,8205403955989537350,76696
191,(,PUNCT,12638816674900267446,77935,(,PUNCT,12638816674900267446,77935
192,Laughter,PROPN,9911806888783028371,77935,Rires,NOUN,11291050488124262083,77935
193,),PUNCT,3842344029291005339,77935,),PUNCT,3842344029291005339,77935
194,There,PRON,6090035477591592277,80496,Il,PRON,4524258024941853120,80496
195,'s,AUX,16428057658620181782,80496,y,PRON,9409450202036847209,80496
196,0,0,0,0,a,VERB,11901859001352538922,80496
197,a,DET,11901859001352538922,80496,une,DET,16752500866415647,80496
198,new,ADJ,4753564829687343602,80496,nouvelle,ADJ,16918530750341475812,80496
199,female,ADJ,194700782214550345,80496,vague,ADJ,8986417959968131645,80496
200,of,ADP,886050111519832510,80496,de,ADP,11144093025662894627,80496
201,neuroscientists,NOUN,2706789665833283638,80496,femmes,NOUN,16618962085507175276,80496
202,0,0,0,0,spécialistes,ADJ,12130948536674241579,80496
203,0,0,0,0,en,ADP,14626626061804382878,80496
204,wave,NOUN,8882130582603498294,80496,neurosciences,NOUN,5362747699194174279,80496
205,are,AUX,5012629990875267006,85696,qui,PRON,18025162834834030610,85696
206,finding,VERB,17678095022861051532,85696,observent,VERB,3252031564100727727,85696
207,that,DET,4380130941430378203,85696,des,DET,6923696665978021163,85696
208,differences,NOUN,18037688978706241565,85696,différences,NOUN,4181672699816860345,85696
209,between,ADP,7508752285157982505,85696,entre,ADP,13518256460832573697,85696
210,important,ADJ,5951875591235763184,85696,le,DET,13361843836202591494,85696
211,female,ADJ,194700782214550345,85696,cerveau,NOUN,15151490516725840226,85696
212,male,ADJ,17309040611306787464,85696,des,DET,6923696665978021163,85696
213,brains,NOUN,6883641729676150182,85696,femmes,NOUN,16618962085507175276,85696
214,and,CCONJ,2283656566040971221,85696,et,CCONJ,13620178847145827813,85696
215,0,0,0,0,celui,PRON,14163969729156170815,85696
216,0,0,0,0,des,DET,6923696665978021163,85696
217,0,0,0,0,hommes,NOUN,8847442213763756180,85696
218,in,ADP,3002984154512732771,89696,en,ADP,14626626061804382878,89672
219,neuron,PROPN,10452704660894501306,89696,0,0,0,0
220,connectivity,NOUN,1197793271209164892,89696,termes,NOUN,8697202579353791244,89672
221,",",PUNCT,2593208677638477497,89696,des,DET,6923696665978021163,89672
222,in,ADP,3002984154512732771,91456,de,ADP,11144093025662894627,89672
223,brain,NOUN,3746349434424197164,91456,neurones,NOUN,5523773775840011876,89672
224,structure,NOUN,12159601520325062916,91456,connectivité,NOUN,3054882336065466808,89672
225,",",PUNCT,2593208677638477497,91456,",",PUNCT,2593208677638477497,89672
226,in,ADP,3002984154512732771,91456,0,0,0,0
227,brain,NOUN,3746349434424197164,91456,0,0,0,0
228,activity,NOUN,14741564733023616354,91456,0,0,0,0
229,.,PUNCT,12646065887601541794,91456,0,0,0,0
230,They,PRON,14947529218328092544,94936,Elles,PRON,12181162873560749758,94936
231,finding,VERB,17678095022861051532,94936,découvrent,VERB,17801476054262929070,94936
232,that,SCONJ,4380130941430378203,94936,que,SCONJ,11474801393294414462,94936
233,the,DET,7425985699627899538,94936,le,DET,13361843836202591494,94936
234,brain,NOUN,3746349434424197164,94936,cerveau,NOUN,15151490516725840226,94936
235,'re,AUX,523464648099722843,94936,est,AUX,14619786160612475726,94936
236,is,AUX,3411606890003347522,94936,comme,ADP,6699011506843298584,94936
237,like,SCONJ,18194338103975822726,94936,une,DET,16752500866415647,94936
238,patchwork,NOUN,14493720506628386476,94936,mosaïque,NOUN,12431515246230855993,94936
239,0,0,0,0,",",PUNCT,2593208677638477497,94936
240,a,DET,11901859001352538922,94936,un,DET,12188161997964598936,94936
241,mosaic,NOUN,17981299891758804032,94936,patchwork,NOUN,14493720506628386476,94936
242,--,PUNCT,10501404726543969396,94936,:,PUNCT,11532473245541075862,94936
243,0,0,0,0,c',PRON,3614287697118523228,98776
244,0,0,0,0,est,AUX,14619786160612475726,98776
245,a,DET,11901859001352538922,98776,un,DET,12188161997964598936,98776
246,mixture,NOUN,4626062627369077676,98776,mélange,NOUN,14627474618389560969,98776
247,.,PUNCT,12646065887601541794,98776,.,PUNCT,12646065887601541794,98776
248,0,0,0,0,Elles,PRON,12181162873560749758,100096
249,have,AUX,14692702688101715474,100096,ont,VERB,4980175405888007940,100096
250,mostly,ADV,11042110576038795586,100096,surtout,ADV,8540262210263821919,100096
251,female,ADJ,194700782214550345,100096,des,DET,6923696665978021163,100096
252,patches,NOUN,5508576449725334699,100096,éléments,NOUN,7250352969088024914,100096
253,male,ADJ,17309040611306787464,100096,«,PUNCT,1373379536816847062,100096
254,Women,NOUN,8352110814749157781,100096,femme,NOUN,3087374080309850252,100096
255,few,ADJ,11866476999679706272,100096,»,PRON,5342463183827332990,100096
256,and,CCONJ,2283656566040971221,100096,et,CCONJ,13620178847145827813,100096
257,a,DET,11901859001352538922,100096,quelques,DET,9823807482778656159,100096
258,patches,NOUN,5508576449725334699,100096,éléments,NOUN,7250352969088024914,100096
259,.,PUNCT,12646065887601541794,100096,«,PUNCT,1373379536816847062,100096
260,0,0,0,0,homme,NOUN,13500024391815458698,100096
261,0,0,0,0,»,PRON,5342463183827332990,100096
262,0,0,0,0,.,PUNCT,12646065887601541794,100096
263,With,ADP,12386272804366152714,104776,En,ADP,11159992760278512227,104776
264,all,DET,13409319323822384369,104776,sachant,VERB,4616688545421880814,104776
265,this,DET,1995909169258310477,104776,ça,PRON,6716136869789229852,104776
266,",",PUNCT,2593208677638477497,104776,",",PUNCT,2593208677638477497,104776
267,data,NOUN,6645506661261177361,104776,on,PRON,5640369432778651323,104776
268,does,AUX,1818273248662495384,104776,peut,AUX,18189483339446925138,104776
269,what,PRON,5865838185239622912,104776,se,PRON,9839690450034771972,104776
270,mean,VERB,15580274710609099813,104776,demander,VERB,1687404580159575482,104776
271,it,PRON,10239237003504588839,104776,ce,PRON,5293259605002647980,104776
272,0,0,0,0,que,PRON,11474801393294414462,104776
273,to,PART,3791531372978436496,104776,signifie,VERB,4540874915616460283,104776
274,new,ADJ,4753564829687343602,104776,«,ADJ,1373379536816847062,104776
275,be,AUX,10382539506755952630,104776,être,AUX,198149567613473063,104776
276,a,DET,11901859001352538922,104776,une,DET,16752500866415647,104776
277,woman,NOUN,18308318389743014884,104776,femme,NOUN,3087374080309850252,104776
278,0,0,0,0,»,PRON,5342463183827332990,104776
279,?,PUNCT,8205403955989537350,104776,.,PUNCT,12646065887601541794,104776
280,This,DET,12943039165150086467,109296,une,DET,16752500866415647,109296
281,is,AUX,3411606890003347522,109296,est,AUX,14619786160612475726,109296
282,something,PRON,17370494668576369452,109296,C',PRON,13529430013742482571,109296
283,that,DET,4380130941430378203,109296,chose,NOUN,16094856241113769018,109296
284,I,PRON,4690420944186131903,109296,j',PRON,7275302914444174311,109296
285,'ve,AUX,2989924464908128948,109296,laquelle,PRON,17478342198274008676,109296
286,been,AUX,12517269084653561647,109296,ai,AUX,4489555979637837711,109296
287,thinking,VERB,10346293177613240481,109296,pensé,VERB,13162367130811477636,109296
288,about,ADP,942632335873952620,109296,à,ADP,1840659177240090782,109296
289,almost,ADV,9970931496028849525,109296,0,0,0,0
290,my,DET,227504873216781231,109296,ma,DET,14862970882317863919,109296
291,entire,ADJ,2638523067158076300,109296,toute,ADJ,12342536481348422681,109296
292,life,NOUN,16477424308483498569,109296,vie,NOUN,1847880880418315348,109296
293,.,PUNCT,12646065887601541794,109296,.,PUNCT,12646065887601541794,109296
294,When,ADV,10109588199364727116,113896,Quand,SCONJ,7762459376893381567,113896
295,people,NOUN,7593739049417968140,113896,gens,NOUN,529915263140659624,113896
296,learn,VERB,9664905639869093544,113896,les,DET,5902437463952755554,113896
297,that,SCONJ,4380130941430378203,113896,que,SCONJ,11474801393294414462,113896
298,I,PRON,4690420944186131903,113896,je,PRON,8612506203511071854,113896
299,'m,AUX,8504683628951808721,113896,suis,AUX,9227762830378992001,113896
300,a,DET,11901859001352538922,113896,une,DET,16752500866415647,113896
301,woman,NOUN,18308318389743014884,113896,femme,NOUN,3087374080309850252,113896
302,who,PRON,3876862883474502309,113896,qui,PRON,18025162834834030610,113896
303,happens,VERB,3853570915800888289,113896,apprennent,VERB,17703559861787936679,113896
304,to,PART,3791531372978436496,113896,aussi,ADV,10514909888095890428,113896
305,be,AUX,10382539506755952630,113896,est,AUX,14619786160612475726,113896
306,transgender,ADJ,13025244245342967612,113896,transgenre,ADJ,320160582010249475,113896
307,",",PUNCT,2593208677638477497,113896,",",PUNCT,2593208677638477497,113896
308,they,PRON,16875582379069451158,117776,ils,PRON,7400529878339724166,117776
309,0,0,0,0,me,PRON,18197037023634208128,117776
310,ask,VERB,203487227105936704,117776,demandent,VERB,4201520154830955541,117776
311,always,ADV,17471638809377599778,117776,toujours,ADV,8357591564409513531,117776
312,",",PUNCT,2593208677638477497,117776,:,PUNCT,11532473245541075862,117776
313,"""",PUNCT,15884554869126768810,119295,«,PUNCT,1373379536816847062,119272
314,How,ADV,16762307017182994292,119295,Comment,ADV,17353263593269434791,119272
315,do,AUX,2158845516055552166,119295,sais,VERB,7555694786626883578,119272
316,?,PUNCT,8205403955989537350,119295,-,PUNCT,9153284864653046197,119272
317,you,PRON,7624161793554793053,119295,tu,ADV,17788273122503907059,119272
318,you,PRON,7624161793554793053,119295,que,SCONJ,11474801393294414462,119272
319,'re,AUX,523464648099722843,119295,tu,PROPN,17788273122503907059,119272
320,know,VERB,7743033266031195906,119295,es,VERB,10343076919720641053,119272
321,a,DET,11901859001352538922,119295,une,DET,16752500866415647,119272
322,woman,NOUN,18308318389743014884,119295,femme,NOUN,3087374080309850252,119272
323,"""",PUNCT,15884554869126768810,119295,?,PUNCT,8205403955989537350,119272
324,0,0,0,0,»,ADJ,5342463183827332990,119272
325,As,SCONJ,4315396256372657493,122056,que,SCONJ,11474801393294414462,122056
326,a,DET,11901859001352538922,122056,tant,ADV,1186783939441122731,122056
327,scientist,NOUN,16370364435822077466,122056,scientifique,ADJ,2904220793586157172,122056
328,",",PUNCT,2593208677638477497,122056,",",PUNCT,2593208677638477497,122056
329,I,PRON,4690420944186131903,122056,je,PRON,8612506203511071854,122056
330,'m,AUX,8504683628951808721,122056,0,0,0,0
331,searching,VERB,3553687074307837199,122056,recherche,VERB,8806048816990155829,122056
332,for,ADP,16037325823156266367,122056,En,ADP,11159992760278512227,122056
333,a,DET,11901859001352538922,122056,une,DET,16752500866415647,122056
334,biological,ADJ,15933680005077641099,122056,biologique,ADJ,15526039005242495207,122056
335,basis,NOUN,5961630028127648735,122056,base,NOUN,4715552063986449646,122056
336,of,ADP,886050111519832510,122056,du,DET,17166863280368009634,122056
337,gender,NOUN,12598005214646373837,122056,genre,NOUN,820755313826589982,122056
338,.,PUNCT,12646065887601541794,122056,.,PUNCT,12646065887601541794,122056
339,I,PRON,4690420944186131903,127496,Je,PRON,2628248770713310789,127496
340,want,VERB,7597692042947428029,127496,veux,AUX,7883451973128120010,127496
341,understand,VERB,2256871070683278179,127496,comprendre,VERB,17519702582982702326,127496
342,to,PART,3791531372978436496,127496,ce,PRON,5293259605002647980,127496
343,what,PRON,5865838185239622912,127496,qui,PRON,18025162834834030610,127496
344,makes,VERB,13268885963146728493,127496,fait,VERB,303196683033024630,127496
345,0,0,0,0,que,SCONJ,11474801393294414462,127496
346,me,PRON,18197037023634208128,127496,je,PRON,8612506203511071854,127496
347,0,0,0,0,suis,AUX,9227762830378992001,127496
348,me,PRON,18197037023634208128,127496,moi,PRON,3970053486024285833,127496
349,.,PUNCT,12646065887601541794,127496,.,PUNCT,12646065887601541794,127496
350,New,ADJ,7503827727184870577,132656,De,DET,9709023768673339208,132656
351,front,ADJ,18406620953616287770,132656,nouvelles,ADJ,6423181157118153444,132656
352,discoveries,NOUN,13038206306997326307,132656,découvertes,NOUN,5195051593016258788,132656
353,at,ADP,11667289587015813222,132656,à,ADP,1840659177240090782,132656
354,the,DET,7425985699627899538,132656,l',DET,11055277117081255759,132656
355,edge,NOUN,14037223165263168331,132656,avant,NOUN,6082093702632880835,132656
356,0,0,0,0,-,PUNCT,9153284864653046197,132656
357,science,NOUN,15907409978124634296,132656,garde,NOUN,11560533823729287792,132656
358,of,ADP,886050111519832510,132656,de,ADP,11144093025662894627,132656
359,0,0,0,0,la,DET,6804705863737483857,132656
360,0,0,0,0,science,NOUN,15907409978124634296,132656
361,0,0,0,0,",",PUNCT,2593208677638477497,132656
362,are,AUX,5012629990875267006,135656,qui,PRON,18025162834834030610,135656
363,shedding,VERB,7930936834208151050,135656,mettent,VERB,2399542173004827613,135656
364,light,NOUN,6098669707108623374,135656,lumière,NOUN,12272752275397693177,135656
365,on,ADP,5640369432778651323,135656,en,ADP,14626626061804382878,135656
366,the,DET,7425985699627899538,135656,les,DET,5902437463952755554,135656
367,biomarkers,NOUN,2541380903095152599,135656,biomarqueurs,NOUN,15761134179104308543,135656
368,that,DET,4380130941430378203,135656,le,DET,13361843836202591494,135656
369,define,VERB,2430415710905789132,135656,définissent,VERB,11004667783488681423,135656
370,gender,NOUN,12598005214646373837,135656,genre,NOUN,820755313826589982,135656
371,.,PUNCT,12646065887601541794,135656,.,PUNCT,12646065887601541794,135656
372,My,DET,16248400320781648534,139936,mes,DET,11263725817377229159,139936
373,colleagues,NOUN,7407781873712562020,139936,collègues,NOUN,10912749537224042294,139936
374,and,CCONJ,2283656566040971221,139936,Avec,ADP,7047589800944316976,139936
375,I,PRON,4690420944186131903,139936,0,0,0,0
376,in,ADP,3002984154512732771,139936,en,ADP,14626626061804382878,139936
377,genetics,NOUN,13096450579633169849,139936,génétique,SCONJ,1406803469559029442,139936
378,",",PUNCT,2593208677638477497,139936,",",PUNCT,2593208677638477497,139936
379,neuroscience,NOUN,11166041975395617137,139936,neurosciences,NOUN,5362747699194174279,139936
380,",",PUNCT,2593208677638477497,139936,",",PUNCT,2593208677638477497,139936
381,physiology,NOUN,17498233954244792060,139936,physiologie,NOUN,17930482262895705699,139936
382,and,CCONJ,2283656566040971221,139936,et,CCONJ,13620178847145827813,139936
