,0,1,2,3,4,5,6,7
30,neighborhood,NOUN,10314875091598504416,24766,polvoriento,NOUN,631406058703640828,24766
31,dusty,ADJ,3783288468744457814,24766,barrio,ADJ,5472860255144496521,24766
32,0,0,0,0,de,ADP,11144093025662894627,24766
33,Reynosa,PROPN,8068433237016945504,24766,Reynosa,PROPN,8068433237016945504,24766
34,somewhere,ADV,6012368041294665496,26686,en,ADP,14626626061804382878,26686
35,the,DET,7425985699627899538,26686,algún,DET,6259029762431868556,26686
36,0,0,0,0,lugar,NOUN,10339038341064447979,26686
37,on,ADP,5640369432778651323,26686,de,ADP,11144093025662894627,26686
38,0,0,0,0,la,DET,6804705863737483857,26686
39,border,NOUN,17575469328687188493,26686,frontera,NOUN,13388745891292339691,26686
40,0,0,0,0,entre,ADP,13518256460832573697,26686
41,Mexico,PROPN,11806034973885074649,26686,EE,PROPN,6702891753683598627,26686
42,.,PUNCT,12646065887601541794,26686,.,PUNCT,12646065887601541794,26686
43,US,PROPN,15397641858402276818,26686,UU,PROPN,18036911186515040176,26686
44,-,PUNCT,9153284864653046197,26686,.,PUNCT,12646065887601541794,26686
45,0,0,0,0,y,CONJ,9409450202036847209,26686
46,0,0,0,0,México,PROPN,14188693363138212846,26686
47,0,0,0,0,.,PUNCT,12646065887601541794,26686
48,'s,AUX,16428057658620181782,29546,Son,AUX,18366556824654818082,29546
49,It,PRON,7859011591137717335,29546,las,DET,6526950402091386798,29546
50,3,NUM,602994839685422785,29546,3,NUM,602994839685422785,29546
51,0,0,0,0,de,ADP,11144093025662894627,29546
52,0,0,0,0,la,DET,6804705863737483857,29546
53,am,NOUN,959164148857638496,29546,madrugada,NOUN,13112804729995717846,29546
54,.,PUNCT,12646065887601541794,29546,.,PUNCT,12646065887601541794,29546
55,The,DET,5059648917813135842,31371,El,DET,2536664749893722438,31371
56,day,NOUN,1608482186128794349,31371,día,NOUN,10320613927756879670,31371
57,before,ADV,11320251846592927908,31371,previo,ADJ,16669323438321646086,31371
58,",",PUNCT,2593208677638477497,31371,0,0,0,0
59,he,PRON,1655312771067108281,31371,me,PRON,18197037023634208128,31371
60,had,AUX,12960022596163002503,31371,había,AUX,11746775058755771264,31371
61,asked,VERB,16606816274036414542,31371,pedido,VERB,7769584920768238151,31371
62,me,PRON,18197037023634208128,31371,que,SCONJ,11474801393294414462,31371
63,to,PART,3791531372978436496,31371,0,0,0,0
64,come,VERB,5307304325359566725,31371,volviera,VERB,29554842017586243,31371
65,back,ADV,15255859468896132977,31371,0,0,0,0
66,to,ADP,3791531372978436496,31371,a,ADP,11901859001352538922,31371
67,his,DET,2661093235354845946,31371,su,DET,14248009254309298022,31371
68,apartment,NOUN,4688128496854652325,31371,apartamento,NOUN,750308774815576921,31371
69,.,PUNCT,12646065887601541794,31371,",",PUNCT,2593208677638477497,31371
70,We,PRON,15667417291854480293,35006,para,ADP,17491956544424926374,35006
71,would,VERB,6992604926141104606,35006,hablar,VERB,18160074541727627272,35006
72,talk,VERB,13939146775466599234,35006,de,ADP,11144093025662894627,35006
73,man,NOUN,3104811030673030468,35006,hombre,NOUN,2496179279000154333,35006
74,to,ADP,3791531372978436496,35006,a,ADP,11901859001352538922,35006
75,man,NOUN,3104811030673030468,35006,hombre,NOUN,2496179279000154333,35006
76,.,PUNCT,12646065887601541794,35006,.,PUNCT,12646065887601541794,35006
77,He,PRON,1692983299745037067,37770,0,0,0,0
78,wanted,VERB,3439263888874234947,37770,Quería,VERB,10663287276208466686,37770
79,me,PRON,18197037023634208128,37770,que,SCONJ,11474801393294414462,37770
80,to,PART,3791531372978436496,37770,0,0,0,0
81,be,AUX,10382539506755952630,37770,fuera,AUX,5576510493906326588,37770
82,there,ADV,2112642640949226496,37770,y,CONJ,9409450202036847209,37770
83,at,ADP,11667289587015813222,37770,de,ADP,11144093025662894627,37770
84,night,NOUN,13511804770843510887,37770,noche,NOUN,152461195486411646,37770
85,and,CCONJ,2283656566040971221,37770,solo,ADJ,3505255310390259426,37770
86,alone,ADV,49985297707304326,37770,0,0,0,0
87,.,PUNCT,12646065887601541794,37770,.,PUNCT,12646065887601541794,37770
88,I,PRON,4690420944186131903,41062,No,ADV,9692231336188541085,41062
89,did,AUX,13583488448875926965,41062,era,AUX,7478797442728669872,41062
90,n't,PART,2043519015752540944,41062,una,DET,1019041181156623609,41062
91,know,VERB,7743033266031195906,41062,sabía,VERB,12332234671511129413,41062
92,if,SCONJ,12446819118446800910,41062,si,SCONJ,13884469947995795204,41062
93,he,PRON,1655312771067108281,41062,enredada,ADJ,1810963166365213849,41062
94,was,AUX,9921686513378912864,41062,0,0,0,0
95,setting,VERB,925525334295428357,41062,0,0,0,0
96,me,PRON,18197037023634208128,41062,0,0,0,0
97,up,ADP,2199259611705938403,41062,0,0,0,0
98,",",PUNCT,2593208677638477497,41062,",",PUNCT,2593208677638477497,41062
99,but,CCONJ,14560795576765492085,43309,pero,CONJ,4949779210556390094,43309
100,I,PRON,4690420944186131903,43309,sí,ADV,12296321025590094647,43309
101,knew,VERB,11064807788920563711,43309,sabía,VERB,12332234671511129413,43309
102,I,PRON,4690420944186131903,43309,que,SCONJ,11474801393294414462,43309
103,wanted,VERB,3439263888874234947,43309,quería,VERB,9694205093660223910,43309
104,to,PART,3791531372978436496,43309,0,0,0,0
105,tell,VERB,63172552626595070,43309,contarme,VERB,11265831919267241386,43309
106,his,DET,2661093235354845946,43309,su,DET,14248009254309298022,43309
107,story,NOUN,5345497848075657444,43309,historia,NOUN,1358726833428160876,43309
108,.,PUNCT,12646065887601541794,43309,.,PUNCT,12646065887601541794,43309
109,He,PRON,1692983299745037067,46087,Me,PRON,17688641098104964042,46087
110,asked,VERB,16606816274036414542,46087,preguntó,VERB,1575666240752392321,46087
111,me,PRON,18197037023634208128,46087,:,PUNCT,11532473245541075862,46087
112,",",PUNCT,2593208677638477497,46087,"""",PUNCT,15884554869126768810,46087
113,"""",PUNCT,15884554869126768810,46087,¿,PUNCT,3095673970880011110,46087
114,What,PRON,5931147113347055926,46087,Qué,DET,15959444434087193889,46087
115,will,VERB,18307573501153647118,46087,harías,NOUN,6616579962337862882,46087
116,you,PRON,7624161793554793053,46087,0,0,0,0
117,do,AUX,2158845516055552166,46087,0,0,0,0
118,if,SCONJ,12446819118446800910,48675,si,SCONJ,13884469947995795204,48675
119,one,NUM,17454115351911680600,48675,uno,PRON,8171375619591740969,48675
120,of,ADP,886050111519832510,48675,de,ADP,11144093025662894627,48675
121,these,DET,6459564349623679250,48675,estos,DET,10436838843398290757,48675
122,pollitos,NOUN,4332741300659428679,48675,pollito,ADJ,964707288600955986,48675
123,",",PUNCT,2593208677638477497,48675,o,CONJ,1489474827855109852,48675
124,or,CCONJ,3740602843040177340,48675,se,PRON,9839690450034771972,48675
125,migrants,NOUN,16019053775229635546,48675,inmigrantes,NOUN,8641481665321835115,48675
126,",",PUNCT,2593208677638477497,48675,0,0,0,0
127,slips,VERB,1784039437279935602,48675,cae,VERB,248103953899418921,48675
128,into,ADP,3278561384161438710,48675,al,ADP,8222700718889469974,48675
129,the,DET,7425985699627899538,48675,y,CONJ,9409450202036847209,48675
130,water,NOUN,7248544922998488549,48675,agua,NOUN,2710553294700861818,48675
131,and,CCONJ,2283656566040971221,48675,no,ADV,13055779130471031426,48675
132,ca,VERB,13913074996085095135,48675,nadar,VERB,17486489151697886792,48675
133,n't,PART,2043519015752540944,48675,0,0,0,0
134,swim,VERB,13054409096476681252,48675,sabe,VERB,3542421993745559064,48675
135,?,PUNCT,8205403955989537350,48675,",",PUNCT,2593208677638477497,48675
136,Will,VERB,1769519117881825538,53604,solo,ADV,3505255310390259426,53604
137,you,PRON,7624161793554793053,53604,lo,PRON,12507729120330568444,53604
138,simply,ADV,457677895872404942,53604,sacarás,ADV,17218483088284306485,53604
139,take,VERB,6789454535283781228,53604,y,CONJ,9409450202036847209,53604
140,your,DET,1572612192562026184,53604,verás,PROPN,13216634714963575677,53604
141,pictures,NOUN,16002456293610014828,53604,fotos,NOUN,11000907112420350475,53604
142,and,CCONJ,2283656566040971221,53604,ahogarse,PROPN,5872099448640032664,53604
143,watch,VERB,2054481287215635300,53604,0,0,0,0
144,him,PRON,1739263527992748485,53604,0,0,0,0
145,drown,VERB,9797427189207963174,53604,0,0,0,0
146,?,PUNCT,8205403955989537350,53604,?,PUNCT,8205403955989537350,53604
147,Or,CCONJ,8253460499044575564,56921,¿,PUNCT,3095673970880011110,56921
148,will,VERB,18307573501153647118,56921,O,CONJ,17427324969254097257,56921
149,you,PRON,7624161793554793053,56921,te,PRON,4134636374230751265,56921
150,jump,VERB,7269679109085336853,56921,tirarás,VERB,9331405244168159893,56921
151,in,ADP,3002984154512732771,56921,al,ADP,8222700718889469974,56921
152,and,CCONJ,2283656566040971221,56921,agua,NOUN,2710553294700861818,56921
153,help,VERB,17461235395181654430,56921,a,ADP,11901859001352538922,56921
154,me,PRON,18197037023634208128,56921,ayudarme,NOUN,10794352615709072315,56921
155,?,PUNCT,8205403955989537350,56921,?,PUNCT,8205403955989537350,56921
156,"""",PUNCT,15884554869126768810,56921,"""",PUNCT,15884554869126768810,56921
157,At,ADP,15870926450439012208,60631,En,ADP,11159992760278512227,60631
158,that,DET,4380130941430378203,60631,ese,DET,17080020411610877296,60631
159,moment,NOUN,12670099585788978990,60631,instante,NOUN,2599520646159424286,60631
160,",",PUNCT,2593208677638477497,60631,no,ADV,13055779130471031426,60631
161,Pedro,PROPN,4982704319515755110,60631,Pedro,PROPN,4982704319515755110,60631
162,was,AUX,9921686513378912864,60631,era,AUX,7478797442728669872,60631
163,n't,PART,2043519015752540944,60631,0,0,0,0
164,a,DET,11901859001352538922,60631,una,DET,1019041181156623609,60631
165,cartoonish,NOUN,13458509222606125949,60631,versión,NOUN,2999048447366072538,60631
166,TV,NOUN,14575694583387358922,60631,de,ADP,11144093025662894627,60631
167,version,NOUN,2639073426372099914,60631,dibujitos,NOUN,5946378155551496108,60631
168,of,ADP,886050111519832510,60631,de,ADP,11144093025662894627,60631
169,a,DET,11901859001352538922,60631,un,DET,12188161997964598936,60631
170,human,ADJ,5674190450704392893,60631,humano,ADJ,16254400061246890350,60631
171,smuggler,NOUN,16734179590610940192,60631,contrabandista,NOUN,4259067113578659409,60631
172,.,PUNCT,12646065887601541794,60631,.,PUNCT,12646065887601541794,60631
173,He,PRON,1692983299745037067,67052,tan,NOUN,5127631211755802587,67052
174,was,AUX,9921686513378912864,67052,Era,AUX,16977074426817811479,67052
175,just,ADV,7148522813498185515,67052,solo,NOUN,3505255310390259426,67052
176,a,DET,11901859001352538922,67052,un,DET,12188161997964598936,67052
177,young,ADJ,5946595046901399946,67052,joven,ADJ,17461213738928634521,67052
178,man,NOUN,3104811030673030468,67052,hombre,NOUN,2496179279000154333,67052
179,",",PUNCT,2593208677638477497,67052,",",PUNCT,2593208677638477497,67052
180,about,ADP,942632335873952620,67052,de,ADP,11144093025662894627,67052
181,my,DET,227504873216781231,67052,mi,DET,8676063341920465065,67052
182,age,NOUN,10400321950887182855,67052,edad,NOUN,5172566164835187494,67052
183,",",PUNCT,2593208677638477497,67052,",",PUNCT,2593208677638477497,67052
184,0,0,0,0,que,SCONJ,11474801393294414462,69523
185,me,PRON,18197037023634208128,69523,me,PRON,18197037023634208128,69523
186,asking,VERB,6688108727890483219,69523,hacía,VERB,16276679430589595624,69523
187,some,DET,7000492816108906599,69523,unas,DET,18208435281000627741,69523
188,questions,NOUN,3626233646565002230,69523,preguntas,NOUN,7395204174967875157,69523
189,really,ADV,14653600329166397554,69523,muy,ADV,16868253375141016776,69523
190,tough,ADJ,1798898669088504407,69523,difíciles,ADJ,637989145543347493,69523
191,.,PUNCT,12646065887601541794,69523,.,PUNCT,12646065887601541794,69523
192,0,0,0,0,Se,PRON,14729232253331376861,72284
193,was,AUX,9921686513378912864,72284,trataba,VERB,335725695551960189,72284
194,and,CCONJ,2283656566040971221,72284,de,ADP,11144093025662894627,72284
195,This,DET,12943039165150086467,72284,la,DET,6804705863737483857,72284
196,death,NOUN,17835866735480682125,72284,vida,NOUN,16889263832523057820,72284
197,0,0,0,0,y,CONJ,9409450202036847209,72284
198,0,0,0,0,la,DET,6804705863737483857,72284
199,life,NOUN,16477424308483498569,72284,muerte,NOUN,18445030978461390728,72284
200,.,PUNCT,12646065887601541794,72284,.,PUNCT,12646065887601541794,72284
201,The,DET,5059648917813135842,74077,La,DET,6239908149323985340,74077
202,next,ADJ,5589923990388768802,74077,siguiente,ADJ,4459599829713956026,74077
203,night,NOUN,13511804770843510887,74077,noche,NOUN,152461195486411646,74077
204,",",PUNCT,2593208677638477497,74077,",",PUNCT,2593208677638477497,74077
205,I,PRON,4690420944186131903,74077,a,ADP,11901859001352538922,74077
206,photographed,VERB,11594830469804116331,74077,fotografié,VERB,16320128978315540656,74077
207,Pedro,PROPN,4982704319515755110,74077,Pedro,PROPN,4982704319515755110,74077
208,as,SCONJ,7437575085468336610,74077,mientras,SCONJ,124324163226638110,74077
209,he,PRON,1655312771067108281,74077,en,ADP,14626626061804382878,74077
210,swam,VERB,10694386587443064459,74077,nadaba,VERB,9502593292677258128,74077
211,the,DET,7425985699627899538,74077,el,DET,11488171005156075516,74077
212,Rio,PROPN,6429030179423812426,74077,Río,PROPN,5771196276018480952,74077
213,Grande,PROPN,6483358021469210749,74077,Grande,ADJ,6483358021469210749,74077
214,",",PUNCT,2593208677638477497,74077,",",PUNCT,2593208677638477497,74077
215,crossing,VERB,712805108197356185,78099,cruzando,VERB,8028301076284305782,78099
216,with,ADP,12510949447758279278,78099,con,ADP,6945313634251781056,78099
217,a,DET,11901859001352538922,78099,un,DET,12188161997964598936,78099
218,group,NOUN,16767868930224892138,78099,grupo,NOUN,12259733788485081228,78099
219,of,ADP,886050111519832510,78099,de,ADP,11144093025662894627,78099
220,young,ADJ,5946595046901399946,78099,inmigrantes,ADJ,8641481665321835115,78099
221,migrants,NOUN,16019053775229635546,78099,jóvenes,NOUN,13342729519434762542,78099
222,into,ADP,3278561384161438710,78099,a,ADP,11901859001352538922,78099
223,the,DET,7425985699627899538,78099,.,PUNCT,12646065887601541794,78099
224,United,PROPN,13226800834791099135,78099,EE,PROPN,6702891753683598627,78099
225,States,PROPN,3278625293875499398,78099,UU,PROPN,18036911186515040176,78099
226,.,PUNCT,12646065887601541794,78099,.,PUNCT,12646065887601541794,78099
227,Real,ADJ,5768292461895644629,83228,Se,PRON,14729232253331376861,83228
228,hung,VERB,11162741995344260430,83228,jugaba,VERB,14215698791097046040,83228
229,the,DET,7425985699627899538,83228,la,DET,6804705863737483857,83228
230,lives,NOUN,11245784847398743405,83228,vida,NOUN,16889263832523057820,83228
231,every,DET,2739543297294151269,83228,cada,DET,9828466699353315767,83228
232,balance,NOUN,7652884868126856604,83228,vez,NOUN,8246815288216585998,83228
233,he,PRON,1655312771067108281,83228,que,PRON,11474801393294414462,83228
234,crossed,VERB,13528453212239406832,83228,ayudaba,VERB,2486873825531473751,83228
235,in,ADP,3002984154512732771,83228,a,ADP,11901859001352538922,83228
236,time,NOUN,8885804376230376864,83228,personas,NOUN,1891828540174324529,83228
237,0,0,0,0,a,ADP,11901859001352538922,83228
238,0,0,0,0,atravesar,VERB,17007682648403271976,83228
239,0,0,0,0,el,DET,11488171005156075516,83228
240,people,NOUN,7593739049417968140,83228,río,NOUN,26046156626997261,83228
241,.,PUNCT,12646065887601541794,83228,.,PUNCT,12646065887601541794,83228
242,For,ADP,423185678490233567,88292,Durante,ADP,17313485838468294635,88292
243,the,DET,7425985699627899538,88292,los,DET,7307884290799599686,88292
244,last,ADJ,10321518907502812892,88292,últimos,ADJ,12954921070491522929,88292
245,20,NUM,2767521681098075859,88292,20,NUM,2767521681098075859,88292
246,years,NOUN,9492612516460955585,88292,años,NOUN,8746864843512539013,88292
247,",",PUNCT,2593208677638477497,88292,",",PUNCT,2593208677638477497,88292
248,I,PRON,4690420944186131903,89467,0,0,0,0
249,'ve,AUX,2989924464908128948,89467,0,0,0,0
250,documented,VERB,4421270531903673698,89467,0,0,0,0
251,one,NUM,17454115351911680600,89467,0,0,0,0
252,of,ADP,886050111519832510,89467,0,0,0,0
253,the,DET,7425985699627899538,89467,0,0,0,0
254,largest,ADJ,6499760595733375392,89467,0,0,0,0
255,transnational,ADJ,17036074064027666506,89467,0,0,0,0
256,migrations,NOUN,12776918132289733867,89467,0,0,0,0
257,in,ADP,3002984154512732771,93028,en,ADP,14626626061804382878,93028
258,0,0,0,0,la,DET,6804705863737483857,93028
259,history,NOUN,6249630248276940353,93028,historia,NOUN,1358726833428160876,93028
260,0,0,0,0,del,ADP,14178434899903659559,93028
261,world,NOUN,1703489418272052182,93028,mundo,NOUN,4571220300153094564,93028
262,",",PUNCT,2593208677638477497,93028,",",PUNCT,2593208677638477497,93028
263,which,DET,7063653163634019529,94544,cuyo,PRON,10430556938538031165,94544
264,has,AUX,1248239241591158246,94544,es,AUX,10343076919720641053,94544
265,resulted,VERB,17835273413852156139,94544,resultado,NOUN,9869816852786282562,94544
266,in,ADP,3002984154512732771,94544,que,SCONJ,11474801393294414462,94544
267,millions,NOUN,14933237458888621515,94544,millones,NOUN,17030242249528229128,94544
268,of,ADP,886050111519832510,94544,de,ADP,11144093025662894627,94544
269,undocumented,ADJ,617506476346529508,94544,indocumentadas,ADJ,12848645619087813924,94544
270,people,NOUN,7593739049417968140,94544,personas,NOUN,1891828540174324529,94544
271,living,VERB,15682350408950521769,97375,vivan,VERB,9000976262358489142,97375
272,in,ADP,3002984154512732771,97375,en,ADP,14626626061804382878,97375
273,the,DET,7425985699627899538,97375,.,PUNCT,12646065887601541794,97375
274,United,PROPN,13226800834791099135,97375,EE,PROPN,6702891753683598627,97375
275,States,PROPN,3278625293875499398,97375,UU,PROPN,18036911186515040176,97375
276,.,PUNCT,12646065887601541794,97375,.,PUNCT,12646065887601541794,97375
277,The,DET,5059648917813135842,99528,La,DET,6239908149323985340,99528
278,vast,ADJ,4175492675849438937,99528,gran,ADJ,5334715143329897801,99528
279,majority,NOUN,11208909896404125760,99528,mayoría,NOUN,11657265007317695557,99528
280,of,ADP,886050111519832510,99528,de,ADP,11144093025662894627,99528
281,these,DET,6459564349623679250,99528,estas,DET,16010204526465958382,99528
282,people,NOUN,7593739049417968140,99528,personas,NOUN,1891828540174324529,99528
283,leave,VERB,9707179535890930240,99528,dejan,VERB,15871145571961715524,99528
284,Central,PROPN,2326625430448217935,99528,Centroamérica,PROPN,14354959429575589629,99528
285,America,PROPN,13134984502707718284,99528,y,CONJ,9409450202036847209,99528
286,and,CCONJ,2283656566040971221,99528,0,0,0,0
287,Mexico,PROPN,11806034973885074649,99528,México,PROPN,14188693363138212846,99528
288,to,PART,3791531372978436496,103688,para,ADP,17491956544424926374,103688
289,escape,VERB,3455369559004845828,103688,escapar,VERB,17257090540474624170,103688
290,grinding,VERB,340516740713392244,103688,una,DET,1019041181156623609,103688
291,poverty,NOUN,15725901658366636386,103688,pobreza,NOUN,7088903841554053877,103688
292,and,CCONJ,2283656566040971221,103688,y,CONJ,9409450202036847209,103688
293,0,0,0,0,un,DET,12188161997964598936,103688
294,levels,NOUN,9000511934091839874,103688,nivel,NOUN,1439177168980992017,103688
295,of,ADP,886050111519832510,103688,de,ADP,11144093025662894627,103688
296,violence,NOUN,12428792397351680806,103688,violencia,NOUN,8195191011134041056,103688
297,social,ADJ,7479279373136274171,103688,social,ADJ,7479279373136274171,103688
298,extreme,ADJ,7331532195515971780,103688,extremos,ADJ,10991875837971049492,103688
299,.,PUNCT,12646065887601541794,103688,.,PUNCT,12646065887601541794,103688
300,I,PRON,4690420944186131903,108696,Saco,NUM,6537915991650543523,108696
301,photograph,VERB,15876124109485140396,108696,fotos,NOUN,11000907112420350475,108696
302,0,0,0,0,de,ADP,11144093025662894627,108696
303,moments,NOUN,4954433174865518245,108696,momentos,NOUN,14183873683846033134,108696
304,intimate,ADJ,3463917543188977621,108696,íntimos,ADJ,18385250670453805099,108696
305,of,ADP,886050111519832510,108696,de,ADP,11144093025662894627,108696
306,'s,PART,16428057658620181782,108696,la,DET,6804705863737483857,108696
307,people,NOUN,7593739049417968140,108696,vida,NOUN,16889263832523057820,108696
308,everyday,ADJ,12502803309396265471,108696,cotidiana,ADJ,13290472868001099062,108696
309,0,0,0,0,de,ADP,11144093025662894627,108696
310,0,0,0,0,las,DET,6526950402091386798,108696
311,lives,NOUN,11245784847398743405,108696,personas,NOUN,1891828540174324529,108696
312,",",PUNCT,2593208677638477497,108696,",",PUNCT,2593208677638477497,108696
313,of,ADP,886050111519832510,112825,de,ADP,11144093025662894627,112825
314,people,NOUN,7593739049417968140,112825,personas,NOUN,1891828540174324529,112825
315,0,0,0,0,que,PRON,11474801393294414462,112825
316,living,VERB,15682350408950521769,112825,viven,VERB,10737880880404564473,112825
317,in,ADP,3002984154512732771,112825,en,ADP,14626626061804382878,112825
318,the,DET,7425985699627899538,112825,las,DET,6526950402091386798,112825
319,shadows,NOUN,7161852848301115090,112825,sombras,NOUN,2594473555506470177,112825
320,.,PUNCT,12646065887601541794,112825,.,PUNCT,12646065887601541794,112825
321,Time,PROPN,6003654503447485829,115706,Una,DET,8368038198201676205,115706
322,and,CCONJ,2283656566040971221,115706,y,CONJ,9409450202036847209,115706
323,I,PRON,4690420944186131903,115706,otra,PRON,17380649040506909729,115706
324,again,ADV,4502205900248518970,115706,vez,NOUN,8246815288216585998,115706
325,",",PUNCT,2593208677638477497,115706,",",PUNCT,2593208677638477497,115706
326,'ve,AUX,2989924464908128948,115706,he,AUX,1655312771067108281,115706
327,witnessed,VERB,6073629563232742663,115706,sido,AUX,9828199342074426560,115706
328,individuals,NOUN,3577020009142861760,115706,testigo,NOUN,17089982371355160249,115706
329,0,0,0,0,de,ADP,11144093025662894627,115706
330,0,0,0,0,personas,NOUN,1891828540174324529,115706
331,resilient,ADJ,532614434999370189,115706,resilientes,ADJ,16095642968181298584,115706
332,in,ADP,3002984154512732771,119492,en,ADP,14626626061804382878,119492
333,extremely,ADV,8355665817224033847,119492,extremadamente,ADV,16428495282141363303,119492
334,challenging,ADJ,12567958961177231520,119492,desafiantes,ADJ,15911310049947292732,119492
335,situations,NOUN,124688348429004534,119492,situaciones,NOUN,1895791896575284769,119492
336,constructing,VERB,5306084924401896271,122022,buscando,VERB,17248949946528071556,122022
337,0,0,0,0,una,DET,1019041181156623609,122022
338,ways,NOUN,7119356634073270832,122022,manera,NOUN,498987833452431579,122022
339,practical,ADJ,1763810350457608341,122022,práctica,ADJ,13928734466294079161,122022
340,to,PART,3791531372978436496,122022,para,ADP,17491956544424926374,122022
341,improve,VERB,4687493659934148016,122022,mejorar,VERB,7136969154105419067,122022
342,their,DET,4244585616942201722,122022,sus,DET,11087495102510657763,122022
343,lives,NOUN,11245784847398743405,122022,vidas,NOUN,7429279969752978386,122022
344,.,PUNCT,12646065887601541794,122022,.,PUNCT,12646065887601541794,122022
345,With,ADP,12386272804366152714,127061,Con,ADP,5520492700078303406,127061
346,these,DET,6459564349623679250,127061,estas,DET,16010204526465958382,127061
347,photographs,NOUN,8583398120681257855,127061,fotografías,NOUN,4956328497179920509,127061
348,",",PUNCT,2593208677638477497,127061,",",PUNCT,2593208677638477497,127061
349,I,PRON,4690420944186131903,128297,0,0,0,0
350,place,VERB,7512738811199700769,128297,transporto,NOUN,9529620726668791402,128297
351,you,PRON,7624161793554793053,128297,0,0,0,0
352,squarely,ADV,11332812631257932273,128297,directamente,ADV,14016367606537497599,128297
353,in,ADP,3002984154512732771,128297,al,ADP,8222700718889469974,128297
354,the,DET,7425985699627899538,128297,los,DET,7307884290799599686,128297
355,middle,NOUN,14082204141634183532,128297,centro,NOUN,9482530791367132564,128297
356,of,ADP,886050111519832510,128297,de,ADP,11144093025662894627,128297
357,these,DET,6459564349623679250,128297,esos,DET,5973194276814933277,128297
358,moments,NOUN,4954433174865518245,128297,momentos,NOUN,14183873683846033134,128297
359,and,CCONJ,2283656566040971221,131553,y,CONJ,9409450202036847209,131553
360,ask,VERB,203487227105936704,131553,pido,VERB,7689982819798501991,131553
361,you,PRON,7624161793554793053,131553,les,PRON,5902437463952755554,131553
362,to,PART,3791531372978436496,131553,que,SCONJ,11474801393294414462,131553
363,think,VERB,16875814820671380748,131553,piensen,VERB,3438018351815303266,131553
364,about,ADP,942632335873952620,131553,en,ADP,14626626061804382878,131553
365,them,PRON,7976265300568155021,131553,ellos,PRON,4156363711017915908,131553
366,as,SCONJ,7437575085468336610,131553,como,SCONJ,3817173063683202752,131553
367,if,SCONJ,12446819118446800910,131553,si,SCONJ,13884469947995795204,131553
368,you,PRON,7624161793554793053,131553,los,PRON,7307884290799599686,131553
369,knew,VERB,11064807788920563711,131553,conocieran,VERB,15175841974663184060,131553
370,them,PRON,7976265300568155021,131553,0,0,0,0
371,.,PUNCT,12646065887601541794,131553,.,PUNCT,12646065887601541794,131553
372,This,DET,12943039165150086467,134427,Este,DET,5783993104369099660,134427
373,body,NOUN,12275956947298454125,134427,material,NOUN,8984464104423655975,134427
374,of,ADP,886050111519832510,134427,0,0,0,0
375,work,NOUN,10038440415813069799,134427,documento,NOUN,17195150956157725776,134427
376,is,AUX,3411606890003347522,134427,es,AUX,10343076919720641053,134427
377,a,DET,11901859001352538922,134427,un,DET,12188161997964598936,134427
378,historical,ADJ,239445974217264014,134427,histórico,ADJ,12771642171672899374,134427
379,document,NOUN,2376024544662810659,134427,0,0,0,0
