,en,en,en,en,es,es,es,es
919,.,PUNCT,21.41274642944336,284160,.,PUNCT,31.075267791748047,284160
920,The,DET,20.83165168762207,287159,los,DET,35.49992752075195,287159
921,last,ADJ,21.285207748413086,287159,En,ADP,33.12440490722656,287159
922,few,ADJ,22.156909942626953,287159,últimos,ADJ,35.27736282348633,287159
923,years,NOUN,24.471481323242188,287159,años,NOUN,35.56248474121094,287159
924,have,AUX,21.36247444152832,287159,hemos,AUX,34.14162063598633,287159
925,all,DET,22.524112701416016,287159,0,0,0.0,0
926,seen,VERB,22.672760009765625,287159,visto,VERB,33.616432189941406,287159
927,the,DET,23.073793411254883,287159,un,DET,38.347679138183594,287159
928,rise,NOUN,19.326738357543945,287159,crecimiento,NOUN,32.180450439453125,287159
929,of,ADP,22.822242736816406,287159,en,ADP,32.96547317504883,287159
930,innovations,NOUN,19.124095916748047,287159,innovaciones,NOUN,33.21851348876953,287159
931,in,ADP,18.964279174804688,290160,para,ADP,36.608673095703125,290160
932,how,ADV,22.089826583862305,290160,y,CONJ,32.5882682800293,290160
933,we,PRON,22.986480712890625,290160,que,PRON,33.60205078125,290160
934,measure,VERB,22.273590087890625,290160,mostrar,VERB,33.84190368652344,290160
935,and,CCONJ,23.7559814453125,290160,aspectos,NOUN,34.367462158203125,290160
936,display,VERB,21.206932067871094,290160,medir,VERB,37.91862106323242,290160
937,aspects,NOUN,21.412399291992188,290160,mundo,NOUN,32.02779006958008,290160
938,of,ADP,25.278369903564453,290160,del,ADP,33.59381103515625,290160
939,the,DET,22.881412506103516,290160,pueden,AUX,34.58241271972656,290160
940,world,NOUN,18.125438690185547,290160,ser,AUX,33.88058853149414,290160
941,that,DET,20.757308959960938,293160,muy,ADV,35.40678024291992,293160
942,can,VERB,24.186786651611328,293160,",",PUNCT,33.158512115478516,293160
943,be,AUX,25.087453842163086,293160,o,CONJ,34.00493240356445,293160
944,too,ADV,26.134960174560547,293160,muy,ADV,36.061824798583984,293160
945,big,ADJ,22.764265060424805,293160,grandes,ADJ,34.01106262207031,293160
946,",",PUNCT,21.134218215942383,293160,",",PUNCT,33.7060546875,293160
947,or,CCONJ,21.906009674072266,293160,o,CONJ,34.079689025878906,293160
948,too,ADV,22.860424041748047,293160,demasiado,ADV,30.81583023071289,293160
949,intangible,ADJ,22.311586380004883,293160,intangibles,ADJ,34.87730407714844,293160
950,",",PUNCT,21.588367462158203,293160,complejos,NOUN,35.865478515625,293160
951,or,CCONJ,21.643321990966797,293160,para,ADP,34.19625473022461,293160
952,too,ADV,22.43269920349121,293160,fácilmente,ADV,32.516544342041016,293160
953,slippery,ADJ,19.214012145996094,293160,captarlos,NOUN,32.203304290771484,293160
954,to,PART,21.8061580657959,293160,0,0,0.0,0
955,grasp,VERB,23.082643508911133,293160,0,0,0.0,0
956,easily,ADV,23.238603591918945,293160,0,0,0.0,0
957,.,PUNCT,22.9144229888916,293160,.,PUNCT,32.78020095825195,293160
958,Simple,ADJ,22.004619598388672,298160,simples,ADJ,34.090267181396484,298160
959,technologies,NOUN,18.915176391601562,298160,Tecnologías,NOUN,34.71315383911133,298160
960,",",PUNCT,20.15038299560547,298160,",",PUNCT,31.413238525390625,298160
961,like,SCONJ,20.415470123291016,298160,como,SCONJ,34.46470260620117,298160
962,wall,NOUN,18.28794288635254,298160,aparatos,NOUN,33.31211471557617,298160
963,-,PUNCT,22.537904739379883,298160,montados,ADJ,33.244300842285156,298160
964,mounted,VERB,23.792203903198242,298160,en,ADP,33.225975036621094,298160
965,devices,NOUN,22.379112243652344,298160,pared,NOUN,32.57213592529297,298160
966,that,DET,21.51847267150879,302160,que,SCONJ,31.73393440246582,302160
967,display,VERB,22.851991653442383,302160,indican,VERB,36.38393020629883,302160
968,how,ADV,23.730697631835938,302160,0,0,0.0,0
969,much,ADJ,22.90938377380371,302160,cuánta,ADJ,29.97182846069336,302160
970,power,NOUN,18.225177764892578,302160,energía,NOUN,30.855459213256836,302160
971,your,DET,23.986379623413086,302160,el,DET,34.57358169555664,302160
972,household,NOUN,19.732532501220703,302160,hogar,NOUN,31.634435653686523,302160
973,is,AUX,25.755826950073242,302160,está,AUX,35.695770263671875,302160
974,using,VERB,22.00748062133789,302160,consumiendo,VERB,35.657405853271484,302160
975,",",PUNCT,19.931562423706055,302160,",",PUNCT,29.435558319091797,302160
976,and,CCONJ,20.809680938720703,304160,y,CONJ,34.06703186035156,304160
977,what,DET,21.52737808227539,304160,el,DET,35.368247985839844,304160
978,kind,NOUN,20.145545959472656,304160,resultado,NOUN,30.723567962646484,304160
979,of,ADP,21.223678588867188,304160,de,ADP,30.478302001953125,304160
980,results,NOUN,21.657636642456055,304160,luces,NOUN,34.998016357421875,304160
981,you,PRON,22.27781105041504,304160,cuál,PRON,33.71138000488281,304160
982,'ll,VERB,21.54595947265625,304160,apagar,VERB,36.17826461791992,304160
983,get,AUX,23.22514533996582,304160,será,AUX,33.497642517089844,304160
984,if,SCONJ,21.409400939941406,304160,0,0,0.0,0
985,you,PRON,23.397687911987305,304160,0,0,0.0,0
986,turn,VERB,23.19845199584961,304160,0,0,0.0,0
987,off,ADP,23.88690948486328,304160,0,0,0.0,0
988,a,DET,22.595333099365234,304160,algunas,DET,33.70701599121094,304160
989,few,ADJ,21.70341682434082,304160,0,0,0.0,0
990,lights,NOUN,21.949764251708984,304160,0,0,0.0,0
991,--,PUNCT,20.636825561523438,304160,--,PUNCT,31.691200256347656,304160
992,these,DET,20.949392318725586,307160,de,ADP,32.38123321533203,307160
993,can,VERB,24.173465728759766,307160,tener,VERB,37.104244232177734,307160
994,actually,ADV,26.280536651611328,307160,hecho,NOUN,32.5959587097168,307160
995,have,AUX,24.078367233276367,307160,pueden,AUX,34.41376495361328,307160
996,a,DET,21.98072624206543,307160,un,DET,37.04681396484375,307160
997,direct,ADJ,22.090749740600586,307160,positivo,ADJ,33.986175537109375,307160
998,positive,ADJ,21.27299690246582,307160,directo,ADJ,33.80710220336914,307160
999,impact,NOUN,21.13656234741211,307160,impacto,NOUN,34.10216522216797,307160
1000,on,ADP,19.016965866088867,309160,en,ADP,31.98455238342285,309160
1001,your,DET,22.876707077026367,309160,tu,DET,33.2938346862793,309160
1002,energy,NOUN,20.59037208557129,309160,huella,NOUN,32.0452766418457,309160
1003,0,0,0.0,0,de,ADP,33.080841064453125,309160
1004,footprint,NOUN,19.348831176757812,309160,energía,NOUN,31.14389991760254,309160
1005,.,PUNCT,21.313274383544922,309160,.,PUNCT,33.516876220703125,309160
1006,Community,NOUN,20.739992141723633,311160,Las,DET,31.132251739501953,311160
1007,tools,NOUN,20.080110549926758,311160,herramientas,NOUN,35.649322509765625,311160
1008,",",PUNCT,19.192344665527344,311160,comunitarias,ADJ,34.347190856933594,311160
1009,0,0,0.0,0,tales,DET,34.5173225402832,311160
1010,like,SCONJ,19.941537857055664,311160,como,SCONJ,33.544105529785156,311160
1011,that,DET,19.656864166259766,311160,los,DET,36.003971099853516,311160
1012,messaging,NOUN,19.6367130279541,311160,mensajes,NOUN,34.804962158203125,311160
1013,can,VERB,23.98609733581543,311160,de,ADP,31.44916534423828,311160
1014,text,NOUN,20.274877548217773,311160,texto,NOUN,29.619287490844727,311160
1015,",",PUNCT,21.45747947692871,311160,",",PUNCT,31.708772659301758,311160
1016,you,PRON,22.141183853149414,311160,que,PRON,33.37480163574219,311160
1017,tell,VERB,25.801847457885742,311160,pueden,AUX,34.45165252685547,311160
1018,0,0,0.0,0,decirnos,ADJ,34.32350158691406,311160
1019,when,ADV,22.53417205810547,314160,cuándo,PRON,32.8934440612793,314160
1020,are,AUX,25.183757781982422,314160,está,AUX,35.4299430847168,314160
1021,smog,ADJ,20.682985305786133,314160,alto,ADJ,32.82346725463867,314160
1022,pollen,NOUN,18.91539764404297,314160,el,DET,33.60328674316406,314160
1023,counts,NOUN,20.596446990966797,314160,índice,NOUN,30.581087112426758,314160
1024,or,CCONJ,21.509504318237305,314160,de,ADP,30.429292678833008,314160
1025,up,ADV,20.851823806762695,314160,polen,PROPN,33.12363815307617,314160
1026,0,0,0.0,0,",",PUNCT,30.96196937561035,314160
1027,are,AUX,25.184690475463867,314160,o,CONJ,32.90148162841797,314160
1028,0,0,0.0,0,si,SCONJ,33.05949020385742,314160
1029,0,0,0.0,0,los,DET,34.89429473876953,314160
1030,levels,NOUN,22.8546199798584,314160,niveles,NOUN,35.151004791259766,314160
1031,0,0,0.0,0,de,ADP,32.553138732910156,314160
1032,0,0,0.0,0,esmog,PROPN,33.6722412109375,314160
1033,rising,VERB,24.208755493164062,314160,estan,VERB,34.32757568359375,314160
1034,0,0,0.0,0,aumentando,VERB,33.21763610839844,314160
1035,or,CCONJ,19.797935485839844,316160,o,CONJ,32.27553176879883,316160
1036,0,0,0.0,0,si,SCONJ,36.76211929321289,316160
1037,is,AUX,25.413387298583984,316160,está,AUX,36.441036224365234,316160
1038,unfolding,VERB,23.478378295898438,316160,ocurriendo,VERB,36.106319427490234,316160
1039,a,DET,22.23447036743164,316160,un,DET,36.47129821777344,316160
1040,disaster,NOUN,21.76414680480957,316160,desastre,NOUN,32.72409439086914,316160
1041,natural,ADJ,21.309629440307617,316160,natural,ADJ,35.756866455078125,316160
1042,",",PUNCT,20.04118537902832,316160,",",PUNCT,30.422407150268555,316160
1043,can,VERB,21.942903518676758,319160,pueden,AUX,34.73316955566406,319160
1044,give,VERB,25.285125732421875,319160,darnos,ADJ,32.61592102050781,319160
1045,you,PRON,24.102277755737305,319160,necesaria,ADJ,34.7303466796875,319160
1046,the,DET,21.90811538696289,319160,la,DET,34.95087814331055,319160
1047,information,NOUN,19.985029220581055,319160,información,NOUN,30.971601486206055,319160
1048,you,PRON,23.985794067382812,319160,para,ADP,33.49457931518555,319160
1049,need,VERB,22.70321273803711,319160,actuar,VERB,36.669158935546875,319160
1050,to,PART,23.148212432861328,319160,0,0,0.0,0
1051,act,VERB,26.982065200805664,319160,0,0,0.0,0
1052,in,ADP,20.598506927490234,319160,de,ADP,32.12881088256836,319160
1053,a,DET,22.969072341918945,319160,0,0,0.0,0
1054,timely,ADJ,21.151283264160156,319160,oportuna,ADJ,35.985679626464844,319160
1055,fashion,NOUN,20.64420509338379,319160,manera,NOUN,35.59054946899414,319160
1056,.,PUNCT,21.366127014160156,319160,.,PUNCT,32.43805694580078,319160
1057,-,PUNCT,19.59716796875,324160,Las,DET,32.237030029296875,324160
1058,Data,NOUN,19.710369110107422,324160,imágenes,NOUN,35.2952766418457,324160
1059,rich,ADJ,19.681814193725586,324160,ricas,ADJ,36.70370864868164,324160
1060,displays,NOUN,20.353498458862305,324160,en,ADP,34.03268814086914,324160
1061,maps,NOUN,21.387371063232422,324160,datos,NOUN,33.93809509277344,324160
1062,",",PUNCT,21.086519241333008,324160,",",PUNCT,31.282623291015625,324160
1063,0,0,0.0,0,tales,PRON,33.62376022338867,324160
1064,like,SCONJ,21.537874221801758,324160,como,SCONJ,35.86616897583008,324160
1065,contributions,NOUN,20.284692764282227,324160,mapas,NOUN,34.02885437011719,324160
1066,of,ADP,22.825801849365234,324160,de,ADP,31.38475227355957,324160
1067,campaign,NOUN,21.801694869995117,324160,contribuciones,NOUN,31.197734832763672,324160
1068,0,0,0.0,0,a,ADP,32.119388580322266,324160
1069,0,0,0.0,0,las,DET,32.63002395629883,324160
1070,0,0,0.0,0,campañas,NOUN,34.61607360839844,324160
1071,or,CCONJ,22.514734268188477,327160,o,CONJ,33.96474838256836,327160
1072,maps,NOUN,21.268661499023438,327160,mapas,NOUN,32.98543930053711,327160
1073,of,ADP,23.454309463500977,327160,de,ADP,32.50646209716797,327160
1074,the,DET,21.284378051757812,327160,la,DET,32.54985046386719,327160
1075,ice,NOUN,19.16339874267578,327160,desaparición,NOUN,30.0094051361084,327160
1076,disappearing,VERB,20.267915725708008,327160,de,ADP,31.989398956298828,327160
1077,0,0,0.0,0,los,DET,33.93642044067383,327160
1078,caps,NOUN,22.00733757019043,327160,casquetes,NOUN,36.434478759765625,327160
1079,polar,ADJ,20.887720108032227,327160,glaciares,ADJ,35.10527420043945,327160
1080,",",PUNCT,20.723722457885742,327160,",",PUNCT,30.595348358154297,327160
1081,allow,VERB,23.618499755859375,330160,permiten,VERB,35.56886291503906,330160
1082,us,PRON,24.696001052856445,330160,nos,PRON,33.09135818481445,330160
1083,to,PART,20.331195831298828,330160,0,0,0.0,0
1084,better,ADV,23.973730087280273,330160,mejor,ADV,34.740474700927734,330160
1085,understand,VERB,21.020109176635742,330160,entender,VERB,35.99104690551758,330160
1086,the,DET,20.94434928894043,330160,el,DET,34.466758728027344,330160
1087,context,NOUN,17.53984260559082,330160,contexto,NOUN,30.380247116088867,330160
1088,and,CCONJ,20.759458541870117,330160,y,CONJ,31.612133026123047,330160
1089,the,DET,19.81203842163086,330160,el,DET,33.40177536010742,330160
1090,flow,NOUN,18.29100227355957,330160,flujo,NOUN,30.923423767089844,330160
1091,of,ADP,21.49876594543457,334160,de,ADP,32.51166915893555,334160
1092,that,DET,23.7289981842041,334160,los,DET,34.924041748046875,334160
1093,processes,NOUN,21.36582374572754,334160,procesos,NOUN,35.72529983520508,334160
1094,0,0,0.0,0,que,PRON,32.59355545043945,334160
1095,us,PRON,25.03972625732422,334160,nos,PRON,33.20579528808594,334160
1096,affect,VERB,22.840755462646484,334160,afectan,VERB,38.456947326660156,334160
1097,all,DET,21.86212730407715,334160,a,ADP,32.51185607910156,334160
1098,0,0,0.0,0,todos,PRON,33.19203567504883,334160
1099,.,PUNCT,21.75272560119629,334160,.,PUNCT,31.867168426513672,334160
1100,We,PRON,24.21330451965332,337159,Podemos,AUX,30.561962127685547,337159
1101,can,VERB,23.640602111816406,337159,ver,VERB,32.89177322387695,337159
1102,see,VERB,24.101097106933594,337159,de,ADP,32.81314468383789,337159
1103,world,NOUN,22.3807430267334,337159,valores,NOUN,36.59540939331055,337159
1104,-,PUNCT,24.08646583557129,337159,en,ADP,33.89701843261719,337159
1105,changing,VERB,23.331850051879883,337159,mundial,ADJ,33.52998733520508,337159
1106,values,NOUN,21.67021942138672,337159,cambio,NOUN,33.7952880859375,337159
1107,in,ADP,23.60375213623047,337159,de,ADP,32.06439971923828,337159
1108,research,NOUN,23.058996200561523,337159,proyectos,NOUN,33.825077056884766,337159
1109,projects,NOUN,19.746078491210938,337159,investigación,NOUN,31.573665618896484,337159
1110,that,DET,20.53016471862793,340160,que,SCONJ,32.55370330810547,340160
1111,seek,VERB,20.77564811706543,340160,buscan,VERB,36.75709915161133,340160
1112,to,PART,24.237796783447266,340160,0,0,0.0,0
1113,meet,VERB,23.45270538330078,340160,a,ADP,33.690425872802734,340160
1114,the,DET,21.256813049316406,340160,los,DET,37.125362396240234,340160
1115,world,NOUN,17.91265106201172,340160,problemas,NOUN,36.951778411865234,340160
1116,'s,PART,21.6458740234375,340160,médicos,ADJ,35.191810607910156,340160
1117,medical,ADJ,18.58620834350586,340160,mundiales,ADJ,36.31132888793945,340160
1118,needs,NOUN,19.88252830505371,340160,soluciones,NOUN,35.05537796020508,340160
1119,through,ADP,20.970855712890625,342160,a,ADP,33.9470100402832,342160
1120,access,NOUN,20.09404182434082,342160,través,NOUN,32.809207916259766,342160
1121,to,ADP,22.382871627807617,342160,del,ADP,35.15947723388672,342160
1122,open,ADJ,19.211042404174805,342160,libre,ADJ,34.06056213378906,342160
1123,data,NOUN,20.199047088623047,342160,acceso,NOUN,29.25442886352539,342160
1124,and,CCONJ,24.762725830078125,342160,a,ADP,32.58377456665039,342160
1125,0,0,0.0,0,la,DET,33.8502197265625,342160
1126,action,NOUN,20.167343139648438,342160,información,NOUN,29.73219108581543,342160
1127,0,0,0.0,0,y,CONJ,32.241050720214844,342160
1128,0,0,0.0,0,la,DET,34.45900344848633,342160
1129,0,0,0.0,0,acción,NOUN,31.967445373535156,342160
1130,collaborative,ADJ,18.23369789123535,342160,colaborativa,ADJ,33.489444732666016,342160
1131,.,PUNCT,21.035364151000977,342160,.,PUNCT,33.059722900390625,342160
1132,Now,ADV,23.61762809753418,345159,Algunas,DET,32.78606414794922,345159
1133,people,NOUN,23.620569229125977,345159,personas,NOUN,35.149051666259766,345159
1134,emphasize,VERB,24.42698097229004,345159,acentúan,VERB,35.25080108642578,345159
1135,some,DET,22.5294246673584,345159,los,DET,36.35973358154297,345159
1136,risks,NOUN,20.89077377319336,345159,riesgos,NOUN,34.8885383605957,345159
1137,of,ADP,25.275423049926758,345159,de,ADP,32.774288177490234,345159
1138,the,DET,22.649864196777344,345159,los,DET,35.822696685791016,345159
1139,",",PUNCT,20.733150482177734,345159,"""",PUNCT,30.88852882385254,345159
1140,knowledge,NOUN,21.925413131713867,345159,peligros,NOUN,34.73172378540039,345159
1141,0,0,0.0,0,posibilitados,ADJ,36.19700241088867,345159
1142,enabled,VERB,22.906532287597656,345159,por,ADP,33.914058685302734,345159
1143,0,0,0.0,0,el,DET,35.16581344604492,345159
1144,dangers,NOUN,22.832063674926758,345159,conocimiento,NOUN,31.16172218322754,345159
1145,",",PUNCT,20.28544044494629,345159,"""",PUNCT,30.832069396972656,345159
1146,-,PUNCT,23.59135627746582,345159,",",PUNCT,30.455442428588867,345159
1147,but,CCONJ,20.691762924194336,350160,pero,CONJ,33.08585739135742,350160
1148,I,PRON,25.267105102539062,350160,que,PRON,33.999534606933594,350160
1149,'m,AUX,23.173612594604492,350160,estoy,AUX,35.42659378051758,350160
1150,convinced,ADJ,22.685161590576172,350160,convencido,ADJ,35.858707427978516,350160
1151,that,SCONJ,21.443096160888672,350160,que,SCONJ,32.582740783691406,350160
1152,the,DET,21.289058685302734,350160,los,DET,36.0688362121582,350160
1153,benefits,NOUN,19.55532455444336,350160,beneficios,NOUN,36.03410339355469,350160
1154,of,ADP,22.75811767578125,350160,de,ADP,30.2208309173584,350160
1155,knowledge,NOUN,21.862777709960938,350160,las,DET,31.633092880249023,350160
1156,-,PUNCT,23.7849178314209,350160,"""",PUNCT,31.87357521057129,350160
1157,enabled,VERB,21.864538192749023,350160,traen,VERB,36.71433639526367,350160
1158,solutions,NOUN,21.398609161376953,350160,soluciones,NOUN,35.156803131103516,350160
1159,important,ADJ,24.599918365478516,354160,posibilitadas,ADJ,33.33750915527344,354160
1160,0,0,0.0,0,por,ADP,34.45258331298828,354160
1161,0,0,0.0,0,el,DET,34.778656005859375,354160
1162,0,0,0.0,0,conocimiento,NOUN,31.620574951171875,354160
1163,.,PUNCT,21.773561477661133,354160,"""",PUNCT,31.098054885864258,354160
1164,are,AUX,23.651432037353516,354160,son,AUX,32.325557708740234,354160
1165,more,ADV,23.55117416381836,354160,mucho,ADV,34.16190719604492,354160
1166,far,ADV,23.352643966674805,354160,mas,ADV,32.9524040222168,354160
1167,0,0,0.0,0,importantes,ADJ,32.86629867553711,354160
1168,0,0,0.0,0,.,PUNCT,33.255794525146484,354160
1169,For,ADP,21.622987747192383,356160,Por,ADP,34.05036926269531,356160
1170,example,NOUN,18.854963302612305,356160,ejemplo,NOUN,30.786531448364258,356160
1171,",",PUNCT,22.237594604492188,356160,",",PUNCT,28.427213668823242,356160
1172,0,0,0.0,0,las,DET,35.26035690307617,356160
1173,access,NOUN,22.751405715942383,356160,publicaciones,NOUN,33.99662780761719,356160
1174,of,ADP,22.576679229736328,356160,de,ADP,31.401968002319336,356160
1175,journals,NOUN,21.861190795898438,356160,acceso,NOUN,31.482681274414062,356160
1176,open,ADJ,17.126419067382812,356160,libre,ADJ,32.34688186645508,356160
1177,",",PUNCT,20.489383697509766,356160,",",PUNCT,28.670740127563477,356160
1178,like,SCONJ,19.225793838500977,356160,como,SCONJ,33.520416259765625,356160
1179,the,DET,20.297203063964844,356160,la,DET,31.93596649169922,356160
1180,-,PUNCT,21.462398529052734,356160,"""",PUNCT,30.253036499023438,356160
1181,Library,PROPN,19.65489387512207,356160,Public,PROPN,36.55069351196289,356160
1182,Science,PROPN,20.20905113220215,356160,Library,PROPN,34.71113204956055,356160
1183,Public,PROPN,19.27974510192871,356160,of,PROPN,28.627328872680664,356160
1184,0,0,0.0,0,Science,PROPN,37.21006393432617,356160
1185,",",PUNCT,21.685489654541016,356160,"""",PUNCT,31.087392807006836,356160
1186,0,0,0.0,0,",",PUNCT,30.812870025634766,356160
1187,make,VERB,21.804664611816406,361160,ponen,VERB,36.83755111694336,361160
1188,cutting,NOUN,19.695772171020508,361160,investigaciones,NOUN,35.039085388183594,361160
1189,-,PUNCT,21.6435546875,361160,0,0,0.0,0
1190,edge,VERB,21.325605392456055,361160,0,0,0.0,0
1191,scientific,ADJ,19.997913360595703,361160,científicas,ADJ,35.51868438720703,361160
1192,research,NOUN,20.340316772460938,361160,vanguardia,NOUN,29.904420852661133,361160
1193,free,ADJ,19.650754928588867,361160,0,0,0.0,0
1194,to,ADP,20.47020149230957,361160,de,ADP,30.258071899414062,361160
1195,all,DET,20.898792266845703,361160,las,DET,32.62808609008789,361160
1196,--,PUNCT,19.585264205932617,361160,0,0,0.0,0
1197,everyone,PRON,21.28392219543457,364160,gratuitamente,ADV,34.70363998413086,364160
1198,in,ADP,20.869611740112305,364160,a,ADP,33.764549255371094,364160
1199,world,NOUN,18.874340057373047,364160,disposición,NOUN,30.4069881439209,364160
1200,0,0,0.0,0,de,ADP,31.484668731689453,364160
1201,the,DET,23.483299255371094,364160,todas,DET,34.41338348388672,364160
1202,0,0,0.0,0,las,DET,33.13215255737305,364160
1203,0,0,0.0,0,personas,NOUN,36.03468322753906,364160
1204,0,0,0.0,0,del,ADP,33.76362228393555,364160
1205,0,0,0.0,0,mundo,NOUN,31.083539962768555,364160
1206,.,PUNCT,21.894393920898438,364160,.,PUNCT,32.181480407714844,364160
1207,And,CCONJ,21.64327621459961,366160,De,ADP,33.41012954711914,366160
1208,actually,ADV,22.99608039855957,366160,hecho,NOUN,30.212642669677734,366160
1209,",",PUNCT,18.44295883178711,366160,",",PUNCT,30.75078773498535,366160
1210,a,DET,21.13556480407715,366160,un,DET,37.64170837402344,366160
1211,growing,VERB,20.97149658203125,366160,creciente,ADJ,35.59983825683594,366160
1212,number,NOUN,23.766334533691406,366160,número,NOUN,33.328922271728516,366160
1213,of,ADP,23.172033309936523,366160,de,ADP,31.99996566772461,366160
1214,science,NOUN,19.78366470336914,366160,editores,NOUN,35.588748931884766,366160
1215,publishers,NOUN,20.34649658203125,366160,científicos,ADJ,33.540672302246094,366160
1216,are,AUX,22.437969207763672,368160,está,AUX,38.79289245605469,368160
1217,adopting,VERB,26.1791934967041,368160,adoptando,VERB,35.46969985961914,368160
1218,this,DET,22.87253761291504,368160,este,DET,37.323970794677734,368160
1219,model,NOUN,20.18157958984375,368160,modelo,NOUN,31.93785858154297,368160
1220,.,PUNCT,21.788381576538086,368160,.,PUNCT,31.403953552246094,368160
1221,",",PUNCT,22.99176597595215,370160,El,DET,31.69013023376465,370160
1222,year,NOUN,20.485183715820312,370160,año,NOUN,33.51533126831055,370160
1223,Last,ADJ,22.630020141601562,370160,pasado,ADJ,34.58863830566406,370160
1224,hundreds,NOUN,18.619890213012695,370160,cientos,NUM,32.74806594848633,370160
1225,of,ADP,23.755859375,370160,de,ADP,31.718156814575195,370160
1226,volunteer,NOUN,18.999614715576172,370160,investigadores,NOUN,34.18634033203125,370160
1227,biology,NOUN,21.514291763305664,370160,voluntarios,ADJ,33.53180694580078,370160
1228,and,CCONJ,22.019521713256836,370160,en,ADP,33.10280990600586,370160
1229,chemistry,NOUN,19.982805252075195,370160,biología,NOUN,30.168399810791016,370160
1230,0,0,0.0,0,y,CONJ,33.89592361450195,370160
1231,researchers,NOUN,20.305519104003906,370160,química,NOUN,31.061790466308594,370160
1232,around,ADP,19.942150115966797,374160,de,ADP,29.061277389526367,374160
1233,the,DET,22.787416458129883,374160,todo,DET,33.96281814575195,374160
1234,0,0,0.0,0,el,DET,35.54377746582031,374160
1235,world,NOUN,18.33024024963379,374160,mundo,NOUN,31.354177474975586,374160
1236,worked,VERB,21.124235153198242,374160,trabajaron,VERB,32.4434700012207,374160
1237,together,ADV,22.795913696289062,374160,juntos,ADJ,33.04392623901367,374160
1238,to,PART,21.994834899902344,377160,para,ADP,36.3778190612793,377160
1239,sequence,VERB,24.79966163635254,377160,secuenciar,VERB,37.99959182739258,377160
1240,the,DET,20.945045471191406,377160,el,DET,34.346256256103516,377160
1241,genome,NOUN,17.98241424560547,377160,genoma,NOUN,29.789901733398438,377160
1242,of,ADP,21.01053237915039,377160,del,ADP,33.796142578125,377160
1243,the,DET,22.01593780517578,377160,parásito,PROPN,33.452327728271484,377160
1244,parasite,NOUN,18.979482650756836,377160,0,0,0.0,0
1245,responsible,ADJ,18.924907684326172,377160,responsable,ADJ,33.190799713134766,377160
1246,for,ADP,20.94643783569336,380160,de,ADP,31.805452346801758,380160
1247,some,DET,22.311342239379883,380160,algunas,PRON,35.453941345214844,380160
1248,of,ADP,23.474761962890625,380160,de,ADP,30.153879165649414,380160
1249,the,DET,22.896528244018555,380160,las,DET,32.257415771484375,380160
1250,worst,ADJ,18.89846420288086,380160,peores,ADJ,35.904449462890625,380160
1251,developing,VERB,20.40233039855957,380160,enfermedades,NOUN,35.6923828125,380160
1252,'s,PART,23.29369354248047,380160,del,ADP,34.096858978271484,380160
1253,world,NOUN,18.48337173461914,380160,mundo,NOUN,30.802465438842773,380160
1254,0,0,0.0,0,en,ADP,33.54104995727539,380160
1255,diseases,NOUN,20.493268966674805,380160,desarrollo,NOUN,30.004098892211914,380160
1256,:,PUNCT,18.652286529541016,380160,:,PUNCT,31.75086212158203,380160
1257,African,ADJ,21.120508193969727,382160,la,DET,35.37313461303711,382160
1258,sickness,NOUN,21.474077224731445,382160,enfermedad,NOUN,32.264564514160156,382160
1259,sleeping,VERB,21.289621353149414,382160,del,ADP,33.50196838378906,382160
1260,leishmaniasis,NOUN,19.006994247436523,382160,sueño,NOUN,31.13741683959961,382160
1261,Chagas,PROPN,20.142709732055664,382160,africana,PROPN,32.68001937866211,382160
1262,",",PUNCT,24.74049186706543,382160,",",PUNCT,31.135343551635742,382160
1263,and,CCONJ,20.739501953125,382160,la,DET,31.264177322387695,382160
1264,disease,NOUN,17.86688232421875,382160,leishmaniasis,NOUN,32.87809371948242,382160
1265,.,PUNCT,21.25569725036621,382160,y,CONJ,31.998180389404297,382160
1266,0,0,0.0,0,la,DET,34.540313720703125,382160
1267,0,0,0.0,0,enfermedad,NOUN,30.86921501159668,382160
1268,0,0,0.0,0,de,ADP,30.352773666381836,382160
1269,0,0,0.0,0,Chagas,PROPN,37.01285934448242,382160
1270,now,ADV,24.215988159179688,386160,Actualmente,ADV,32.4872932434082,386160
1271,That,DET,20.49494171142578,386160,la,DET,34.1894645690918,386160
1272,data,NOUN,21.37067222595215,386160,información,NOUN,30.496723175048828,386160
1273,genome,ADJ,17.487186431884766,386160,del,ADP,33.74189758300781,386160
1274,can,VERB,23.425872802734375,386160,genoma,NOUN,29.586626052856445,386160
1275,0,0,0.0,0,se,PRON,31.698251724243164,386160
1276,be,AUX,24.52309226989746,386160,puede,AUX,37.04436111450195,386160
1277,found,VERB,23.997488021850586,386160,encontrar,VERB,36.917747497558594,386160
1278,on,ADP,20.43854522705078,388160,en,ADP,33.81884002685547,388160
1279,data,NOUN,18.18636703491211,388160,bancos,NOUN,33.716793060302734,388160
1280,-,PUNCT,21.077428817749023,388160,de,ADP,31.986736297607422,388160
1281,access,NOUN,22.200857162475586,388160,datos,NOUN,33.4911994934082,388160
1282,genetic,ADJ,18.93079376220703,388160,genéticos,ADJ,34.392333984375,388160
1283,0,0,0.0,0,de,ADP,31.685699462890625,388160
1284,banks,NOUN,20.60529899597168,388160,acceso,NOUN,30.864633560180664,388160
1285,open,ADJ,19.295040130615234,388160,libre,ADJ,32.28950119018555,388160
