,0,1,2,3,4,5,6,7
217,life,NOUN,16477424308483498569,68138,misma,PRON,6359451746338806667,68138
218,",",PUNCT,2593208677638477497,68138,",",PUNCT,2593208677638477497,68138
219,chronologically,ADV,3331805936134377995,70873,cronológicamente,ADV,11102654815045765641,70873
220,compiling,VERB,14644110374273957918,70873,recopilando,VERB,10683899346617456009,70873
221,these,DET,6459564349623679250,70873,estos,PRON,10436838843398290757,70873
222,one,NUM,17454115351911680600,70873,0,0,0,0
223,-,PUNCT,9153284864653046197,70873,0,0,0,0
224,second,NOUN,18193336062778529705,70873,0,0,0,0
225,tiny,ADJ,1575413829185678545,73810,pequeños,ADJ,2935649995898721624,73810
226,slices,NOUN,12181418445317603251,73810,cortes,NOUN,108080462351402700,73810
227,of,ADP,886050111519832510,73810,de,ADP,11144093025662894627,73810
228,my,DET,227504873216781231,73810,un,DET,12188161997964598936,73810
229,life,NOUN,16477424308483498569,73810,segundo,NOUN,8839963191358427389,73810
230,into,ADP,3278561384161438710,73810,de,ADP,11144093025662894627,73810
231,one,NUM,17454115351911680600,73810,mi,DET,8676063341920465065,73810
232,video,NOUN,4105620495553881905,73810,vida,NOUN,16889263832523057820,73810
233,0,0,0,0,en,ADP,14626626061804382878,73810
234,0,0,0,0,un,DET,12188161997964598936,73810
235,continuous,ADJ,12054918354443567014,73810,solo,ADJ,3505255310390259426,73810
236,0,0,0,0,vídeo,NOUN,397657721756714662,73810
237,single,ADJ,9644341664820045211,73810,continuo,ADJ,194435339218728258,73810
238,until,ADP,2906777282977359384,78112,hasta,ADP,16854082586272343925,78112
239,",",PUNCT,2593208677638477497,78112,",",PUNCT,2593208677638477497,78112
240,you,PRON,7624161793554793053,78112,que,SCONJ,11474801393294414462,78112
241,know,VERB,7743033266031195906,78112,bueno,INTJ,16255033881278904197,78112
242,",",PUNCT,2593208677638477497,78112,",",PUNCT,2593208677638477497,78112
243,I,PRON,4690420944186131903,78112,ya,ADV,7831648150548777939,78112
244,ca,VERB,13913074996085095135,78112,0,0,0,0
245,n't,PART,2043519015752540944,78112,pueda,AUX,3055997051046736216,78112
246,record,VERB,12677120423429974351,78112,grabarlos,NOUN,9465235505211066171,78112
247,them,PRON,7976265300568155021,78112,0,0,0,0
248,anymore,ADV,18185443378917019464,78112,no,ADV,13055779130471031426,78112
249,.,PUNCT,12646065887601541794,78112,.,PUNCT,12646065887601541794,78112
250,The,DET,5059648917813135842,83789,El,DET,2536664749893722438,83789
251,purpose,NOUN,12663030773202738230,83789,propósito,NOUN,11075942753488291248,83789
252,of,ADP,886050111519832510,83789,de,ADP,11144093025662894627,83789
253,this,DET,1995909169258310477,83789,este,DET,15654890294676217493,83789
254,project,NOUN,10994073736148868485,83789,proyecto,NOUN,14521790044710818011,83789
255,is,AUX,3411606890003347522,83789,es,AUX,10343076919720641053,83789
256,",",PUNCT,2593208677638477497,83789,",",PUNCT,2593208677638477497,83789
257,one,NUM,17454115351911680600,83789,uno,PRON,8171375619591740969,83789
258,:,PUNCT,11532473245541075862,83789,:,PUNCT,11532473245541075862,83789
259,I,PRON,4690420944186131903,86146,odio,NOUN,6855120227851113724,86146
260,hate,VERB,8706232279129489120,86146,no,ADV,13055779130471031426,86146
261,not,PART,447765159362469301,86146,0,0,0,0
262,remembering,VERB,16512574002770803202,86146,recordar,VERB,7611280103056924195,86146
263,things,NOUN,3586418546468265269,86146,cosas,NOUN,399513973913231652,86146
264,that,DET,4380130941430378203,86146,las,DET,6526950402091386798,86146
265,I,PRON,4690420944186131903,86146,que,PRON,11474801393294414462,86146
266,'ve,AUX,2989924464908128948,86146,he,AUX,1655312771067108281,86146
267,done,VERB,14395066107632849789,86146,hecho,VERB,12144731232849489260,86146
268,in,ADP,3002984154512732771,86146,en,ADP,14626626061804382878,86146
269,the,DET,7425985699627899538,86146,el,DET,11488171005156075516,86146
270,past,NOUN,14080206577736366893,86146,pasado,NOUN,14617614854182988322,86146
271,.,PUNCT,12646065887601541794,86146,.,PUNCT,12646065887601541794,86146
272,There,PRON,6090035477591592277,90870,Ahí,ADV,5351060719642885139,90870
273,'s,AUX,16428057658620181782,90870,están,VERB,9329291831938041508,90870
274,all,DET,13409319323822384369,90870,todas,DET,16541400954320993806,90870
275,these,DET,6459564349623679250,90870,esas,DET,10655423642715274542,90870
276,things,NOUN,3586418546468265269,90870,cosas,NOUN,399513973913231652,90870
277,that,DET,4380130941430378203,90870,0,0,0,0
278,I,PRON,4690420944186131903,90870,que,PRON,11474801393294414462,90870
279,'ve,AUX,2989924464908128948,90870,he,AUX,1655312771067108281,90870
280,done,VERB,14395066107632849789,90870,hecho,VERB,12144731232849489260,90870
281,with,ADP,12510949447758279278,90870,con,ADP,6945313634251781056,90870
282,my,DET,227504873216781231,90870,mi,DET,8676063341920465065,90870
283,life,NOUN,16477424308483498569,90870,vida,NOUN,16889263832523057820,90870
284,that,SCONJ,4380130941430378203,93580,de,ADP,11144093025662894627,93580
285,I,PRON,4690420944186131903,93580,que,PRON,11474801393294414462,93580
286,have,AUX,14692702688101715474,93580,no,ADV,13055779130471031426,93580
287,no,DET,13055779130471031426,93580,las,DET,6526950402091386798,93580
288,recollection,NOUN,3040831292451834758,93580,recuerdos,NOUN,16584569154340901874,93580
289,of,ADP,886050111519832510,93580,tengo,VERB,7324164443595346055,93580
290,unless,SCONJ,723348205359344281,95494,que,SCONJ,11474801393294414462,95494
291,someone,PRON,18024645270525013057,95494,alguien,PRON,8221925569234736850,95494
292,brings,VERB,3550784367332140470,95494,mencione,VERB,217250902132799656,95494
293,it,PRON,10239237003504588839,95494,las,PRON,6526950402091386798,95494
294,up,ADP,2199259611705938403,95494,a,ADP,11901859001352538922,95494
295,",",PUNCT,2593208677638477497,95494,y,CONJ,9409450202036847209,95494
296,and,CCONJ,2283656566040971221,95494,a,ADP,11901859001352538922,95494
297,sometimes,ADV,2982782142620708162,95494,menos,ADV,1658803086761645025,95494
298,I,PRON,4690420944186131903,95494,veces,NOUN,18218929533061403504,95494
299,think,VERB,16875814820671380748,95494,pienso,VERB,4173452786608630139,95494
300,",",PUNCT,2593208677638477497,95494,:,PUNCT,11532473245541075862,95494
301,"""",PUNCT,15884554869126768810,97210,"""",PUNCT,15884554869126768810,97210
302,Oh,INTJ,4063327158281494861,97210,Oh,INTJ,4063327158281494861,97210
303,yeah,INTJ,11852442279192850303,97210,",",PUNCT,2593208677638477497,97210
304,",",PUNCT,2593208677638477497,97210,",",PUNCT,2593208677638477497,97210
305,that,DET,4380130941430378203,97210,sí,ADV,12296321025590094647,97210
306,'s,AUX,16428057658620181782,97210,es,AUX,10343076919720641053,97210
307,something,PRON,17370494668576369452,97210,eso,PRON,12716495710533357957,97210
308,that,DET,4380130941430378203,97210,algo,PRON,16528986040643271495,97210
309,I,PRON,4690420944186131903,97210,que,PRON,11474801393294414462,97210
310,did,AUX,13583488448875926965,97210,hice,VERB,12340180544994629387,97210
311,.,PUNCT,12646065887601541794,97210,"""",PUNCT,15884554869126768810,97210
312,"""",PUNCT,15884554869126768810,97210,.,PUNCT,12646065887601541794,97210
313,And,CCONJ,12172435438170721471,100781,Y,CONJ,16961793518281001049,100781
314,something,PRON,17370494668576369452,100781,algo,PRON,16528986040643271495,100781
315,0,0,0,0,de,ADP,11144093025662894627,100781
316,that,DET,4380130941430378203,100781,lo,DET,12507729120330568444,100781
317,I,PRON,4690420944186131903,100781,que,PRON,11474801393294414462,100781
318,early,ADV,1108542766809193907,100781,me,PRON,18197037023634208128,100781
319,realized,VERB,17174348204811621716,100781,di,VERB,926329778511176045,100781
320,on,ADV,5640369432778651323,100781,cuenta,NOUN,3545150841059450590,100781
321,in,ADP,3002984154512732771,100781,desde,ADP,15141126369269946138,100781
322,the,DET,7425985699627899538,100781,el,DET,11488171005156075516,100781
323,project,NOUN,10994073736148868485,100781,principio,NOUN,11739213893115228140,100781
324,0,0,0,0,del,ADP,14178434899903659559,100781
325,0,0,0,0,proyecto,NOUN,14521790044710818011,100781
326,was,AUX,9921686513378912864,102422,es,AUX,10343076919720641053,102422
327,that,SCONJ,4380130941430378203,102422,que,SCONJ,11474801393294414462,102422
328,if,SCONJ,12446819118446800910,102422,si,SCONJ,13884469947995795204,102422
329,I,PRON,4690420944186131903,102422,no,ADV,13055779130471031426,102422
330,was,AUX,9921686513378912864,102422,estaba,AUX,14917719296641627475,102422
331,n't,PART,2043519015752540944,102422,0,0,0,0
332,doing,VERB,10515043043501955111,102422,haciendo,VERB,13728506546301763949,102422
333,anything,PRON,10624292618385541108,102422,algo,PRON,16528986040643271495,102422
334,interesting,ADJ,10799185252440613029,102422,interesante,ADJ,9712729502449227703,102422
335,",",PUNCT,2593208677638477497,102422,",",PUNCT,2593208677638477497,102422
336,I,PRON,4690420944186131903,105146,0,0,0,0
337,would,VERB,6992604926141104606,105146,olvidaría,VERB,8263786706281536730,105146
338,probably,ADV,8549214374670072303,105146,probablemente,ADV,5566680288606912927,105146
339,forget,VERB,3594002739794809904,105146,grabar,VERB,18398031856649059575,105146
340,to,PART,3791531372978436496,105146,0,0,0,0
341,record,VERB,12677120423429974351,105146,0,0,0,0
342,the,DET,7425985699627899538,105146,el,DET,11488171005156075516,105146
343,video,NOUN,4105620495553881905,105146,vídeo,NOUN,397657721756714662,105146
344,.,PUNCT,12646065887601541794,105146,.,PUNCT,12646065887601541794,105146
345,So,ADV,3893465145528745987,107625,Así,ADV,13115577326766121063,107625
346,the,DET,7425985699627899538,107625,que,SCONJ,11474801393294414462,107625
347,the,DET,7425985699627899538,107625,el,DET,11488171005156075516,107625
348,day,NOUN,1608482186128794349,107625,día,NOUN,10320613927756879670,107625
349,--,PUNCT,10501404726543969396,107625,(,PUNCT,12638816674900267446,107625
350,that,DET,4380130941430378203,107625,la,DET,6804705863737483857,107625
351,first,ADJ,11860158879560853892,107625,primera,ADJ,7070894873218415832,107625
352,time,NOUN,8885804376230376864,107625,vez,NOUN,8246815288216585998,107625
353,I,PRON,4690420944186131903,107625,que,PRON,11474801393294414462,107625
354,0,0,0,0,se,PRON,9839690450034771972,107625
355,it,PRON,10239237003504588839,107625,me,PRON,18197037023634208128,107625
356,forgot,VERB,6206757931745902083,107625,olvidó,VERB,2252723252072771085,107625
357,",",PUNCT,2593208677638477497,107625,",",PUNCT,2593208677638477497,107625
358,really,ADV,14653600329166397554,107625,realmente,ADV,13453105967711789301,107625
359,me,PRON,18197037023634208128,107625,me,PRON,18197037023634208128,107625
360,hurt,VERB,5918664492005718706,107625,dolió,VERB,17199555635719056139,107625
361,",",PUNCT,2593208677638477497,107625,",",PUNCT,2593208677638477497,107625
362,because,SCONJ,16950148841647037698,111098,porque,SCONJ,5757082442330786044,111098
363,it,PRON,10239237003504588839,111098,algo,PRON,16528986040643271495,111098
364,'s,AUX,16428057658620181782,111098,era,AUX,7478797442728669872,111098
365,something,PRON,17370494668576369452,111098,que,PRON,11474801393294414462,111098
366,that,DET,4380130941430378203,111098,de,ADP,11144093025662894627,111098
367,I,PRON,4690420944186131903,111098,verdad,NOUN,7775753967344835232,111098
368,really,ADV,14653600329166397554,111098,quería,VERB,9694205093660223910,111098
369,wanted,VERB,3439263888874234947,111098,hacer,VERB,17672920047749692400,111098
370,to,PART,3791531372978436496,111098,0,0,0,0
371,--,PUNCT,10501404726543969396,111098,),PUNCT,3842344029291005339,111098
372,from,ADP,7831658034963690409,113573,desde,ADP,15141126369269946138,113573
373,the,DET,7425985699627899538,113573,el,DET,11488171005156075516,113573
374,moment,NOUN,12670099585788978990,113573,momento,NOUN,7830912342853916375,113573
375,that,DET,4380130941430378203,113573,en,ADP,14626626061804382878,113573
376,I,PRON,4690420944186131903,113573,que,PRON,11474801393294414462,113573
377,turned,VERB,4816152814637222473,113573,cumplí,VERB,6124648784587053869,113573
378,30,NUM,17750038938330149908,113573,30,NUM,17750038938330149908,113573
