,0,1,2,3,4,5,6,7
138,All,DET,3199372179527662625,54120,Toute,DET,8368038681303020967,53940
139,life,NOUN,16477424308483498569,54120,vie,NOUN,1847880880418315348,53940
140,0,0,0,0,terrestre,ADJ,9809797360638789880,53940
141,Earth,PROPN,10533021089177626446,54120,requiert,ADJ,17008499537472860198,53940
142,on,ADP,5640369432778651323,54120,de,ADP,11144093025662894627,53940
143,requires,VERB,13119392445262544140,54120,l',DET,11055277117081255759,53940
144,water,NOUN,7248544922998488549,54120,eau,NOUN,13385344159061043783,53940
145,",",PUNCT,2593208677638477497,54120,",",PUNCT,2593208677638477497,53940
146,0,0,0,0,alors,ADV,1600773500536969168,56420
147,water,NOUN,7248544922998488549,56600,je,PRON,8612506203511071854,56420
148,and,CCONJ,2283656566040971221,56600,me,PRON,18197037023634208128,56420
149,0,0,0,0,concentre,VERB,17091351343472610681,56420
150,0,0,0,0,surtout,ADV,8540262210263821919,56420
151,between,ADP,7508752285157982505,56600,sur,ADP,14175982410302701706,56420
152,0,0,0,0,la,DET,6804705863737483857,56420
153,life,NOUN,16477424308483498569,56600,relation,NOUN,17278969392623387727,56420
154,0,0,0,0,entre,ADP,13518256460832573697,56420
155,0,0,0,0,l',DET,11055277117081255759,56420
156,0,0,0,0,eau,NOUN,13385344159061043783,56420
157,0,0,0,0,et,CCONJ,13620178847145827813,56420
158,0,0,0,0,la,DET,6804705863737483857,56420
159,0,0,0,0,vie,NOUN,1847880880418315348,56420
160,in,ADP,3002984154512732771,60680,pour,ADP,4302925298007755726,60480
161,order,NOUN,13136985495629980461,60680,on,PRON,5640369432778651323,60480
162,to,PART,3791531372978436496,60680,peut,AUX,18189483339446925138,60480
163,understand,VERB,2256871070683278179,60680,déterminer,VERB,9649455425296786997,60480
164,if,SCONJ,12446819118446800910,62280,si,SCONJ,13884469947995795204,60480
165,we,PRON,16064069575701507746,62280,en,PRON,14626626061804382878,60480
166,could,VERB,7494117911267222209,62280,trouver,VERB,4554446641187492011,60480
167,find,VERB,16574616920585318162,62280,0,0,0,0
168,life,NOUN,16477424308483498569,62280,planète,NOUN,6909340393808056139,60480
169,in,ADP,3002984154512732771,62280,sur,ADP,14175982410302701706,60480
170,a,DET,11901859001352538922,62280,une,DET,16752500866415647,60480
171,planet,NOUN,2468667252130234137,62280,Mars,NOUN,8512674742774889064,60480
172,as,ADV,7437575085468336610,62280,aussi,ADV,10514909888095890428,60480
173,dry,ADJ,4116088610979501248,62280,sèche,ADJ,10258502059944416229,60480
174,as,SCONJ,7437575085468336610,62280,que,SCONJ,11474801393294414462,60480
175,Mars,PROPN,8512674742774889064,62280,0,0,0,0
176,.,PUNCT,12646065887601541794,62280,.,PUNCT,12646065887601541794,60480
177,But,CCONJ,18004243461113809161,66440,0,0,0,0
178,since,SCONJ,10066841407251338481,66440,0,0,0,0
179,I,PRON,4690420944186131903,66440,0,0,0,0
180,do,AUX,2158845516055552166,66440,0,0,0,0
181,not,PART,447765159362469301,66440,0,0,0,0
182,have,AUX,14692702688101715474,66440,0,0,0,0
183,the,DET,7425985699627899538,66440,0,0,0,0
184,2.5,NUM,151696752626035455,66440,0,0,0,0
185,billion,NUM,1231493654637052630,66440,0,0,0,0
186,dollars,NOUN,8629946890592488832,66440,0,0,0,0
187,to,PART,3791531372978436496,61000,0,0,0,0
188,send,VERB,6965176418496841198,61000,0,0,0,0
189,my,DET,227504873216781231,61000,0,0,0,0
190,own,ADJ,2646123857127441627,61000,0,0,0,0
191,robot,NOUN,3260124340649071971,61000,0,0,0,0
192,to,ADP,3791531372978436496,61000,0,0,0,0
193,Mars,PROPN,8512674742774889064,61000,0,0,0,0
194,",",PUNCT,2593208677638477497,61000,0,0,0,0
195,But,CCONJ,18004243461113809161,66440,Mais,CCONJ,3985832202445185970,66260
196,since,SCONJ,10066841407251338481,66440,comme,SCONJ,6699011506843298584,66260
197,I,PRON,4690420944186131903,66440,je,PRON,8612506203511071854,66260
198,do,AUX,2158845516055552166,66440,ai,AUX,4489555979637837711,66260
199,not,PART,447765159362469301,66440,n',ADV,6790753473526118935,66260
200,have,AUX,14692702688101715474,66440,pas,ADV,162626740300448766,66260
201,the,DET,7425985699627899538,66440,milliards,NOUN,16737671747161263831,66260
202,2.5,NUM,151696752626035455,66440,"2,5",NUM,5788268341197424343,66260
203,billion,NUM,1231493654637052630,66440,de,ADP,11144093025662894627,66260
204,dollars,NOUN,8629946890592488832,66440,dollars,NOUN,8629946890592488832,66260
205,I,PRON,4690420944186131903,72240,j',PRON,7275302914444174311,72060
206,0,0,0,0,ai,AUX,4489555979637837711,72060
207,most,ADJ,11104729984170784471,72240,dû,AUX,4573093790660866289,72060
208,study,VERB,4251533498015236010,72240,étudier,VERB,8410765569664151044,72060
209,Martian,ADJ,5346221037375964445,72240,l',DET,11055277117081255759,72060
210,place,NOUN,7512738811199700769,72240,endroit,NOUN,10224002751946058961,72060
211,the,DET,7425985699627899538,72240,le,DET,13361843836202591494,72060
212,Earth,PROPN,10533021089177626446,72240,plus,ADV,2123754640991541914,72060
213,0,0,0,0,martien,VERB,8327848058572009073,72060
214,on,ADP,5640369432778651323,72240,sur,ADP,14175982410302701706,72060
215,0,0,0,0,Terre,NOUN,2748707164456351606,72060
216,",",PUNCT,2593208677638477497,72240,",",PUNCT,2593208677638477497,72060
217,the,DET,7425985699627899538,75200,le,DET,13361843836202591494,75020
218,Atacama,PROPN,5504033102089627729,75200,désert,NOUN,1560677292932041200,75020
219,0,0,0,0,d',ADP,18329478872494918915,75020
220,Desert,PROPN,5763439127978769379,75200,Atacama,PROPN,5504033102089627729,75020
221,.,PUNCT,12646065887601541794,75200,.,PUNCT,12646065887601541794,75020
222,Located,VERB,18445720069975519099,76760,Localisé,PROPN,15135870526713820458,76580
223,Chile,PROPN,11728806077907136888,76760,au,PROPN,11216685815786043991,76580
224,northern,ADJ,14402328224860809449,76760,nord,ADJ,3752455263550414504,76580
225,in,ADP,3002984154512732771,76760,du,DET,17166863280368009634,76580
226,0,0,0,0,Chili,NOUN,6970032139075318306,76580
227,",",PUNCT,2593208677638477497,76760,",",PUNCT,2593208677638477497,76580
228,it,PRON,10239237003504588839,78440,c',PRON,3614287697118523228,78260
229,is,AUX,3411606890003347522,78440,est,AUX,14619786160612475726,78260
230,the,DET,7425985699627899538,78440,le,DET,13361843836202591494,78260
231,desert,NOUN,911604757228140155,78440,désert,NOUN,1560677292932041200,78260
232,0,0,0,0,le,DET,13361843836202591494,78260
233,0,0,0,0,plus,ADV,2123754640991541914,78260
234,driest,ADJ,13962654688005631473,78440,vieux,ADJ,16232501243308022477,78260
235,and,CCONJ,2283656566040971221,78440,et,CCONJ,13620178847145827813,78260
236,Earth,PROPN,10533021089177626446,78440,le,DET,13361843836202591494,78260
237,0,0,0,0,plus,ADV,2123754640991541914,78260
238,oldest,ADJ,7349368606960838668,78440,sec,ADJ,13157221881445516166,78260
239,on,ADP,5640369432778651323,78440,de,ADP,11144093025662894627,78260
240,0,0,0,0,la,DET,6804705863737483857,78260
241,0,0,0,0,Terre,NOUN,2748707164456351606,78260
242,.,PUNCT,12646065887601541794,78440,.,PUNCT,12646065887601541794,78260
243,To,PART,7831192797367251337,82080,Dans,ADP,7599904022328638024,81900
244,give,VERB,11640825575873464194,82080,région,NOUN,14773338614688588855,81900
245,you,PRON,7624161793554793053,82080,il,PRON,8081183868394845856,81900
246,an,DET,15099054000809333061,82080,la,DET,6804705863737483857,81900
247,idea,NOUN,5566782022517605861,82080,Atacama,NOUN,5504033102089627729,81900
248,of,ADP,886050111519832510,82080,d',ADP,18329478872494918915,81900
249,how,ADV,16331095434822636218,82080,0,0,0,0
250,dry,ADJ,4116088610979501248,82080,des,DET,6923696665978021163,81900
251,it,PRON,10239237003504588839,82080,y,PRON,9409450202036847209,81900
252,is,AUX,3411606890003347522,82080,a,AUX,11901859001352538922,81900
253,",",PUNCT,2593208677638477497,82080,",",PUNCT,2593208677638477497,81900
254,consider,VERB,17360727451542821422,84080,a,VERB,11901859001352538922,81900
255,here,ADV,411390626470654571,84080,n',ADV,6790753473526118935,81900
256,in,ADP,3002984154512732771,84080,où,PRON,779685322035147723,81900
257,Vancouver,PROPN,1154848167638442873,84080,pas,ADV,162626740300448766,81900
258,it,PRON,10239237003504588839,84080,il,PRON,8081183868394845856,81900
259,rains,VERB,15246405758533195789,84080,plu,VERB,4067748394107705107,81900
260,over,ADP,5456543204961066030,84080,0,0,0,0
261,"1,000",NUM,18254674181385630108,84080,0,0,0,0
262,millimeters,NOUN,1507895476295455637,84080,endroits,NOUN,15349248674871485713,81900
263,of,ADP,886050111519832510,84080,0,0,0,0
264,rain,NOUN,6253719383086150949,84080,0,0,0,0
265,every,DET,2739543297294151269,84080,0,0,0,0
266,year,NOUN,14889849580704678361,84080,0,0,0,0
267,.,PUNCT,12646065887601541794,84080,0,0,0,0
268,In,ADP,17831099778462416609,89880,0,0,0,0
269,the,DET,7425985699627899538,89880,0,0,0,0
270,Atacama,PROPN,5504033102089627729,89880,0,0,0,0
271,",",PUNCT,2593208677638477497,89880,0,0,0,0
272,there,PRON,2112642640949226496,89880,0,0,0,0
273,are,AUX,5012629990875267006,89880,0,0,0,0
274,places,NOUN,7092036335142320018,89880,0,0,0,0
275,with,ADP,12510949447758279278,89880,0,0,0,0
276,no,DET,13055779130471031426,89880,0,0,0,0
277,reported,VERB,11181246799942687462,89880,0,0,0,0
278,rains,NOUN,15246405758533195789,89880,0,0,0,0
279,in,ADP,3002984154512732771,93520,depuis,ADP,8583993174102219320,93340
280,the,DET,7425985699627899538,93520,0,0,0,0
281,last,ADJ,10321518907502812892,93520,0,0,0,0
282,400,NUM,12495206808265140655,93520,400,NUM,12495206808265140655,93340
283,years,NOUN,9492612516460955585,93520,ans,NOUN,4232654337548179339,93340
284,.,PUNCT,12646065887601541794,93520,.,PUNCT,12646065887601541794,93340
285,How,ADV,16762307017182994292,96880,Comment,ADV,17353263593269434791,96700
286,do,AUX,2158845516055552166,96880,je,PRON,8612506203511071854,96700
287,I,PRON,4690420944186131903,96880,le,PRON,13361843836202591494,96700
288,know,VERB,7743033266031195906,96880,sais,NOUN,7555694786626883578,96700
289,this,DET,1995909169258310477,96880,0,0,0,0
290,?,PUNCT,8205403955989537350,96880,?,PUNCT,8205403955989537350,96700
291,Well,INTJ,14379783840816760627,98600,Parce,SCONJ,17432049830534389152,98420
292,because,SCONJ,16950148841647037698,98600,que,SCONJ,11474801393294414462,98420
293,",",PUNCT,2593208677638477497,98600,je,PRON,8612506203511071854,98420
294,was,AUX,9921686513378912864,98600,suis,AUX,9227762830378992001,98420
295,born,VERB,14611628419808709137,98600,né,VERB,13135192905976770328,98420
296,and,CCONJ,2283656566040971221,98600,et,CCONJ,13620178847145827813,98420
297,I,PRON,4690420944186131903,98600,j',PRON,7275302914444174311,98420
298,0,0,0,0,ai,AUX,4489555979637837711,98420
299,raised,VERB,18424118881457900833,98600,grandi,VERB,5591668502762989715,98420
300,in,ADP,3002984154512732771,98600,dans,ADP,6959196919681770914,98420
301,the,DET,7425985699627899538,98600,la,DET,6804705863737483857,98420
302,Atacama,PROPN,5504033102089627729,98600,région,NOUN,14773338614688588855,98420
303,0,0,0,0,d',ADP,18329478872494918915,98420
304,0,0,0,0,Atacama,NOUN,5504033102089627729,98420
305,--,PUNCT,10501404726543969396,98600,--,PUNCT,10501404726543969396,98420
306,(,PUNCT,12638816674900267446,102120,(,PUNCT,12638816674900267446,101940
307,Laughter,PROPN,9911806888783028371,102120,Rires,NOUN,11291050488124262083,101940
308,),PUNCT,3842344029291005339,102120,),PUNCT,3842344029291005339,101940
309,So,CCONJ,3893465145528745987,103760,Ce,DET,10217257574287006157,103580
310,I,PRON,4690420944186131903,103760,moi,PRON,3970053486024285833,103580
311,had,AUX,12960022596163002503,103760,fut,AUX,12345792875751100661,103580
312,a,DET,11901859001352538922,103760,un,DET,12188161997964598936,103580
313,unique,ADJ,5983206397430101660,103760,pour,ADP,4302925298007755726,103580
314,advantage,NOUN,10060822149772554711,103760,avantage,NOUN,16161239372331673493,103580
315,when,ADV,15807309897752499399,105800,quand,SCONJ,2456370392436531967,105620
316,I,PRON,4690420944186131903,105800,j',PRON,7275302914444174311,105620
317,started,VERB,17976686883172633439,105800,ai,AUX,4489555979637837711,105620
318,studying,VERB,13455842523833053171,105800,commencé,VERB,5643808758484176907,105620
319,0,0,0,0,à,ADP,1840659177240090782,105620
320,desert,NOUN,911604757228140155,105800,étudier,NOUN,8410765569664151044,105620
321,this,DET,1995909169258310477,105800,ce,DET,5293259605002647980,105620
322,0,0,0,0,désert,NOUN,1560677292932041200,105620
323,.,PUNCT,12646065887601541794,105800,.,PUNCT,12646065887601541794,105620
324,So,CCONJ,3893465145528745987,108880,-,PUNCT,9153284864653046197,108700
325,let,VERB,278066919066513387,108880,faire,VERB,3866958562204505264,108700
326,me,PRON,18197037023634208128,108880,moi,PRON,3970053486024285833,108700
327,tell,VERB,63172552626595070,108880,découvrir,VERB,13682312708175882546,108700
328,you,PRON,7624161793554793053,108880,vous,PRON,6151699640482831038,108700
329,guys,NOUN,14681040874823774150,108880,Laissez,NOUN,16664267150958473365,108700
330,a,DET,11901859001352538922,108880,les,DET,5902437463952755554,108700
331,few,ADJ,11866476999679706272,108880,qu',SCONJ,13574260379477198189,108700
332,fantastic,ADJ,4316640507316845735,108880,trouvailles,ADJ,18125576618615992209,108700
333,examples,NOUN,7125687181106928424,108880,magnifiques,NOUN,4368978655429007911,108700
334,he,PRON,1655312771067108281,112440,il,PRON,8081183868394845856,108700
335,has,AUX,1248239241591158246,112440,a,AUX,11901859001352538922,108700
336,found,VERB,602335199165703938,112440,trouvées,VERB,8897078483610902832,108700
337,on,ADP,5640369432778651323,114120,pour,ADP,4302925298007755726,113946
338,how,ADV,16331095434822636218,114120,à,ADP,1840659177240090782,113946
339,life,NOUN,16477424308483498569,114120,vie,NOUN,1847880880418315348,113946
340,has,AUX,1248239241591158246,114120,de,ADP,11144093025662894627,113946
341,adapted,VERB,10205052790859201962,114120,permettre,VERB,11468721664168606576,113946
342,to,PART,3791531372978436496,114120,s',PRON,13057294305572976255,113946
343,live,VERB,13874798850131827181,114120,adapter,VERB,58886795758921563,113946
344,with,ADP,12510949447758279278,114120,pour,ADP,4302925298007755726,113946
345,almost,ADV,9970931496028849525,114120,presque,ADV,4580106547403534469,113946
346,no,DET,13055779130471031426,114120,la,DET,6804705863737483857,113946
347,water,NOUN,7248544922998488549,114120,vivre,NOUN,6823172019545345156,113946
348,at,ADV,11667289587015813222,114120,sans,ADP,9657006580796694207,113946
349,all,ADV,13409319323822384369,114120,eau,NOUN,13385344159061043783,113946
350,.,PUNCT,12646065887601541794,114120,.,PUNCT,12646065887601541794,113946
351,One,NUM,12491099834491675542,118640,Une,PRON,15683828717504468070,118460
352,of,ADP,886050111519832510,118640,de,ADP,11144093025662894627,118460
353,my,DET,227504873216781231,118640,mes,DET,11263725817377229159,118460
354,first,ADJ,11860158879560853892,118640,0,0,0,0
355,findings,NOUN,7687051198611048843,118640,découvertes,NOUN,5195051593016258788,118460
356,was,AUX,9921686513378912864,118640,était,AUX,9706033412567555684,118460
357,in,ADP,3002984154512732771,118640,à,ADP,1840659177240090782,118460
358,the,DET,7425985699627899538,118640,l',DET,11055277117081255759,118460
359,entrance,NOUN,2031847489866405900,118640,entrée,NOUN,10417676352468783343,118460
360,of,ADP,886050111519832510,118640,d',ADP,18329478872494918915,118460
361,a,DET,11901859001352538922,118640,une,DET,16752500866415647,118460
362,cave,NOUN,17258474941567905279,118640,cave,NOUN,17258474941567905279,118460
363,facing,VERB,3797421210655036452,121240,faisant,VERB,11912171365937895062,121060
364,0,0,0,0,face,NOUN,17395397334214475556,121060
365,Pacific,PROPN,7543293588541783153,121240,à,ADP,1840659177240090782,121060
366,the,DET,7425985699627899538,121240,l',DET,11055277117081255759,121060
367,Ocean,PROPN,3745291585819928485,121240,océan,NOUN,4931583034616454221,121060
368,0,0,0,0,Pacifique,ADJ,14817138793366961777,121060
369,.,PUNCT,12646065887601541794,121240,.,PUNCT,12646065887601541794,121060
370,In,ADP,17831099778462416609,123000,A,NOUN,14862748245026736845,122820
371,this,DET,1995909169258310477,123000,cet,DET,14689647049407980185,122820
372,place,NOUN,7512738811199700769,123000,endroit,NOUN,10224002751946058961,122820
373,",",PUNCT,2593208677638477497,123000,",",PUNCT,2593208677638477497,122820
374,we,PRON,16064069575701507746,123000,nous,PRON,15994519860812886258,122820
375,0,0,0,0,avons,AUX,12697074425369119824,122820
376,reported,VERB,11181246799942687462,123000,trouvé,VERB,13677985760047326498,122820
377,a,DET,11901859001352538922,123000,un,DET,12188161997964598936,122820
378,new,ADJ,4753564829687343602,123000,nouveau,ADJ,118291236760038600,122820
379,type,NOUN,1650948551127640961,123000,type,NOUN,1650948551127640961,122820
380,of,ADP,886050111519832510,123000,de,ADP,11144093025662894627,122820
381,microalgae,NOUN,1919981745217192872,123000,micro-algue,NOUN,15671448703071219181,122820
382,that,DET,4380130941430378203,126720,qui,PRON,18025162834834030610,126540
383,grew,VERB,15256117247579404240,126720,pousse,VERB,11433244120697248399,126540
384,only,ADV,13398675276606405380,126720,ne,ADV,6065859282030310819,126540
385,on,ADP,5640369432778651323,126720,sur,ADP,14175982410302701706,126540
386,top,NOUN,8328343100126676325,126720,que,SCONJ,11474801393294414462,126540
387,of,ADP,886050111519832510,126720,d',ADP,18329478872494918915,126540
388,the,DET,7425985699627899538,126720,les,DET,5902437463952755554,126540
389,spiderwebs,NOUN,1365637888906296056,126720,toiles,NOUN,12164572906366757688,126540
390,that,DET,4380130941430378203,126720,0,0,0,0
391,covered,VERB,4324263136523083561,126720,0,0,0,0
392,the,DET,7425985699627899538,126720,0,0,0,0
