,0,1,2,3,4,5,6,7
389,and,CCONJ,2283656566040971221,113287,0,0,0,0
390,an,DET,15099054000809333061,113287,0,0,0,0
391,infrared,ADJ,14052270866719131364,113287,0,0,0,0
392,LED,NOUN,14691136936585950595,113287,0,0,0,0
393,--,PUNCT,10501404726543969396,113287,0,0,0,0
394,guys,NOUN,14681040874823774150,115869,y,CONJ,9409450202036847209,114330
395,you,PRON,7624161793554793053,115869,se,PRON,9839690450034771972,114330
396,ca,VERB,13913074996085095135,115869,enciende,VERB,4034223225552591936,114330
397,n't,PART,2043519015752540944,115869,--,PUNCT,10501404726543969396,114330
398,it,PRON,10239237003504588839,115869,ustedes,PRON,17174455506943557460,114330
399,0,0,0,0,no,ADV,13055779130471031426,114330
400,0,0,0,0,pueden,AUX,3596555404309920769,114330
401,see,VERB,11925638236994514241,115869,verlo,VERB,1176861404880022810,114330
402,--,PUNCT,10501404726543969396,115869,--,PUNCT,10501404726543969396,114330
403,but,CCONJ,14560795576765492085,117051,pero,CONJ,4949779210556390094,116330
404,it,PRON,10239237003504588839,117051,se,PRON,9839690450034771972,116330
405,turns,VERB,12781292760185589181,117051,enciende,VERB,4034223225552591936,116330
406,on,ADP,5640369432778651323,117051,cada,DET,9828466699353315767,116330
407,whenever,ADV,4408156359317870106,117051,vez,NOUN,8246815288216585998,116330
408,I,PRON,4690420944186131903,117051,que,SCONJ,11474801393294414462,116330
409,push,VERB,4198392880578328572,117051,oprimo,VERB,14221990985195336532,116330
410,the,DET,7425985699627899538,117051,este,DET,15654890294676217493,116330
411,button,NOUN,12692408573908129947,117051,botón,NOUN,7086252316815767025,116330
412,.,PUNCT,12646065887601541794,117051,.,PUNCT,12646065887601541794,116330
413,Now,ADV,13923566239961886281,119306,0,0,0,0
414,",",PUNCT,2593208677638477497,119306,0,0,0,0
415,what,PRON,5865838185239622912,119306,esto,PRON,1761747332550045118,118330
416,this,DET,1995909169258310477,119306,Lo,DET,3892584616005055440,118330
417,means,VERB,18281114504200336646,119306,significa,VERB,1145958209919285197,118330
418,is,AUX,3411606890003347522,119306,es,AUX,10343076919720641053,118330
419,that,SCONJ,4380130941430378203,119306,si,SCONJ,13884469947995795204,118330
420,if,SCONJ,12446819118446800910,119306,que,SCONJ,11474801393294414462,118330
421,I,PRON,4690420944186131903,119306,que,PRON,11474801393294414462,118330
422,run,VERB,12767647472892411841,119306,ejecuto,VERB,6996140487230452545,118330
423,this,DET,1995909169258310477,119306,esta,DET,5821559423218928566,118330
424,piece,NOUN,3533604771108656642,119306,software,NOUN,8212201967714533330,118330
425,of,ADP,886050111519832510,119306,de,ADP,11144093025662894627,118330
426,software,NOUN,8212201967714533330,119306,pieza,NOUN,3343345182969207681,118330
427,",",PUNCT,2593208677638477497,119306,0,0,0,0
428,the,DET,7425985699627899538,123868,la,DET,6804705863737483857,122330
429,camera,NOUN,2467118569508636049,123868,cámara,NOUN,1116498765043683237,122330
430,sees,VERB,5827844717026459123,123868,detecta,ADJ,17728967645825626517,122330
431,the,DET,7425985699627899538,123868,el,DET,11488171005156075516,122330
432,infrared,ADJ,14052270866719131364,123868,infrarrojo,ADJ,7459302835664949751,122330
433,dot,NOUN,5485429245068899955,123868,punto,NOUN,16111911401259624898,122330
434,",",PUNCT,2593208677638477497,123868,",",PUNCT,2593208677638477497,122330
435,and,CCONJ,2283656566040971221,128305,de,ADP,11144093025662894627,126330
436,location,NOUN,4272944830542554761,128305,modo,NOUN,14893756913124877746,126330
437,can,VERB,6635067063807956629,128305,que,SCONJ,11474801393294414462,126330
438,I,PRON,4690420944186131903,128305,puedo,AUX,12531986228534493661,126330
439,register,VERB,507029484556359861,128305,mapear,VERB,5089138243734709855,126330
440,the,DET,7425985699627899538,128305,la,DET,6804705863737483857,126330
441,camera,NOUN,2467118569508636049,128305,ubicación,NOUN,4347865877493061454,126330
442,of,ADP,886050111519832510,128305,de,ADP,11144093025662894627,126330
443,the,DET,7425985699627899538,128305,los,DET,7307884290799599686,126330
444,pixels,NOUN,1645052828003441764,128305,pixels,NOUN,1645052828003441764,126330
445,0,0,0,0,de,ADP,11144093025662894627,126330
446,0,0,0,0,la,DET,6804705863737483857,126330
447,0,0,0,0,cámara,PROPN,1116498765043683237,126330
448,to,ADP,3791531372978436496,132514,a,ADP,11901859001352538922,131330
449,the,DET,7425985699627899538,132514,los,DET,7307884290799599686,131330
450,projector,NOUN,1949661969158502452,132514,pixels,NOUN,1645052828003441764,131330
451,And,CCONJ,12172435438170721471,133681,del,ADP,14178434899903659559,131330
452,pixels,NOUN,1645052828003441764,132514,proyector,NOUN,18126847676947121986,131330
453,.,PUNCT,12646065887601541794,132514,.,PUNCT,12646065887601541794,131330
454,now,ADV,17157488710739566268,133681,Así,ADV,13115577326766121063,131330
455,like,SCONJ,18194338103975822726,133681,que,SCONJ,11474801393294414462,131330
456,0,0,0,0,ahora,ADV,12999935214748759028,131330
457,0,0,0,0,esto,PRON,1761747332550045118,131330
458,is,AUX,3411606890003347522,133681,es,AUX,10343076919720641053,131330
459,interactive,ADJ,9613289368394214984,133681,como,SCONJ,3817173063683202752,131330
460,an,DET,15099054000809333061,133681,la,DET,6804705863737483857,131330
461,surface,NOUN,9335534905066362018,133681,superficie,NOUN,15122871733590806538,131330
462,0,0,0,0,de,ADP,11144093025662894627,131330
463,this,DET,1995909169258310477,133681,un,DET,12188161997964598936,131330
464,whiteboard,NOUN,3903164251846946284,133681,tablero,NOUN,6612361126358059122,131330
465,.,PUNCT,12646065887601541794,133681,/,PUNCT,2466615745961202537,131330
466,0,0,0,0,pizarra,NOUN,6638833902983382582,131330
467,0,0,0,0,.,PUNCT,12646065887601541794,131330
468,(,PUNCT,12638816674900267446,136387,(,PUNCT,12638816674900267446,134330
469,Applause,NOUN,8922310725892301193,136387,Aplausos,PROPN,5625793903345412492,134330
470,),PUNCT,3842344029291005339,136387,),PUNCT,3842344029291005339,134330
471,So,ADV,3893465145528745987,138133,Así,ADV,13115577326766121063,137329
472,0,0,0,0,",",PUNCT,2593208677638477497,137329
473,for,ADP,16037325823156266367,138133,por,ADP,18244196334509357400,137329
474,about,ADV,942632335873952620,138133,más,ADV,13805553149795463782,137329
475,$,SYM,11283501755624150392,138133,o,CONJ,1489474827855109852,137329
476,0,0,0,0,menos,ADV,1658803086761645025,137329
477,50,NUM,16774477578904899363,138133,50,NUM,16774477578904899363,137329
478,hardware,NOUN,3214300687175894731,138133,dólares,NOUN,13410297016545655488,137329
479,of,ADP,886050111519832510,138133,de,ADP,11144093025662894627,137329
480,0,0,0,0,hardware,PROPN,3214300687175894731,137329
481,",",PUNCT,2593208677638477497,138133,",",PUNCT,2593208677638477497,137329
482,you,PRON,7624161793554793053,138133,usted,PRON,10504398233988789581,137329
483,have,AUX,14692702688101715474,138133,puede,AUX,15014026304111728540,137329
484,can,VERB,6635067063807956629,138133,tener,VERB,9273468649798460046,137329
485,your,DET,1572612192562026184,138133,su,DET,14248009254309298022,137329
486,0,0,0,0,propio,DET,1157505832578473597,137329
487,whiteboard,NOUN,3903164251846946284,138133,tablero,NOUN,6612361126358059122,137329
488,own,ADJ,2646123857127441627,138133,interactivo,ADJ,2789577271431040255,137329
489,.,PUNCT,12646065887601541794,138133,.,PUNCT,12646065887601541794,137329
490,This,DET,12943039165150086467,142046,Esto,PRON,15115217180518400449,140330
491,is,AUX,3411606890003347522,142046,es,AUX,10343076919720641053,140330
492,Adobe,PROPN,1534796996940446070,142046,Adobe,PROPN,1534796996940446070,140330
493,Photoshop,PROPN,12163519110430802340,142046,Photoshop,PROPN,12163519110430802340,140330
494,.,PUNCT,12646065887601541794,142046,.,PUNCT,12646065887601541794,140330
495,(,PUNCT,12638816674900267446,144253,(,PUNCT,12638816674900267446,143330
496,Applause,NOUN,8922310725892301193,144253,Aplausos,PROPN,5625793903345412492,143330
497,),PUNCT,3842344029291005339,144253,),PUNCT,3842344029291005339,143330
498,Thank,VERB,11061341230758823191,149942,Gracias,NOUN,13343105967155848449,149329
499,you,PRON,7624161793554793053,149942,0,0,0,0
500,.,PUNCT,12646065887601541794,149942,.,PUNCT,12646065887601541794,149329
501,(,PUNCT,12638816674900267446,151022,(,PUNCT,12638816674900267446,150330
502,Laughter,PROPN,9911806888783028371,151022,Risas,PROPN,1052418954792767806,150330
503,),PUNCT,3842344029291005339,151022,),PUNCT,3842344029291005339,150330
504,The,DET,5059648917813135842,152679,El,DET,2536664749893722438,151330
505,software,NOUN,8212201967714533330,152679,software,NOUN,8212201967714533330,151330
506,for,ADP,16037325823156266367,152679,que,PRON,11474801393294414462,151330
507,this,DET,1995909169258310477,152679,mi,DET,8676063341920465065,151330
508,I,PRON,4690420944186131903,152679,esto,PRON,1761747332550045118,151330
509,'ve,AUX,2989924464908128948,152679,está,AUX,4858725201161983290,151330
510,actually,ADV,11882120564994168090,152679,publicado,ADJ,12964587374825192948,151330
511,put,VERB,11532405253426108718,152679,permite,VERB,17593434228953285536,151330
512,on,ADP,5640369432778651323,152679,en,ADP,14626626061804382878,151330
513,my,DET,227504873216781231,152679,web,ADJ,2420254652822703211,151330
514,website,NOUN,10703127324331283007,152679,sitio,NOUN,5580916346715667817,151330
515,and,CCONJ,2283656566040971221,155314,y,CONJ,9409450202036847209,154330
516,have,AUX,14692702688101715474,155314,puede,AUX,15014026304111728540,154330
517,let,VERB,278066919066513387,155314,cualquier,DET,2780096092211682479,154330
518,people,NOUN,7593739049417968140,155314,persona,NOUN,17688060688588333503,154330
519,download,VERB,1987082228343913370,155314,descargarlo,VERB,10756122406059001492,154330
520,it,PRON,10239237003504588839,155314,manera,NOUN,498987833452431579,154330
521,for,ADP,16037325823156266367,155314,de,ADP,11144093025662894627,154330
522,free,ADJ,17712913731469760764,155314,gratuita,ADJ,16744029129295232878,154330
523,.,PUNCT,12646065887601541794,155314,.,PUNCT,12646065887601541794,154330
524,In,ADP,17831099778462416609,157345,En,ADP,11159992760278512227,156330
525,the,DET,7425985699627899538,157345,los,DET,7307884290799599686,156330
526,three,NUM,8241648526530492509,157345,tres,NUM,12263923104162374949,156330
527,months,NOUN,11199438407386692767,157345,meses,NOUN,9306682263510131333,156330
528,0,0,0,0,que,PRON,11474801393294414462,156330
529,this,DET,1995909169258310477,157345,este,DET,15654890294676217493,156330
530,project,NOUN,10994073736148868485,157345,proyecto,NOUN,14521790044710818011,156330
531,been,AUX,12517269084653561647,157345,ha,AUX,8521863001484601166,156330
532,has,AUX,1248239241591158246,157345,estado,AUX,16787858920008161436,156330
533,public,ADJ,12612542014536453279,157345,abierto,ADJ,8245122345737077650,156330
534,",",PUNCT,2593208677638477497,157345,al,ADP,8222700718889469974,156330
535,0,0,0,0,público,NOUN,10024981358365153720,156330
536,it,PRON,10239237003504588839,159740,más,ADV,13805553149795463782,158329
537,'s,AUX,16428057658620181782,159740,ha,AUX,8521863001484601166,158329
538,been,AUX,12517269084653561647,159740,sido,AUX,9828199342074426560,158329
539,downloaded,VERB,9797579572044729094,159740,descargado,VERB,11099382229941702880,158329
540,over,ADP,5456543204961066030,159740,de,ADP,11144093025662894627,158329
541,half,DET,11367834210198928698,159740,de,ADP,11144093025662894627,158329
542,a,DET,11901859001352538922,159740,millón,NOUN,5881132919989555861,158329
543,million,NUM,17365054503653917826,159740,medio,NUM,7212999203009465902,158329
544,times,NOUN,12380071558262218793,159740,veces,NOUN,18218929533061403504,158329
545,.,PUNCT,12646065887601541794,159740,.,PUNCT,12646065887601541794,158329
546,all,ADV,13409319323822384369,162032,Así,ADV,13115577326766121063,160330
547,So,SCONJ,3893465145528745987,162032,que,SCONJ,11474801393294414462,160330
548,and,CCONJ,2283656566040971221,162032,los,DET,7307884290799599686,160330
549,students,NOUN,7876819095232981007,162032,profesores,NOUN,10696968029082773933,160330
550,0,0,0,0,y,CONJ,9409450202036847209,160330
551,teachers,NOUN,9155453374998337269,162032,estudiantes,NOUN,16394443896911518154,160330
552,around,ADP,3194226484742107227,162032,de,ADP,11144093025662894627,160330
553,the,DET,7425985699627899538,162032,todas,DET,16541400954320993806,160330
554,world,NOUN,1703489418272052182,162032,partes,NOUN,7461009288795324242,160330
555,0,0,0,0,del,ADP,14178434899903659559,160330
556,0,0,0,0,mundo,NOUN,4571220300153094564,160330
557,are,AUX,5012629990875267006,164297,están,AUX,9329291831938041508,163330
558,already,ADV,12647358837591399640,164297,ya,ADV,7831648150548777939,163330
559,using,VERB,16421957100465448365,164297,usando,VERB,11016080632141083611,163330
560,this,DET,1995909169258310477,164297,esto,PRON,1761747332550045118,163330
561,.,PUNCT,12646065887601541794,164297,.,PUNCT,12646065887601541794,163330
562,(,PUNCT,12638816674900267446,165667,(,PUNCT,12638816674900267446,164329
563,Applause,NOUN,8922310725892301193,165667,Aplausos,PROPN,5625793903345412492,164329
564,),PUNCT,3842344029291005339,165667,),PUNCT,3842344029291005339,164329
565,it,PRON,10239237003504588839,171090,Quiero,VERB,1587359813573428015,170330
566,do,AUX,2158845516055552166,171090,decir,AUX,8511968184309850901,170330
567,does,AUX,1818273248662495384,171090,rápidamente,ADV,3742794626274031485,170330
568,Although,SCONJ,9514733108552285355,171090,que,SCONJ,11474801393294414462,170330
569,0,0,0,0,",",PUNCT,2593208677638477497,170330
570,0,0,0,0,aunque,SCONJ,136211196197837454,170330
571,it,PRON,10239237003504588839,171090,esto,PRON,1761747332550045118,170330
572,0,0,0,0,funciona,VERB,15900958070543712556,170330
573,for,ADP,16037325823156266367,171090,por,ADP,18244196334509357400,170330
574,50,NUM,16774477578904899363,171090,50,NUM,16774477578904899363,170330
575,dollars,NOUN,8629946890592488832,171090,dólares,NOUN,13410297016545655488,170330
576,",",PUNCT,2593208677638477497,171090,",",PUNCT,2593208677638477497,170330
577,there,PRON,2112642640949226496,173407,0,0,0,0
578,are,AUX,5012629990875267006,173407,hay,AUX,7335652051276811590,172330
579,some,DET,7000492816108906599,173407,algunas,DET,4272547645188157321,172330
580,limitations,NOUN,14930200183904484785,173407,limitaciones,NOUN,11093415803430368287,172330
581,of,ADP,886050111519832510,173407,en,ADP,14626626061804382878,172330
582,this,DET,1995909169258310477,173407,este,DET,15654890294676217493,172330
583,approach,NOUN,13730216158190965,173407,enfoque,NOUN,8719844744667229605,172330
584,.,PUNCT,12646065887601541794,173407,.,PUNCT,12646065887601541794,172330
585,You,PRON,4678963469726251353,175488,usted,PRON,10504398233988789581,174330
586,get,VERB,2013399242189103424,175488,logra,VERB,4863953390777503700,174330
587,about,ADV,942632335873952620,175488,Pero,CONJ,3012608552889114327,174330
588,80,NUM,14203056109724818855,175488,80,NUM,14203056109724818855,174330
589,percent,NOUN,10567149558781529811,175488,0,0,0,0
590,of,ADP,886050111519832510,175488,por,ADP,18244196334509357400,174330
591,the,DET,7425985699627899538,175488,el,DET,11488171005156075516,174330
592,way,NOUN,6878210874361030284,175488,funcionalidad,NOUN,3393622304577156732,174330
593,there,ADV,2112642640949226496,175488,0,0,0,0
594,",",PUNCT,2593208677638477497,175488,0,0,0,0
595,for,ADP,16037325823156266367,175488,de,ADP,11144093025662894627,174330
596,one,NUM,17454115351911680600,175488,ciento,NUM,5676992059852796781,174330
597,percent,NOUN,10567149558781529811,175488,0,0,0,0
598,of,ADP,886050111519832510,175488,0,0,0,0
599,the,DET,7425985699627899538,175488,la,DET,6804705863737483857,174330
600,cost,NOUN,7764511969837601066,175488,0,0,0,0
601,.,PUNCT,12646065887601541794,175488,0,0,0,0
602,Another,DET,7281588815941221186,178914,Otra,DET,11718761595567749513,177329
603,nice,ADJ,14121509715367036122,178914,buena,ADJ,1958378328602061174,177329
604,thing,NOUN,2473243759842082748,178914,cosa,NOUN,11934660320765595756,177329
605,is,AUX,3411606890003347522,178914,es,AUX,10343076919720641053,177329
606,that,SCONJ,4380130941430378203,178914,que,SCONJ,11474801393294414462,177329
607,a,DET,11901859001352538922,178914,la,DET,6804705863737483857,177329
608,camera,NOUN,2467118569508636049,178914,cámara,NOUN,1116498765043683237,177329
609,can,VERB,6635067063807956629,178914,puede,AUX,15014026304111728540,177329
610,see,VERB,11925638236994514241,178914,ver,VERB,16203534885047373824,177329
611,multiple,ADJ,16628341085578573424,178914,múltiples,ADJ,8422705498431026503,177329
612,dots,NOUN,15420227857436021870,178914,puntos,NOUN,11798553887259849004,177329
613,",",PUNCT,2593208677638477497,178914,",",PUNCT,2593208677638477497,177329
614,so,CCONJ,9781598966686434415,181716,0,0,0,0
615,this,DET,1995909169258310477,181716,un,DET,12188161997964598936,181330
616,is,AUX,3411606890003347522,181716,es,AUX,10343076919720641053,181330
617,actually,ADV,11882120564994168090,181716,también,ADV,18236539777431520510,181330
618,a,DET,11901859001352538922,181716,de,ADP,11144093025662894627,181330
619,multi,ADJ,3430965544374812632,181716,tablero,PROPN,6612361126358059122,181330
620,-,ADJ,9153284864653046197,181716,/,PUNCT,2466615745961202537,181330
621,touch,ADJ,14181128892556480885,181716,pizarra,PROPN,6638833902983382582,181330
622,",",PUNCT,2593208677638477497,181716,-,PUNCT,9153284864653046197,181330
623,interactive,ADJ,9613289368394214984,181716,interactivo,ADJ,2789577271431040255,181330
624,whiteboard,NOUN,3903164251846946284,181716,sistema,NOUN,18094805209063698905,181330
625,system,NOUN,16001232513058686804,181716,toque,NOUN,3891503236458816595,181330
626,as,ADV,7437575085468336610,181716,multi,PROPN,3430965544374812632,181330
627,well,ADV,4525988469032889948,181716,0,0,0,0
628,.,PUNCT,12646065887601541794,181716,.,PUNCT,12646065887601541794,181330
629,(,PUNCT,12638816674900267446,185203,(,PUNCT,12638816674900267446,183330
630,Applause,NOUN,8922310725892301193,185203,Aplausos,PROPN,5625793903345412492,183330
631,),PUNCT,3842344029291005339,185203,),PUNCT,3842344029291005339,183330
632,For,ADP,423185678490233567,187425,Para,ADP,10333969874311743441,186330
633,the,DET,7425985699627899538,187425,la,DET,6804705863737483857,186330
634,second,ADJ,18193336062778529705,187425,segunda,ADJ,4371180458534650033,186330
635,demo,NOUN,2193290520773312886,187425,demostración,NOUN,12066113879234703501,186330
636,",",PUNCT,2593208677638477497,187425,",",PUNCT,2593208677638477497,186330
637,0,0,0,0,tengo,VERB,7324164443595346055,186330
638,0,0,0,0,este,DET,15654890294676217493,186330
639,0,0,0,0,control,NOUN,572204754761179701,186330
640,0,0,0,0,remoto,ADJ,14693432769088835282,186330
641,0,0,0,0,de,ADP,11144093025662894627,186330
642,0,0,0,0,Wii,PROPN,2079140557855213325,186330
643,I,PRON,4690420944186131903,188577,que,SCONJ,11474801393294414462,188330
644,have,AUX,14692702688101715474,188577,está,AUX,4858725201161983290,188330
645,this,DET,1995909169258310477,188577,0,0,0,0
646,Wii,PROPN,2079140557855213325,188577,al,ADP,8222700718889469974,188330
647,Remote,PROPN,16397792215914265081,188577,lado,NOUN,11663777537566647114,188330
648,that,DET,4380130941430378203,188577,0,0,0,0
649,'s,AUX,16428057658620181782,188577,0,0,0,0
650,actually,ADV,11882120564994168090,188577,0,0,0,0
651,next,ADJ,5589923990388768802,188577,ubicado,ADJ,1070303021005486956,188330
652,to,ADP,3791531372978436496,188577,del,ADP,14178434899903659559,188330
653,the,DET,7425985699627899538,188577,0,0,0,0
654,TV,NOUN,14575694583387358922,188577,televisor,NOUN,4962420586637090143,188330
655,.,PUNCT,12646065887601541794,188577,.,PUNCT,12646065887601541794,188330
656,So,ADV,3893465145528745987,191225,dirección,NOUN,18057399216045825136,190330
657,it,PRON,10239237003504588839,191225,en,ADP,14626626061804382878,190330
658,'s,AUX,16428057658620181782,191225,Está,AUX,9379993730034426059,190330
659,pointing,VERB,10205110247772143683,191225,apuntando,VERB,6592810357670687892,190330
660,away,ADV,15726112966383307120,191225,contraria,ADJ,1890487572511082413,190330
661,from,ADP,7831658034963690409,191225,a,ADP,11901859001352538922,190330
662,the,DET,7425985699627899538,191225,la,DET,6804705863737483857,190330
663,display,NOUN,7988947642011127135,191225,pantalla,NOUN,8624854998752904690,190330
664,",",PUNCT,2593208677638477497,191225,",",PUNCT,2593208677638477497,190330
665,rather,ADV,15549368236163590771,191225,0,0,0,0
666,than,SCONJ,10794458019344880855,191225,0,0,0,0
667,pointing,VERB,10205110247772143683,191225,0,0,0,0
668,at,ADP,11667289587015813222,191225,0,0,0,0
669,the,DET,7425985699627899538,191225,0,0,0,0
670,display,NOUN,7988947642011127135,191225,0,0,0,0
671,.,PUNCT,12646065887601541794,191225,0,0,0,0
672,this,DET,1995909169258310477,195449,Lo,DET,3892584616005055440,194330
673,why,ADV,16315412628806490806,195449,que,PRON,11474801393294414462,194330
674,And,CCONJ,12172435438170721471,195449,resulta,VERB,18273994906947826214,194330
675,interesting,ADJ,10799185252440613029,195449,interesante,ADJ,9712729502449227703,194330
676,is,AUX,3411606890003347522,195449,es,AUX,10343076919720641053,194330
677,0,0,0,0,que,SCONJ,11474801393294414462,194330
678,0,0,0,0,",",PUNCT,2593208677638477497,194330
679,is,AUX,3411606890003347522,197736,usted,PRON,10504398233988789581,196329
680,that,SCONJ,4380130941430378203,197736,si,SCONJ,13884469947995795204,196329
681,if,SCONJ,12446819118446800910,197736,pone,VERB,7769742544200450862,196329
682,you,PRON,7624161793554793053,197736,se,PRON,9839690450034771972,196329
683,put,VERB,11532405253426108718,197736,digamos,VERB,9139732364358603636,196329
684,on,ADP,5640369432778651323,197736,de,ADP,11144093025662894627,196329
685,",",PUNCT,2593208677638477497,197736,",",PUNCT,2593208677638477497,196329
686,say,INTJ,8685289367999165211,197736,0,0,0,0
687,",",PUNCT,2593208677638477497,197736,",",PUNCT,2593208677638477497,196329
688,a,DET,11901859001352538922,197736,un,DET,12188161997964598936,196329
689,pair,NOUN,1310688644514991244,197736,gafas,NOUN,12439255839590162026,196329
690,of,ADP,886050111519832510,197736,de,ADP,11144093025662894627,196329
691,safety,NOUN,1869645994878888584,197736,seguridad,NOUN,18284878916134882390,196329
692,glasses,NOUN,13297489835951088957,197736,par,NOUN,11560817535472117264,196329
693,",",PUNCT,2593208677638477497,197736,",",PUNCT,2593208677638477497,196329
694,that,DET,4380130941430378203,201474,que,SCONJ,11474801393294414462,200330
695,have,AUX,14692702688101715474,201474,tienen,VERB,2033244237142066090,200330
696,two,NUM,11711838292424000352,201474,dos,NUM,14014603652905717938,200330
697,infrared,ADJ,14052270866719131364,201474,infrarrojos,ADJ,374308483469789851,200330
698,dots,NOUN,15420227857436021870,201474,puntos,NOUN,11798553887259849004,200330
699,in,ADP,3002984154512732771,201474,en,ADP,14626626061804382878,200330
700,them,PRON,7976265300568155021,201474,ellas,PRON,12245127034231534016,200330
701,",",PUNCT,2593208677638477497,201474,",",PUNCT,2593208677638477497,200330
702,they,PRON,16875582379069451158,203312,que,PRON,11474801393294414462,202330
703,are,AUX,5012629990875267006,203312,van,AUX,16631821489536541084,202330
704,going,VERB,14242014708739787450,203312,0,0,0,0
705,to,PART,3791531372978436496,203312,dos,NUM,14014603652905717938,202330
706,give,VERB,11640825575873464194,203312,hacer,VERB,17672920047749692400,202330
707,the,DET,7425985699627899538,203312,esos,DET,5973194276814933277,202330
708,computer,NOUN,4912942957612137283,203312,puntos,NOUN,11798553887259849004,202330
709,an,DET,15099054000809333061,203312,lo,DET,12507729120330568444,202330
710,approximation,NOUN,16472693855319053529,203312,",",PUNCT,2593208677638477497,202330
711,of,ADP,886050111519832510,203312,a,ADP,11901859001352538922,202330
712,your,DET,1572612192562026184,203312,esencialmente,ADV,415512799899814665,202330
713,head,NOUN,8419699711262724776,203312,0,0,0,0
714,location,NOUN,4272944830542554761,203312,0,0,0,0
715,.,PUNCT,12646065887601541794,203312,",",PUNCT,2593208677638477497,202330
716,And,CCONJ,12172435438170721471,208589,tengo,VERB,7324164443595346055,208330
717,why,ADV,16315412628806490806,208589,aplicación,NOUN,15208976373055001598,208330
718,this,DET,1995909169258310477,208589,una,DET,1019041181156623609,208330
719,is,AUX,3411606890003347522,208589,ejecutándose,VERB,16958127414339045376,208330
720,interesting,ADJ,10799185252440613029,208589,en,ADP,14626626061804382878,208330
721,is,AUX,3411606890003347522,209915,0,0,0,0
722,I,PRON,4690420944186131903,209915,0,0,0,0
723,have,AUX,14692702688101715474,209915,0,0,0,0
724,this,DET,1995909169258310477,209915,el,DET,11488171005156075516,208330
725,sort,NOUN,2944576840756700711,209915,computador,NOUN,13317536521206107042,208330
726,of,ADP,886050111519832510,209915,del,ADP,14178434899903659559,208330
727,application,NOUN,10482388013215715563,209915,monitor,NOUN,15355159405667649896,208330
728,running,VERB,12212083579121184944,209915,0,0,0,0
729,on,ADP,5640369432778651323,209915,0,0,0,0
730,the,DET,7425985699627899538,209915,0,0,0,0
731,computer,NOUN,4912942957612137283,209915,0,0,0,0
732,monitor,NOUN,15355159405667649896,209915,0,0,0,0
733,",",PUNCT,2593208677638477497,209915,0,0,0,0
734,which,DET,7063653163634019529,213082,que,PRON,11474801393294414462,211330
735,has,AUX,1248239241591158246,213082,tiene,VERB,12773169655925470509,211330
736,a,DET,11901859001352538922,213082,una,DET,1019041181156623609,211330
737,3D,ADJ,14467241929094330294,213082,3D,NUM,14467241929094330294,211330
738,room,NOUN,14629044596807299988,213082,habitación,NOUN,13741819404187041251,211330
739,",",PUNCT,2593208677638477497,213082,",",PUNCT,2593208677638477497,211330
740,with,ADP,12510949447758279278,213082,con,ADP,6945313634251781056,211330
741,some,DET,7000492816108906599,213082,algunos,DET,8203652649733001954,211330
742,targets,NOUN,15671511133753483882,213082,blancos,NOUN,14293236000216510981,211330
743,floating,VERB,10186255422896714733,213082,flotando,VERB,7295754890926943564,211330
744,in,ADP,3002984154512732771,213082,en,ADP,14626626061804382878,211330
745,it,PRON,10239237003504588839,213082,ella,PRON,14458929840326100817,211330
746,.,PUNCT,12646065887601541794,213082,.,PUNCT,12646065887601541794,211330
747,And,CCONJ,12172435438170721471,215638,Y,CONJ,16961793518281001049,214330
748,you,PRON,7624161793554793053,215638,ustedes,PRON,17174455506943557460,214330
749,can,VERB,6635067063807956629,215638,pueden,AUX,3596555404309920769,214330
750,see,VERB,11925638236994514241,215638,ver,VERB,16203534885047373824,214330
751,that,SCONJ,4380130941430378203,215638,que,SCONJ,11474801393294414462,214330
752,it,PRON,10239237003504588839,215638,parece,AUX,16222928339439947282,214330
753,looks,VERB,7514930894455484064,215638,0,0,0,0
754,like,SCONJ,18194338103975822726,215638,3D,NUM,14467241929094330294,214330
755,a,DET,11901859001352538922,215638,una,DET,1019041181156623609,214330
756,3D,ADJ,14467241929094330294,215638,0,0,0,0
757,room,NOUN,14629044596807299988,215638,habitación,NOUN,13741819404187041251,214330
758,.,PUNCT,12646065887601541794,215638,0,0,0,0
759,kind,ADV,11997309252971546427,217901,0,0,0,0
760,of,ADV,886050111519832510,217901,en,ADP,14626626061804382878,217329
761,like,SCONJ,18194338103975822726,217901,como,SCONJ,3817173063683202752,217329
762,a,DET,11901859001352538922,217901,un,DET,12188161997964598936,217329
763,video,NOUN,4105620495553881905,217901,videojuego,NOUN,13865818803349212029,217329
764,game,NOUN,6371478730979445275,217901,parece,AUX,16222928339439947282,217329
765,",",PUNCT,2593208677638477497,217901,",",PUNCT,2593208677638477497,217329
766,it,PRON,10239237003504588839,217901,pero,CONJ,4949779210556390094,217329
767,sort,ADV,2944576840756700711,217901,3D,NUM,14467241929094330294,217329
768,of,ADV,886050111519832510,217901,0,0,0,0
769,looks,VERB,7514930894455484064,217901,0,0,0,0
770,3D,ADJ,14467241929094330294,217901,0,0,0,0
771,",",PUNCT,2593208677638477497,217901,",",PUNCT,2593208677638477497,217329
772,but,CCONJ,14560795576765492085,221272,0,0,0,0
773,for,ADP,16037325823156266367,221272,en,ADP,14626626061804382878,220330
774,the,DET,7425985699627899538,221272,su,DET,14248009254309298022,220330
775,most,ADJ,11104729984170784471,221272,mayor,ADJ,1079668927252362454,220330
