,0,1,2,3,4,5,6,7
48,the,DET,7425985699627899538,30260,los,DET,7307884290799599686,30260
49,astronauts,NOUN,1790348423579819061,30260,espacio,NOUN,794562246875068945,30260
50,going,VERB,14242014708739787450,30260,van,VERB,16631821489536541084,30260
51,into,ADP,3278561384161438710,30260,al,ADP,8222700718889469974,30260
52,deep,ADJ,12691978708603459222,30260,profundo,ADJ,9128928165130379266,30260
53,-,PUNCT,9153284864653046197,30260,",",PUNCT,2593208677638477497,30260
54,space,NOUN,14527154806029863691,30260,0,0,0,0
55,flight,NOUN,1689162867057392338,30260,0,0,0,0
56,",",PUNCT,2593208677638477497,30260,0,0,0,0
57,so,ADV,9781598966686434415,33260,de,ADP,11144093025662894627,33260
58,they,PRON,16875582379069451158,33260,modo,NOUN,14893756913124877746,33260
59,could,VERB,7494117911267222209,33260,de,ADP,11144093025662894627,33260
60,be,AUX,10382539506755952630,33260,mantenerlos,NOUN,11896759855453715293,33260
61,kept,VERB,17001500750327919785,33260,las,DET,6526950402091386798,33260
62,in,ADP,3002984154512732771,33260,en,ADP,14626626061804382878,33260
63,robotic,ADJ,11193105105084215380,33260,robóticas,ADJ,13173376755929481494,33260
64,pods,NOUN,17070267836923325759,33260,cápsulas,NOUN,11035115939018328348,33260
65,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
66,One,NUM,12491099834491675542,35260,Una,PRON,8368038198201676205,35260
67,of,ADP,886050111519832510,35260,de,ADP,11144093025662894627,35260
68,the,DET,7425985699627899538,35260,las,DET,6526950402091386798,35260
69,fascinating,ADJ,18282403664965979103,35260,fascinantes,ADJ,5794571105880556356,35260
70,things,NOUN,3586418546468265269,35260,cosas,NOUN,399513973913231652,35260
71,about,ADP,942632335873952620,35260,en,ADP,14626626061804382878,35260
72,what,PRON,5865838185239622912,35260,lo,DET,12507729120330568444,35260
73,we,PRON,16064069575701507746,35260,que,PRON,11474801393294414462,35260
74,were,AUX,9570894245975188254,35260,estábamos,AUX,1972609600896105792,35260
75,working,VERB,16009546102277334650,35260,trabajando,VERB,16445696787872972401,35260
76,on,ADP,5640369432778651323,35260,0,0,0,0
77,is,AUX,3411606890003347522,38190,era,AUX,7478797442728669872,37260
78,that,SCONJ,4380130941430378203,38190,0,0,0,0
79,we,PRON,16064069575701507746,38190,0,0,0,0
80,were,AUX,9570894245975188254,38190,mediante,ADP,12235930974009171082,37260
81,seeing,VERB,9293696032043991736,38190,ver,VERB,16203534885047373824,37260
82,",",PUNCT,2593208677638477497,38190,",",PUNCT,2593208677638477497,37260
83,using,VERB,16421957100465448365,38190,de,ADP,11144093025662894627,37260
84,new,ADJ,4753564829687343602,38190,nuevas,ADJ,3692629646839335747,37260
85,scanning,NOUN,4115848836271959538,38190,exploración,NOUN,13525701368265858893,37260
86,technologies,NOUN,4567746499346481834,38190,tecnologías,NOUN,6779678986792605918,37260
87,",",PUNCT,2593208677638477497,38190,",",PUNCT,2593208677638477497,37260
88,things,NOUN,3586418546468265269,41232,cosas,NOUN,399513973913231652,40260
89,that,DET,4380130941430378203,41232,0,0,0,0
90,had,AUX,12960022596163002503,41232,vistas,ADJ,17938387013008422433,40260
91,never,ADV,10879546028211794123,41232,nunca,ADV,4734915417268997138,40260
92,been,AUX,12517269084653561647,41232,0,0,0,0
93,seen,VERB,15866718007544400459,41232,0,0,0,0
94,before,ADV,11320251846592927908,41232,antes,ADV,12446581712315785411,40260
95,.,PUNCT,12646065887601541794,41232,.,PUNCT,12646065887601541794,40260
96,0,0,0,0,Digo,VERB,9804498200810893247,42260
97,",",PUNCT,2593208677638477497,43237,",",PUNCT,2593208677638477497,42260
98,Not,PART,8395131317770283464,43237,no,PART,13055779130471031426,42260
99,only,ADV,13398675276606405380,43237,sólo,ADV,1731802597531206513,42260
100,in,ADP,3002984154512732771,43237,en,ADP,14626626061804382878,42260
101,0,0,0,0,la,DET,6804705863737483857,42260
102,management,NOUN,1454996307668600469,43237,cura,NOUN,17726762709133806767,42260
103,0,0,0,0,de,ADP,11144093025662894627,42260
104,disease,NOUN,5781322434961390358,43237,enfermedades,NOUN,5983475328871009409,42260
105,0,0,0,0,",",PUNCT,2593208677638477497,42260
106,but,CCONJ,14560795576765492085,44835,sino,CONJ,12797216016232341552,44260
107,also,ADV,12084876542534825196,44835,en,ADP,14626626061804382878,44260
108,things,NOUN,3586418546468265269,44835,cosas,NOUN,399513973913231652,44260
109,that,DET,4380130941430378203,44835,esas,DET,10655423642715274542,44260
110,allowed,VERB,1671592562942695594,44835,ver,VERB,16203534885047373824,44260
111,us,PRON,4950757572332304006,44835,para,ADP,17491956544424926374,44260
112,to,PART,3791531372978436496,44835,0,0,0,0
113,see,VERB,11925638236994514241,44835,0,0,0,0
114,things,NOUN,3586418546468265269,44835,cuerpo,NOUN,12698382914908554617,44260
115,about,ADP,942632335873952620,44835,en,ADP,14626626061804382878,44260
116,the,DET,7425985699627899538,44835,el,DET,11488171005156075516,44260
117,body,NOUN,12275956947298454125,44835,0,0,0,0
118,that,SCONJ,4380130941430378203,48260,que,SCONJ,11474801393294414462,48260
119,just,ADV,7148522813498185515,48260,0,0,0,0
120,made,VERB,7136294487848412980,48260,maravillan,VERB,3992418511364624920,48260
121,you,PRON,7624161793554793053,48260,nos,PRON,6968452539944589995,48260
122,marvel,VERB,6339527992225882098,48260,0,0,0,0
123,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
124,I,PRON,4690420944186131903,51260,una,PRON,1019041181156623609,51260
125,remember,VERB,11373740451506967222,51260,Recuerdo,VERB,15711316449179353704,51260
126,one,NUM,17454115351911680600,51260,0,0,0,0
127,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
128,the,DET,7425985699627899538,51260,las,DET,6526950402091386798,51260
129,first,ADJ,11860158879560853892,51260,primeras,ADJ,14540405736606243584,51260
130,times,NOUN,12380071558262218793,51260,veces,NOUN,18218929533061403504,51260
131,we,PRON,16064069575701507746,51260,que,SCONJ,11474801393294414462,51260
132,were,AUX,9570894245975188254,51260,el,DET,11488171005156075516,51260
133,looking,VERB,15185124772021413096,51260,mirábamos,VERB,9212518480617546621,51260
134,at,ADP,11667289587015813222,51260,0,0,0,0
135,collagen,NOUN,3504965419969200969,51260,colágeno,NOUN,4008179998726357635,51260
136,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
137,And,CCONJ,12172435438170721471,54260,Todo,DET,1127858486081597420,54260
138,your,DET,1572612192562026184,54260,el,DET,11488171005156075516,54260
139,body,NOUN,12275956947298454125,54260,cuerpo,NOUN,12698382914908554617,54260
140,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
141,entire,ADJ,2638523067158076300,54260,todas,DET,16541400954320993806,54260
142,everything,PRON,9410232112791000120,54260,sus,DET,11087495102510657763,54260
143,0,0,0,0,partes,NOUN,7461009288795324242,54260
144,--,PUNCT,10501404726543969396,54260,...,PUNCT,10875615029400813363,54260
145,your,DET,1572612192562026184,56260,el,DET,11488171005156075516,56260
146,hair,NOUN,929851204978833960,56260,pelo,NOUN,14596918195622253234,56260
147,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
148,0,0,0,0,la,DET,6804705863737483857,56260
149,skin,NOUN,12856108066760928564,56260,piel,NOUN,7209643104797723148,56260
150,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
151,0,0,0,0,los,DET,7307884290799599686,56260
152,nails,NOUN,14877012102896701945,56260,huesos,NOUN,6494232601726293319,56260
153,--,PUNCT,10501404726543969396,56260,",",PUNCT,2593208677638477497,56260
154,0,0,0,0,las,DET,6526950402091386798,56260
155,bone,NOUN,14631120707768542984,56260,uñas,NOUN,12012230968659198791,56260
156,",",PUNCT,2593208677638477497,56260,...,PUNCT,10875615029400813363,56260
157,everything,PRON,9410232112791000120,58260,todo,DET,1039296168925561739,58260
158,is,AUX,3411606890003347522,58260,hecho,NOUN,12144731232849489260,58260
159,made,VERB,7136294487848412980,58260,0,0,0,0
160,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
161,collagen,NOUN,3504965419969200969,58260,colágeno,NOUN,4008179998726357635,58260
162,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
163,And,CCONJ,12172435438170721471,60260,0,0,0,0
164,it,PRON,10239237003504588839,60260,como,SCONJ,3817173063683202752,60260
165,'s,AUX,16428057658620181782,60260,Es,AUX,13491050862432847103,60260
166,a,DET,11901859001352538922,60260,una,DET,1019041181156623609,60260
167,kind,NOUN,11997309252971546427,60260,estructura,NOUN,4235005723384020484,60260
168,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,60260
169,rope,NOUN,1669970585553776194,60260,cuerdas,NOUN,724582993203774263,60260
170,-,PUNCT,9153284864653046197,60260,0,0,0,0
171,like,ADJ,18194338103975822726,60260,0,0,0,0
172,structure,NOUN,12159601520325062916,60260,0,0,0,0
173,that,SCONJ,4380130941430378203,60260,0,0,0,0
174,twirls,NOUN,986153309968725867,60260,0,0,0,0
175,and,CCONJ,2283656566040971221,60260,0,0,0,0
176,swirls,NOUN,4244209111959345596,60260,0,0,0,0
177,like,SCONJ,18194338103975822726,60260,0,0,0,0
178,this,DET,1995909169258310477,60260,0,0,0,0
179,.,PUNCT,12646065887601541794,60260,0,0,0,0
180,the,DET,7425985699627899538,65212,El,DET,2536664749893722438,64260
181,only,ADJ,13398675276606405380,65212,único,ADJ,292497849896629376,64260
182,place,NOUN,7512738811199700769,65212,lugar,NOUN,10339038341064447979,64260
183,And,CCONJ,12172435438170721471,65212,en,ADP,14626626061804382878,64260
184,that,DET,4380130941430378203,65212,el,DET,11488171005156075516,64260
185,0,0,0,0,que,PRON,11474801393294414462,64260
186,its,DET,12513610393978129441,65212,el,DET,11488171005156075516,64260
187,collagen,NOUN,3504965419969200969,65212,colágeno,NOUN,4008179998726357635,64260
188,changes,VERB,15480839544985997196,65212,cambia,VERB,18380499248374787970,64260
189,0,0,0,0,su,DET,14248009254309298022,64260
190,structure,NOUN,12159601520325062916,65212,estructura,NOUN,4235005723384020484,64260
191,is,AUX,3411606890003347522,69441,es,AUX,10343076919720641053,68260
192,in,ADP,3002984154512732771,69441,en,ADP,14626626061804382878,68260
193,the,DET,7425985699627899538,69441,la,DET,6804705863737483857,68260
194,cornea,NOUN,15697319365796121837,69441,córnea,NOUN,16998092142780167949,68260
195,of,ADP,886050111519832510,69441,del,ADP,14178434899903659559,68260
196,your,DET,1572612192562026184,69441,0,0,0,0
197,eye,NOUN,3094151635273811273,69441,ojo,NOUN,852995819881354566,68260
198,.,PUNCT,12646065887601541794,69441,.,PUNCT,12646065887601541794,68260
199,In,ADP,17831099778462416609,71241,En,ADP,11159992760278512227,70260
200,your,DET,1572612192562026184,71241,el,DET,11488171005156075516,70260
201,eye,NOUN,3094151635273811273,71241,ojo,NOUN,852995819881354566,70260
202,",",PUNCT,2593208677638477497,71241,",",PUNCT,2593208677638477497,70260
203,it,PRON,10239237003504588839,71241,0,0,0,0
204,becomes,VERB,1999701435125378550,71241,0,0,0,0
205,a,DET,11901859001352538922,71241,0,0,0,0
206,grid,NOUN,1275491435684397008,71241,0,0,0,0
207,formation,NOUN,16107760334888441775,71241,0,0,0,0
208,",",PUNCT,2593208677638477497,71241,0,0,0,0
209,and,CCONJ,2283656566040971221,74640,por,ADP,18244196334509357400,74260
210,therefore,ADV,12493256107732116026,74640,eso,PRON,12716495710533357957,74260
211,",",PUNCT,2593208677638477497,74640,",",PUNCT,2593208677638477497,74260
212,it,PRON,10239237003504588839,74640,se,PRON,9839690450034771972,74260
213,becomes,VERB,1999701435125378550,74640,hace,VERB,12135968124517883173,74260
214,transparent,ADJ,576505010849631577,74640,transparente,ADJ,6217822844748704814,74260
215,",",PUNCT,2593208677638477497,74640,",",PUNCT,2593208677638477497,74260
216,as,SCONJ,7437575085468336610,74640,en,ADP,14626626061804382878,74260
217,opposed,VERB,6528370373585424853,74640,vez,NOUN,8246815288216585998,74260
218,to,PART,3791531372978436496,74640,de,ADP,11144093025662894627,74260
219,opaque,VERB,16415268490810797124,74640,opaco,NOUN,9315357112478471851,74260
220,.,PUNCT,12646065887601541794,74640,.,PUNCT,12646065887601541794,74260
221,So,CCONJ,3893465145528745987,77971,Es,AUX,13491050862432847103,77260
222,perfectly,ADV,5684526622862485733,77971,tan,ADV,5127631211755802587,77260
223,organized,VERB,15108439084698653525,77971,0,0,0,0
224,a,DET,11901859001352538922,77971,una,DET,1019041181156623609,77260
225,structure,NOUN,12159601520325062916,77971,estructura,NOUN,4235005723384020484,77260
226,",",PUNCT,2593208677638477497,77971,organizada,ADJ,11043842094723669582,77260
227,it,PRON,10239237003504588839,80260,que,SCONJ,11474801393294414462,80260
228,was,AUX,9921686513378912864,80260,era,AUX,7478797442728669872,80260
229,hard,ADJ,5791351258821946298,80260,difícil,ADJ,5737193594416839770,80260
230,not,PART,447765159362469301,80260,no,ADV,13055779130471031426,80260
231,to,PART,3791531372978436496,80260,la,DET,6804705863737483857,80260
232,attribute,VERB,4819642361219170632,80260,atribuirla,VERB,15287328738614437277,80260
233,divinity,NOUN,3691247452659075174,80260,divinidad,NOUN,1926078300406938376,80260
234,to,ADP,3791531372978436496,80260,a,ADP,11901859001352538922,80260
235,it,PRON,10239237003504588839,80260,0,0,0,0
236,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
237,Because,SCONJ,7282171399268585372,82798,Porque,SCONJ,1494708899001105432,82260
238,we,PRON,16064069575701507746,82798,esto,PRON,1761747332550045118,82260
239,kept,VERB,17001500750327919785,82798,viendo,VERB,14345804763095192488,82260
240,on,ADP,5640369432778651323,82798,seguimos,AUX,13397427002292734937,82260
241,seeing,VERB,9293696032043991736,82798,y,CONJ,9409450202036847209,82260
242,this,DET,1995909169258310477,82798,una,DET,1019041181156623609,82260
243,in,ADP,3002984154512732771,82798,otra,PRON,17380649040506909729,82260
244,different,ADJ,17379251038783395147,82798,0,0,0,0
245,parts,NOUN,6142661288404308643,82798,vez,NOUN,8246815288216585998,82260
246,of,ADP,886050111519832510,82798,0,0,0,0
247,the,DET,7425985699627899538,82798,0,0,0,0
248,body,NOUN,12275956947298454125,82798,0,0,0,0
249,.,PUNCT,12646065887601541794,82798,0,0,0,0
250,One,NUM,12491099834491675542,87920,Una,PRON,8368038198201676205,87260
251,of,ADP,886050111519832510,87920,de,ADP,11144093025662894627,87260
252,the,DET,7425985699627899538,87920,las,DET,6526950402091386798,87260
253,opportunities,NOUN,1101608720111188978,87920,oportunidades,NOUN,12936681139652577047,87260
254,I,PRON,4690420944186131903,87920,que,PRON,11474801393294414462,87260
255,had,AUX,12960022596163002503,87920,tuve,VERB,10890668875186725555,87260
256,0,0,0,0,...,PUNCT,10875615029400813363,87260
257,was,AUX,9921686513378912864,90260,fue,AUX,6922200418372124953,90260
258,one,NUM,17454115351911680600,90260,con,ADP,6945313634251781056,90260
259,was,AUX,9921686513378912864,90260,una,DET,1019041181156623609,90260
260,person,NOUN,14800503047316267216,90260,persona,NOUN,17688060688588333503,90260
261,0,0,0,0,que,PRON,11474801393294414462,90260
262,working,VERB,16009546102277334650,90260,trabajaba,VERB,13692800898866407700,90260
263,on,ADP,5640369432778651323,90260,en,ADP,14626626061804382878,90260
264,a,DET,11901859001352538922,90260,el,DET,11488171005156075516,90260
265,interesting,ADJ,10799185252440613029,90260,Instituto,PROPN,14192445807862711239,90260
266,really,ADV,14653600329166397554,90260,Nacional,PROPN,8496802320742268887,90260
267,0,0,0,0,de,ADP,11144093025662894627,90260
268,0,0,0,0,Salud,PROPN,5973122729713115519,90260
269,with,ADP,12510949447758279278,92665,con,ADP,6945313634251781056,92260
270,micromagnetic,PROPN,7535698775117135353,92665,una,DET,1019041181156623609,92260
271,resonance,NOUN,9320093679226970524,92665,máquina,NOUN,14025499802764073780,92260
272,0,0,0,0,realmente,ADV,13453105967711789301,92260
273,0,0,0,0,interesante,ADJ,9712729502449227703,92260
274,NIH,PROPN,10572327001975292424,92665,",",PUNCT,2593208677638477497,92260
275,the,DET,7425985699627899538,92665,una,DET,1019041181156623609,92260
276,machine,NOUN,1826470356240629538,92665,micro,NOUN,18325621955495201085,92260
277,.,PUNCT,12646065887601541794,92665,-,PUNCT,9153284864653046197,92260
278,imaging,NOUN,14707095215704496822,92665,resonancia,NOUN,16181749598085161975,92260
279,0,0,0,0,magnética,ADJ,5689111145432562691,92260
280,0,0,0,0,.,PUNCT,12646065887601541794,92260
281,And,CCONJ,12172435438170721471,95260,Queríamos,VERB,14086822909853711467,95260
282,what,PRON,5865838185239622912,95260,0,0,0,0
283,we,PRON,16064069575701507746,95260,0,0,0,0
284,were,AUX,9570894245975188254,95260,0,0,0,0
285,going,VERB,14242014708739787450,95260,explorar,VERB,3963168767682265782,95260
286,to,PART,3791531372978436496,95260,0,0,0,0
287,do,AUX,2158845516055552166,95260,0,0,0,0
288,was,AUX,9921686513378912864,97260,0,0,0,0
289,scan,ADJ,6582706058712024593,97260,nuevo,ADJ,18164165726872120377,97260
290,a,DET,11901859001352538922,97260,un,DET,12188161997964598936,97260
291,new,ADJ,4753564829687343602,97260,0,0,0,0
292,project,NOUN,10994073736148868485,97260,proyecto,NOUN,14521790044710818011,97260
293,on,ADP,5640369432778651323,99260,sobre,ADP,11374976834714679510,99260
294,the,DET,7425985699627899538,99260,el,DET,11488171005156075516,99260
295,development,NOUN,12326760825035889351,99260,desarrollo,NOUN,6751226609062312789,99260
296,of,ADP,886050111519832510,99260,del,ADP,14178434899903659559,99260
297,fetus,NOUN,7957971111561837223,99260,feto,NOUN,8639607597288353445,99260
298,0,0,0,0,",",PUNCT,2593208677638477497,99260
299,from,ADP,7831658034963690409,99260,de,ADP,11144093025662894627,99260
300,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,99260
301,conception,NOUN,14858741227958155238,99260,concepción,NOUN,2835529775139309341,99260
302,to,ADP,3791531372978436496,99260,al,ADP,8222700718889469974,99260
303,birth,NOUN,2908362019489063860,99260,nacimiento,NOUN,4116386688949169951,99260
304,using,VERB,16421957100465448365,102114,usando,VERB,11016080632141083611,101260
305,these,DET,6459564349623679250,102114,estas,DET,16010204526465958382,101260
306,new,ADJ,4753564829687343602,102114,nuevas,ADJ,3692629646839335747,101260
307,technologies,NOUN,4567746499346481834,102114,tecnologías,NOUN,6779678986792605918,101260
308,.,PUNCT,12646065887601541794,102114,.,PUNCT,12646065887601541794,101260
309,So,ADV,3893465145528745987,103812,Entonces,ADV,1871212532239362114,103260
310,I,PRON,4690420944186131903,103812,0,0,0,0
311,wrote,VERB,3442088208112053692,103812,escribí,VERB,10201012031020414495,103260
312,the,DET,7425985699627899538,103812,los,DET,7307884290799599686,103260
313,algorithms,NOUN,17871777411560780215,103812,en,ADP,14626626061804382878,103260
314,and,CCONJ,2283656566040971221,103812,código,PROPN,16752594119900323184,103260
315,code,NOUN,3084953006211575075,103812,algoritmos,NOUN,4831996595118272004,103260
316,",",PUNCT,2593208677638477497,103812,",",PUNCT,2593208677638477497,103260
317,and,CCONJ,2283656566040971221,105793,y,CONJ,9409450202036847209,105260
318,he,PRON,1655312771067108281,105793,Paul,PROPN,18030014925099294369,105260
319,built,VERB,4356439182563492767,105793,construyó,VERB,2050846770831541953,105260
320,the,DET,7425985699627899538,105793,el,DET,11488171005156075516,105260
321,hardware,NOUN,3214300687175894731,105793,0,0,0,0
322,--,PUNCT,10501404726543969396,105793,;,PUNCT,631425121691394544,105260
323,Paul,PROPN,18030014925099294369,105793,hardware,PROPN,3214300687175894731,105260
324,Lauterbur,PROPN,10159731653092562970,105793,Lauterbur,PROPN,10159731653092562970,105260
325,--,PUNCT,10501404726543969396,105793,0,0,0,0
326,then,ADV,2630753287402592467,108260,él,PRON,15857385564908023410,108260
327,went,VERB,6077427682057990751,108260,ganó,VERB,1403771385905294462,108260
328,onto,ADP,12671673650585471660,108260,por,ADP,18244196334509357400,108260
329,win,NOUN,471204509717844521,108260,resonancia,NOUN,16181749598085161975,108260
330,the,DET,7425985699627899538,108260,el,DET,11488171005156075516,108260
331,Nobel,PROPN,2730901395980137324,108260,Nobel,PROPN,2730901395980137324,108260
332,Prize,PROPN,5740650248456667270,108260,0,0,0,0
333,for,ADP,16037325823156266367,108260,magnética,ADJ,5689111145432562691,108260
334,inventing,VERB,3051047673575748020,108260,inventar,VERB,8536222949188012897,108260
335,the,DET,7425985699627899538,108260,la,DET,6804705863737483857,108260
336,MRI,PROPN,12021009635091023825,108260,0,0,0,0
337,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
338,I,PRON,4690420944186131903,111817,Yo,PRON,2551954419372217230,111260
339,got,VERB,12579384389446384672,111817,conseguí,VERB,9764600276311111900,111260
340,the,DET,7425985699627899538,111817,los,DET,7307884290799599686,111260
341,data,NOUN,6645506661261177361,111817,datos,NOUN,10932945580208112495,111260
342,.,PUNCT,12646065887601541794,111817,.,PUNCT,12646065887601541794,111260
343,And,CCONJ,12172435438170721471,113260,0,0,0,0
344,I,PRON,4690420944186131903,113260,Les,PRON,16238897526868850703,113260
345,'m,AUX,8504683628951808721,113260,0,0,0,0
346,going,VERB,14242014708739787450,113260,mostraré,VERB,2566522163524729084,113260
347,to,PART,3791531372978436496,113260,promocional,ADJ,13196167771919481728,113260
348,show,VERB,1916734850589852068,113260,:,PUNCT,11532473245541075862,113260
349,you,PRON,7624161793554793053,113260,0,0,0,0
350,a,DET,11901859001352538922,113260,el,DET,11488171005156075516,113260
351,sample,NOUN,10528961229637103608,113260,video,NOUN,4105620495553881905,113260
352,of,ADP,886050111519832510,113260,0,0,0,0
353,the,DET,7425985699627899538,113260,0,0,0,0
354,piece,NOUN,3533604771108656642,113260,0,0,0,0
355,",",PUNCT,2593208677638477497,113260,0,0,0,0
356,"""",PUNCT,15884554869126768810,115944,"""",PUNCT,15884554869126768810,115260
357,From,ADP,12347345673626210333,115944,De,ADP,9709023768673339208,115260
358,Conception,PROPN,12646226187053460008,115944,la,DET,6804705863737483857,115260
359,Birth,PROPN,6452209557467913222,115944,concepción,NOUN,2835529775139309341,115260
360,to,ADP,3791531372978436496,115944,al,ADP,8222700718889469974,115260
361,0,0,0,0,nacimiento,NOUN,4116386688949169951,115260
362,"""",PUNCT,15884554869126768810,115944,"""",PUNCT,15884554869126768810,115260
363,.,PUNCT,12646065887601541794,115944,.,PUNCT,12646065887601541794,115260
364,(,PUNCT,12638816674900267446,117541,(,PUNCT,12638816674900267446,117260
365,Music,NOUN,14665093285823016346,117541,0,0,0,0
366,),PUNCT,3842344029291005339,117541,),PUNCT,3842344029291005339,117260
367,[,PUNCT,4398759943034541363,122727,0,0,0,0
368,From,ADP,12347345673626210333,122727,0,0,0,0
369,Conception,PROPN,12646226187053460008,122727,Música,PROPN,3265132947208518230,117260
370,to,ADP,3791531372978436496,122727,0,0,0,0
371,Birth,NOUN,6452209557467913222,122727,0,0,0,0
372,],PUNCT,3806482680584466996,122727,0,0,0,0
373,0,0,0,0,Texto,NOUN,13611455269362817866,123260
374,0,0,0,0,del,ADP,14178434899903659559,123260
375,Oocyte,PROPN,13522858049862444686,129044,video,PROPN,4105620495553881905,123260
376,],PUNCT,3806482680584466996,129044,:,PUNCT,11532473245541075862,123260
377,[,PUNCT,4398759943034541363,129044,"""",PUNCT,15884554869126768810,123260
378,0,0,0,0,De,ADP,9709023768673339208,123260
379,0,0,0,0,la,DET,6804705863737483857,123260
380,0,0,0,0,concepción,NOUN,2835529775139309341,123260
381,0,0,0,0,al,ADP,8222700718889469974,123260
382,0,0,0,0,nacimiento,NOUN,4116386688949169951,123260
383,0,0,0,0,"""",PUNCT,15884554869126768810,123260
384,0,0,0,0,.,PUNCT,12646065887601541794,123260
385,[,PUNCT,4398759943034541363,134260,0,0,0,0
386,Sperm,PROPN,9394160386473573656,134260,Esperma,PROPN,3852590310145147669,134260
387,],PUNCT,3806482680584466996,134260,.,PUNCT,12646065887601541794,134260
388,[,PUNCT,4398759943034541363,140260,El,DET,2536664749893722438,140260
