,0,1,2,3,4,5,6,7
67,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,43260
68,que,PRON,11474801393294414462,50260,J',PRON,13625533891298606388,48260
69,tenemos,VERB,15443725945600917365,50260,ai,VERB,4489555979637837711,48260
70,la,DET,6804705863737483857,53260,une,DET,16752500866415647,48260
71,reforma,NOUN,1919620005477439747,53260,proposition,NOUN,7679470313514165669,48260
72,sobre,ADP,11374976834714679510,53260,.,PUNCT,12646065887601541794,48260
73,actualmente,ADV,10815618193951985395,50260,Regardez,VERB,18216071492407484114,50260
74,de,ADP,11144093025662894627,53260,tous,ADJ,9219070020730443276,50260
75,los,DET,7307884290799599686,55260,ces,DET,10477575395255680452,50260
76,salud,NOUN,12538927558137840526,53260,débats,NOUN,12510346284330258201,50260
77,",",PUNCT,2593208677638477497,53260,que,PRON,11474801393294414462,50260
78,bonos,NOUN,5335659502872981427,55260,nous,PRON,15994519860812886258,50260
79,",",PUNCT,2593208677638477497,55260,avons,VERB,12697074425369119824,50260
80,y,CONJ,9409450202036847209,55260,actuellement,ADV,8819730030008940038,50260
81,a,ADP,11901859001352538922,55260,sur,ADP,14175982410302701706,53260
82,el,DET,11488171005156075516,55260,le,DET,13361843836202591494,53260
83,salvataje,NOUN,11078290914092063451,55260,système,NOUN,3890726974331609913,53260
84,Wall,PROPN,8806908179280924345,55260,de,ADP,11144093025662894627,53260
85,Street,PROPN,11849903144683346075,55260,santé,NOUN,8049862055168087869,53260
86,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,53260
87,sobre,ADP,11374976834714679510,58260,sur,ADP,14175982410302701706,55260
88,la,DET,6804705863737483857,58260,les,DET,5902437463952755554,55260
89,brecha,NOUN,13063723857410999287,58260,bonus,NOUN,9650840193134708323,55260
90,y,CONJ,9409450202036847209,58260,et,CCONJ,13620178847145827813,55260
91,la,DET,6804705863737483857,61260,les,DET,5902437463952755554,55260
92,ricos,NOUN,4120091686988100404,58260,renflouages,NOUN,8282000779299259399,55260
93,entre,ADP,13518256460832573697,58260,à,ADP,1840659177240090782,55260
94,pobres,ADJ,12500777570864155217,58260,Wall,PROPN,8806908179280924345,55260
95,discriminación,NOUN,2235996912691890484,61260,Street,PROPN,11849903144683346075,55260
96,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,55260
97,positiva,ADJ,1022122293346569849,61260,sur,ADP,14175982410302701706,58260
98,y,CONJ,9409450202036847209,61260,le,DET,13361843836202591494,58260
99,matrimonio,NOUN,1173365107069210057,61260,fossé,NOUN,14879511937910366077,58260
100,del,ADP,14178434899903659559,61260,entre,ADP,13518256460832573697,58260
101,el,DET,11488171005156075516,61260,les,DET,5902437463952755554,58260
102,sexo,NOUN,2155080298695638939,61260,riches,NOUN,13099648235135542908,58260
103,de,ADP,11144093025662894627,64260,et,CCONJ,13620178847145827813,58260
104,mismo,DET,12984459046605325283,61260,les,DET,5902437463952755554,58260
105,superficie,NOUN,15122871733590806538,64260,pauvres,NOUN,4285213781468521285,58260
106,.,PUNCT,12646065887601541794,61260,",",PUNCT,2593208677638477497,58260
107,de,ADP,11144093025662894627,66260,sur,ADP,14175982410302701706,61260
108,la,DET,6804705863737483857,64260,la,DET,6804705863737483857,61260
109,discusiones,NOUN,14174908589841329901,66260,discrimination,NOUN,13223030549618521451,61260
110,Bajo,ADJ,13647345841554149608,64260,positive,ADJ,8177200212695065927,61260
111,con,ADP,6945313634251781056,69260,et,CCONJ,13620178847145827813,61260
112,esas,DET,10655423642715274542,66260,les,DET,5902437463952755554,61260
113,fervientes,NOUN,3011685788949550715,69260,mariages,NOUN,12957743740542703152,61260
114,pasiones,ADJ,2382244730578036734,69260,homosexuels,ADJ,5365040110104508709,61260
115,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,61260
116,lados,ADJ,11861570683506599975,69260,Juste,ADV,11764714664059113763,64260
117,por,ADP,18244196334509357400,69260,sous,ADP,17442958008897001386,64260
118,todos,DET,5361417614589746890,69260,la,DET,6804705863737483857,64260
119,interrogantes,NOUN,6731334103055919768,72260,surface,NOUN,9335534905066362018,64260
120,hay,AUX,7335652051276811590,72260,de,ADP,11144093025662894627,66260
121,grandes,ADJ,3923687001980770117,72260,ces,DET,10477575395255680452,66260
122,filosofía,NOUN,9107160351437058120,75260,débats,NOUN,12510346284330258201,66260
123,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,66260
124,de,ADP,11144093025662894627,75260,avec,ADP,18367549186037839347,69260
125,moral,ADJ,8489066790985724950,75260,de,ADP,11144093025662894627,69260
126,",",PUNCT,2593208677638477497,75260,la,DET,6804705863737483857,69260
127,interrogantes,NOUN,6731334103055919768,77260,passion,NOUN,1424398646560115,69260
128,grandes,ADJ,3923687001980770117,77260,de,ADP,11144093025662894627,69260
129,justicia,NOUN,15913577758259993451,77260,part,NOUN,4485934323942657167,69260
130,muy,ADV,16868253375141016776,79260,et,CCONJ,13620178847145827813,69260
131,de,ADP,11144093025662894627,77260,d',ADP,18329478872494918915,69260
132,Pero,CONJ,3012608552889114327,79260,autre,PRON,5188504825155044570,69260
133,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,69260
134,pocas,DET,3916783725080461771,79260,il,PRON,8081183868394845856,72260
135,y,CONJ,9409450202036847209,81260,y,PRON,9409450202036847209,72260
136,articulamos,VERB,6656680476374108172,81260,a,VERB,11901859001352538922,72260
137,aquellos,DET,1422285812140275315,86260,des,DET,6923696665978021163,72260
138,defendemos,VERB,9721090914314733849,81260,grandes,ADJ,3923687001980770117,72260
139,veces,NOUN,18218929533061403504,79260,questions,NOUN,3626233646565002230,72260
140,discutimos,VERB,8588862971468332379,84260,de,ADP,11144093025662894627,75260
141,interrogantes,NOUN,6731334103055919768,86260,philosophie,NOUN,5505113757508797061,75260
142,grandes,ADJ,3923687001980770117,86260,morale,ADJ,3200292696877583930,75260
143,y,CONJ,9409450202036847209,84260,",",PUNCT,2593208677638477497,75260
144,en,ADP,14626626061804382878,86260,de,ADP,11144093025662894627,77260
145,política,NOUN,5500488380130415444,86260,justice,NOUN,5976399268149613754,77260
146,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,77260
147,que,PRON,11474801393294414462,89260,Ce,PRON,10217257574287006157,79260
148,nuestra,DET,6434645427240457100,86260,n',ADV,6790753473526118935,79260
149,morales,ADJ,17357775352501929754,86260,est,AUX,14619786160612475726,79260
150,Así,ADV,13115577326766121063,89260,que,ADV,11474801393294414462,79260
151,gustaría,VERB,17422621297144130604,89260,trop,ADV,14543024876703554092,79260
152,hoy,ADV,13035178216107647832,89260,rarement,ADV,17947904980208406061,79260
153,que,SCONJ,11474801393294414462,89260,que,SCONJ,11474801393294414462,81260
154,lo,DET,12507729120330568444,89260,l',DET,11055277117081255759,81260
155,me,PRON,18197037023634208128,89260,on,PRON,5640369432778651323,81260
156,hacer,VERB,17672920047749692400,89260,formule,VERB,9799794916282332851,81260
157,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,81260
158,discutir,VERB,17602262825610254001,92260,défend,NOUN,17105862719532194285,81260
159,es,AUX,10343076919720641053,92260,et,CCONJ,13620178847145827813,84260
160,poco,PRON,4117172620621991493,92260,débat,NOUN,2739632362292139395,84260
161,Primero,ADV,14440630803554070121,94260,sur,ADP,14175982410302701706,84260
162,un,DET,12188161997964598936,92260,ces,DET,10477575395255680452,86260
163,mencionar,VERB,10987550134934200,94260,grandes,ADJ,3923687001980770117,86260
164,déjenme,VERB,1771823281778835927,94260,questions,NOUN,3626233646565002230,86260
165,famoso,ADJ,9298714154840992180,96260,morales,ADJ,17357775352501929754,86260
166,a,ADP,11901859001352538922,96260,dans,ADP,6959196919681770914,86260
167,un,DET,12188161997964598936,96260,notre,DET,16699583448167008180,86260
168,filósofo,NOUN,10958852522917525412,96260,politique,NOUN,17175861797179679148,86260
169,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,86260
170,cuestiones,NOUN,7697641122185769693,98259,Aujourd'hui,NOUN,16917374156062150053,89260
171,sobre,ADP,11374976834714679510,98259,",",PUNCT,2593208677638477497,89260
172,que,PRON,11474801393294414462,98259,je,PRON,8612506203511071854,89260
173,esas,DET,10655423642715274542,98259,voudrais,AUX,4279841427153709728,89260
174,y,CONJ,9409450202036847209,100260,donc,ADV,12385484051209961954,89260
175,escribió,VERB,4355951445824453815,98259,avoir,VERB,11059948118366003969,92260
176,una,DET,1019041181156623609,102260,un,DET,12188161997964598936,92260
177,justicia,NOUN,15913577758259993451,100260,genre,NOUN,820755313826589982,92260
178,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,92260
179,moralidad,NOUN,5318138537795991619,100260,discussion,NOUN,12737388218413763072,92260
180,y,CONJ,9409450202036847209,102260,.,PUNCT,12646065887601541794,92260
181,darles,ADJ,18007463173051725194,102260,D',ADP,13893941503401532849,94260
182,lección,NOUN,8074075249511757161,102260,abord,NOUN,16777147272656447420,94260
183,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,94260
184,Aristóteles,PROPN,9894499830575287097,104260,laissez,PROPN,11321846471978791983,94260
185,",",PUNCT,2593208677638477497,104260,-,PUNCT,9153284864653046197,94260
186,sobre,ADP,11374976834714679510,104260,moi,PRON,3970053486024285833,94260
187,de,ADP,11144093025662894627,104260,évoquer,VERB,13501834536205261563,94260
188,la,DET,6804705863737483857,104260,un,DET,12188161997964598936,96260
189,pequeña,ADJ,6127018088006926260,102260,célèbre,ADJ,18367271073121383737,96260
190,teoría,NOUN,11724589544347588635,107260,philosophe,NOUN,16692720750488856849,96260
191,Grecia,PROPN,14794314189893050567,104260,qui,PRON,18025162834834030610,98259
192,Antigua,PROPN,1682953999668464368,104260,a,AUX,11901859001352538922,98259
193,aristotélica,ADJ,14314585932558498172,107260,écrit,VERB,3898483786858888349,98259
194,de,ADP,11144093025662894627,107260,sur,ADP,14175982410302701706,98259
195,la,DET,6804705863737483857,107260,ces,DET,10477575395255680452,98259
196,justicia,NOUN,15913577758259993451,107260,sujets,NOUN,7378438148328734499,98259
197,",",PUNCT,2593208677638477497,107260,de,ADP,11144093025662894627,100260
198,y,CONJ,9409450202036847209,109260,justice,NOUN,5976399268149613754,100260
199,luego,ADV,4526122816444084130,109260,et,CCONJ,13620178847145827813,100260
200,para,ADP,17491956544424926374,112260,de,ADP,11144093025662894627,100260
201,ideas,NOUN,3601960780694130587,112260,morale,NOUN,3200292696877583930,100260
202,ver,AUX,16203534885047373824,112260,pour,ADP,4302925298007755726,102260
203,si,SCONJ,13884469947995795204,112260,vous,PRON,6151699640482831038,102260
204,discutiremos,VERB,16574071538995640478,109260,parler,VERB,3955094953687558631,102260
205,las,DET,6526950402091386798,112260,brièvement,ADV,8004751893980921584,102260
206,de,ADP,11144093025662894627,112260,d',ADP,18329478872494918915,104260
207,realidad,NOUN,17066760827497583576,114260,Aristote,NOUN,503491434614083303,104260
208,guían,VERB,12223955602680811172,114260,-,PUNCT,9153284864653046197,104260
209,en,ADP,14626626061804382878,114260,de,ADP,11144093025662894627,104260
210,la,DET,6804705863737483857,116260,la,DET,6804705863737483857,104260
211,Aristóteles,PROPN,9894499830575287097,112260,Grèce,PROPN,11521250685640154014,104260
212,forma,NOUN,16527481731563555432,116260,Antique,PROPN,14313818237866328947,104260
213,que,PRON,11474801393294414462,116260,-,PUNCT,9153284864653046197,104260
214,en,ADP,14626626061804382878,116260,de,ADP,11144093025662894627,107260
215,pensamos,VERB,1621219203374301082,116260,sa,DET,397185324164439704,107260
216,y,CONJ,9409450202036847209,116260,théorie,NOUN,10199832478934448318,107260
217,hoy,ADV,13035178216107647832,118260,de,ADP,11144093025662894627,107260
218,diferentes,DET,9639905295576268808,118260,la,DET,6804705863737483857,107260
219,cuestiones,NOUN,7697641122185769693,118260,justice,NOUN,5976399268149613754,107260
220,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,107260
221,",",PUNCT,2593208677638477497,121260,Nous,PRON,5584058749415059490,109260
222,debatimos,VERB,1386435218414210590,116260,aurons,VERB,12971004720166978221,109260
223,Entonces,ADV,1871212532239362114,121260,ensuite,ADV,15609754179277868096,109260
224,¿,PUNCT,3095673970880011110,121260,une,DET,16752500866415647,109260
225,Están,AUX,14650223332575570778,121260,discussion,NOUN,12737388218413763072,109260
226,para,ADP,17491956544424926374,121260,pour,ADP,4302925298007755726,112260
227,listos,ADJ,7344226721889670419,121260,voir,VERB,12819628417946534543,112260
228,?,PUNCT,8205403955989537350,121260,si,SCONJ,13884469947995795204,112260
229,la,DET,6804705863737483857,121260,les,DET,5902437463952755554,112260
230,lección,NOUN,8074075249511757161,121260,idées,NOUN,14023935294598501120,112260
231,Según,ADP,14879685759026748422,125260,d',ADP,18329478872494918915,112260
232,justicia,NOUN,15913577758259993451,127260,Aristote,NOUN,503491434614083303,112260
233,Aristóteles,PROPN,9894499830575287097,125260,nous,PRON,15994519860812886258,114260
234,significa,VERB,1145958209919285197,127260,apprennent,VERB,17703559861787936679,114260
235,la,DET,6804705863737483857,127260,des,DET,6923696665978021163,114260
236,dar,VERB,3476482575950729294,127260,choses,NOUN,17775586813245600102,114260
237,a,ADP,11901859001352538922,127260,sur,ADP,14175982410302701706,116260
238,cada,DET,9828466699353315767,127260,la,DET,6804705863737483857,116260
239,lo,DET,12507729120330568444,127260,façon,NOUN,14594028065977672975,116260
240,cual,PRON,7565172673427434311,127260,dont,PRON,4501752004708075930,116260
241,que,PRON,11474801393294414462,127260,on,PRON,5640369432778651323,116260
242,merece,VERB,5290663442980384105,127260,pense,VERB,12846231688416634999,116260
243,se,PRON,9839690450034771972,127260,et,CCONJ,13620178847145827813,116260
244,.,PUNCT,12646065887601541794,127260,argumente,ADJ,1010880981484199972,116260
245,Eso,PRON,4568893308372095616,133260,sur,ADP,14175982410302701706,118260
246,es,AUX,10343076919720641053,133260,ces,DET,10477575395255680452,118260
247,todo,PRON,1039296168925561739,133260,questions,NOUN,3626233646565002230,118260
248,lección,NOUN,8074075249511757161,133260,aujourd'hui,NOUN,9478438274351682003,118260
249,",",PUNCT,2593208677638477497,133260,.,PUNCT,12646065887601541794,118260
250,esa,PRON,12150002208949237779,133260,Vous,PRON,4939484282041169227,121260
251,es,AUX,10343076919720641053,133260,êtes,AUX,16603492929472111640,121260
252,.,PUNCT,12646065887601541794,133260,prêts,ADJ,1660708252701408225,121260
253,(,PUNCT,12638816674900267446,135260,pour,ADP,4302925298007755726,121260
254,la,DET,6804705863737483857,133260,cette,DET,13014437646612957149,121260
255,Risas,PROPN,1052418954792767806,135260,petite,ADJ,11038683268322560846,121260
256,),PUNCT,3842344029291005339,135260,conférence,NOUN,4779470947828616215,121260
257,",",PUNCT,2593208677638477497,138260,?,PUNCT,8205403955989537350,121260
258,Ahora,ADV,10720993020331908228,138260,Selon,ADP,3255576354765141803,125260
259,ustedes,PRON,17174455506943557460,138260,Aristote,NOUN,503491434614083303,125260
260,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,125260
261,pueden,AUX,3596555404309920769,138260,la,DET,6804705863737483857,127260
262,bien,ADV,8265441118321635764,138260,justice,NOUN,5976399268149613754,127260
263,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,127260
264,eso,PRON,12716495710533357957,138260,c',PRON,3614287697118523228,127260
265,es,AUX,10343076919720641053,138260,est,AUX,14619786160612475726,127260
266,decir,VERB,8511968184309850901,138260,donner,VERB,16738728089299737102,127260
267,El,DET,2536664749893722438,140260,aux,DET,405,127260
268,problema,NOUN,9973753568802441341,140260,gens,NOUN,529915263140659624,127260
269,obvio,ADJ,10981451468675554702,138260,ce,PRON,5293259605002647980,127260
270,muy,ADV,16868253375141016776,138260,qu',PRON,13574260379477198189,127260
271,cuando,SCONJ,10847943810515898149,140260,ils,PRON,7400529878339724166,127260
272,comienza,VERB,8198468517588344232,140260,méritent,VERB,5649959573522801978,127260
273,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,127260
274,discutir,VERB,17602262825610254001,142260,Voilà,VERB,11821417038673185998,133260
275,que,SCONJ,11474801393294414462,142260,",",PUNCT,2593208677638477497,133260
276,quién,PRON,12991509265516384760,144260,c',PRON,3614287697118523228,133260
277,hay,AUX,7335652051276811590,142260,était,AUX,9706033412567555684,133260
278,merece,VERB,5290663442980384105,144260,la,DET,6804705863737483857,133260
279,qué,PRON,2438889091638947136,144260,conférence,NOUN,4779470947828616215,133260
280,"""",PUNCT,15884554869126768810,144260,!,PUNCT,17494803046312582752,133260
281,"""",PUNCT,15884554869126768810,144260,(,PUNCT,12638816674900267446,135260
282,y,CONJ,9409450202036847209,144260,Rires,NOUN,11291050488124262083,135260
283,"""",PUNCT,15884554869126768810,144260,),PUNCT,3842344029291005339,135260
284,qué,PRON,2438889091638947136,144260,Vous,PRON,4939484282041169227,138260
285,por,ADP,18244196334509357400,144260,pourriez,AUX,14759370776357421203,138260
286,Tomemos,VERB,3147765284820977945,148260,dire,VERB,14258168727630584276,138260
287,.,PUNCT,12646065887601541794,144260,que,SCONJ,11474801393294414462,138260
288,"""",PUNCT,15884554869126768810,144260,c',PRON,3614287697118523228,138260
289,el,DET,11488171005156075516,148260,était,AUX,9706033412567555684,138260
290,ejemplo,NOUN,7343501568198578495,148260,assez,ADV,14726528831411433195,138260
291,de,ADP,11144093025662894627,148260,évident,ADJ,3762534991787719172,138260
292,.,PUNCT,12646065887601541794,148260,.,PUNCT,12646065887601541794,138260
293,las,DET,6526950402091386798,148260,La,DET,6239908149323985340,140260
294,Supongamos,VERB,5069795264551417158,150260,vraie,ADJ,1648166788862132592,140260
295,flautas,NOUN,467157861164313574,148260,question,NOUN,10779227342117629034,140260
296,¿,PUNCT,3095673970880011110,153260,",",PUNCT,2593208677638477497,140260
297,flautas,NOUN,467157861164313574,150260,c',PRON,3614287697118523228,142260
298,estamos,AUX,1184969735604598245,150260,est,AUX,14619786160612475726,142260
299,que,SCONJ,11474801393294414462,150260,quand,SCONJ,2456370392436531967,142260
300,.,PUNCT,12646065887601541794,150260,on,PRON,5640369432778651323,142260
301,repartiendo,VERB,9512996058168045798,150260,commence,VERB,970816546859106428,142260
302,deberían,AUX,10654416954962546018,153260,à,ADP,1840659177240090782,142260
303,Quiénes,NOUN,14629545742593618358,153260,débattre,NOUN,9284440151297325831,142260
304,mejores,ADJ,16097645556199473223,153260,de,ADP,11144093025662894627,144260
305,las,DET,6526950402091386798,153260,qui,PRON,18025162834834030610,144260
306,tener,VERB,9273468649798460046,153260,mérite,VERB,15554019750668241891,144260
307,que,PRON,11474801393294414462,155260,quoi,PRON,6514670271018046660,144260
308,flautas,NOUN,467157861164313574,153260,et,CCONJ,13620178847145827813,144260
309,Veamos,VERB,11735765288774381061,155260,pourquoi,ADV,10296499511166091654,144260
310,?,PUNCT,8205403955989537350,153260,.,PUNCT,12646065887601541794,144260
311,dice,VERB,14840232511926861974,155260,Prenez,VERB,10727468189376008192,148260
312,lo,DET,12507729120330568444,155260,l',DET,11055277117081255759,148260
313,gente,NOUN,11998830313806299131,155260,exemple,NOUN,6085141703336254892,148260
314,la,DET,6804705863737483857,155260,des,DET,6923696665978021163,148260
315,:,PUNCT,11532473245541075862,155260,flûtes,NOUN,18069379683381667088,148260
316,¿,PUNCT,3095673970880011110,157260,.,PUNCT,12646065887601541794,148260
317,Qué,PRON,15959444434087193889,157260,Supposons,NOUN,15360390683293627694,150260
318,diría,VERB,681431493217269876,157260,que,SCONJ,11474801393294414462,150260
319,?,PUNCT,8205403955989537350,157260,l',DET,11055277117081255759,150260
320,usted,PRON,10504398233988789581,157260,on,PRON,5640369432778651323,150260
321,tener,VERB,9273468649798460046,159260,distribue,VERB,4576145198777199726,150260
322,la,DET,6804705863737483857,159260,des,DET,6923696665978021163,150260
323,debería,AUX,1413076103929521774,159260,flûtes,NOUN,18069379683381667088,150260
324,¿,PUNCT,3095673970880011110,159260,.,PUNCT,12646065887601541794,150260
325,Quién,PRON,12837003460717732320,159260,Qui,PRON,17202527721526580731,153260
326,mejor,ADJ,14725428618395848736,159260,devrait,VERB,12948243466761781602,153260
327,contestar,VERB,15753874009553647823,161260,avoir,VERB,11059948118366003969,153260
328,?,PUNCT,8205403955989537350,159260,les,DET,5902437463952755554,153260
329,flauta,NOUN,5082930651979995277,159260,meilleures,NOUN,14454285548186050813,153260
330,.,PUNCT,12646065887601541794,161260,?,PUNCT,8205403955989537350,153260
331,Pueden,AUX,18410146094958901486,161260,Alors,ADV,1284200596455584892,155260
332,(,PUNCT,12638816674900267446,163260,.,PUNCT,12646065887601541794,155260
333,Audiencia,PROPN,469290017725283897,163260,Qu',PRON,2973740457338173844,157260
334,al,ADP,8222700718889469974,163260,en,PRON,14626626061804382878,157260
335,azar,NOUN,12992220399550936027,163260,dites,NOUN,9067496257811328244,157260
336,:,PUNCT,11532473245541075862,163260,-,PUNCT,9153284864653046197,157260
337,Michael,PROPN,7950405567969217468,165260,vous,PRON,6151699640482831038,157260
338,),PUNCT,3842344029291005339,163260,?,PUNCT,8205403955989537350,157260
339,Sandel,PROPN,11181001438472301459,165260,Qui,PRON,17202527721526580731,159260
340,:,PUNCT,11532473245541075862,165260,doit,AUX,13707113281892827936,159260
341,al,ADP,8222700718889469974,165260,avoir,AUX,11059948118366003969,159260
342,una,DET,1019041181156623609,165260,la,DET,6804705863737483857,159260
343,Harían,VERB,16230662413494496710,165260,meilleure,ADJ,18355328541911846837,159260
344,azar,NOUN,12992220399550936027,165260,flûte,NOUN,18147291078177263418,159260
345,.,PUNCT,12646065887601541794,165260,?,PUNCT,8205403955989537350,159260
346,lotería,NOUN,13882756234811336940,165260,Vous,PRON,4939484282041169227,161260
347,.,PUNCT,12646065887601541794,165260,pouvez,AUX,2163904070605650918,161260
348,O,CONJ,17427324969254097257,167260,juste,ADV,5260049946928565178,161260
349,la,DET,6804705863737483857,167260,me,PRON,18197037023634208128,161260
350,que,PRON,11474801393294414462,167260,le,PRON,13361843836202591494,161260
351,corra,VERB,17003007730625133731,167260,dire,VERB,14258168727630584276,161260
352,persona,NOUN,17688060688588333503,167260,.,PUNCT,12646065887601541794,161260
353,primera,ADJ,7070894873218415832,167260,Public,ADJ,6171839206055514097,163260
354,al,ADP,8222700718889469974,167260,:,PUNCT,11532473245541075862,163260
355,salón,NOUN,8004281747589515208,167260,Au,PROPN,13827004177159200908,163260
356,para,ADP,17491956544424926374,167260,hasard,PROPN,8019484733086305413,163260
