,0,1,2,3,4,5,6,7
163,is,AUX,3411606890003347522,59342,autour,ADV,8292906853484924065,59342
164,a,DET,11901859001352538922,59342,Une,DET,15683828717504468070,59342
165,universal,ADJ,975422080830217475,59342,règne,ADJ,3607484416351652028,59342
166,anxiety,NOUN,3518314200804635422,59342,anxiété,NOUN,2538248967828415968,59342
167,about,ADP,942632335873952620,59342,de,ADP,11144093025662894627,59342
168,these,DET,6459564349623679250,59342,ces,DET,10477575395255680452,59342
169,two,NUM,11711838292424000352,59342,deux,NUM,11334962332053205890,59342
170,words,NOUN,10289140944597012527,59342,mots,NOUN,11537987008526624219,59342
171,.,PUNCT,12646065887601541794,59342,.,PUNCT,12646065887601541794,59342
172,I,PRON,4690420944186131903,64963,Il,PRON,4524258024941853120,64963
173,to,PART,3791531372978436496,64963,se,PRON,9839690450034771972,64963
174,happen,VERB,193386613490856276,64963,trouve,VERB,16931746652588953405,64963
175,0,0,0,0,que,SCONJ,11474801393294414462,64963
176,0,0,0,0,j',PRON,7275302914444174311,64963
177,love,VERB,3702023516439754181,64963,aime,VERB,18239607334179078977,64963
178,this,DET,1995909169258310477,64963,cette,DET,13014437646612957149,64963
179,science,NOUN,15907409978124634296,64963,science,NOUN,15907409978124634296,64963
180,",",PUNCT,2593208677638477497,64963,",",PUNCT,2593208677638477497,64963
181,and,CCONJ,2283656566040971221,67413,et,CCONJ,13620178847145827813,67413
182,I,PRON,4690420944186131903,67413,je,PRON,8612506203511071854,67413
183,think,VERB,16875814820671380748,67413,pense,VERB,12846231688416634999,67413
184,this,DET,1995909169258310477,67413,que,SCONJ,11474801393294414462,67413
185,position,NOUN,1092698329860699685,67413,position,NOUN,1092698329860699685,67413
186,in,ADP,3002984154512732771,67413,dans,ADP,6959196919681770914,67413
187,which,DET,7063653163634019529,67413,la,DET,6804705863737483857,67413
188,we,PRON,16064069575701507746,67413,laquelle,PRON,17478342198274008676,67413
189,have,AUX,14692702688101715474,67413,nous,PRON,15994519860812886258,67413
190,placed,VERB,8095606972159347277,67413,avons,VERB,12697074425369119824,67413
191,it,PRON,10239237003504588839,67413,l',PRON,11055277117081255759,67413
192,is,AUX,3411606890003347522,69937,mise,NOUN,12984987072268560714,67413
193,inexcusable,ADJ,5602616370119014226,69937,0,0,0,0
194,.,PUNCT,12646065887601541794,69937,0,0,0,0
195,It,PRON,7859011591137717335,71702,Ce,PRON,10217257574287006157,71702
196,'s,AUX,16428057658620181782,71702,est,AUX,14619786160612475726,71702
197,not,PART,447765159362469301,71702,n',ADV,6790753473526118935,71702
198,good,ADJ,5711639017775284443,71702,bon,ADJ,10631477032748906546,71702
199,for,ADP,16037325823156266367,71702,pour,ADP,4302925298007755726,71702
200,science,NOUN,15907409978124634296,71702,science,NOUN,15907409978124634296,71702
201,",",PUNCT,2593208677638477497,71702,",",PUNCT,2593208677638477497,71702
202,and,CCONJ,2283656566040971221,71702,ni,CCONJ,13213308835019175813,71702
203,it,PRON,10239237003504588839,71702,la,DET,6804705863737483857,71702
204,'s,AUX,16428057658620181782,71702,pas,ADV,162626740300448766,71702
205,not,PART,447765159362469301,71702,0,0,0,0
206,good,ADJ,5711639017775284443,71702,notre,DET,16699583448167008180,71702
207,for,ADP,16037325823156266367,71702,pour,ADP,4302925298007755726,71702
208,society,NOUN,6115211683563355926,71702,société,NOUN,8596434683854392506,71702
209,",",PUNCT,2593208677638477497,71702,",",PUNCT,2593208677638477497,71702
210,and,CCONJ,2283656566040971221,75587,pense,VERB,12846231688416634999,75587
211,I,PRON,4690420944186131903,75587,je,PRON,8612506203511071854,75587
212,do,AUX,2158845516055552166,75587,qu',SCONJ,13574260379477198189,75587
213,n't,PART,2043519015752540944,75587,ne,ADV,6065859282030310819,75587
214,think,VERB,16875814820671380748,75587,doit,VERB,13707113281892827936,75587
215,it,PRON,10239237003504588839,75587,il,PRON,8081183868394845856,75587
216,has,AUX,1248239241591158246,75587,pas,ADV,162626740300448766,75587
217,to,PART,3791531372978436496,75587,en,PRON,14626626061804382878,75587
218,be,AUX,10382539506755952630,75587,être,AUX,198149567613473063,75587
219,this,DET,1995909169258310477,75587,ainsi,ADV,11906536706582700613,75587
220,way,NOUN,6878210874361030284,75587,0,0,0,0
221,.,PUNCT,12646065887601541794,75587,.,PUNCT,12646065887601541794,75587
222,And,CCONJ,12172435438170721471,78178,ne,ADV,6065859282030310819,78178
223,I,PRON,4690420944186131903,78178,Je,PRON,2628248770713310789,78178
224,do,AUX,2158845516055552166,78178,être,AUX,198149567613473063,78178
225,n't,PART,2043519015752540944,78178,pas,ADV,162626740300448766,78178
226,mean,VERB,15580274710609099813,78178,dis,VERB,4487820539454636764,78178
227,that,SCONJ,4380130941430378203,78178,que,SCONJ,11474801393294414462,78178
228,this,DET,1995909169258310477,78178,ce,DET,5293259605002647980,78178
229,class,NOUN,12859657019542931961,78178,cours,NOUN,16142784127378885775,78178
230,should,VERB,10292920167869855674,78178,doit,VERB,13707113281892827936,78178
231,be,AUX,10382539506755952630,78178,plus,ADV,2123754640991541914,78178
232,easier,ADJ,14633579141586060447,78178,facile,ADJ,14947072403562786505,78178
233,.,PUNCT,12646065887601541794,78178,",",PUNCT,2593208677638477497,78178
234,It,PRON,7859011591137717335,78178,pas,ADV,162626740300448766,78178
235,should,VERB,10292920167869855674,78178,du,DET,17166863280368009634,78178
236,n't,PART,2043519015752540944,78178,tout,ADV,15661096398690594318,78178
237,.,PUNCT,12646065887601541794,78178,.,PUNCT,12646065887601541794,78178
238,But,CCONJ,18004243461113809161,83819,Mais,CCONJ,3985832202445185970,83819
239,your,DET,1572612192562026184,83819,votre,DET,11359159872749569338,83819
240,perception,NOUN,17096516860436539713,83819,perception,NOUN,17096516860436539713,83819
241,of,ADP,886050111519832510,83819,de,ADP,11144093025662894627,83819
242,these,DET,6459564349623679250,83819,ces,DET,10477575395255680452,83819
243,two,NUM,11711838292424000352,83819,deux,NUM,11334962332053205890,83819
244,words,NOUN,10289140944597012527,83819,mots,NOUN,11537987008526624219,83819
245,0,0,0,0,ne,ADV,6065859282030310819,88884
246,should,VERB,10292920167869855674,88884,doit,VERB,13707113281892827936,88884
247,not,PART,447765159362469301,88884,pas,ADV,162626740300448766,88884
248,be,AUX,10382539506755952630,88884,être,AUX,198149567613473063,88884
249,defined,VERB,5762305171571877969,88884,dictée,VERB,5615037052853450189,88884
250,by,ADP,16764210730586636600,88884,par,ADP,11560817535472117264,88884
251,the,DET,7425985699627899538,88884,le,DET,13361843836202591494,88884
252,experiences,NOUN,246720244017836431,88884,ressenti,NOUN,5636075123693093995,88884
253,premed,ADJ,3452831689161383055,88884,d',ADP,18329478872494918915,88884
254,students,NOUN,7876819095232981007,88884,étudiants,NOUN,16639827715244614991,88884
255,of,ADP,886050111519832510,88884,en,ADP,14626626061804382878,88884
256,0,0,0,0,médecine,NOUN,17046441935247518262,88884
257,who,PRON,3876862883474502309,93297,qui,PRON,18025162834834030610,93257
258,frankly,ADV,17749906099230462557,93297,0,0,0,0
259,are,AUX,5012629990875267006,93297,période,NOUN,15019828504145261853,93257
260,going,VERB,14242014708739787450,93297,traversent,VERB,4976568651582101838,93257
261,through,ADP,18216413589307435838,93297,de,ADP,11144093025662894627,93257
262,a,DET,11901859001352538922,93297,une,DET,16752500866415647,93257
263,very,ADV,9548244504980166557,93297,très,ADV,5241201599711993136,93257
264,anxious,ADJ,17666472240380234790,93297,angoissante,ADJ,6284815893173725323,93257
265,time,NOUN,8885804376230376864,93297,vie,NOUN,1847880880418315348,93257
266,of,ADP,886050111519832510,93297,0,0,0,0
267,their,DET,4244585616942201722,93297,leur,DET,9043354729336809481,93257
268,lives,NOUN,11245784847398743405,93297,0,0,0,0
269,.,PUNCT,12646065887601541794,93297,.,PUNCT,12646065887601541794,93257
270,So,ADV,3893465145528745987,97720,donc,ADV,12385484051209961954,97610
271,I,PRON,4690420944186131903,97720,Je,PRON,2628248770713310789,97610
272,'m,AUX,8504683628951808721,97720,suis,AUX,9227762830378992001,97610
273,here,ADV,411390626470654571,97720,ici,ADV,16082578346872542639,97610
274,today,NOUN,11042482332948150395,97720,aujourd'hui,ADP,9478438274351682003,97610
275,because,SCONJ,16950148841647037698,97720,car,CCONJ,17545852598994811774,97610
276,I,PRON,4690420944186131903,97720,je,PRON,8612506203511071854,97610
277,believe,VERB,7936246238499659209,97720,crois,VERB,5092823106664399153,97610
278,that,SCONJ,4380130941430378203,100199,qu',SCONJ,13574260379477198189,100019
279,a,DET,11901859001352538922,100199,une,DET,16752500866415647,100019
280,basic,ADJ,2744231088585378001,100199,élémentaire,ADJ,6715606635153488606,100019
281,knowledge,NOUN,841909098595075712,100199,connaissance,NOUN,3869776204578541177,100019
282,of,ADP,886050111519832510,100199,en,ADP,14626626061804382878,100019
283,organic,ADJ,8925446631679260198,100199,organique,ADJ,17038578235448127452,100019
284,chemistry,NOUN,453842798127373577,100199,chimie,NOUN,7484963247761474232,100019
285,is,AUX,3411606890003347522,100199,est,AUX,14619786160612475726,100019
286,valuable,ADJ,8193598804577691257,100199,utile,ADJ,18000755963623314695,100019
287,",",PUNCT,2593208677638477497,100199,.,PUNCT,12646065887601541794,100019
288,and,CCONJ,2283656566040971221,102856,0,0,0,0
289,I,PRON,4690420944186131903,102856,0,0,0,0
290,think,VERB,16875814820671380748,102856,0,0,0,0
291,that,SCONJ,4380130941430378203,102856,0,0,0,0
292,it,PRON,10239237003504588839,102856,0,0,0,0
293,can,VERB,6635067063807956629,102856,0,0,0,0
294,be,AUX,10382539506755952630,102856,0,0,0,0
295,made,VERB,7136294487848412980,102856,0,0,0,0
296,accessible,ADJ,2642031963734871257,102856,0,0,0,0
297,to,ADP,3791531372978436496,102856,0,0,0,0
298,everybody,PRON,1466605324003414912,102856,0,0,0,0
299,",",PUNCT,2593208677638477497,102856,0,0,0,0
300,and,CCONJ,2283656566040971221,107492,aimerais,AUX,2533344251886047552,107492
301,I,PRON,4690420944186131903,107492,j',PRON,7275302914444174311,107492
302,'d,VERB,11195369525898364697,107492,vous,PRON,6151699640482831038,107492
303,like,VERB,18194338103975822726,107492,0,0,0,0
304,to,PART,3791531372978436496,107492,prouver,NOUN,16803033254117488057,107492
305,prove,VERB,399934402694764748,107492,0,0,0,0
306,that,DET,4380130941430378203,107492,0,0,0,0
307,to,ADP,3791531372978436496,107492,0,0,0,0
308,you,PRON,7624161793554793053,107492,le,PRON,13361843836202591494,107492
309,today,NOUN,11042482332948150395,107492,aujourd'hui,NOUN,9478438274351682003,107492
310,.,PUNCT,12646065887601541794,107492,.,PUNCT,12646065887601541794,107492
311,Would,VERB,10299253490465169573,109929,Permettez,VERB,4373644764325343816,109929
312,let,VERB,278066919066513387,109929,-,PUNCT,9153284864653046197,109929
313,you,PRON,7624161793554793053,109929,vous,PRON,6151699640482831038,109929
314,me,PRON,18197037023634208128,109929,que,PRON,11474801393294414462,109929
315,0,0,0,0,j',PRON,7275302914444174311,109929
316,try,VERB,4812066089261065646,109929,essaie,VERB,17547187707690019874,109929
317,?,PUNCT,8205403955989537350,109929,?,PUNCT,8205403955989537350,109929
318,Audience,NOUN,5887916960847235669,111334,Oui,NOUN,6875815388693269531,111334
319,:,PUNCT,11532473245541075862,111334,:,PUNCT,11532473245541075862,111334
320,Yeah,INTJ,5843944760501254262,111334,Public,ADJ,6171839206055514097,111334
321,!,PUNCT,17494803046312582752,111334,!,PUNCT,17494803046312582752,111334
322,Jakob,PROPN,1455637251751074722,112886,Jakob,NOUN,1455637251751074722,112886
323,Magolan,PROPN,17917006465720271431,112886,Magolan,PROPN,17917006465720271431,112886
324,:,PUNCT,11532473245541075862,112886,:,PUNCT,11532473245541075862,112886
325,All,ADV,3199372179527662625,112886,Très,ADV,11435868010399938658,112886
326,right,ADV,5943797630011647483,112886,bien,ADV,8265441118321635764,112886
327,",",PUNCT,2593208677638477497,112886,",",PUNCT,2593208677638477497,112886
328,let,VERB,278066919066513387,112886,allons,NOUN,1894717869617931727,112886
329,'s,PRON,16428057658620181782,112886,-,PUNCT,9153284864653046197,112886
330,go,VERB,8004577259940138793,112886,y,NOUN,9409450202036847209,112886
331,for,ADP,16037325823156266367,112886,0,0,0,0
332,it,PRON,10239237003504588839,112886,0,0,0,0
333,.,PUNCT,12646065887601541794,112886,.,PUNCT,12646065887601541794,112886
334,(,PUNCT,12638816674900267446,115973,(,PUNCT,12638816674900267446,115973
335,Laughter,PROPN,9911806888783028371,115973,Rires,NOUN,11291050488124262083,115973
336,),PUNCT,3842344029291005339,115973,),PUNCT,3842344029291005339,115973
337,I,PRON,4690420944186131903,117251,J',PRON,13625533891298606388,117251
338,have,AUX,14692702688101715474,117251,ai,VERB,4489555979637837711,117251
339,Here,ADV,13973858553651532596,117251,ici,ADV,16082578346872542639,117251
340,one,NUM,17454115351911680600,117251,un,PRON,12188161997964598936,117251
341,of,ADP,886050111519832510,117251,de,ADP,11144093025662894627,117251
342,these,DET,6459564349623679250,117251,ces,DET,10477575395255680452,117251
343,overpriced,VERB,11762836297222654651,117251,EpiPens,NOUN,6235469788562772103,117251
344,EpiPens,PROPN,6235469788562772103,117251,hors,ADP,9405282197193003288,117251
345,0,0,0,0,de,ADP,11144093025662894627,117251
346,0,0,0,0,prix,NOUN,3390137631914323550,117251
347,.,PUNCT,12646065887601541794,117251,.,PUNCT,12646065887601541794,117251
348,Inside,ADP,6868045539910855095,120540,À,ADP,11725929043583484826,120540
349,it,PRON,10239237003504588839,120540,il,PRON,8081183868394845856,120540
350,is,AUX,3411606890003347522,120540,appelé,AUX,13164448294989548171,120540
351,a,DET,11901859001352538922,120540,l',DET,11055277117081255759,120540
352,drug,NOUN,475376273668575235,120540,intérieur,NOUN,8139270573768933766,120540
353,called,VERB,3125235652374451650,120540,y,PRON,9409450202036847209,120540
354,epinephrine,NOUN,5565471024450584036,120540,médicament,NOUN,1044583862376828560,120540
355,.,PUNCT,12646065887601541794,120540,",",PUNCT,2593208677638477497,120540
356,Epinephrine,PROPN,9687156888281292330,123250,0,0,0,0
357,can,VERB,6635067063807956629,123250,a,VERB,11901859001352538922,120540
358,restart,VERB,15183343392832356508,123250,0,0,0,0
359,the,DET,7425985699627899538,123250,un,DET,12188161997964598936,120540
360,beat,NOUN,7407242322436398286,123250,épinéphrine,NOUN,14168837591600668013,120540
361,of,ADP,886050111519832510,123250,0,0,0,0
362,my,DET,227504873216781231,123250,0,0,0,0
363,heart,NOUN,12419898511841729938,123250,0,0,0,0
364,",",PUNCT,2593208677638477497,123250,.,PUNCT,12646065887601541794,120540
365,or,CCONJ,3740602843040177340,126408,ou,CCONJ,7904677917145870628,126407
366,it,PRON,10239237003504588839,126408,0,0,0,0
367,could,VERB,7494117911267222209,126408,arrêter,VERB,14897054483449929065,126407
368,stop,VERB,8369783199685603043,126408,0,0,0,0
369,a,DET,11901859001352538922,126408,une,DET,16752500866415647,126407
370,life,NOUN,16477424308483498569,126408,mortelle,NOUN,14108916540270643773,126407
371,-,PUNCT,9153284864653046197,126408,.,PUNCT,12646065887601541794,126407
372,threatening,VERB,11768594955946696803,126408,0,0,0,0
373,allergic,ADJ,8876943098324347428,126408,allergique,ADJ,10470442312980576172,126407
374,reaction,NOUN,7567838195269420603,126408,réaction,NOUN,9958953617966292400,126407
375,.,PUNCT,12646065887601541794,126408,0,0,0,0
376,An,DET,17652899683494573057,128997,0,0,0,0
377,injection,NOUN,14713131575016996836,128997,0,0,0,0
378,of,ADP,886050111519832510,128997,0,0,0,0
379,this,DET,1995909169258310477,128997,0,0,0,0
380,right,NOUN,5943797630011647483,128997,0,0,0,0
381,here,ADV,411390626470654571,128997,0,0,0,0
382,will,VERB,18307573501153647118,128997,0,0,0,0
383,do,AUX,2158845516055552166,128997,0,0,0,0
384,it,PRON,10239237003504588839,128997,0,0,0,0
