,0,1,2,3,4,5,6,7
64,Pero,CONJ,3012608552889114327,34330,n',ADV,6790753473526118935,34330
65,es,AUX,10343076919720641053,34330,était,AUX,9706033412567555684,34330
66,no,ADV,13055779130471031426,34330,pas,ADV,162626740300448766,34330
67,tal,PRON,7511447687758208619,34330,le,DET,13361843836202591494,34330
68,así,ADV,13388538489347049961,34330,cas,NOUN,16256677867477813697,34330
69,?,PUNCT,8205403955989537350,34330,?,PUNCT,8205403955989537350,34330
70,¿,PUNCT,3095673970880011110,36330,Et,CCONJ,1620920187821177431,36330
71,si,SCONJ,13884469947995795204,36330,si,SCONJ,13884469947995795204,36330
72,tal,PRON,7511447687758208619,36330,elle,PRON,9260199389753928846,36330
73,viene,VERB,18029391393609711962,36330,venait,VERB,17969949381009310829,36330
74,de,ADP,11144093025662894627,36330,d',ADP,18329478872494918915,36330
75,una,DET,1019041181156623609,36330,une,DET,16752500866415647,36330
76,fuente,NOUN,1797578532566292999,36330,source,NOUN,9032917268300750242,36330
77,Qué,PRON,15959444434087193889,36330,telle,ADJ,13902908575591501678,36330
78,como,SCONJ,3817173063683202752,36330,que,SCONJ,11474801393294414462,36330
79,ésta,PRON,1990796806054069687,36330,celle,PRON,12052992585791594224,36330
80,?,PUNCT,8205403955989537350,36330,-,PUNCT,9153284864653046197,36330
81,0,0,0,0,ci,PROPN,8576825348456832188,36330
82,0,0,0,0,?,PUNCT,8205403955989537350,36330
83,Las,DET,9845755628983179954,41330,Les,DET,16238897526868850703,41330
84,estadísticas,NOUN,8614191146744622542,41330,statistiques,NOUN,16399617692574137334,41330
85,0,0,0,0,vous,PRON,6151699640482831038,41330
86,indican,VERB,12942809517356017250,41330,diraient,VERB,18300988140863962292,41330
87,0,0,0,0,alors,ADV,1600773500536969168,41330
88,que,SCONJ,11474801393294414462,41330,qu',SCONJ,13574260379477198189,41330
89,0,0,0,0,en,ADP,14626626061804382878,41330
90,0,0,0,0,réalité,NOUN,6836198764758120299,41330
91,la,DET,6804705863737483857,43330,la,DET,6804705863737483857,43330
92,mitad,NOUN,9158637613291628350,43330,moitié,NOUN,13509468111980041763,43330
93,de,ADP,11144093025662894627,43330,d',ADP,18329478872494918915,43330
94,podrían,AUX,10935707485397854837,43330,entre,ADP,13518256460832573697,43330
95,ustedes,PRON,17174455506943557460,43330,vous,PRON,6151699640482831038,43330
96,sufrir,VERB,14266253316411455933,43330,souffrirait,VERB,15441012551234170364,43330
97,0,0,0,0,maintenant,ADV,17241113271459429164,43330
98,de,ADP,11144093025662894627,45330,de,ADP,11144093025662894627,45330
99,diarrea,NOUN,8309093067755404787,45330,diarrhée,NOUN,4851349258785719501,45330
100,.,PUNCT,12646065887601541794,45330,.,PUNCT,12646065887601541794,45330
101,He,AUX,1692983299745037067,49330,J',PRON,13625533891298606388,49330
102,comentado,VERB,10808027949296700285,49330,ai,VERB,4489555979637837711,49330
103,0,0,0,0,beaucoup,ADV,9766336526659121080,49330
104,el,DET,11488171005156075516,49330,parlé,VERB,10578551238092983663,49330
105,en,ADP,14626626061804382878,49330,dans,ADP,6959196919681770914,49330
106,las,DET,6526950402091386798,49330,le,DET,13361843836202591494,49330
107,pasado,NOUN,14617614854182988322,49330,passé,NOUN,12562688244803323830,49330
108,sobre,ADP,11374976834714679510,49330,de,ADP,11144093025662894627,49330
109,estadísticas,NOUN,8614191146744622542,49330,statistiques,NOUN,16399617692574137334,49330
110,",",PUNCT,2593208677638477497,49330,",",PUNCT,2593208677638477497,49330
111,y,CONJ,9409450202036847209,52330,et,CCONJ,13620178847145827813,52330
112,de,ADP,11144093025662894627,52330,de,ADP,11144093025662894627,52330
113,la,DET,6804705863737483857,52330,l',DET,11055277117081255759,52330
114,provisión,NOUN,7529833710750541721,52330,approvisionnement,NOUN,10521248446318214576,52330
115,segura,ADJ,9934858585344463973,52330,en,ADP,14626626061804382878,52330
116,agua,NOUN,2710553294700861818,52330,eau,NOUN,13385344159061043783,52330
117,potable,ADJ,10265456345478972988,52330,potable,ADJ,10265456345478972988,52330
118,para,ADP,17491956544424926374,52330,pour,ADP,4302925298007755726,52330
119,todos,PRON,5361417614589746890,52330,tous,PRON,9219070020730443276,52330
120,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
121,Pero,CONJ,3012608552889114327,56330,Mais,CCONJ,3985832202445185970,56330
122,0,0,0,0,le,DET,13361843836202591494,56330
123,parece,AUX,16222928339439947282,56330,message,NOUN,1381057396011922202,56330
124,plausible,ADJ,6677090200934004159,56330,na,ADJ,3502153730034002167,56330
125,no,ADV,13055779130471031426,56330,pas,ADV,162626740300448766,56330
126,0,0,0,0,lair,ADV,17940032746915868713,56330
127,0,0,0,0,de,ADP,11144093025662894627,56330
128,0,0,0,0,passer,VERB,13918616867470230953,56330
129,.,PUNCT,12646065887601541794,56330,.,PUNCT,12646065887601541794,56330
130,Y,CONJ,16961793518281001049,59330,Et,CCONJ,1620920187821177431,59330
131,pienso,VERB,4173452786608630139,59330,crois,VERB,5092823106664399153,59330
132,que,SCONJ,11474801393294414462,59330,que,SCONJ,11474801393294414462,59330
133,me,PRON,18197037023634208128,59330,je,PRON,8612506203511071854,59330
134,he,AUX,1655312771067108281,59330,ai,AUX,4489555979637837711,59330
135,dado,VERB,11301671358236861278,59330,0,0,0,0
136,cuenta,NOUN,3545150841059450590,59330,compris,ADJ,1832355479245686832,59330
137,del,ADP,14178434899903659559,59330,pourquoi,ADV,10296499511166091654,59330
138,por,ADP,18244196334509357400,59330,0,0,0,0
139,qué,PRON,2438889091638947136,59330,j',PRON,7275302914444174311,59330
140,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
141,0,0,0,0,C',PRON,13529430013742482571,61330
142,Es,AUX,13491050862432847103,61330,est,AUX,14619786160612475726,61330
143,porque,SCONJ,5757082442330786044,61330,parce,SCONJ,3029210411987363175,61330
144,0,0,0,0,que,SCONJ,11474801393294414462,61330
145,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
146,pensamiento,NOUN,16229531603765422997,61330,en,ADP,14626626061804382878,61330
147,0,0,0,0,s',PRON,13057294305572976255,61330
148,usando,VERB,11016080632141083611,61330,appuyant,VERB,13561361164969821714,61330
149,0,0,0,0,sur,ADP,14175982410302701706,61330
150,el,DET,11488171005156075516,61330,la,DET,6804705863737483857,61330
151,0,0,0,0,pensée,PROPN,11891217186897632289,61330
152,actual,ADJ,2649145587264012384,61330,actuelle,ADJ,7535758713086926934,61330
153,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
154,la,DET,6804705863737483857,64330,l',DET,11055277117081255759,64330
155,escala,NOUN,10769061657487091130,64330,ampleur,NOUN,7465764547168887005,64330
156,del,ADP,14178434899903659559,64330,du,DET,17166863280368009634,64330
157,problema,NOUN,9973753568802441341,64330,problème,NOUN,7837298702742667059,64330
158,parece,AUX,16222928339439947282,66330,semble,AUX,12100177352287747627,66330
159,demasiado,ADV,10589794394674326975,66330,simplement,ADV,2379775767737017862,66330
160,0,0,0,0,trop,ADV,14543024876703554092,66330
161,grande,ADJ,8911892501226977878,66330,vaste,ADJ,3503280647429113739,66330
162,para,ADP,17491956544424926374,66330,pour,ADP,4302925298007755726,66330
163,encontrar,VERB,4072379368156618832,66330,envisager,VERB,704125237817205325,66330
164,solución,NOUN,11966711759681369092,66330,de,ADP,11144093025662894627,66330
165,una,DET,1019041181156623609,66330,le,DET,13361843836202591494,66330
166,0,0,0,0,résoudre,VERB,11737204156259533454,66330
167,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
168,0,0,0,0,Nous,PRON,5584058749415059490,70330
169,lo,PRON,12507729120330568444,70330,nous,PRON,15994519860812886258,70330
170,que,SCONJ,11474801393294414462,70330,sommes,AUX,10877652818660484091,70330
171,Así,ADV,13115577326766121063,70330,donc,ADV,12385484051209961954,70330
172,descartamos,VERB,4027233048145187533,70330,contentés,VERB,13718116339067228738,70330
173,0,0,0,0,de,ADP,11144093025662894627,70330
174,0,0,0,0,baisser,VERB,14678815590134243270,70330
175,0,0,0,0,les,DET,5902437463952755554,70330
176,0,0,0,0,bras,NOUN,12823711225642171121,70330
177,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
178,Nosotros,PRON,11120162301777470116,72330,Nous,PRON,5584058749415059490,72330
179,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
180,y,CONJ,9409450202036847209,72330,les,DET,5902437463952755554,72330
181,gobiernos,NOUN,15027845363620795145,72330,gouvernements,NOUN,15145672482628667741,72330
182,0,0,0,0,et,CCONJ,13620178847145827813,72330
183,de,ADP,11144093025662894627,72330,les,DET,5902437463952755554,72330
184,ayuda,NOUN,9971713063512762226,72330,agences,NOUN,9737092858732091637,72330
185,agencias,NOUN,668887943843591216,72330,daide,NOUN,10438519909265548669,72330
186,0,0,0,0,humanitaire,ADJ,12240235561832611293,72330
187,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
188,Bueno,INTJ,10671597549141307999,77330,Eh,INTJ,11973742372338630927,77330
189,ahora,ADV,12999935214748759028,77330,bien,ADV,8265441118321635764,77330
190,mostrarles,NOUN,6174622126012620474,77330,aujourd'hui,NOUN,9478438274351682003,77330
191,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,77330
192,0,0,0,0,je,PRON,8612506203511071854,77330
193,0,0,0,0,voudrais,AUX,4279841427153709728,77330
194,0,0,0,0,vous,PRON,6151699640482831038,77330
195,quisiera,VERB,18361083031996511339,77330,montrer,VERB,18072471512532703544,77330
196,que,SCONJ,11474801393294414462,80330,qu',SCONJ,13574260379477198189,80330
197,de,ADP,11144093025662894627,80330,avec,ADP,18367549186037839347,80330
198,0,0,0,0,une,DET,16752500866415647,80330
199,manera,NOUN,498987833452431579,80330,manière,NOUN,14429809162322607943,80330
200,diferente,ADJ,10543369794962640264,80330,différente,ADJ,5228948525087097559,80330
201,0,0,0,0,de,ADP,11144093025662894627,80330
202,pensando,VERB,3260512875033986827,80330,penser,VERB,467012739358636833,80330
203,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
204,el,DET,11488171005156075516,82330,le,DET,13361843836202591494,82330
205,problema,NOUN,9973753568802441341,82330,problème,NOUN,7837298702742667059,82330
206,puede,AUX,15014026304111728540,82330,a,AUX,11901859001352538922,82330
207,solucionarse,PROPN,10279379526547807453,82330,été,AUX,416107850921971791,82330
208,0,0,0,0,résolu,VERB,4245282334906322977,82330
209,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,82330
210,Por,ADP,623830814368950614,86330,Par,ADP,1753069579298643653,86330
211,cierto,ADJ,7125988886725757465,86330,ailleurs,ADV,4913838275345903720,86330
212,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
213,desde,ADP,15141126369269946138,86330,depuis,ADP,8583993174102219320,86330
214,que,SCONJ,11474801393294414462,86330,que,SCONJ,11474801393294414462,86330
215,he,AUX,1655312771067108281,86330,je,PRON,8612506203511071854,86330
216,estado,AUX,16787858920008161436,86330,0,0,0,0
217,hablando,VERB,14968528239787739259,86330,parle,VERB,987733174055466726,86330
218,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
219,otras,PRON,9467666572440207555,88330,autres,ADJ,5922633728820932677,88330
220,13,NUM,6349566914108460152,88330,000,NUM,6602506476359942532,88330
221,000,NUM,6602506476359942532,88330,13,NUM,6349566914108460152,88330
222,personas,NOUN,1891828540174324529,88330,personnes,NOUN,12155298742963050427,88330
223,alrededor,ADV,11076579720992169911,88330,0,0,0,0
224,del,ADP,14178434899903659559,88330,sur,ADP,14175982410302701706,88330
225,mundo,NOUN,4571220300153094564,88330,terre,NOUN,1780899936843533484,88330
226,sufren,VERB,1478400184603232591,91330,souffrent,ADV,16667944514102130780,91330
227,en,ADP,14626626061804382878,91330,de,ADP,11144093025662894627,91330
228,estos,DET,10436838843398290757,91330,désormais,ADV,14878545863392598074,91330
229,momentos,NOUN,14183873683846033134,91330,diarrhée,NOUN,4851349258785719501,91330
230,de,ADP,11144093025662894627,91330,0,0,0,0
231,diarrea,NOUN,8309093067755404787,91330,0,0,0,0
232,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
233,Y,CONJ,16961793518281001049,94330,Et,CCONJ,1620920187821177431,94330
234,cuatro,NUM,4394668565864811609,94330,quatre,NUM,1885351188348810070,94330
235,niños,NOUN,6742480070121381381,94330,enfants,NOUN,3469590526488240738,94330
236,acaban,AUX,10186549625917264209,94330,viennent,ADV,8472149780713916898,94330
237,0,0,0,0,juste,ADV,5260049946928565178,94330
238,de,ADP,11144093025662894627,94330,de,ADP,11144093025662894627,94330
239,fallecer,VERB,12375022800537163412,94330,mourir,VERB,3649018755769799406,94330
240,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
241,Yo,PRON,2551954419372217230,99330,J',PRON,13625533891298606388,99330
242,0,0,0,0,ai,AUX,4489555979637837711,99330
243,inventé,VERB,12697918008834817471,99330,inventé,VERB,12697918008834817471,99330
244,la,DET,6804705863737483857,99330,la,DET,6804705863737483857,99330
245,botella,NOUN,11515811677287289090,99330,bouteille,NOUN,7881558781676580394,99330
246,Lifesaver,PROPN,5812882879404099431,99330,Lifesaver,PROPN,5812882879404099431,99330
247,"""",PUNCT,15884554869126768810,99330,(,PUNCT,12638816674900267446,99330
248,0,0,0,0,Viesauve,NOUN,11032646987321988308,99330
249,"""",PUNCT,15884554869126768810,99330,),PUNCT,3842344029291005339,99330
250,que,SCONJ,11474801393294414462,101330,car,CCONJ,17545852598994811774,101330
251,me,PRON,18197037023634208128,101330,j',PRON,7275302914444174311,101330
252,enojé,VERB,5267639061180224924,101330,étais,VERB,314502805875500918,101330
253,por,ADP,18244196334509357400,101330,en,ADP,14626626061804382878,101330
254,0,0,0,0,colère,NOUN,9795609424639565648,101330
255,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
256,Yo,PRON,2551954419372217230,103330,J',PRON,13625533891298606388,103330
257,estaba,AUX,14917719296641627475,103330,étais,VERB,314502805875500918,103330
258,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
259,como,SCONJ,3817173063683202752,103330,comme,ADP,6699011506843298584,103330
260,muchos,PRON,7702622741710148740,103330,la,DET,6804705863737483857,103330
261,día,NOUN,10320613927756879670,103330,majorité,NOUN,17567400078534009981,103330
262,de,ADP,11144093025662894627,103330,d',ADP,18329478872494918915,103330
263,de,ADP,11144093025662894627,103330,entre,ADP,13518256460832573697,103330
264,ustedes,PRON,17174455506943557460,103330,vous,PRON,6151699640482831038,103330
265,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
266,sentado,VERB,12849181526352179790,103330,assis,PROPN,15269457719647318888,103330
267,después,ADV,5778971408161131544,103330,",",PUNCT,2593208677638477497,103330
268,el,DET,11488171005156075516,103330,le,DET,13361843836202591494,103330
269,2004,NOUN,7494021291716847955,103330,lendemain,NOUN,4670677508348868187,103330
270,el,DET,11488171005156075516,103330,du,DET,17166863280368009634,103330
271,navidad,PROPN,15462713611756054599,103330,Noël,PROPN,15774926536504493113,103330
272,en,ADP,14626626061804382878,103330,2004,NUM,7494021291716847955,103330
273,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
274,cuando,SCONJ,10847943810515898149,107330,quand,SCONJ,2456370392436531967,107330
275,0,0,0,0,je,PRON,8612506203511071854,107330
276,vi,VERB,5580197388958817490,107330,regardais,VERB,18043519358341352887,107330
277,unas,DET,18208435281000627741,107330,les,DET,5902437463952755554,107330
278,devastadoras,ADJ,17323627748204633545,107330,nouvelles,ADJ,6423181157118153444,107330
279,noticias,NOUN,3180388641408970422,107330,accablantes,NOUN,7794784224340883086,107330
280,del,ADP,14178434899903659559,110330,du,DET,17166863280368009634,110330
281,asiático,ADJ,10608465413375628776,110330,tsunami,NOUN,979587980949164625,110330
282,de,ADP,11144093025662894627,110330,en,ADP,14626626061804382878,110330
283,tsunami,PROPN,979587980949164625,110330,Asie,PROPN,15023175917666086415,110330
284,ocurrir,VERB,9322035122575246217,110330,ravageant,VERB,12957183973156343647,110330
285,acababa,AUX,13484226410045035605,110330,les,DET,5902437463952755554,110330
286,que,PRON,11474801393294414462,110330,côtes,NOUN,4853848296693847030,110330
287,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
288,y,CONJ,9409450202036847209,112330,les,DET,5902437463952755554,112330
289,estaban,AUX,4973306381862318759,112330,images,NOUN,14345681696667455548,112330
290,0,0,0,0,qui,PRON,18025162834834030610,112330
291,transmitiendo,VERB,15199807926512134064,112330,défilaient,VERB,7149822974688821540,112330
292,en,ADP,14626626061804382878,112330,à,ADP,1840659177240090782,112330
293,0,0,0,0,la,DET,6804705863737483857,112330
294,TV,PROPN,14575694583387358922,112330,TV,PROPN,14575694583387358922,112330
295,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,112330
296,Los,DET,8281310487209232694,114330,Les,DET,16238897526868850703,114330
297,días,NOUN,601239994617328157,114330,jours,NOUN,8912546954998223104,114330
298,y,CONJ,9409450202036847209,114330,et,CCONJ,13620178847145827813,114330
299,que,PRON,11474801393294414462,114330,les,DET,5902437463952755554,114330
300,semanas,NOUN,2992829669063639893,114330,semaines,NOUN,4096907582091959157,114330
301,siguieron,VERB,6339145001966127725,114330,suivantes,ADJ,10174871845944730028,114330
302,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
303,las,DET,6526950402091386798,116330,les,DET,5902437463952755554,116330
304,personas,NOUN,1891828540174324529,116330,gens,NOUN,529915263140659624,116330
305,tratando,AUX,16976053333981634134,116330,0,0,0,0
306,de,ADP,11144093025662894627,116330,sur,ADP,14175982410302701706,116330
307,llegar,VERB,10227016259447306190,116330,fuyaient,VERB,4736975926722165233,116330
308,a,ADP,11901859001352538922,116330,0,0,0,0
309,las,DET,6526950402091386798,116330,les,DET,5902437463952755554,116330
310,colinas,NOUN,823651005306405625,116330,collines,NOUN,4563071690419204928,116330
311,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,116330
312,viéndose,PROPN,8880806195310112277,118330,forcés,VERB,11482054076620376248,118330
313,forzadas,ADJ,9302485045633951556,118330,de,ADP,11144093025662894627,118330
314,beber,VERB,2836118198106326069,118330,boire,VERB,14222273137774096056,118330
315,a,ADP,11901859001352538922,118330,de,ADP,11144093025662894627,118330
316,0,0,0,0,l',DET,11055277117081255759,118330
317,agua,NOUN,2710553294700861818,118330,eau,NOUN,13385344159061043783,118330
318,contaminada,ADJ,6310130785937882941,118330,contaminée,VERB,12165453811736129231,118330
319,",",PUNCT,2593208677638477497,118330,",",PUNCT,2593208677638477497,118330
320,o,CONJ,1489474827855109852,121330,ou,CCONJ,7904677917145870628,121330
321,0,0,0,0,d',ADP,18329478872494918915,121330
322,morir,VERB,18301034946544221358,121330,affronter,VERB,10974229624198938085,121330
323,0,0,0,0,la,DET,6804705863737483857,121330
324,0,0,0,0,mort,NOUN,17545349033671241320,121330
325,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
326,Eso,PRON,4568893308372095616,124330,Ça,INTJ,12254914351435074317,124330
327,me,PRON,18197037023634208128,124330,m',PRON,9871122146191930138,124330
328,0,0,0,0,a,AUX,11901859001352538922,124330
329,realmente,ADV,13453105967711789301,124330,réellement,ADV,13861135134445449527,124330
330,impresionó,VERB,8628342283205080362,124330,tiraillé,ADJ,3928335395921284069,124330
331,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,124330
332,Entonces,ADV,1871212532239362114,126330,Ensuite,ADV,16790873606680388169,126330
333,",",PUNCT,2593208677638477497,126330,",",PUNCT,2593208677638477497,126330
334,unos,DET,692935343199726814,126330,quelques,DET,9823807482778656159,126330
335,meses,NOUN,9306682263510131333,126330,mois,NOUN,17316059834606091534,126330
336,después,ADV,5778971408161131544,126330,plus,ADV,2123754640991541914,126330
337,0,0,0,0,tard,ADV,14389559314197213514,126330
338,",",PUNCT,2593208677638477497,126330,",",PUNCT,2593208677638477497,126330
339,el,DET,11488171005156075516,129330,l',DET,11055277117081255759,129330
340,huracán,NOUN,7534903649191936939,129330,Ouragan,PROPN,6590528518644500150,129330
341,Katrina,PROPN,5090002997397903264,129330,Katrina,PROPN,5090002997397903264,129330
342,0,0,0,0,a,AUX,11901859001352538922,129330
343,golpeó,VERB,2760655957228802690,129330,frappé,VERB,17321732328067513207,129330
344,nuestro,DET,6162416962808358642,129330,le,DET,13361843836202591494,129330
345,lado,NOUN,11663777537566647114,129330,bord,NOUN,2769600896877998311,129330
346,de,ADP,11144093025662894627,129330,de,ADP,11144093025662894627,129330
347,0,0,0,0,l',DET,11055277117081255759,129330
348,América,PROPN,15917716208899256942,129330,Amérique,PROPN,13791245821130023196,129330
349,.,PUNCT,12646065887601541794,129330,.,PUNCT,12646065887601541794,129330
350,"""",PUNCT,15884554869126768810,133330,"""",PUNCT,15884554869126768810,133330
351,Muy,ADV,5865004012590312143,133330,OK,NOUN,6850223518147840977,133330
352,"""",PUNCT,15884554869126768810,133330,",",PUNCT,2593208677638477497,133330
353,",",PUNCT,2593208677638477497,133330,"""",PUNCT,15884554869126768810,133330
354,bien,ADV,8265441118321635764,133330,j',PRON,7275302914444174311,133330
355,0,0,0,0,ai,AUX,4489555979637837711,133330
356,pensé,VERB,13162367130811477636,133330,pensé,VERB,13162367130811477636,133330
357,"""",PUNCT,15884554869126768810,133330,",",PUNCT,2593208677638477497,133330
358,",",PUNCT,2593208677638477497,133330,"""",PUNCT,15884554869126768810,133330
359,aquí,ADV,11304695278136339124,133330,c',PRON,3614287697118523228,133330
360,hay,AUX,7335652051276811590,133330,est,AUX,14619786160612475726,133330
361,un,DET,12188161997964598936,133330,la,DET,6804705863737483857,133330
362,del,ADP,14178434899903659559,133330,première,ADJ,17888992579011702209,133330
363,Primer,PROPN,7509403957329160802,133330,nation,PROPN,4877621044794520897,133330
364,lo,DET,12507729120330568444,133330,du,DET,17166863280368009634,133330
365,país,NOUN,2033301830869377336,133330,monde,NOUN,6271367927324676804,133330
366,",",PUNCT,2593208677638477497,133330,",",PUNCT,2593208677638477497,133330
367,Mundo,PROPN,14556476095951802787,133330,voyons,NOUN,4394757034670856083,133330
368,que,PRON,11474801393294414462,133330,ce,PRON,5293259605002647980,133330
369,pueden,AUX,3596555404309920769,133330,qu',PRON,13574260379477198189,133330
370,0,0,0,0,ils,PRON,7400529878339724166,133330
371,hacer,VERB,17672920047749692400,133330,vont,VERB,11602981009608365736,133330
372,veamos,VERB,705660876520211882,133330,faire,VERB,3866958562204505264,133330
373,.,PUNCT,12646065887601541794,133330,.,PUNCT,12646065887601541794,133330
374,"""",PUNCT,15884554869126768810,133330,"""",PUNCT,15884554869126768810,133330
375,Día,PROPN,10407550327386411630,137329,Premier,ADJ,10542128308014193292,137329
376,uno,PRON,8171375619591740969,137329,jour,NOUN,15286960681625860412,137329
