,0,1,2,3,4,5,6,7
30,mismo,DET,12984459046605325283,22160,un,DET,12188161997964598936,22160
31,0,0,0,0,garçon,NOUN,10934414907323639137,22160
32,muy,ADV,16868253375141016776,22160,très,ADV,5241201599711993136,22160
33,seguro,ADJ,508416423087927046,22160,confiant,ADJ,10854866801213477948,22160
34,--,PUNCT,10501404726543969396,22160,--,PUNCT,10501404726543969396,22160
35,0,0,0,0,.,PUNCT,12646065887601541794,22160
36,y,CONJ,9409450202036847209,25160,et,CCONJ,13620178847145827813,25160
37,no,ADV,13055779130471031426,25160,non,ADV,15888754967501154131,25160
38,sin,ADP,1903330255553929531,25160,sans,ADP,9657006580796694207,25160
39,razón,NOUN,14793312081528560500,25160,raison,NOUN,15387666698244680117,25160
40,.,PUNCT,12646065887601541794,25160,0,0,0,0
41,Tenía,VERB,16740493471016511149,27160,J',PRON,13625533891298606388,27160
42,simpática,ADJ,17207635172099635522,27160,avais,AUX,11855491821933414153,27160
43,una,DET,1019041181156623609,27160,une,DET,16752500866415647,27160
44,entonces,ADV,2260322170557434109,27160,très,ADV,5241201599711993136,27160
45,rutina,ADJ,11511895526934788443,27160,charmante,ADJ,16002956155795119811,27160
46,0,0,0,0,routine,NOUN,3658378614164008941,27160
47,0,0,0,0,à,ADP,1840659177240090782,27160
48,0,0,0,0,cette,DET,13014437646612957149,27160
49,0,0,0,0,époque,NOUN,18076015608170148627,27160
50,",",PUNCT,2593208677638477497,27160,",",PUNCT,2593208677638477497,27160
51,que,SCONJ,11474801393294414462,29160,qui,PRON,18025162834834030610,29160
52,era,AUX,7478797442728669872,29160,était,AUX,9706033412567555684,29160
53,esperar,VERB,2612014110471538031,29160,attendre,VERB,10614609134102052649,29160
54,a,ADP,11901859001352538922,29160,d',ADP,18329478872494918915,29160
55,última,ADJ,13888214607682824364,29160,jusque,ADJ,9255907664110386233,29160
56,hora,NOUN,543675027935424704,29160,tard,ADV,14389559314197213514,29160
57,de,ADP,11144093025662894627,29160,0,0,0,0
58,la,DET,6804705863737483857,29160,le,DET,13361843836202591494,29160
59,tarde,NOUN,2987168054197546619,29160,soir,NOUN,178598295511725387,29160
60,cuando,SCONJ,10847943810515898149,31160,que,SCONJ,11474801393294414462,31160
61,mis,DET,5804976024871865433,31160,mes,DET,11263725817377229159,31160
62,padres,NOUN,8568844647246682566,31160,parents,NOUN,11601171141300666800,31160
63,se,PRON,9839690450034771972,31160,décompressent,VERB,6020354078695783021,31160
64,relajaban,VERB,12807878305173674189,31160,journées,VERB,10553950735356886185,31160
65,después,ADV,5778971408161131544,31160,0,0,0,0
66,de,ADP,11144093025662894627,31160,de,ADP,11144093025662894627,31160
67,un,DET,12188161997964598936,31160,leurs,DET,11308315004075968685,31160
68,duro,ADJ,16114260269838110456,31160,dures,ADJ,16940425132519280829,31160
69,día,NOUN,10320613927756879670,31160,travail,NOUN,464273237196873268,31160
70,de,ADP,11144093025662894627,31160,de,ADP,11144093025662894627,31160
71,trabajo,NOUN,1376217758131583815,31160,0,0,0,0
72,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
73,0,0,0,0,en,ADP,14626626061804382878,34160
74,haciendo,VERB,13728506546301763949,34160,faisant,VERB,11912171365937895062,34160
75,",",PUNCT,2593208677638477497,34160,des,DET,6923696665978021163,34160
76,crucigramas,NOUN,14310859274344035709,34160,mots,NOUN,11537987008526624219,34160
77,viendo,VERB,14345804763095192488,34160,croisés,VERB,3246497975101372380,34160
78,.,PUNCT,12646065887601541794,34160,",",PUNCT,2593208677638477497,34160
79,0,0,0,0,en,ADP,14626626061804382878,34160
80,0,0,0,0,regardant,VERB,9213822312939193803,34160
81,0,0,0,0,la,DET,6804705863737483857,34160
82,televisión,NOUN,13272485329931178610,34160,télévision,NOUN,3806333270750776176,34160
83,0,0,0,0,.,PUNCT,12646065887601541794,34160
84,Corría,VERB,12847698245263989705,36160,Puis,CCONJ,10921731869785368210,36160
85,0,0,0,0,je,PRON,8612506203511071854,36160
86,saltaba,VERB,6271548150231707933,36160,courrais,VERB,12367892945589416099,36160
87,a,ADP,11901859001352538922,36160,dans,ADP,6959196919681770914,36160
88,la,DET,6804705863737483857,36160,le,DET,13361843836202591494,36160
89,sala,NOUN,6021669792752707907,36160,salon,NOUN,1549942994499180365,36160
90,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
91,0,0,0,0,sautais,ADV,10002550984068727848,36160
92,sobre,ADP,11374976834714679510,36160,sur,ADP,14175982410302701706,36160
93,el,DET,11488171005156075516,36160,le,DET,13361843836202591494,36160
94,sofá,NOUN,14094028792918649464,36160,canapé,NOUN,12795374056362353474,36160
95,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
96,arrancaba,VERB,18202902394421014243,39160,arrachais,ADJ,3146127787123830069,39160
97,los,DET,7307884290799599686,39160,les,DET,5902437463952755554,39160
98,cojines,NOUN,9111617913516906364,39160,oreillers,NOUN,6935174237908653167,39160
99,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
100,los,PRON,7307884290799599686,39160,les,DET,5902437463952755554,39160
101,tiraba,VERB,6798888906321540302,39160,jetais,NOUN,2972531039557957863,39160
102,al,ADP,8222700718889469974,39160,par,ADP,11560817535472117264,39160
103,suelo,NOUN,10850167587271018282,39160,terre,NOUN,1780899936843533484,39160
104,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
105,con,ADP,6945313634251781056,41160,m',PRON,9871122146191930138,41160
106,gritaba,VERB,1775977341576825485,41160,égosillais,VERB,11304828248713036370,41160
107,todas,DET,16541400954320993806,41160,les,DET,5902437463952755554,41160
108,ganas,NOUN,2922835674101674145,41160,poumons,NOUN,10833065082716896478,41160
109,mis,DET,5804976024871865433,41160,",",PUNCT,2593208677638477497,41160
110,y,CONJ,9409450202036847209,41160,et,CCONJ,13620178847145827813,41160
111,0,0,0,0,m',PRON,9871122146191930138,41160
112,corría,VERB,3823321767410395453,41160,enfuyait,VERB,4779903466366724234,41160
113,0,0,0,0,car,CCONJ,17545852598994811774,41160
114,0,0,0,0,j',PRON,7275302914444174311,41160
115,0,0,0,0,étais,VERB,314502805875500918,41160
116,0,0,0,0,l',DET,11055277117081255759,41160
117,0,0,0,0,Incroyable,NOUN,143253394295110073,41160
118,0,0,0,0,Hulk,ADJ,8862432440016259574,41160
119,0,0,0,0,.,PUNCT,12646065887601541794,41160
120,yo,PRON,8387856443177761115,43160,m',PRON,9871122146191930138,43160
121,porque,SCONJ,5757082442330786044,43160,égosillais,VERB,11304828248713036370,43160
122,el,DET,11488171005156075516,43160,les,DET,5902437463952755554,43160
123,era,AUX,7478797442728669872,43160,poumons,NOUN,10833065082716896478,43160
124,.,PUNCT,12646065887601541794,43160,",",PUNCT,2593208677638477497,43160
125,Hulk,PROPN,8862432440016259574,43160,et,CCONJ,13620178847145827813,43160
126,Increíble,PROPN,14507974071669812005,43160,m',PRON,9871122146191930138,43160
127,0,0,0,0,enfuyais,VERB,12341063989366859705,43160
128,0,0,0,0,car,CCONJ,17545852598994811774,43160
129,0,0,0,0,j',PRON,7275302914444174311,43160
130,0,0,0,0,étais,VERB,314502805875500918,43160
131,0,0,0,0,l',DET,11055277117081255759,43160
132,0,0,0,0,Incroyable,NOUN,143253394295110073,43160
133,0,0,0,0,Hulk,ADJ,8862432440016259574,43160
134,0,0,0,0,.,PUNCT,12646065887601541794,43160
135,(,PUNCT,12638816674900267446,45160,(,PUNCT,12638816674900267446,45160
136,Risas,PROPN,1052418954792767806,45160,Rires,NOUN,11291050488124262083,45160
137,),PUNCT,3842344029291005339,45160,),PUNCT,3842344029291005339,45160
138,Obviamente,ADV,15709893515016876520,47160,Évidemment,ADV,2753367846805284940,47160
139,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
140,se,PRON,9839690450034771972,47160,vous,PRON,6151699640482831038,47160
141,ve,VERB,10105644630884274164,47160,voyez,VERB,558074746627998263,47160
142,el,DET,11488171005156075516,47160,la,DET,6804705863737483857,47160
143,parecido,NOUN,7320906467049192157,47160,ressemblance,NOUN,7718584113927171958,47160
144,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
145,Y,CONJ,16961793518281001049,49160,Et,CCONJ,1620920187821177431,49160
146,esta,DET,5821559423218928566,49160,cette,DET,13014437646612957149,49160
147,rutina,NOUN,11511895526934788443,49160,routine,NOUN,3658378614164008941,49160
148,por,ADP,18244196334509357400,49160,a,AUX,11901859001352538922,49160
149,seguí,VERB,12972125683840643770,49160,duré,VERB,7076212671731032629,49160
150,un,DET,12188161997964598936,49160,un,DET,12188161997964598936,49160
151,0,0,0,0,certain,ADJ,4103828292747546490,49160
152,tiempo,NOUN,3897009725270815938,49160,temps,NOUN,8980423852226619333,49160
153,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
154,Cuando,SCONJ,15264642694225760754,53160,Quand,SCONJ,7762459376893381567,53160
155,0,0,0,0,j',PRON,7275302914444174311,53160
156,tenía,VERB,9004033731572856802,53160,avais,VERB,11855491821933414153,53160
157,siete,NUM,7312729636572476683,53160,sept,NUM,4502772940782421374,53160
158,años,NOUN,8746864843512539013,53160,ans,NOUN,4232654337548179339,53160
159,0,0,0,0,",",PUNCT,2593208677638477497,53160
160,0,0,0,0,je,PRON,8612506203511071854,53160
161,fui,AUX,11515670327260346786,53160,suis,AUX,9227762830378992001,53160
162,0,0,0,0,allé,VERB,17414753517498080183,53160
163,de,ADP,11144093025662894627,53160,à,ADP,1840659177240090782,53160
164,un,DET,12188161997964598936,53160,un,DET,12188161997964598936,53160
165,verano,NOUN,860419064423909970,53160,camp,NOUN,4639682266083020311,53160
166,a,ADP,11901859001352538922,53160,d',ADP,18329478872494918915,53160
167,campamento,NOUN,11140067058709119746,53160,été,NOUN,416107850921971791,53160
168,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
169,Mis,DET,4677290110515374439,56160,Mes,DET,5904483392661807573,56160
170,padres,NOUN,8568844647246682566,56160,parents,NOUN,11601171141300666800,56160
171,creyeron,VERB,13304917404997145641,56160,trouvaient,VERB,16825327535477996145,56160
172,lo,PRON,12507729120330568444,56160,cela,PRON,10113288157935512298,56160
173,necesario,ADJ,15172370701945846290,56160,nécessaire,ADJ,1604667176715369840,56160
174,para,ADP,17491956544424926374,56160,pour,ADP,4302925298007755726,56160
175,mental,ADJ,16786382551384211782,56160,avoir,VERB,11059948118366003969,56160
176,su,DET,14248009254309298022,56160,la,DET,6804705863737483857,56160
177,paz,NOUN,5709026728910657924,56160,paix,NOUN,9598691293871030253,56160
178,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
179,Y,CONJ,16961793518281001049,58160,Et,CCONJ,1620920187821177431,58160
180,a,ADP,11901859001352538922,58160,à,ADP,1840659177240090782,58160
181,días,NOUN,601239994617328157,58160,midi,NOUN,7167836333567369391,58160
182,los,DET,7307884290799599686,58160,chaque,DET,7090854322111392997,58160
183,mediodía,NOUN,16758040897650963493,58160,jour,NOUN,15286960681625860412,58160
184,0,0,0,0,",",PUNCT,2593208677638477497,58160
185,todos,DET,5361417614589746890,58160,les,DET,5902437463952755554,58160
186,0,0,0,0,campeurs,NOUN,3447714489257151618,58160
187,0,0,0,0,se,PRON,9839690450034771972,58160
188,0,0,0,0,rendaient,VERB,9484733669005113366,58160
189,0,0,0,0,à,ADP,1840659177240090782,58160
190,0,0,0,0,un,DET,12188161997964598936,58160
191,0,0,0,0,étang,NOUN,16415203546291660207,58160
192,0,0,0,0,",",PUNCT,2593208677638477497,58160
193,0,0,0,0,où,PRON,779685322035147723,58160
194,0,0,0,0,ils,PRON,7400529878339724166,58160
195,0,0,0,0,y,PRON,9409450202036847209,58160
196,0,0,0,0,avaient,VERB,3163488656981493304,58160
197,0,0,0,0,des,DET,6923696665978021163,58160
198,0,0,0,0,quais,NOUN,10703941429053065307,58160
199,0,0,0,0,flottants,ADJ,16345554268135715203,58160
200,0,0,0,0,.,PUNCT,12646065887601541794,58160
201,todos,PRON,5361417614589746890,60160,Et,CCONJ,1620920187821177431,60160
202,a,ADP,11901859001352538922,60160,à,ADP,1840659177240090782,60160
203,íbamos,VERB,9456740335248976986,60160,midi,NOUN,7167836333567369391,60160
204,un,DET,12188161997964598936,60160,chaque,DET,7090854322111392997,60160
205,laguito,NOUN,2781084287704387015,60160,jour,NOUN,15286960681625860412,60160
206,0,0,0,0,",",PUNCT,2593208677638477497,60160
207,0,0,0,0,les,DET,5902437463952755554,60160
208,0,0,0,0,campeurs,NOUN,3447714489257151618,60160
209,0,0,0,0,se,PRON,9839690450034771972,60160
210,0,0,0,0,rendaient,VERB,9484733669005113366,60160
211,0,0,0,0,à,ADP,1840659177240090782,60160
212,0,0,0,0,un,DET,12188161997964598936,60160
213,0,0,0,0,étang,NOUN,16415203546291660207,60160
214,0,0,0,0,",",PUNCT,2593208677638477497,60160
215,0,0,0,0,où,PRON,779685322035147723,60160
216,0,0,0,0,ils,PRON,7400529878339724166,60160
217,0,0,0,0,y,PRON,9409450202036847209,60160
218,0,0,0,0,avaient,VERB,3163488656981493304,60160
219,0,0,0,0,des,DET,6923696665978021163,60160
220,0,0,0,0,quais,NOUN,10703941429053065307,60160
221,0,0,0,0,flottants,ADJ,16345554268135715203,60160
222,0,0,0,0,.,PUNCT,12646065887601541794,60160
223,donde,PRON,15978451798512932743,62160,Et,CCONJ,1620920187821177431,62160
224,tenían,VERB,6792309770759683252,62160,à,ADP,1840659177240090782,62160
225,muelles,NOUN,560456284687014090,62160,midi,NOUN,7167836333567369391,62160
226,flotantes,ADJ,851277290854540350,62160,chaque,DET,7090854322111392997,62160
227,0,0,0,0,jour,NOUN,15286960681625860412,62160
228,.,PUNCT,12646065887601541794,62160,",",PUNCT,2593208677638477497,62160
229,0,0,0,0,les,DET,5902437463952755554,62160
230,0,0,0,0,campeurs,NOUN,3447714489257151618,62160
231,0,0,0,0,se,PRON,9839690450034771972,62160
232,0,0,0,0,rendaient,VERB,9484733669005113366,62160
233,0,0,0,0,à,ADP,1840659177240090782,62160
234,0,0,0,0,un,DET,12188161997964598936,62160
235,0,0,0,0,étang,NOUN,16415203546291660207,62160
236,0,0,0,0,",",PUNCT,2593208677638477497,62160
237,0,0,0,0,où,PRON,779685322035147723,62160
238,0,0,0,0,ils,PRON,7400529878339724166,62160
239,0,0,0,0,y,PRON,9409450202036847209,62160
240,0,0,0,0,avaient,VERB,3163488656981493304,62160
241,0,0,0,0,des,DET,6923696665978021163,62160
242,0,0,0,0,quais,NOUN,10703941429053065307,62160
243,0,0,0,0,flottants,ADJ,16345554268135715203,62160
244,0,0,0,0,.,PUNCT,12646065887601541794,62160
245,Se,PRON,14729232253331376861,64160,vous,PRON,6151699640482831038,64160
246,podía,AUX,6322549281127416637,64160,pouviez,AUX,6004755194197065561,64160
247,saltar,VERB,16181394586141281813,64160,sauter,VERB,11820355660277057293,64160
248,desde,ADP,15141126369269946138,64160,",",PUNCT,2593208677638477497,64160
249,el,DET,11488171005156075516,64160,bout,ADV,3402043879796434022,64160
250,borde,NOUN,12045906367337505306,64160,Au,NOUN,13827004177159200908,64160
251,hasta,ADP,16854082586272343925,64160,0,0,0,0
252,lo,DET,12507729120330568444,64160,0,0,0,0
253,más,ADV,13805553149795463782,64160,franchement,ADV,12091154294792082694,64160
254,profundo,ADJ,9128928165130379266,64160,0,0,0,0
255,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
256,Nací,PROPN,15347798790570798340,66160,Je,PRON,2628248770713310789,66160
257,fui,AUX,11515670327260346786,66160,suis,AUX,9227762830378992001,66160
258,prematuro,ADJ,5061491664937697549,66160,né,VERB,13135192905976770328,66160
259,0,0,0,0,prématuré,VERB,5157571533255882132,66160
260,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
261,0,0,0,0,J',PRON,13625533891298606388,66160
262,0,0,0,0,ai,VERB,4489555979637837711,66160
263,muy,ADV,16868253375141016776,66160,toujours,ADV,8357591564409513531,66160
264,0,0,0,0,été,AUX,416107850921971791,66160
265,Siempre,ADV,12156407367542299304,66160,très,ADV,5241201599711993136,66160
266,pequeño,ADJ,6471735274106161247,66160,petit,ADJ,5852198352922792238,66160
267,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
268,Mi,DET,16281271840332988529,68160,Mon,DET,5851399462210448754,68160
269,pulmón,NOUN,8785326720941977428,68160,poumon,NOUN,7175044977442123489,68160
270,izquierdo,ADJ,14491408557959458910,68160,gauche,NOUN,9329183220532510345,68160
271,se,PRON,9839690450034771972,68160,s',PRON,13057294305572976255,68160
272,0,0,0,0,est,AUX,14619786160612475726,68160
273,0,0,0,0,effondré,ADV,17775636349966667876,68160
274,cuando,SCONJ,10847943810515898149,68160,quand,SCONJ,2456370392436531967,68160
275,nací,PROPN,12378218601241177306,68160,je,PRON,8612506203511071854,68160
276,0,0,0,0,suis,AUX,9227762830378992001,68160
277,colapsó,VERB,1063066217047049736,68160,né,VERB,13135192905976770328,68160
278,0,0,0,0,.,PUNCT,12646065887601541794,68160
279,y,CONJ,9409450202036847209,70160,Et,CCONJ,1620920187821177431,70160
280,0,0,0,0,j',PRON,7275302914444174311,70160
281,0,0,0,0,ai,AUX,4489555979637837711,70160
282,siempre,ADV,15391811626801301543,70160,toujours,ADV,8357591564409513531,70160
283,tuve,VERB,10890668875186725555,70160,eu,VERB,4859553437162253712,70160
284,0,0,0,0,des,DET,6923696665978021163,70160
285,flotabilidad,NOUN,7856246686804311686,70160,problèmes,NOUN,407295729426038783,70160
286,de,ADP,11144093025662894627,70160,de,ADP,11144093025662894627,70160
287,problemas,NOUN,9800059711726938999,70160,flottabilité,NOUN,18278918784336774861,70160
288,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
289,Así,ADV,13115577326766121063,72160,Ainsi,ADV,5243477440627632695,72160
290,que,SCONJ,11474801393294414462,72160,",",PUNCT,2593208677638477497,72160
291,el,DET,11488171005156075516,72160,l',DET,11055277117081255759,72160
292,agua,NOUN,2710553294700861818,72160,eau,NOUN,13385344159061043783,72160
293,siempre,ADV,15391811626801301543,72160,est,AUX,14619786160612475726,72160
294,0,0,0,0,quelque,DET,12166229204512560195,72160
295,0,0,0,0,chose,NOUN,16094856241113769018,72160
296,me,PRON,18197037023634208128,72160,qui,PRON,18025162834834030610,72160
297,0,0,0,0,me,PRON,18197037023634208128,72160
298,asustó,VERB,1625371005313823412,72160,faisait,VERB,4604185559320686948,72160
299,0,0,0,0,peur,NOUN,3577857403952471837,72160
300,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
301,0,0,0,0,pour,ADP,4302925298007755726,72160
302,0,0,0,0,commencer,VERB,5472753261076983353,72160
303,0,0,0,0,",",PUNCT,2593208677638477497,72160
304,0,0,0,0,même,ADV,1130429708572951360,72160
305,0,0,0,0,si,SCONJ,13884469947995795204,72160
306,0,0,0,0,j',PRON,7275302914444174311,72160
307,0,0,0,0,y,PRON,9409450202036847209,72160
308,0,0,0,0,allais,VERB,13466799840343088570,72160
309,0,0,0,0,parfois,ADV,2968236938530820948,72160
310,0,0,0,0,.,PUNCT,12646065887601541794,72160
311,aunque,SCONJ,136211196197837454,74160,Ainsi,ADV,5243477440627632695,74160
312,0,0,0,0,",",PUNCT,2593208677638477497,74160
313,metía,VERB,14748015358590583340,74160,l',DET,11055277117081255759,74160
314,vez,NOUN,8246815288216585998,74160,eau,NOUN,13385344159061043783,74160
315,de,ADP,11144093025662894627,74160,est,AUX,14619786160612475726,74160
316,en,ADP,14626626061804382878,74160,quelque,DET,12166229204512560195,74160
317,cuando,ADV,10847943810515898149,74160,chose,NOUN,16094856241113769018,74160
318,me,PRON,18197037023634208128,74160,qui,PRON,18025162834834030610,74160
319,0,0,0,0,me,PRON,18197037023634208128,74160
320,0,0,0,0,faisait,VERB,4604185559320686948,74160
321,0,0,0,0,peur,NOUN,3577857403952471837,74160
322,.,PUNCT,12646065887601541794,74160,",",PUNCT,2593208677638477497,74160
323,0,0,0,0,pour,ADP,4302925298007755726,74160
324,0,0,0,0,commencer,VERB,5472753261076983353,74160
325,0,0,0,0,",",PUNCT,2593208677638477497,74160
326,0,0,0,0,même,ADV,1130429708572951360,74160
327,0,0,0,0,si,SCONJ,13884469947995795204,74160
328,0,0,0,0,j',PRON,7275302914444174311,74160
329,0,0,0,0,y,PRON,9409450202036847209,74160
330,0,0,0,0,allais,VERB,13466799840343088570,74160
331,0,0,0,0,parfois,ADV,2968236938530820948,74160
332,0,0,0,0,.,PUNCT,12646065887601541794,74160
333,Y,CONJ,16961793518281001049,76160,Un,DET,362773788461399393,76160
334,día,NOUN,10320613927756879670,76160,jour,NOUN,15286960681625860412,76160
335,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
336,un,DET,12188161997964598936,76160,les,DET,5902437463952755554,76160
337,particular,NOUN,15677032745291991228,76160,campeurs,NOUN,3447714489257151618,76160
338,0,0,0,0,ont,AUX,4980175405888007940,76160
339,0,0,0,0,fait,VERB,303196683033024630,76160
340,0,0,0,0,des,DET,6923696665978021163,76160
341,0,0,0,0,sauts,NOUN,3810728218369094491,76160
342,en,ADP,14626626061804382878,76160,à,ADP,1840659177240090782,76160
343,0,0,0,0,travers,NOUN,1367197693629132720,76160
344,0,0,0,0,des,DET,6923696665978021163,76160
345,0,0,0,0,chambres,NOUN,17934102384588438574,76160
346,0,0,0,0,à,ADP,1840659177240090782,76160
347,0,0,0,0,airs,NOUN,16056952276388569027,76160
348,0,0,0,0,.,PUNCT,12646065887601541794,76160
349,0,0,0,0,Un,DET,362773788461399393,78160
350,estaban,AUX,4973306381862318759,78160,jour,NOUN,15286960681625860412,78160
351,.,PUNCT,12646065887601541794,78160,",",PUNCT,2593208677638477497,78160
352,0,0,0,0,les,DET,5902437463952755554,78160
353,través,NOUN,17449376082296395841,78160,campeurs,NOUN,3447714489257151618,78160
354,todos,PRON,5361417614589746890,78160,s',PRON,13057294305572976255,78160
355,saltando,VERB,6423523689880458563,78160,amusaient,VERB,10423990848243995288,78160
356,de,ADP,11144093025662894627,78160,à,ADP,1840659177240090782,78160
357,0,0,0,0,sauter,VERB,11820355660277057293,78160
358,a,ADP,11901859001352538922,78160,à,ADP,1840659177240090782,78160
359,neumáticos,NOUN,12343495830481699538,78160,travers,NOUN,1367197693629132720,78160
360,0,0,0,0,des,DET,6923696665978021163,78160
361,0,0,0,0,chambres,NOUN,17934102384588438574,78160
362,0,0,0,0,à,ADP,1840659177240090782,78160
363,0,0,0,0,air,NOUN,11605145041906211243,78160
364,0,0,0,0,.,PUNCT,12646065887601541794,78160
365,ellos,PRON,4156363711017915908,81160,Ils,PRON,1233637810823532730,81160
366,Hacían,AUX,4036933306365450268,81160,plongeaient,VERB,13546592950989491494,81160
367,a,ADP,11901859001352538922,81160,à,ADP,1840659177240090782,81160
368,través,NOUN,17449376082296395841,81160,travers,NOUN,1367197693629132720,81160
369,mi,DET,8676063341920465065,81160,des,DET,6923696665978021163,81160
370,clavados,NOUN,11644350941028285511,81160,chambres,NOUN,17934102384588438574,81160
371,de,ADP,11144093025662894627,81160,à,ADP,1840659177240090782,81160
372,y,CONJ,9409450202036847209,81160,air,NOUN,11605145041906211243,81160
373,a,ADP,11901859001352538922,81160,.,PUNCT,12646065887601541794,81160
374,0,0,0,0,Et,CCONJ,1620920187821177431,81160
375,me,PRON,18197037023634208128,81160,je,PRON,8612506203511071854,81160
376,pareció,VERB,12558006484518713273,81160,pensais,VERB,15511085220270726533,81160
377,que,SCONJ,11474801393294414462,81160,que,SCONJ,11474801393294414462,81160
378,0,0,0,0,cela,PRON,10113288157935512298,81160
379,0,0,0,0,pouvait,VERB,17491158758207173845,81160
380,sería,AUX,2327523273576278238,81160,être,AUX,198149567613473063,81160
381,divertido,ADJ,14537867074222880082,81160,amusant,ADJ,47147488272184491,81160
382,.,PUNCT,12646065887601541794,81160,.,PUNCT,12646065887601541794,81160
383,Así,ADV,13115577326766121063,83160,Donc,ADV,14176422658485151661,83160
384,me,PRON,18197037023634208128,83160,je,PRON,8612506203511071854,83160
385,tiré,VERB,17184841111709612329,83160,plongeais,VERB,7563660630076321321,83160
386,a,ADP,11901859001352538922,83160,à,ADP,1840659177240090782,83160
387,0,0,0,0,travers,NOUN,1367197693629132720,83160
388,un,DET,12188161997964598936,83160,les,DET,5902437463952755554,83160
389,neumático,NOUN,16748406047707353975,83160,chambres,NOUN,17934102384588438574,83160
390,0,0,0,0,à,ADP,1840659177240090782,83160
391,0,0,0,0,air,NOUN,11605145041906211243,83160
392,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
393,que,SCONJ,11474801393294414462,83160,quand,SCONJ,2456370392436531967,83160
394,0,0,0,0,le,DET,13361843836202591494,83160
395,0,0,0,0,tyran,NOUN,18343110766897875199,83160
396,0,0,0,0,du,DET,17166863280368009634,83160
397,0,0,0,0,camp,NOUN,4639682266083020311,83160
398,0,0,0,0,a,AUX,11901859001352538922,83160
399,0,0,0,0,attrapé,VERB,233086932075299211,83160
400,0,0,0,0,mes,DET,11263725817377229159,83160
401,0,0,0,0,chevilles,NOUN,6452168745090227744,83160
402,0,0,0,0,.,PUNCT,12646065887601541794,83160
403,y,CONJ,9409450202036847209,85160,Donc,ADV,14176422658485151661,85160
404,me,PRON,18197037023634208128,85160,je,PRON,8612506203511071854,85160
