,0,1,2,3,4,5,6,7
75,them,PRON,7976265300568155021,29911,ensemble,NOUN,14194716038716659002,27308
76,isolate,VERB,11744569136447876545,29911,de,ADP,11144093025662894627,27308
77,0,0,0,0,la,DET,6804705863737483857,27308
78,0,0,0,0,population,NOUN,3855458763365470110,27308
79,",",PUNCT,2593208677638477497,29911,.,PUNCT,12646065887601541794,27308
80,you,PRON,7624161793554793053,32620,on,PRON,5640369432778651323,32620
81,work,VERB,10038440415813069799,32620,tente,VERB,11244549480703124564,32620
82,out,ADP,1696981056005371314,32620,de,ADP,11144093025662894627,32620
83,who,PRON,3876862883474502309,32620,déterminer,VERB,9649455425296786997,32620
84,they,PRON,16875582379069451158,32620,qui,PRON,18025162834834030610,32620
85,'ve,AUX,2989924464908128948,32620,est,AUX,14619786160612475726,32620
86,come,VERB,5307304325359566725,32620,entré,VERB,4506184695859709145,32620
87,into,ADP,3278561384161438710,32620,avec,ADP,18367549186037839347,32620
88,contact,NOUN,786451873915755474,32620,contact,NOUN,786451873915755474,32620
89,with,ADP,12510949447758279278,32620,en,ADP,14626626061804382878,32620
90,",",PUNCT,2593208677638477497,32620,0,0,0,0
91,who,PRON,3876862883474502309,34947,il,PRON,8081183868394845856,32620
92,'s,AUX,16428057658620181782,34947,0,0,0,0
93,potentially,ADV,7402228109618993592,34947,0,0,0,0
94,these,DET,6459564349623679250,34947,0,0,0,0
95,opportunities,NOUN,1101608720111188978,34947,0,0,0,0
96,for,ADP,16037325823156266367,34947,0,0,0,0
97,exposure,NOUN,11323402251996495523,34947,0,0,0,0
98,and,CCONJ,2283656566040971221,38008,et,CCONJ,13620178847145827813,38008
99,then,ADV,2630753287402592467,38008,ensuite,ADV,15609754179277868096,38008
100,you,PRON,7624161793554793053,38008,vous,PRON,6151699640482831038,38008
101,can,VERB,6635067063807956629,38008,pouvez,AUX,2163904070605650918,38008
102,follow,VERB,14462500713227930305,38008,suivre,VERB,3234004925022675343,38008
103,up,ADP,2199259611705938403,38008,0,0,0,0
104,those,DET,5224941539530611462,38008,ces,DET,10477575395255680452,38008
105,people,NOUN,7593739049417968140,38008,personnes,NOUN,12155298742963050427,38008
106,",",PUNCT,2593208677638477497,38008,",",PUNCT,2593208677638477497,38008
107,maybe,ADV,15871822984945374680,40160,être,AUX,198149567613473063,40160
108,quarantine,VERB,15436568879958021317,40160,peut,VERB,18189483339446925138,40160
109,them,PRON,7976265300568155021,40160,les,PRON,5902437463952755554,40160
110,",",PUNCT,2593208677638477497,40160,-,PUNCT,9153284864653046197,40160
111,to,PART,3791531372978436496,40160,en,ADP,14626626061804382878,40160
112,make,VERB,9614445426764226664,40160,mettre,VERB,9705990288127644434,40160
113,sure,ADJ,2985827712170516640,40160,quarantaine,NOUN,7689514478148849257,40160
114,that,SCONJ,4380130941430378203,40160,pour,ADP,4302925298007755726,40160
115,no,DET,13055779130471031426,40160,d',DET,18329478872494918915,40160
116,further,ADJ,11294364119633739116,40160,autres,ADJ,5922633728820932677,40160
117,transmission,NOUN,7311373834538674283,40160,transmissions,NOUN,9631365661265991395,40160
118,happens,VERB,3853570915800888289,40160,éviter,VERB,8804402391407693470,40160
119,.,PUNCT,12646065887601541794,40160,.,PUNCT,12646065887601541794,40160
120,So,ADV,3893465145528745987,43680,Il,PRON,4524258024941853120,43680
121,it,PRON,10239237003504588839,43680,s',PRON,13057294305572976255,43680
122,'s,AUX,16428057658620181782,43680,agit,VERB,287779762099403045,43680
123,a,DET,11901859001352538922,43680,une,DET,16752500866415647,43680
124,very,ADV,9548244504980166557,43680,donc,ADV,12385484051209961954,43680
125,focused,ADJ,996750143793372881,43680,d',ADP,18329478872494918915,43680
126,",",PUNCT,2593208677638477497,43680,très,ADV,5241201599711993136,43680
127,targeted,VERB,11720030877899249678,43680,ciblée,VERB,14065918245674567240,43680
128,method,NOUN,3449386869681536401,43680,méthode,NOUN,11993912334746183598,43680
129,",",PUNCT,2593208677638477497,43680,.,PUNCT,12646065887601541794,43680
130,for,ADP,16037325823156266367,46167,Pour,ADP,1064552762910369986,46167
131,and,CCONJ,2283656566040971221,46167,le,DET,13361843836202591494,46167
132,SARS,PROPN,12622501317362276795,46167,SRAS,NOUN,8465158987014956247,46167
133,",",PUNCT,2593208677638477497,46167,",",PUNCT,2593208677638477497,46167
134,it,PRON,10239237003504588839,46167,cela,PRON,10113288157935512298,46167
135,worked,VERB,2763375565884380114,46167,a,AUX,11901859001352538922,46167
136,remarkably,ADV,727607548955166252,46167,remarquablement,ADV,2126862938494251623,46167
137,well,ADV,4525988469032889948,46167,bien,ADV,8265441118321635764,46167
138,0,0,0,0,fonctionné,ADJ,1769638486190577872,46167
139,.,PUNCT,12646065887601541794,46167,.,PUNCT,12646065887601541794,46167
140,But,CCONJ,18004243461113809161,49429,Mais,CCONJ,3985832202445185970,49429
141,I,PRON,4690420944186131903,49429,je,PRON,8612506203511071854,49429
142,think,VERB,16875814820671380748,49429,pense,VERB,12846231688416634999,49429
143,0,0,0,0,que,SCONJ,11474801393294414462,49429
144,for,ADP,16037325823156266367,49429,pour,ADP,4302925298007755726,49429
145,this,DET,1995909169258310477,49429,cette,DET,13014437646612957149,49429
146,infection,NOUN,12354069391853095836,49429,infection,NOUN,12354069391853095836,49429
147,",",PUNCT,2593208677638477497,49429,",",PUNCT,2593208677638477497,49429
148,because,SCONJ,16950148841647037698,51301,que,SCONJ,11474801393294414462,51301
149,some,DET,7000492816108906599,51301,le,DET,13361843836202591494,51301
150,cases,NOUN,16916712865640742704,51301,fait,NOUN,303196683033024630,51301
151,are,AUX,5012629990875267006,51301,certains,DET,18445094393449776224,51301
152,going,VERB,14242014708739787450,51301,vont,VERB,11602981009608365736,51301
153,to,PART,3791531372978436496,51301,cas,NOUN,16256677867477813697,51301
154,be,AUX,10382539506755952630,51301,restés,VERB,4975096850653330211,51301
155,missed,VERB,18163165972514536835,51301,détectés,VERB,15746014980963226905,51301
156,",",PUNCT,2593208677638477497,51301,non,ADV,15888754967501154131,51301
157,or,CCONJ,3740602843040177340,51301,0,0,0,0
158,undetected,ADJ,8390698995637597721,51301,0,0,0,0
159,",",PUNCT,2593208677638477497,51301,0,0,0,0
160,you,PRON,7624161793554793053,54849,nous,PRON,15994519860812886258,54849
161,'ve,AUX,2989924464908128948,54849,oblige,VERB,13338824226478305719,54849
162,really,ADV,14653600329166397554,54849,à,ADP,1840659177240090782,54849
163,got,VERB,12579384389446384672,54849,isoler,VERB,6792991182597176387,54849
164,to,PART,3791531372978436496,54849,une,DET,16752500866415647,54849
165,be,AUX,10382539506755952630,54849,0,0,0,0
166,capturing,VERB,4504554965562804402,54849,risque,VERB,12136832730963222685,54849
167,a,DET,11901859001352538922,54849,la,DET,6804705863737483857,54849
168,large,ADJ,2751841902330220293,54849,grande,ADJ,8911892501226977878,54849
169,chunk,NOUN,8310161196974376687,54849,population,NOUN,3855458763365470110,54849
170,of,ADP,886050111519832510,54849,de,ADP,11144093025662894627,54849
171,people,NOUN,7593739049417968140,54849,partie,NOUN,1349726525384029033,54849
172,at,ADP,11667289587015813222,54849,0,0,0,0
173,risk,NOUN,14326900376835226264,54849,0,0,0,0
174,.,PUNCT,12646065887601541794,54849,.,PUNCT,12646065887601541794,54849
175,If,SCONJ,9698320431655714481,58016,Si,SCONJ,17232677785023700288,57992
176,a,DET,11901859001352538922,58016,quelques,DET,9823807482778656159,57992
177,few,ADJ,11866476999679706272,58016,uns,AUX,18159304502821499298,57992
178,slip,NOUN,4613594338922849189,58016,mailles,NOUN,16771103701950026155,57992
179,through,ADP,18216413589307435838,58016,entre,ADP,13518256460832573697,57992
180,the,DET,7425985699627899538,58016,les,DET,5902437463952755554,57992
181,net,NOUN,2297266526497069708,58016,filet,NOUN,16280802185648028396,57992
182,",",PUNCT,2593208677638477497,58016,-,PUNCT,9153284864653046197,57992
183,potentially,ADV,7402228109618993592,59532,0,0,0,0
184,",",PUNCT,2593208677638477497,59532,",",PUNCT,2593208677638477497,57992
185,you,PRON,7624161793554793053,59532,0,0,0,0
186,'re,AUX,523464648099722843,59532,0,0,0,0
187,going,VERB,14242014708739787450,59532,passent,VERB,12586229095512599300,57992
188,to,PART,3791531372978436496,59532,0,0,0,0
189,get,AUX,2013399242189103424,59532,0,0,0,0
190,an,DET,15099054000809333061,59532,du,DET,17166863280368009634,57992
191,outbreak,NOUN,6316061786724848917,59532,0,0,0,0
192,.,PUNCT,12646065887601541794,59532,0,0,0,0
193,[,PUNCT,4398759943034541363,61674,[,PUNCT,4398759943034541363,61674
194,Question,NOUN,14363772479120787699,61674,Question,NOUN,14363772479120787699,61674
195,2,NUM,15180167692696242062,61674,2,NUM,15180167692696242062,61674
196,:,PUNCT,11532473245541075862,61674,:,PUNCT,11532473245541075862,61674
197,If,SCONJ,9698320431655714481,61674,Si,SCONJ,17232677785023700288,61674
198,0,0,0,0,le,DET,13361843836202591494,61674
199,containment,NOUN,14592995583637250258,61674,confinement,NOUN,10898874683953378915,61674
200,n't,PART,2043519015752540944,61674,n',ADV,6790753473526118935,61674
201,is,AUX,3411606890003347522,61674,est,AUX,14619786160612475726,61674
202,next,ADV,5589923990388768802,61674,pas,ADV,162626740300448766,61674
203,enough,ADJ,5083403373732563023,61674,suffisant,ADJ,14865108383108711772,61674
204,",",PUNCT,2593208677638477497,61674,",",PUNCT,2593208677638477497,61674
205,what,PRON,5865838185239622912,61674,que,SCONJ,11474801393294414462,61674
206,comes,VERB,10038222706987769888,61674,faire,VERB,3866958562204505264,61674
207,],PUNCT,3806482680584466996,61674,?,PUNCT,8205403955989537350,61674
208,?,PUNCT,8205403955989537350,61674,],PUNCT,3806482680584466996,61674
209,In,ADP,17831099778462416609,65285,À,ADP,11725929043583484826,65285
210,that,DET,4380130941430378203,65285,cet,DET,14689647049407980185,65285
211,respect,NOUN,5423145190727674191,65285,égard,NOUN,3098696824655027635,65285
212,",",PUNCT,2593208677638477497,65285,",",PUNCT,2593208677638477497,65285
213,it,PRON,10239237003504588839,66525,cela,PRON,10113288157935512298,66525
214,would,VERB,6992604926141104606,66525,engendrera,VERB,1945019254442170382,66525
215,be,AUX,10382539506755952630,66525,des,DET,6923696665978021163,66525
216,about,ADP,942632335873952620,66525,0,0,0,0
217,massive,ADJ,8687968201416136326,66525,massifs,ADJ,18240464027765153276,66525
218,changes,NOUN,15480839544985997196,66525,changements,NOUN,1728878621568954749,66525
219,in,ADP,3002984154512732771,66525,dans,ADP,6959196919681770914,66525
220,our,DET,17577015140245084783,66525,nos,DET,6968452539944589995,66525
221,social,ADJ,7479279373136274171,66525,sociales,ADJ,464732175629221917,66525
222,interactions,NOUN,11205592217405402973,66525,interactions,NOUN,11205592217405402973,66525
223,.,PUNCT,12646065887601541794,66525,.,PUNCT,12646065887601541794,66525
224,And,CCONJ,12172435438170721471,70267,Cela,PRON,2184652085015185993,70267
225,so,ADV,9781598966686434415,70267,donc,ADV,12385484051209961954,70267
226,that,DET,4380130941430378203,70267,0,0,0,0
227,would,VERB,6992604926141104606,70267,impliquerait,VERB,17482962164948893954,70267
228,require,VERB,9094995078650759376,70267,0,0,0,0
229,",",PUNCT,2593208677638477497,70267,",",PUNCT,2593208677638477497,70267
230,of,ADP,886050111519832510,72013,que,SCONJ,11474801393294414462,72013
231,the,DET,7425985699627899538,72013,la,DET,6804705863737483857,72013
232,opportunities,NOUN,1101608720111188978,72013,population,NOUN,3855458763365470110,72013
233,that,DET,4380130941430378203,72013,doive,ADJ,8859884185929415335,72013
234,could,VERB,7494117911267222209,72013,réduire,ADJ,15513457660141757413,72013
235,spread,VERB,1686152860662068943,72013,0,0,0,0
236,the,DET,7425985699627899538,72013,0,0,0,0
237,virus,NOUN,17871412983279159246,72013,0,0,0,0
238,so,ADV,9781598966686434415,74331,0,0,0,0
239,these,DET,6459564349623679250,74331,les,DET,5902437463952755554,74331
240,kind,NOUN,11997309252971546427,74331,interactions,NOUN,11205592217405402973,74331
241,of,ADP,886050111519832510,74331,dans,ADP,6959196919681770914,74331
242,close,ADJ,16417442958758597567,74331,toutes,ADJ,8915662839313692968,74331
243,contacts,NOUN,12400731986535794765,74331,lieu,NOUN,6213545402287354208,74331
244,",",PUNCT,2593208677638477497,74331,ont,AUX,4980175405888007940,74331
245,everybody,PRON,1466605324003414912,76371,qui,PRON,18025162834834030610,74331
246,in,ADP,3002984154512732771,76371,contexte,NOUN,5655122328117615628,74331
247,the,DET,7425985699627899538,76371,un,DET,12188161997964598936,74331
248,population,NOUN,3855458763365470110,76371,proximité,NOUN,15033485825575612293,74331
249,",",PUNCT,2593208677638477497,76371,0,0,0,0
250,on,ADP,5640369432778651323,76371,de,ADP,11144093025662894627,74331
251,average,ADJ,16683438057072206,76371,0,0,0,0
252,",",PUNCT,2593208677638477497,76371,0,0,0,0
253,will,VERB,18307573501153647118,78651,car,CCONJ,17545852598994811774,77497
254,to,PART,3791531372978436496,78651,ce,PRON,5293259605002647980,77497
255,be,AUX,10382539506755952630,78651,sont,AUX,2183785841973629617,77497
256,those,DET,5224941539530611462,78651,ces,DET,10477575395255680452,77497
257,interactions,NOUN,11205592217405402973,78651,contacts,NOUN,12400731986535794765,77497
258,0,0,0,0,-,PUNCT,9153284864653046197,77497
259,0,0,0,0,là,ADV,12844001651356581174,77497
260,0,0,0,0,qui,PRON,18025162834834030610,77497
261,reduce,VERB,13655207319209475655,78651,vont,VERB,11602981009608365736,77497
262,needing,VERB,8827733470967847338,78651,favoriser,VERB,14271035318727739670,77497
263,0,0,0,0,la,DET,6804705863737483857,77497
264,0,0,0,0,propagation,NOUN,4314493789559821905,77497
265,0,0,0,0,du,DET,17166863280368009634,77497
266,0,0,0,0,virus,NOUN,17871412983279159246,77497
267,0,0,0,0,.,PUNCT,12646065887601541794,77497
268,potentially,ADV,7402228109618993592,81571,Il,PRON,4524258024941853120,81571
269,by,ADP,16764210730586636600,81571,de,ADP,11144093025662894627,81571
270,two,NUM,11711838292424000352,81571,deux,NUM,11334962332053205890,81571
271,-,PUNCT,9153284864653046197,81571,les,DET,5902437463952755554,81571
272,thirds,NOUN,5405481269717476689,81571,réduire,VERB,15513457660141757413,81571
273,to,PART,3791531372978436496,81571,0,0,0,0
274,bring,VERB,3597906902382212429,81571,convient,VERB,6538261704890366880,81571
275,it,PRON,10239237003504588839,81571,la,PRON,6804705863737483857,81571
276,under,ADP,11091676426636450224,81571,pour,ADP,4302925298007755726,81571
277,control,NOUN,572204754761179701,81571,tiers,NOUN,14676469892024535627,81571
278,.,PUNCT,12646065887601541794,81571,.,PUNCT,12646065887601541794,81571
279,That,DET,4759254855483594167,84243,des,DET,6923696665978021163,81571
280,might,VERB,9067754100579305666,84243,maîtriser,VERB,10737447931011267273,81571
281,be,AUX,10382539506755952630,84243,0,0,0,0
282,through,ADP,18216413589307435838,84243,à,ADP,1840659177240090782,81571
283,working,VERB,16009546102277334650,84243,parvenir,VERB,7021310959179403918,81571
284,from,ADP,7831658034963690409,84243,0,0,0,0
285,home,NOUN,12006852138382633966,84243,0,0,0,0
286,",",PUNCT,2593208677638477497,84243,0,0,0,0
287,from,ADP,7831658034963690409,87002,de,ADP,11144093025662894627,87002
288,changing,VERB,2306089721827548330,87002,les,DET,5902437463952755554,87002
289,lifestyle,NOUN,9904664510567253591,87002,changements,NOUN,1728878621568954749,87002
290,and,CCONJ,2283656566040971221,88915,et,CCONJ,13620178847145827813,87002
291,kind,ADV,11997309252971546427,88915,du,DET,17166863280368009634,87002
292,of,ADV,886050111519832510,88915,mode,NOUN,3192027238347342468,87002
293,where,ADV,16318918034475841628,88915,",",PUNCT,2593208677638477497,87002
294,you,PRON,7624161793554793053,88915,où,PRON,779685322035147723,87002
295,go,VERB,8004577259940138793,88915,irez,VERB,6283437631099602435,87002
296,in,ADP,3002984154512732771,88915,des,DET,6923696665978021163,87002
297,crowded,ADJ,900522631498590642,88915,0,0,0,0
298,places,NOUN,7092036335142320018,88915,lieux,NOUN,12082708547134649143,87002
299,and,CCONJ,2283656566040971221,88915,vous,PRON,6151699640482831038,87002
300,dinners,NOUN,3818947579982699911,88915,vie,NOUN,1847880880418315348,87002
301,.,PUNCT,12646065887601541794,88915,",",PUNCT,2593208677638477497,87002
302,And,CCONJ,12172435438170721471,92897,Bien,ADV,3473047702097319674,92897
303,of,ADP,886050111519832510,92897,comme,ADP,6699011506843298584,92897
304,course,NOUN,2739140241061867786,92897,sûr,ADJ,1394710206247879140,92897
305,",",PUNCT,2593208677638477497,92897,",",PUNCT,2593208677638477497,92897
306,these,DET,6459564349623679250,92897,ces,DET,10477575395255680452,92897
307,measures,NOUN,15990923661021894136,92897,mesures,NOUN,15643429620141450474,92897
308,",",PUNCT,2593208677638477497,92897,",",PUNCT,2593208677638477497,92897
309,things,NOUN,3586418546468265269,92897,fermetures,NOUN,8249721833309719532,92897
310,like,SCONJ,18194338103975822726,92897,les,DET,5902437463952755554,92897
311,school,NOUN,13293160603192985325,92897,d',ADP,18329478872494918915,92897
312,closures,NOUN,7038828161020614715,92897,écoles,NOUN,7747384319299336427,92897
313,",",PUNCT,2593208677638477497,92897,",",PUNCT,2593208677638477497,92897
314,and,CCONJ,2283656566040971221,95700,et,CCONJ,13620178847145827813,95700
315,other,ADJ,1176656782636220709,95700,autres,ADJ,5922633728820932677,95700
316,things,NOUN,3586418546468265269,95700,0,0,0,0
317,that,DET,4380130941430378203,95700,d',DET,18329478872494918915,95700
318,just,ADV,7148522813498185515,95700,",",PUNCT,2593208677638477497,95700
319,attempt,VERB,1731169490046135071,95700,atténueront,VERB,15588367144192118129,95700
320,to,PART,3791531372978436496,95700,0,0,0,0
321,reduce,VERB,13655207319209475655,95700,0,0,0,0
322,the,DET,7425985699627899538,97834,les,DET,5902437463952755554,97834
323,social,ADJ,7479279373136274171,97834,0,0,0,0
324,mixing,NOUN,7049090909016415047,97834,rencontres,NOUN,851877945579889371,97834
325,of,ADP,886050111519832510,97834,entre,ADP,13518256460832573697,97834
326,a,DET,11901859001352538922,97834,les,DET,5902437463952755554,97834
327,population,NOUN,3855458763365470110,97834,gens,NOUN,529915263140659624,97834
328,.,PUNCT,12646065887601541794,97834,.,PUNCT,12646065887601541794,97834
329,[,PUNCT,4398759943034541363,99842,[,PUNCT,4398759943034541363,99842
330,Question,NOUN,14363772479120787699,99842,Question,NOUN,14363772479120787699,99842
331,3,NUM,602994839685422785,99842,3,NUM,602994839685422785,99842
332,:,PUNCT,11532473245541075862,99842,:,PUNCT,11532473245541075862,99842
333,What,PRON,5931147113347055926,99842,Quels,ADJ,8658672925567448971,99842
334,are,AUX,5012629990875267006,99842,sont,AUX,2183785841973629617,99842
335,the,DET,7425985699627899538,99842,les,DET,5902437463952755554,99842
336,risks,NOUN,7019744274068724191,99842,risques,NOUN,4016419270728431636,99842
337,that,DET,4380130941430378203,99842,les,DET,5902437463952755554,99842
338,we,PRON,16064069575701507746,99842,que,PRON,11474801393294414462,99842
339,need,VERB,478886015463313967,99842,0,0,0,0
340,people,NOUN,7593739049417968140,99842,gens,NOUN,529915263140659624,99842
341,to,PART,3791531372978436496,99842,doivent,AUX,9729637548678767222,99842
342,think,VERB,16875814820671380748,99842,considérer,VERB,4132612012273536217,99842
343,about,ADP,942632335873952620,99842,0,0,0,0
344,?,PUNCT,8205403955989537350,99842,],PUNCT,3806482680584466996,99842
345,],PUNCT,3806482680584466996,99842,?,PUNCT,8205403955989537350,99842
346,It,PRON,7859011591137717335,103874,Il,PRON,4524258024941853120,103874
347,'s,AUX,16428057658620181782,103874,ne,ADV,6065859282030310819,103874
348,not,PART,447765159362469301,103874,s',PRON,13057294305572976255,103874
349,just,ADV,7148522813498185515,103874,pas,ADV,162626740300448766,103874
350,whose,DET,7627670039205890617,103874,la,DET,6804705863737483857,103874
351,hand,NOUN,10690717480206833971,103874,de,ADP,11144093025662894627,103874
352,you,PRON,7624161793554793053,103874,que,PRON,11474801393294414462,103874
353,shake,VERB,9100562122183665148,103874,agit,VERB,287779762099403045,103874
354,",",PUNCT,2593208677638477497,103874,",",PUNCT,2593208677638477497,103874
355,it,PRON,10239237003504588839,105603,vous,PRON,6151699640482831038,103874
356,'s,AUX,16428057658620181782,105603,0,0,0,0
357,whose,DET,7627670039205890617,105603,0,0,0,0
358,hand,NOUN,10690717480206833971,105603,main,NOUN,11645434534719424374,103874
359,that,DET,4380130941430378203,105603,0,0,0,0
360,person,NOUN,14800503047316267216,105603,0,0,0,0
361,goes,VERB,18224404223277189725,105603,serrez,VERB,7551878640143908741,103874
362,on,ADP,5640369432778651323,105603,0,0,0,0
363,to,PART,3791531372978436496,105603,0,0,0,0
364,shake,VERB,9100562122183665148,105603,0,0,0,0
365,.,PUNCT,12646065887601541794,105603,0,0,0,0
366,And,CCONJ,12172435438170721471,107755,Et,CCONJ,1620920187821177431,107755
367,I,PRON,4690420944186131903,107755,je,PRON,8612506203511071854,107755
368,think,VERB,16875814820671380748,107755,pense,VERB,12846231688416634999,107755
369,we,PRON,16064069575701507746,107755,nous,PRON,15994519860812886258,107755
370,need,VERB,478886015463313967,107755,que,SCONJ,11474801393294414462,107755
371,to,PART,3791531372978436496,107755,devons,AUX,16478879235374740827,107755
372,think,VERB,16875814820671380748,107755,réfléchir,ADV,7458769687765975080,107755
373,about,ADP,942632335873952620,107755,0,0,0,0
374,these,DET,6459564349623679250,107755,0,0,0,0
375,second,ADJ,18193336062778529705,107755,0,0,0,0
376,-,PUNCT,9153284864653046197,107755,0,0,0,0
377,degree,NOUN,8862567407865235748,107755,0,0,0,0
378,steps,NOUN,11227109985837447224,107755,0,0,0,0
379,",",PUNCT,2593208677638477497,107755,0,0,0,0
380,that,SCONJ,4380130941430378203,110707,sur,ADP,14175982410302701706,110707
381,you,PRON,7624161793554793053,110707,ces,DET,10477575395255680452,110707
382,might,VERB,9067754100579305666,110707,étapes,PROPN,8555702370443509181,110707
383,think,VERB,16875814820671380748,110707,0,0,0,0
384,you,PRON,7624161793554793053,110707,",",PUNCT,2593208677638477497,110707
385,have,AUX,14692702688101715474,110707,0,0,0,0
386,low,ADJ,14075063713394987089,110707,0,0,0,0
387,risk,NOUN,14326900376835226264,110707,indirectes,NOUN,5530634969888987536,110707
388,and,CCONJ,2283656566040971221,112722,penser,VERB,467012739358636833,112722
389,you,PRON,7624161793554793053,112722,vous,PRON,6151699640482831038,112722
390,'re,AUX,523464648099722843,112722,pourriez,AUX,14759370776357421203,112722
391,in,ADP,3002984154512732771,112722,que,SCONJ,11474801393294414462,112722
