,0,1,2,3,4,5,6,7
148,I,PRON,4690420944186131903,62205,0,0,0,0
149,keep,VERB,9099225972875567996,62205,maintenir,VERB,5109480393787120137,62205
150,up,ADP,2199259611705938403,62205,cadence,NOUN,14528557505148688888,62205
151,with,ADP,12510949447758279278,62205,0,0,0,0
152,all,DET,13409319323822384369,62205,la,DET,6804705863737483857,62205
153,this,DET,1995909169258310477,62205,0,0,0,0
154,?,PUNCT,8205403955989537350,62205,?,PUNCT,8205403955989537350,62205
155,How,ADV,16762307017182994292,64257,Comment,ADV,17353263593269434791,64257
156,do,AUX,2158845516055552166,64257,0,0,0,0
157,we,PRON,16064069575701507746,64257,l',DET,11055277117081255759,64257
158,find,VERB,16574616920585318162,64257,trouver,VERB,4554446641187492011,64257
159,fulfillment,NOUN,5859727197696626148,64257,épanouissement,NOUN,10661797122614507485,64257
160,in,ADP,3002984154512732771,66839,dans,ADP,6959196919681770914,66839
161,a,DET,11901859001352538922,66839,un,DET,12188161997964598936,66839
162,world,NOUN,1703489418272052182,66839,monde,NOUN,6271367927324676804,66839
163,that,DET,4380130941430378203,66839,la,DET,6804705863737483857,66839
164,'s,AUX,16428057658620181782,66839,qui,PRON,18025162834834030610,66839
165,literally,ADV,13778206391019748510,66839,littéralement,ADV,7792996413714030987,66839
166,changing,VERB,2306089721827548330,66839,change,VERB,3979101002134440957,66839
167,as,ADV,7437575085468336610,66839,à,ADP,1840659177240090782,66839
168,fast,ADV,1826119438242743099,66839,vitesse,NOUN,11660446084762712226,66839
169,as,SCONJ,7437575085468336610,66839,de,ADP,11144093025662894627,66839
170,we,PRON,16064069575701507746,66839,notre,DET,16699583448167008180,66839
171,can,VERB,6635067063807956629,66839,pensée,NOUN,11891217186897632289,66839
172,think,VERB,16875814820671380748,66839,0,0,0,0
173,",",PUNCT,2593208677638477497,66839,",",PUNCT,2593208677638477497,66839
174,or,CCONJ,3740602843040177340,71627,voire,CCONJ,4515658554546492924,71627
175,maybe,ADV,15871822984945374680,71627,peut,VERB,18189483339446925138,71627
176,?,PUNCT,8205403955989537350,71627,-,PUNCT,9153284864653046197,71627
177,0,0,0,0,être,AUX,198149567613473063,71627
178,faster,ADV,12462445139066697090,71627,plus,ADV,2123754640991541914,71627
179,even,ADV,17339226045912991082,71627,vite,ADV,1393359594169227748,71627
180,0,0,0,0,?,PUNCT,8205403955989537350,71627
181,I,PRON,4690420944186131903,75516,J',PRON,13625533891298606388,75516
182,started,VERB,17976686883172633439,75516,ai,AUX,4489555979637837711,75516
183,looking,VERB,15185124772021413096,75516,cherché,VERB,6179543135674200912,75516
184,for,ADP,16037325823156266367,75516,des,DET,6923696665978021163,75516
185,answers,NOUN,8754875333091717574,75516,réponses,NOUN,6511569521643299754,75516
186,.,PUNCT,12646065887601541794,75516,.,PUNCT,12646065887601541794,75516
187,I,PRON,4690420944186131903,77594,J',PRON,13625533891298606388,77594
188,0,0,0,0,ai,AUX,4489555979637837711,77594
189,spoke,VERB,14447978698240277670,77594,parlé,VERB,10578551238092983663,77594
190,to,ADP,3791531372978436496,77594,à,ADP,1840659177240090782,77594
191,many,ADJ,9720044723474553187,77594,beaucoup,ADV,9766336526659121080,77594
192,to,ADP,3791531372978436496,77594,de,ADP,11144093025662894627,77594
193,people,NOUN,7593739049417968140,77594,gens,NOUN,529915263140659624,77594
194,",",PUNCT,2593208677638477497,77594,",",PUNCT,2593208677638477497,77594
195,I,PRON,4690420944186131903,77594,j',PRON,7275302914444174311,77594
196,0,0,0,0,ai,AUX,4489555979637837711,77594
197,spoke,VERB,14447978698240277670,77594,parlé,VERB,10578551238092983663,77594
198,0,0,0,0,à,ADP,1840659177240090782,77594
199,my,DET,227504873216781231,77594,mes,DET,11263725817377229159,77594
200,friends,NOUN,6412587775996070704,77594,amis,NOUN,240371439205934658,77594
201,",",PUNCT,2593208677638477497,77594,",",PUNCT,2593208677638477497,77594
202,I,PRON,4690420944186131903,80421,j',PRON,7275302914444174311,80421
203,0,0,0,0,ai,AUX,4489555979637837711,80421
204,spoke,VERB,14447978698240277670,80421,parlé,VERB,10578551238092983663,80421
205,to,ADP,3791531372978436496,80421,à,ADP,1840659177240090782,80421
206,my,DET,227504873216781231,80421,ma,DET,14862970882317863919,80421
207,family,NOUN,18292453351080475948,80421,famille,NOUN,12760435226039174353,80421
208,.,PUNCT,12646065887601541794,80421,.,PUNCT,12646065887601541794,80421
209,I,PRON,4690420944186131903,81919,J',PRON,13625533891298606388,81919
210,0,0,0,0,ai,PROPN,4489555979637837711,81919
211,read,VERB,11792590063656742891,81919,lu,PROPN,4102985031739683372,81919
212,even,ADV,17339226045912991082,81919,beaucoup,ADV,9766336526659121080,81919
213,self,NOUN,10899396943792836290,81919,de,ADP,11144093025662894627,81919
214,help,NOUN,17461235395181654430,81919,livres,NOUN,17076327366445326923,81919
215,-,PUNCT,9153284864653046197,81919,de,ADP,11144093025662894627,81919
216,books,NOUN,17837313582142403287,81919,développement,NOUN,8660105959128505328,81919
217,many,ADJ,9720044723474553187,81919,personnel,ADJ,2262977077662507316,81919
218,.,PUNCT,12646065887601541794,81919,.,PUNCT,12646065887601541794,81919
219,But,CCONJ,18004243461113809161,85615,Mais,CCONJ,3985832202445185970,85615
220,I,PRON,4690420944186131903,85615,je,PRON,8612506203511071854,85615
221,n't,PART,2043519015752540944,85615,n',ADV,6790753473526118935,85615
222,could,VERB,7494117911267222209,85615,ai,VERB,4489555979637837711,85615
223,anything,PRON,10624292618385541108,85615,rien,PRON,1536298915689610170,85615
224,find,VERB,16574616920585318162,85615,trouvé,VERB,13677985760047326498,85615
225,satisfactory,ADJ,3495489191911840210,85615,de,ADP,11144093025662894627,85615
226,0,0,0,0,satisfaisant,VERB,17472396217614195294,85615
227,.,PUNCT,12646065887601541794,85615,.,PUNCT,12646065887601541794,85615
228,In,ADP,17831099778462416609,88490,de,ADP,11144093025662894627,88490
229,fact,NOUN,3814049101131682695,88490,je,PRON,8612506203511071854,88490
230,",",PUNCT,2593208677638477497,88490,lisais,VERB,4226698095639246848,88490
231,the,DET,7425985699627899538,88490,de,ADP,11144093025662894627,88490
232,more,ADV,2160362229054775535,88490,Plus,ADV,9000335289720215065,88490
233,self,NOUN,10899396943792836290,88490,livres,NOUN,17076327366445326923,88490
234,-,PUNCT,9153284864653046197,88490,",",PUNCT,2593208677638477497,88490
235,help,NOUN,17461235395181654430,88490,personnel,ADJ,2262977077662507316,88490
236,books,NOUN,17837313582142403287,88490,développement,NOUN,8660105959128505328,88490
237,I,PRON,4690420944186131903,88490,0,0,0,0
238,read,VERB,11792590063656742891,88490,0,0,0,0
239,",",PUNCT,2593208677638477497,88490,0,0,0,0
240,the,DET,7425985699627899538,90974,stressé,AUX,8638377651450512568,90974
241,more,ADV,2160362229054775535,90974,plus,ADV,2123754640991541914,90974
242,stressed,ADJ,8863402319515883670,90974,devenais,AUX,12473312812417763494,90974
243,and,CCONJ,2283656566040971221,90974,et,CCONJ,13620178847145827813,90974
244,anxious,ADJ,17666472240380234790,90974,anxieux,ADJ,2464095016905599646,90974
245,I,PRON,4690420944186131903,90974,je,PRON,8612506203511071854,90974
246,became,VERB,6445175924335283980,90974,0,0,0,0
247,.,PUNCT,12646065887601541794,90974,.,PUNCT,12646065887601541794,90974
248,(,PUNCT,12638816674900267446,93503,(,PUNCT,12638816674900267446,93503
249,Laughter,PROPN,9911806888783028371,93503,Rires,NOUN,11291050488124262083,93503
250,),PUNCT,3842344029291005339,93503,),PUNCT,3842344029291005339,93503
251,It,PRON,7859011591137717335,94673,C',PRON,13529430013742482571,94673
252,was,AUX,9921686513378912864,94673,était,AUX,9706033412567555684,94673
253,like,INTJ,18194338103975822726,94673,comme,ADP,6699011506843298584,94673
254,I,PRON,4690420944186131903,94673,0,0,0,0
255,was,AUX,9921686513378912864,94673,0,0,0,0
256,feeding,VERB,9376892693972790949,94673,nourrir,VERB,238340451551597963,94673
257,my,DET,227504873216781231,94673,mon,DET,6098918823203764715,94673
258,mind,NOUN,8811887512194128535,94673,cochonneries,NOUN,9117452026847301554,94673
259,with,ADP,12510949447758279278,94673,de,ADP,11144093025662894627,94673
260,junk,NOUN,6250327933955536967,94673,esprit,NOUN,17895091517435420363,94673
261,food,NOUN,18057327756930201825,94673,0,0,0,0
262,",",PUNCT,2593208677638477497,94673,0,0,0,0
263,and,CCONJ,2283656566040971221,97998,et,CCONJ,13620178847145827813,97998
264,I,PRON,4690420944186131903,97998,je,PRON,8612506203511071854,97998
265,was,AUX,9921686513378912864,97998,devenais,AUX,12473312812417763494,97998
266,becoming,VERB,3269375329084901678,97998,obèse,VERB,6260368299071573972,97998
267,mentally,ADV,14110197515520847399,97998,mentalement,ADV,7262308248734113677,97998
268,obese,ADJ,6107424428801131211,97998,0,0,0,0
269,.,PUNCT,12646065887601541794,97998,.,PUNCT,12646065887601541794,97998
270,(,PUNCT,12638816674900267446,100787,(,PUNCT,12638816674900267446,100787
271,Laughter,PROPN,9911806888783028371,100787,Rires,NOUN,11291050488124262083,100787
272,),PUNCT,3842344029291005339,100787,),PUNCT,3842344029291005339,100787
273,I,PRON,4690420944186131903,102847,J',PRON,13625533891298606388,102847
274,was,AUX,9921686513378912864,102847,allais,VERB,13466799840343088570,102847
275,about,ADJ,942632335873952620,102847,0,0,0,0
276,to,PART,3791531372978436496,102847,0,0,0,0
277,give,VERB,11640825575873464194,102847,abandonner,VERB,3945396489721471124,102847
278,up,ADP,2199259611705938403,102847,0,0,0,0
279,",",PUNCT,2593208677638477497,102847,0,0,0,0
280,until,ADP,2906777282977359384,105133,lorsqu',SCONJ,14291511952930789757,105133
281,one,NUM,17454115351911680600,105133,un,DET,12188161997964598936,105133
282,day,NOUN,1608482186128794349,105133,jour,NOUN,15286960681625860412,105133
283,",",PUNCT,2593208677638477497,105133,",",PUNCT,2593208677638477497,105133
284,I,PRON,4690420944186131903,105133,j',PRON,7275302914444174311,105133
285,0,0,0,0,ai,AUX,4489555979637837711,105133
286,found,VERB,602335199165703938,105133,découvert,VERB,4615896749910655400,105133
287,this,DET,1995909169258310477,105133,ceci,PRON,5201700796709065237,105133
288,.,PUNCT,12646065887601541794,105133,.,PUNCT,12646065887601541794,105133
289,"""",PUNCT,15884554869126768810,108076,«,PUNCT,1373379536816847062,108076
290,The,DET,5059648917813135842,108076,Le,DET,17405251050291145966,108076
291,Tao,PROPN,13916584621119741803,108076,Dao,NOUN,12790030120012898479,108076
292,Te,PROPN,17234436465399657643,108076,de,ADP,11144093025662894627,108076
293,Ching,PROPN,12357678734973856084,108076,jing,PROPN,12923608006290613881,108076
294,:,PUNCT,11532473245541075862,108076,:,PUNCT,11532473245541075862,108076
295,The,DET,5059648917813135842,108076,le,DET,13361843836202591494,108076
296,Book,PROPN,2282789789192439378,108076,livre,NOUN,13838977032711577518,108076
297,of,ADP,886050111519832510,108076,de,ADP,11144093025662894627,108076
298,the,DET,7425985699627899538,108076,la,DET,6804705863737483857,108076
299,Way,PROPN,14172714442273318841,108076,voie,NOUN,12058848413224914023,108076
300,and,CCONJ,2283656566040971221,108076,et,CCONJ,13620178847145827813,108076
301,Virtue,PROPN,8209561565775975179,108076,de,ADP,11144093025662894627,108076
302,Its,DET,5294942975057770183,108076,la,DET,6804705863737483857,108076
303,.,PUNCT,12646065887601541794,108076,vertu,NOUN,5818103332073704950,108076
304,0,0,0,0,»,ADJ,5342463183827332990,108076
305,"""",PUNCT,15884554869126768810,108076,.,PUNCT,12646065887601541794,108076
306,0,0,0,0,C',PRON,13529430013742482571,114028
307,is,AUX,3411606890003347522,114028,est,AUX,14619786160612475726,114028
308,an,DET,15099054000809333061,114028,un,DET,12188161997964598936,114028
309,ancient,ADJ,17760228687901742862,114028,ancien,ADJ,8628635457460062566,114028
310,philosophy,NOUN,6837708876254048417,114028,classique,NOUN,1629565367568031559,114028
311,Chinese,ADJ,8291393125210931076,114028,de,ADP,11144093025662894627,114028
312,This,DET,12943039165150086467,114028,la,DET,6804705863737483857,114028
313,0,0,0,0,philosophie,NOUN,5505113757508797061,114028
314,classic,ADJ,4252813573497726226,114028,chinoise,ADJ,4785553749062802832,114028
315,that,DET,4380130941430378203,117196,qui,PRON,18025162834834030610,117196
316,was,AUX,9921686513378912864,117196,a,AUX,11901859001352538922,117196
317,more,ADJ,2160362229054775535,117196,été,AUX,416107850921971791,117196
318,written,VERB,15025889640951653632,117196,écrit,VERB,3898483786858888349,117196
319,than,SCONJ,10794458019344880855,117196,il,PRON,8081183868394845856,117196
320,0,0,0,0,y,PRON,9409450202036847209,117196
321,0,0,0,0,a,VERB,11901859001352538922,117196
322,ago,ADV,18432988265768819336,117196,plus,ADV,2123754640991541914,117196
323,0,0,0,0,de,ADP,11144093025662894627,117196
324,"2,600",NUM,6674400745600571762,117196,2,NUM,15180167692696242062,117196
325,0,0,0,0,600,NUM,15492180718618064125,117196
326,years,NOUN,9492612516460955585,117196,ans,NOUN,4232654337548179339,117196
327,.,PUNCT,12646065887601541794,117196,.,PUNCT,12646065887601541794,117196
328,it,PRON,10239237003504588839,120601,C',PRON,13529430013742482571,120601
329,was,AUX,9921686513378912864,120601,était,AUX,9706033412567555684,120601
330,by,ADP,16764210730586636600,120601,de,ADP,11144093025662894627,120601
331,And,CCONJ,12172435438170721471,120601,loin,ADV,17900650383625780769,120601
332,the,DET,7425985699627899538,120601,le,DET,13361843836202591494,120601
333,book,NOUN,13814433107111459297,120601,livre,NOUN,13838977032711577518,120601
334,the,DET,7425985699627899538,120601,le,DET,13361843836202591494,120601
335,far,ADV,6785115870927179060,120601,plus,ADV,2123754640991541914,120601
336,thinnest,ADJ,12071652619068662435,120601,fin,ADJ,12721762991029016641,120601
337,and,CCONJ,2283656566040971221,120601,et,CCONJ,13620178847145827813,120601
338,the,DET,7425985699627899538,120601,le,DET,13361843836202591494,120601
339,0,0,0,0,plus,ADV,2123754640991541914,120601
340,smallest,ADJ,13501927656938967110,120601,petit,ADJ,5852198352922792238,120601
341,on,ADP,5640369432778651323,120601,sur,ADP,14175982410302701706,120601
342,0,0,0,0,toute,ADJ,12342536481348422681,120601
343,0,0,0,0,l',DET,11055277117081255759,120601
344,bookshelf,NOUN,7313251722112132201,120601,étagère,NOUN,8349539470029600001,120601
345,.,PUNCT,12646065887601541794,120601,.,PUNCT,12646065887601541794,120601
346,It,PRON,7859011591137717335,126162,Il,PRON,4524258024941853120,126162
347,only,ADV,13398675276606405380,126162,n',ADV,6790753473526118935,126162
348,had,AUX,12960022596163002503,126162,avait,VERB,13530271013657210905,126162
349,0,0,0,0,que,SCONJ,11474801393294414462,126162
350,81,NUM,16663158160962524946,126162,81,NUM,16663158160962524946,126162
351,pages,NOUN,4025576494292498728,126162,pages,NOUN,4025576494292498728,126162
352,.,PUNCT,12646065887601541794,126162,.,PUNCT,12646065887601541794,126162
353,And,CCONJ,12172435438170721471,128488,Sur,ADP,3606349236218949302,128488
354,each,DET,5379624210385286023,128488,chaque,DET,7090854322111392997,128488
355,page,NOUN,3927966406316424861,128488,page,NOUN,3927966406316424861,128488
356,had,AUX,12960022596163002503,128488,",",PUNCT,2593208677638477497,128488
357,0,0,0,0,il,PRON,8081183868394845856,128488
358,0,0,0,0,y,PRON,9409450202036847209,128488
359,0,0,0,0,avait,VERB,13530271013657210905,128488
360,a,DET,11901859001352538922,128488,un,DET,12188161997964598936,128488
361,poem,NOUN,3429842728468313404,128488,court,NOUN,9597162758872268865,128488
362,short,ADJ,3563698965725164461,128488,poème,ADJ,13023692476049126771,128488
363,.,PUNCT,12646065887601541794,128488,.,PUNCT,12646065887601541794,128488
364,I,PRON,4690420944186131903,131201,Je,PRON,2628248770713310789,131201
365,I,PRON,4690420944186131903,131201,me,PRON,18197037023634208128,131201
366,remember,VERB,11373740451506967222,131201,souviens,VERB,5985553557935694951,131201
367,flipped,VERB,5542514207441637491,131201,avoir,VERB,11059948118366003969,131201
368,0,0,0,0,tourné,VERB,13650014095464820699,131201
369,one,NUM,17454115351911680600,131201,les,DET,5902437463952755554,131201
370,poem,NOUN,3429842728468313404,131201,pages,NOUN,4025576494292498728,131201
371,to,ADP,3791531372978436496,131201,jusqu',ADP,10373369020310480197,131201
372,0,0,0,0,à,ADP,1840659177240090782,131201
373,0,0,0,0,un,DET,12188161997964598936,131201
374,0,0,0,0,poème,NOUN,13023692476049126771,131201
375,0,0,0,0,en,ADP,14626626061804382878,131201
376,particular,ADJ,15677032745291991228,131201,particulier,ADJ,1956904709721095607,131201
377,.,PUNCT,12646065887601541794,131201,.,PUNCT,12646065887601541794,131201
378,Here,ADV,13973858553651532596,135206,Le,DET,17405251050291145966,135206
379,it,PRON,10239237003504588839,135206,voici,NOUN,16954810572973842633,135206
380,is,AUX,3411606890003347522,135206,0,0,0,0
381,.,PUNCT,12646065887601541794,135206,.,PUNCT,12646065887601541794,135206
382,It,PRON,7859011591137717335,136382,C',PRON,13529430013742482571,136382
383,'s,AUX,16428057658620181782,136382,est,AUX,14619786160612475726,136382
384,beautiful,ADJ,530855179026533974,136382,beau,VERB,15811779201844894364,136382
385,",",PUNCT,2593208677638477497,136382,",",PUNCT,2593208677638477497,136382
