,en,en,en,en,es,es,es,es
668,to,PART,21.608360290527344,197839,0,0,0.0,0
669,be,AUX,24.041301727294922,197839,Internet,PROPN,33.38808822631836,197839
670,after,ADP,20.912940979003906,197839,de,ADP,29.23695182800293,197839
671,the,DET,19.57791519165039,197839,0,0,0.0,0
672,Internet,NOUN,20.775659561157227,197839,0,0,0.0,0
673,?,PUNCT,20.07107925415039,197839,?,PUNCT,32.681495666503906,197839
674,We,PRON,22.65913963317871,199257,Todos,PRON,32.708106994628906,199257
675,all,DET,20.84148406982422,199257,que,SCONJ,32.05052947998047,199257
676,hope,VERB,21.705915451049805,199257,esperamos,VERB,33.60285949707031,199257
677,it,PRON,24.717737197875977,199257,algo,PRON,33.847328186035156,199257
678,might,VERB,25.942916870117188,199257,0,0,0.0,0
679,be,AUX,26.138532638549805,199257,sea,AUX,35.557289123535156,199257
680,something,PRON,23.6622371673584,199257,0,0,0.0,0
681,green,ADJ,21.45260238647461,199257,ecológico,ADJ,32.404361724853516,199257
682,",",PUNCT,21.538707733154297,199257,",",PUNCT,30.26628875732422,199257
683,or,CCONJ,19.553546905517578,201191,o,CONJ,33.51266860961914,201191
684,all,DET,21.549827575683594,201191,algo,PRON,32.74128723144531,201191
685,of,ADP,22.907236099243164,201191,de,ADP,30.001008987426758,201191
686,this,DET,21.556411743164062,201191,0,0,0.0,0
687,nanotech,ADJ,18.029844284057617,201191,y,CONJ,30.51567268371582,201191
688,stuff,NOUN,20.103103637695312,201191,nanotecnología,NOUN,29.812732696533203,201191
689,",",PUNCT,21.34062957763672,201191,",",PUNCT,29.503070831298828,201191
690,and,CCONJ,20.9669246673584,201191,que,SCONJ,31.87229347229004,201191
691,in,ADP,19.23923683166504,201191,para,ADP,34.227394104003906,201191
692,order,NOUN,20.78662109375,201191,pueda,AUX,34.5406379699707,201191
693,for,ADP,22.584651947021484,201191,ocurrir,VERB,35.239723205566406,201191
694,that,DET,21.382537841796875,201191,"""",PUNCT,30.493274688720703,201191
695,stuff,NOUN,21.917436599731445,201191,0,0,0.0,0
696,to,PART,23.198575973510742,201191,0,0,0.0,0
697,happen,VERB,25.349702835083008,201191,dicen,VERB,34.59980392456055,201191
698,",",PUNCT,20.95656394958496,201191,",",PUNCT,29.55076026916504,201191
699,"""",PUNCT,21.131574630737305,201191,",",PUNCT,30.52413558959961,201191
700,they,PRON,24.697248458862305,201191,eso,PRON,33.84408187866211,201191
701,say,VERB,23.4810848236084,201191,0,0,0.0,0
702,--,PUNCT,19.421974182128906,201191,0,0,0.0,0
703,say,VERB,24.059480667114258,205400,dicen,VERB,33.57707977294922,205400
704,",",PUNCT,20.34284210205078,205400,",",PUNCT,29.862316131591797,205400
705,"""",PUNCT,20.067819595336914,205400,"""",PUNCT,31.80577850341797,205400
706,the,DET,18.369667053222656,205400,el,DET,32.42298889160156,205400
707,they,PRON,25.09259033203125,205400,Estado,PROPN,35.92900466918945,205400
708,",",PUNCT,20.521892547607422,205400,",",PUNCT,29.785547256469727,205400
709,state,NOUN,16.722681045532227,205400,debe,AUX,35.229591369628906,205400
710,stick,VERB,19.24813461303711,205400,sentar,VERB,38.78102493286133,205400
711,the,DET,21.99097442626953,205400,las,DET,30.876272201538086,205400
712,basics,NOUN,18.756855010986328,205400,bases,NOUN,34.51670455932617,205400
713,to,ADP,20.031845092773438,205400,",",PUNCT,31.608766555786133,205400
714,",",PUNCT,20.775127410888672,205400,¿,PUNCT,31.012107849121094,205400
715,just,ADV,23.64154624938965,205400,sí,ADV,31.274110794067383,205400
716,right,ADJ,21.512563705444336,205400,?,PUNCT,33.82304763793945,205400
717,?,PUNCT,21.7586612701416,205400,"""",PUNCT,32.80752182006836,205400
718,Fund,VERB,18.615991592407227,210921,Financiar,VERB,32.61525344848633,210921
719,the,DET,21.913660049438477,210921,la,DET,34.15657043457031,210921
720,infrastructure,NOUN,20.672529220581055,210921,infraestructura,NOUN,29.781335830688477,210921
721,.,PUNCT,20.469684600830078,210921,",",PUNCT,30.518625259399414,210921
722,Fund,VERB,19.18006706237793,210921,0,0,0.0,0
723,the,DET,22.35797119140625,210921,las,DET,34.39006423950195,210921
724,schools,NOUN,21.18984031677246,210921,escuelas,NOUN,34.818138122558594,210921
725,.,PUNCT,20.67107391357422,210921,.,PUNCT,33.06940460205078,210921
726,Even,ADV,20.253578186035156,213409,Incluso,ADV,36.23955154418945,213409
727,fund,VERB,20.95323371887207,213409,financiar,VERB,36.29410934448242,213409
728,the,DET,20.426054000854492,213409,la,DET,34.037410736083984,213409
729,basic,ADJ,20.451749801635742,213409,básica,ADJ,34.785255432128906,213409
730,research,NOUN,19.472219467163086,213409,investigación,NOUN,32.37919235229492,213409
731,",",PUNCT,20.476030349731445,213409,",",PUNCT,30.754371643066406,213409
732,because,SCONJ,18.917360305786133,213409,porque,SCONJ,33.148399353027344,213409
733,this,DET,23.714380264282227,213409,0,0,0.0,0
734,is,AUX,20.76237678527832,213409,0,0,0.0,0
735,popularly,ADV,21.13745880126953,215432,es,AUX,36.090511322021484,215432
736,recognized,VERB,21.45476722717285,215432,0,0,0.0,0
737,",",PUNCT,20.4097957611084,215432,público,ADJ,33.22828674316406,215432
738,in,ADP,22.70177459716797,215432,de,ADP,28.686555862426758,215432
739,fact,NOUN,19.84435272216797,215432,conocimiento,NOUN,33.84626007080078,215432
740,",",PUNCT,21.073904037475586,215432,es,AUX,32.66602325439453,215432
741,as,SCONJ,22.27191734313965,215432,que,PRON,33.05332565307617,215432
742,a,DET,24.576919555664062,215432,un,DET,36.138710021972656,215432
743,big,ADJ,19.633224487304688,215432,gran,ADJ,35.94536590576172,215432
744,public,ADJ,20.41583251953125,215432,público,ADJ,33.671451568603516,215432
745,good,NOUN,20.002866744995117,215432,bien,NOUN,35.542789459228516,215432
746,in,ADP,19.231260299682617,218101,en,ADP,32.91850280761719,218101
747,which,DET,22.988107681274414,218101,el,DET,34.324745178222656,218101
748,n't,PART,24.024892807006836,218101,que,PRON,31.723548889160156,218101
749,do,AUX,23.365596771240234,218101,las,DET,32.947174072265625,218101
750,companies,NOUN,24.473215103149414,218101,empresas,NOUN,34.96651840209961,218101
751,private,ADJ,22.535459518432617,218101,privadas,ADJ,34.715675354003906,218101
752,to,PART,23.50125503540039,218101,no,ADV,34.238197326660156,218101
753,invest,VERB,24.58518409729004,218101,quieren,VERB,34.53744125366211,218101
754,want,VERB,24.175128936767578,218101,invertir,VERB,35.8802604675293,218101
755,",",PUNCT,19.09623146057129,218101,.,PUNCT,33.270896911621094,218101
756,do,AUX,20.538057327270508,220259,Pero,CONJ,33.456398010253906,220259
757,that,DET,20.230648040771484,220259,",",PUNCT,29.01579475402832,220259
758,",",PUNCT,22.09453010559082,220259,¿,PUNCT,30.545740127563477,220259
759,but,CCONJ,22.161651611328125,220259,0,0,0.0,0
760,you,PRON,23.861543655395508,220259,algo,PRON,34.38624572753906,220259
761,know,VERB,24.297819137573242,220259,saben,VERB,36.56064224243164,220259
762,what,PRON,21.837512969970703,220259,0,0,0.0,0
763,?,PUNCT,22.12090301513672,220259,?,PUNCT,32.435306549072266,220259
764,0,0,0.0,0,"""",PUNCT,32.3846549987793,221820
765,Leave,VERB,21.871618270874023,221820,Dejen,VERB,29.254735946655273,221820
766,the,DET,22.264102935791016,221820,el,DET,34.263633728027344,221820
767,rest,NOUN,21.20855140686035,221820,resto,NOUN,30.135452270507812,221820
768,to,ADP,22.56773567199707,221820,a,ADP,29.301082611083984,221820
769,the,DET,22.632831573486328,221820,los,DET,36.11793518066406,221820
770,revolutionaries,NOUN,20.383148193359375,221820,revolucionarios,NOUN,34.279884338378906,221820
771,"""",PUNCT,21.567583084106445,221820,"""",PUNCT,30.75201988220215,221820
772,.,PUNCT,22.590124130249023,221820,.,PUNCT,33.320560455322266,221820
773,Those,DET,22.914016723632812,224600,esos,DET,35.0826530456543,224600
774,colorful,ADJ,20.23111915588379,224600,desestructurados,ADJ,32.782745361328125,224600
775,",",PUNCT,21.517620086669922,224600,pensadores,NOUN,34.79241943359375,224600
776,out,ADV,17.49266815185547,224600,pintorescos,ADJ,35.634403228759766,224600
777,-,PUNCT,22.636962890625,224600,",",PUNCT,30.658618927001953,224600
778,of,ADP,22.365345001220703,224600,A,ADP,33.876991271972656,224600
779,-,PUNCT,20.461402893066406,224600,.,PUNCT,32.08007049560547,224600
780,the,DET,20.451435089111328,224600,0,0,0.0,0
781,-,PUNCT,20.06029510498047,224600,0,0,0.0,0
782,box,NOUN,22.2978458404541,224600,0,0,0.0,0
783,kind,NOUN,19.937963485717773,224600,0,0,0.0,0
784,of,ADP,20.94135093688965,224600,0,0,0.0,0
785,thinkers,NOUN,19.842269897460938,224600,0,0,0.0,0
786,.,PUNCT,20.85103988647461,224600,0,0,0.0,0
787,0,0,0.0,0,A,ADP,35.123069763183594,227897
788,'re,AUX,21.772275924682617,227897,veces,NOUN,34.44409942626953,227897
789,often,ADV,22.39045524597168,227897,se,PRON,31.063547134399414,227897
790,They,PRON,23.897768020629883,227897,los,PRON,33.81270217895508,227897
791,called,VERB,20.800512313842773,227897,llama,VERB,33.196842193603516,227897
792,",",PUNCT,20.798044204711914,227897,"""",PUNCT,29.681015014648438,227897
793,tinkerers,NOUN,21.16948699951172,227897,manos,NOUN,31.131689071655273,227897
794,0,0,0.0,0,de,ADP,31.951322555541992,227897
795,garage,NOUN,18.838680267333984,227897,garaje,NOUN,32.19783020019531,227897
796,0,0,0.0,0,"""",PUNCT,31.403688430786133,227897
797,0,0,0.0,0,",",PUNCT,30.281299591064453,227897
798,because,SCONJ,20.4182186126709,229524,porque,SCONJ,36.23325729370117,229524
799,some,DET,23.690385818481445,229524,algunas,DET,35.4977912902832,229524
800,of,ADP,22.65057373046875,229524,hicieron,VERB,33.168643951416016,229524
801,them,PRON,23.040851593017578,229524,algunos,PRON,35.878395080566406,229524
802,actually,ADV,25.217445373535156,229524,0,0,0.0,0
803,did,AUX,23.80817985534668,229524,0,0,0.0,0
804,some,DET,22.729976654052734,229524,sus,DET,32.097686767578125,229524
805,things,NOUN,21.607078552246094,229524,garajes,NOUN,36.25572967529297,229524
806,in,ADP,22.66510009765625,229524,en,ADP,33.23784255981445,229524
807,garages,NOUN,20.48820686340332,229524,cosas,NOUN,35.146217346191406,229524
808,",",PUNCT,20.54692840576172,229524,",",PUNCT,31.730356216430664,229524
809,though,SCONJ,18.268342971801758,231554,aunque,SCONJ,34.41790008544922,231554
810,even,ADV,20.19582748413086,231554,eso,PRON,33.27217483520508,231554
811,that,DET,19.338869094848633,231554,en,ADP,33.60575485229492,231554
812,partly,ADV,23.30032730102539,231554,parte,NOUN,30.772523880004883,231554
813,'s,AUX,23.395788192749023,231554,es,AUX,31.86722183227539,231554
814,a,DET,21.460840225219727,231554,un,DET,37.93284225463867,231554
815,myth,NOUN,20.56916618347168,231554,mito,NOUN,33.610626220703125,231554
816,.,PUNCT,21.310121536254883,231554,.,PUNCT,32.13669204711914,231554
817,And,CCONJ,19.775983810424805,234129,Y,CONJ,32.048362731933594,234129
818,so,ADV,18.42371940612793,234129,lo,DET,34.66412353515625,234129
819,what,PRON,22.5739803314209,234129,que,PRON,31.977245330810547,234129
820,I,PRON,26.396486282348633,234129,quiero,VERB,32.457374572753906,234129
821,want,VERB,24.265094757080078,234129,hacer,VERB,35.41523361206055,234129
822,to,PART,22.669960021972656,234129,0,0,0.0,0
823,do,AUX,24.97985076904297,234129,Dios,PROPN,34.77117919921875,234129
824,with,ADP,18.462337493896484,234129,en,ADP,28.424835205078125,234129
825,you,PRON,23.94199562072754,234129,mío,PRON,30.851341247558594,234129
826,in,ADP,17.79485511779785,234129,0,0,0.0,0
827,",",PUNCT,21.835994720458984,234129,",",PUNCT,30.581876754760742,234129
828,oh,INTJ,23.419069290161133,234129,0,0,0.0,0
829,God,INTJ,21.79294204711914,234129,0,0,0.0,0
830,",",PUNCT,21.92778205871582,234129,",",PUNCT,31.00249481201172,234129
831,only,ADV,20.434247970581055,236423,solo,ADV,32.36643981933594,236423
832,10,NUM,22.921157836914062,236423,10,NUM,33.32682418823242,236423
833,minutes,NOUN,21.391761779785156,236423,minutos,NOUN,34.122379302978516,236423
834,",",PUNCT,21.095882415771484,236423,",",PUNCT,32.00408935546875,236423
835,is,AUX,21.542518615722656,237607,es,AUX,35.03662872314453,237607
836,to,PART,20.66199493408203,237607,volver,AUX,36.7910270690918,237607
837,really,ADV,25.589588165283203,237607,a,ADP,34.13583755493164,237607
838,think,VERB,22.68376350402832,237607,pensar,VERB,36.83676528930664,237607
839,again,ADV,23.187252044677734,237607,0,0,0.0,0
840,this,DET,22.335424423217773,237607,esta,DET,33.40515899658203,237607
841,juxtaposition,NOUN,19.770307540893555,237607,yuxtaposición,NOUN,33.81596374511719,237607
842,",",PUNCT,20.687442779541016,237607,",",PUNCT,29.79448127746582,237607
843,because,SCONJ,22.153200149536133,240597,porque,SCONJ,35.25837326049805,240597
844,it,PRON,23.57831573486328,240597,tiene,VERB,35.50838851928711,240597
845,actually,ADV,24.794221878051758,240597,realmente,ADV,35.26097106933594,240597
846,has,AUX,25.635791778564453,240597,0,0,0.0,0
847,massive,ADJ,20.68383026123047,240597,enormes,ADJ,34.10362243652344,240597
848,",",PUNCT,20.639169692993164,240597,0,0,0.0,0
849,massive,ADJ,21.986642837524414,240597,0,0,0.0,0
850,implications,NOUN,20.287668228149414,240597,consecuencias,NOUN,34.54742431640625,240597
851,0,0,0.0,0,que,SCONJ,32.09358215332031,243456
852,0,0,0.0,0,exceden,VERB,36.4654655456543,243456
853,0,0,0.0,0,la,DET,34.120052337646484,243456
854,policy,NOUN,20.478811264038086,243456,política,NOUN,29.923521041870117,243456
855,beyond,ADP,20.39248275756836,243456,de,ADP,31.785900115966797,243456
856,innovation,NOUN,17.801929473876953,243456,innovación,NOUN,29.55280876159668,243456
857,",",PUNCT,20.714048385620117,243456,",",PUNCT,30.446115493774414,243456
858,which,DET,24.061767578125,244950,que,SCONJ,33.36161804199219,244950
859,just,ADV,23.630159378051758,244950,suele,AUX,34.688812255859375,244950
860,happens,VERB,23.998933792114258,244950,0,0,0.0,0
861,to,PART,22.271024703979492,244950,0,0,0.0,0
862,be,AUX,23.720232009887695,244950,ser,AUX,35.58608627319336,244950
863,the,DET,22.291748046875,244950,el,DET,34.25777053833008,244950
864,area,NOUN,19.862741470336914,244950,área,NOUN,28.984554290771484,244950
865,that,SCONJ,20.159212112426758,246710,de,ADP,33.418678283691406,246710
866,often,ADV,25.023618698120117,246710,la,DET,32.74597930908203,246710
867,I,PRON,24.435731887817383,246710,que,PRON,34.50056457519531,246710
868,talk,VERB,24.270130157470703,246710,hablo,VERB,34.59714126586914,246710
869,with,ADP,20.373666763305664,246710,a,ADP,32.53034973144531,246710
870,policymakers,NOUN,21.83699607849121,246710,menudo,NOUN,31.411643981933594,246710
871,with,ADP,20.033977508544922,246710,con,ADP,31.409955978393555,246710
872,0,0,0.0,0,los,DET,37.16781997680664,246710
873,0,0,0.0,0,líderes,NOUN,37.23319625854492,246710
874,0,0,0.0,0,políticos,ADJ,34.7073974609375,246710
875,.,PUNCT,20.960756301879883,246710,.,PUNCT,32.613311767578125,246710
876,It,PRON,22.74158477783203,249590,Tiene,VERB,34.243072509765625,249590
877,has,AUX,24.212400436401367,249590,0,0,0.0,0
878,huge,ADJ,22.818307876586914,249590,enormes,ADJ,33.13368606567383,249590
879,implications,NOUN,21.40925407409668,249590,consecuencias,NOUN,33.60955810546875,249590
880,",",PUNCT,21.438886642456055,249590,",",PUNCT,30.865293502807617,249590
881,even,ADV,20.680437088012695,249590,incluso,ADV,33.639766693115234,249590
882,with,ADP,20.9951114654541,249590,con,ADP,32.97254943847656,249590
883,this,DET,19.931894302368164,249590,esta,DET,34.91561508178711,249590
884,whole,ADJ,19.2418155670166,249590,toda,DET,34.65494918823242,249590
885,notion,NOUN,20.826086044311523,249590,idea,NOUN,32.23432540893555,249590
886,that,SCONJ,20.611286163330078,253308,actual,ADJ,30.770084381103516,253308
887,we,PRON,24.443593978881836,253308,dónde,PRON,32.113739013671875,253308
888,have,AUX,21.974321365356445,253308,de,ADP,29.769620895385742,253308
889,on,ADP,20.4400691986084,253308,por,ADP,32.777889251708984,253308
890,where,ADV,20.165834426879883,253308,cuándo,VERB,31.857486724853516,253308
891,",",PUNCT,20.912588119506836,253308,",",PUNCT,29.5012264251709,253308
892,when,ADV,19.421594619750977,253308,y,CONJ,33.985145568847656,253308
893,and,CCONJ,21.644906997680664,253308,qué,PRON,32.098934173583984,253308
894,why,ADV,20.058835983276367,253308,0,0,0.0,0
895,we,PRON,23.60068130493164,256508,0,0,0.0,0
896,should,VERB,24.9886531829834,256508,recortar,VERB,35.283809661865234,256508
897,actually,ADV,26.903806686401367,256508,el,DET,37.40734100341797,256508
898,be,AUX,26.587522506713867,256508,deberíamos,AUX,32.62332534790039,256508
899,cutting,VERB,24.177209854125977,256508,0,0,0.0,0
900,back,ADP,21.733434677124023,256508,0,0,0.0,0
901,on,ADP,21.34893798828125,256508,0,0,0.0,0
902,public,ADJ,19.471765518188477,256508,público,ADJ,33.5238151550293,256508
903,spending,NOUN,21.188827514648438,256508,gasto,NOUN,31.944801330566406,256508
904,and,CCONJ,19.13788414001465,259581,y,CONJ,33.762298583984375,259581
905,different,ADJ,19.50003433227539,259581,distintos,DET,34.36106491088867,259581
906,types,NOUN,22.699138641357422,259581,tipos,NOUN,36.51791000366211,259581
907,of,ADP,23.78451156616211,259581,de,ADP,32.55322265625,259581
908,services,NOUN,20.169536590576172,259581,servicios,NOUN,35.33050537109375,259581
909,public,ADJ,20.816957473754883,259581,públicos,ADJ,35.15949630737305,259581
910,which,DET,21.880096435546875,259581,que,PRON,30.93838882446289,259581
911,",",PUNCT,22.79411506652832,259581,",",PUNCT,30.815948486328125,259581
912,of,ADV,19.431133270263672,261626,claro,INTJ,33.72876739501953,261626
913,",",PUNCT,21.012374877929688,261626,",",PUNCT,30.30472755432129,261626
914,as,SCONJ,20.0274658203125,261626,como,SCONJ,34.269344329833984,261626
915,know,VERB,24.09467887878418,261626,sabemos,VERB,32.563350677490234,261626
916,",",PUNCT,20.718093872070312,261626,",",PUNCT,30.988330841064453,261626
917,being,AUX,23.950666427612305,261626,están,AUX,35.69404983520508,261626
918,are,AUX,22.973163604736328,261626,siendo,AUX,36.0291862487793,261626
919,we,PRON,25.080413818359375,261626,cada,DET,34.07807922363281,261626
920,course,ADV,18.46528434753418,261626,vez,NOUN,33.10846710205078,261626
921,increasingly,ADV,25.913394927978516,261626,más,ADV,35.89966583251953,261626
922,outsourced,VERB,20.695701599121094,263383,externalizados,ADJ,31.721704483032227,263383
923,because,SCONJ,18.98625373840332,263383,debido,ADJ,33.99225616455078,263383
924,of,ADP,21.918231964111328,263383,a,ADP,31.969053268432617,263383
925,this,DET,22.330503463745117,263383,esta,DET,34.4322624206543,263383
926,juxtaposition,NOUN,19.478044509887695,263383,yuxtaposición,NOUN,34.180931091308594,263383
927,.,PUNCT,21.349300384521484,263383,.,PUNCT,33.326927185058594,263383
928,Right,INTJ,22.65311050415039,265445,¿,PUNCT,31.249839782714844,265445
929,?,PUNCT,22.194433212280273,265445,?,PUNCT,32.097618103027344,265445
930,I,PRON,24.907541275024414,265445,Sí,ADV,31.72662925720215,265445
931,mean,VERB,21.834575653076172,265445,tenemos,VERB,33.93275833129883,265445
932,",",PUNCT,19.508501052856445,265445,",",PUNCT,29.277179718017578,265445
933,the,DET,21.366689682006836,265445,O,CONJ,32.178497314453125,265445
934,reason,NOUN,18.080333709716797,265445,sea,NOUN,31.655405044555664,265445
935,that,DET,20.016931533813477,265445,0,0,0.0,0
936,we,PRON,24.42675018310547,265445,que,SCONJ,31.511201858520508,265445
937,need,VERB,22.254823684692383,265445,tener,VERB,36.75396728515625,265445
938,to,PART,19.28993034362793,265445,libres,ADJ,34.30998992919922,265445
939,maybe,ADV,24.678869247436523,265445,quizá,ADV,33.511138916015625,265445
940,have,AUX,23.465755462646484,265445,o,CONJ,32.22739791870117,265445
941,free,ADJ,19.987396240234375,265445,concentradas,ADJ,35.2078742980957,265445
942,schools,NOUN,22.032100677490234,265445,escuelas,NOUN,35.78861999511719,265445
943,or,CCONJ,24.409578323364258,265445,0,0,0.0,0
944,charter,NOUN,21.560218811035156,265445,escuelas,NOUN,35.24966049194336,265445
945,schools,NOUN,21.06123924255371,265445,0,0,0.0,0
946,is,AUX,20.94983673095703,268908,sean,AUX,33.50178146362305,268908
947,in,ADP,21.520009994506836,268908,para,ADP,35.98993682861328,268908
948,order,NOUN,20.69551658630371,268908,carga,NOUN,29.3533878326416,268908
949,to,PART,24.888628005981445,268908,que,SCONJ,35.00803756713867,268908
950,make,VERB,26.396358489990234,268908,lidiar,VERB,33.225921630859375,268908
951,them,PRON,21.50794219970703,268908,sin,ADP,35.518310546875,268908
952,more,ADV,22.001073837280273,268908,más,ADV,36.52656173706055,268908
953,innovative,ADJ,21.57842254638672,268908,innovadoras,ADJ,34.69889450073242,268908
954,without,ADP,20.494382858276367,268908,con,ADP,32.83250045776367,268908
955,being,AUX,23.52039337158203,268908,la,DET,33.227935791015625,268908
956,emburdened,VERB,21.981143951416016,268908,0,0,0.0,0
957,by,ADP,20.925416946411133,272770,del,ADP,32.8936882019043,272770
958,this,DET,22.166643142700195,272770,0,0,0.0,0
959,heavy,ADJ,20.96792221069336,272770,pesado,ADJ,31.44908905029297,272770
960,hand,NOUN,21.312753677368164,272770,plan,NOUN,33.466548919677734,272770
961,of,ADP,23.852439880371094,272770,de,ADP,31.350330352783203,272770
962,the,DET,20.085264205932617,272770,estudios,PROPN,33.98810577392578,272770
963,state,NOUN,18.504852294921875,272770,estatal,ADJ,31.25985336303711,272770
964,curriculum,NOUN,18.53045654296875,272770,o,CONJ,34.65022277832031,272770
965,",",PUNCT,22.24361801147461,272770,",",PUNCT,29.667774200439453,272770
966,or,CCONJ,21.01456642150879,272770,similar,ADJ,33.295989990234375,272770
967,something,PRON,20.98319435119629,272770,0,0,0.0,0
968,.,PUNCT,22.548824310302734,272770,.,PUNCT,34.22168731689453,272770
969,So,ADV,20.921415328979492,275521,0,0,0.0,0
970,these,DET,22.755529403686523,275521,Este,DET,36.3521842956543,275521
971,kind,NOUN,19.16512107849121,275521,tipo,NOUN,32.284122467041016,275521
972,of,ADP,21.896984100341797,275521,de,ADP,30.349105834960938,275521
973,words,NOUN,23.20273208618164,275521,palabras,NOUN,31.867639541625977,275521
974,are,AUX,24.073482513427734,275521,0,0,0.0,0
975,constantly,ADV,21.35083770751953,275521,constantemente,ADV,34.107154846191406,275521
976,",",PUNCT,20.216114044189453,275521,",",PUNCT,30.63638687133789,275521
977,these,DET,22.55352783203125,277504,estas,DET,32.638343811035156,277504
978,juxtapositions,NOUN,24.24749755859375,277504,yuxtaposiciones,NOUN,33.4284553527832,277504
979,0,0,0.0,0,",",PUNCT,31.27016830444336,277504
980,come,VERB,21.767744064331055,277504,aparecen,VERB,35.07590103149414,277504
981,up,ADP,22.92172622680664,277504,por,ADP,32.9938850402832,277504
982,everywhere,ADV,22.817899703979492,277504,doquier,NUM,34.741397857666016,277504
983,",",PUNCT,20.934446334838867,277504,",",PUNCT,29.630754470825195,277504
984,not,PART,22.087512969970703,279368,no,PART,32.005210876464844,279368
985,just,ADV,23.281818389892578,279368,solo,NOUN,35.80868148803711,279368
986,with,ADP,21.30023956298828,279368,con,ADP,33.375579833984375,279368
987,0,0,0.0,0,la,DET,32.997718811035156,279368
988,policy,NOUN,19.399438858032227,279368,política,NOUN,29.67894744873047,279368
989,0,0,0.0,0,de,ADP,32.01706314086914,279368
990,innovation,NOUN,17.80949592590332,279368,innovación,NOUN,30.990421295166016,279368
991,.,PUNCT,21.619508743286133,279368,.,PUNCT,33.14784622192383,279368
992,And,CCONJ,19.883506774902344,282216,Por,ADP,32.68280029296875,282216
993,so,ADV,18.700170516967773,282216,eso,PRON,32.744911193847656,282216
994,to,PART,21.552343368530273,282216,para,ADP,34.659942626953125,282216
995,think,VERB,23.40128517150879,282216,pensar,VERB,36.29388427734375,282216
996,again,ADV,21.7581844329834,282216,de,ADP,31.494754791259766,282216
997,0,0,0.0,0,nuevo,ADJ,31.15797996520996,282216
998,",",PUNCT,20.042339324951172,282216,",",PUNCT,30.2643985748291,282216
999,there,PRON,22.76627540588379,283887,no,ADV,35.06774139404297,283887
1000,'s,AUX,20.074138641357422,283887,0,0,0.0,0
1001,no,DET,23.563270568847656,283887,por,ADP,33.20873260498047,283887
1002,reason,NOUN,19.783790588378906,283887,creerme,NOUN,34.14188003540039,283887
1003,that,DET,20.224090576171875,283887,0,0,0.0,0
1004,you,PRON,25.593570709228516,283887,qué,PRON,33.98257827758789,283887
1005,should,VERB,24.858884811401367,283887,tienen,VERB,36.63407897949219,283887
1006,believe,VERB,25.933631896972656,283887,0,0,0.0,0
1007,me,PRON,23.10235595703125,283887,0,0,0.0,0
1008,",",PUNCT,20.39640998840332,283887,",",PUNCT,28.33031463623047,283887
1009,so,ADV,19.180118560791016,286293,solo,ADV,34.58827590942383,286293
1010,just,ADV,23.158740997314453,286293,más,ADV,38.509273529052734,286293
1011,think,VERB,21.188026428222656,286293,piensen,VERB,33.37211227416992,286293
1012,of,ADP,22.805612564086914,286293,en,ADP,35.16243362426758,286293
1013,some,DET,22.341142654418945,286293,las,DET,32.53093719482422,286293
1014,of,ADP,21.692960739135742,286293,cosas,NOUN,33.8327751159668,286293
1015,the,DET,21.500471115112305,286293,0,0,0.0,0
1016,smartest,ADJ,20.791824340820312,286293,revolucionarias,ADJ,35.51414108276367,286293
1017,revolutionary,ADJ,19.79993438720703,287755,que,SCONJ,32.378963470458984,287755
1018,things,NOUN,21.613880157470703,287755,tienen,VERB,38.299930572509766,287755
1019,that,DET,23.268400192260742,287755,sus,DET,33.04243469238281,287755
1020,you,PRON,24.76753807067871,287755,0,0,0.0,0
1021,have,AUX,22.79168701171875,287755,0,0,0.0,0
1022,in,ADP,20.472291946411133,287755,en,ADP,33.51689529418945,287755
1023,your,DET,24.384641647338867,287755,0,0,0.0,0
1024,pockets,NOUN,19.616851806640625,287755,bolsillos,NOUN,34.63809585571289,287755
1025,and,CCONJ,21.304859161376953,290026,y,CONJ,33.48346710205078,290026
1026,do,AUX,21.393238067626953,290026,no,ADV,33.63129425048828,290026
1027,not,PART,22.867267608642578,290026,0,0,0.0,0
1028,turn,VERB,25.1015682220459,290026,enciendan,VERB,34.80888748168945,290026
1029,it,PRON,21.931549072265625,290026,los,PRON,31.75600242614746,290026
1030,on,ADP,20.559846878051758,290026,pero,CONJ,34.31092071533203,290026
1031,",",PUNCT,22.516517639160156,290026,",",PUNCT,29.807485580444336,290026
1032,but,CCONJ,21.302202224731445,290026,que,SCONJ,34.86446762084961,290026
1033,you,PRON,24.01085090637207,290026,sacarlos,ADJ,33.04573059082031,290026
1034,might,VERB,23.985002517700195,290026,puede,VERB,34.28184509277344,290026
1035,want,VERB,25.047588348388672,290026,quieran,VERB,31.95033836364746,290026
1036,to,PART,22.860923767089844,290026,0,0,0.0,0
1037,take,VERB,26.036680221557617,290026,0,0,0.0,0
1038,it,PRON,22.75662612915039,290026,iPhones,NOUN,33.31295394897461,290026
1039,out,ADP,23.276050567626953,290026,a,ADP,32.0255012512207,290026
1040,",",PUNCT,20.07356834411621,290026,.,PUNCT,31.985931396484375,290026
1041,your,DET,20.796947479248047,290026,sus,DET,31.14493751525879,290026
1042,iPhone,PROPN,20.636014938354492,290026,0,0,0.0,0
1043,.,PUNCT,19.9945068359375,290026,",",PUNCT,30.356306076049805,290026
1044,Ask,VERB,21.071941375732422,292968,Pregúntense,PROPN,31.02748680114746,292968
1045,who,PRON,23.421875,292968,quién,PRON,33.767127990722656,292968
