,0,1,2,3,4,5,6,7
28,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
29,The,DET,5059648917813135842,48260,Les,DET,16238897526868850703,48260
30,musicians,NOUN,140145762380776915,48260,musiciens,NOUN,1906572404462990803,48260
31,played,VERB,8306877814505921147,48260,joué,VERB,12443976242975802031,48260
32,off,ADP,7039397736629347729,48260,de,ADP,11144093025662894627,48260
33,a,DET,11901859001352538922,48260,un,DET,12188161997964598936,48260
34,three,NUM,8241648526530492509,48260,ont,AUX,4980175405888007940,48260
35,-,PUNCT,9153284864653046197,48260,tridimensionnel,ADJ,8917684109634492940,48260
36,dimensional,ADJ,15896261810345187620,48260,météorologiques,ADJ,13992838778344033162,48260
37,graph,NOUN,3716697217241734348,48260,graphique,NOUN,8667016309481340165,48260
38,of,ADP,886050111519832510,48260,comme,ADP,6699011506843298584,48260
39,weather,NOUN,1756699799731398535,48260,données,NOUN,1471001329859234630,48260
40,data,NOUN,6645506661261177361,48260,celui,PRON,14163969729156170815,48260
41,like,SCONJ,18194338103975822726,48260,-,PUNCT,9153284864653046197,48260
42,this,DET,1995909169258310477,48260,là,ADV,12844001651356581174,48260
43,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
44,Every,DET,1467247763645113831,52260,Chaque,DET,9709124193865638476,52260
45,single,ADJ,9644341664820045211,52260,perle,NOUN,18008852360596447752,52260
46,bead,NOUN,12178355959860457903,52260,bande,NOUN,7365637356130476282,52260
47,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
48,every,DET,2739543297294151269,52260,chaque,DET,7090854322111392997,52260
49,single,ADJ,9644341664820045211,52260,de,ADP,11144093025662894627,52260
50,colored,ADJ,896013105417368748,52260,0,0,0,0
51,band,NOUN,5983292432248009226,52260,couleurs,NOUN,17897779990804971863,52260
52,",",PUNCT,2593208677638477497,52260,0,0,0,0
53,represents,VERB,15436877995175585985,54260,représente,VERB,11430109466340585586,54260
54,a,DET,11901859001352538922,54260,un,DET,12188161997964598936,54260
55,weather,NOUN,1756699799731398535,54260,élément,NOUN,11955330342923151925,54260
56,element,NOUN,4742279917916903252,54260,météorologique,ADJ,12677953218267160904,54260
57,that,DET,4380130941430378203,56260,qui,PRON,18025162834834030610,56260
58,can,VERB,6635067063807956629,56260,peut,AUX,18189483339446925138,56260
59,be,AUX,10382539506755952630,56260,être,AUX,198149567613473063,56260
60,also,ADV,12084876542534825196,56260,aussi,ADV,10514909888095890428,56260
61,read,VERB,11792590063656742891,56260,lu,PROPN,4102985031739683372,56260
62,as,SCONJ,7437575085468336610,56260,comme,ADP,6699011506843298584,56260
63,a,DET,11901859001352538922,56260,une,DET,16752500866415647,56260
64,musical,ADJ,9315008164443532889,56260,note,NOUN,5316588462688733335,56260
65,0,0,0,0,de,ADP,11144093025662894627,56260
66,note,NOUN,5316588462688733335,56260,musique,NOUN,3519527216932634024,56260
67,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
68,I,PRON,4690420944186131903,59260,Je,PRON,2628248770713310789,59260
69,find,VERB,16574616920585318162,59260,trouve,VERB,16931746652588953405,59260
70,0,0,0,0,la,DET,6804705863737483857,59260
71,weather,NOUN,1756699799731398535,59260,météorologie,NOUN,5199100235177072919,59260
72,extremely,ADV,8355665817224033847,59260,tout,ADV,15661096398690594318,59260
73,fascinating,ADJ,18282403664965979103,59260,à,ADP,1840659177240090782,59260
74,0,0,0,0,fait,NOUN,303196683033024630,59260
75,0,0,0,0,fascinante,NOUN,17715655132469008805,59260
76,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
77,0,0,0,0,Le,DET,17405251050291145966,61260
78,Weather,NOUN,14335244202902471505,61260,temps,NOUN,8980423852226619333,61260
79,is,AUX,3411606890003347522,61260,est,AUX,14619786160612475726,61260
80,an,DET,15099054000809333061,61260,un,DET,12188161997964598936,61260
81,amalgam,NOUN,10062169238142954315,61260,amalgame,NOUN,7371653462493548224,61260
82,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
83,systems,NOUN,2784036749983215141,61260,systèmes,NOUN,8094712560235445175,61260
84,0,0,0,0,qui,PRON,18025162834834030610,63260
85,is,AUX,3411606890003347522,63260,sont,AUX,2183785841973629617,63260
86,inherently,ADV,6506078233670679121,63260,en,ADP,14626626061804382878,63260
87,invisible,ADJ,13270943440350299269,63260,soi,NOUN,6342410082229220966,63260
88,most,ADJ,11104729984170784471,63260,invisible,ADJ,13270943440350299269,63260
89,to,ADP,3791531372978436496,63260,pour,ADP,4302925298007755726,63260
90,that,DET,4380130941430378203,63260,la,DET,6804705863737483857,63260
91,0,0,0,0,plupart,NOUN,7779678022416010219,63260
92,of,ADP,886050111519832510,63260,d',ADP,18329478872494918915,63260
93,0,0,0,0,entre,ADP,13518256460832573697,63260
94,us,PRON,4950757572332304006,63260,nous,PRON,15994519860812886258,63260
95,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
96,So,CCONJ,3893465145528745987,65260,Alors,ADV,1284200596455584892,65260
97,I,PRON,4690420944186131903,65260,j',PRON,7275302914444174311,65260
98,use,VERB,6873750497785110593,65260,utilise,VERB,11232671211387168695,65260
99,0,0,0,0,la,DET,6804705863737483857,65260
100,sculpture,NOUN,17592433476969138703,65260,musique,NOUN,3519527216932634024,65260
101,and,CCONJ,2283656566040971221,65260,et,CCONJ,13620178847145827813,65260
102,0,0,0,0,la,DET,6804705863737483857,65260
103,music,NOUN,13617878141848112644,65260,sculpture,NOUN,17592433476969138703,65260
104,to,PART,3791531372978436496,67260,pour,ADP,4302925298007755726,67260
105,make,VERB,9614445426764226664,67260,rendre,VERB,10844619616850343688,67260
106,it,PRON,10239237003504588839,67260,cela,PRON,10113288157935512298,67260
107,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
108,not,PART,447765159362469301,67260,non,ADV,15888754967501154131,67260
109,just,ADV,7148522813498185515,67260,pas,ADV,162626740300448766,67260
110,0,0,0,0,seulement,ADV,4290054731415549589,67260
111,visible,ADJ,6621063880764516328,67260,visible,ADJ,6621063880764516328,67260
112,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
113,but,CCONJ,14560795576765492085,69260,mais,CCONJ,3927803321315481089,69260
114,also,ADV,12084876542534825196,69260,aussi,ADV,10514909888095890428,69260
115,tactile,NOUN,5132190181732026497,69260,tactile,PROPN,5132190181732026497,69260
116,and,CCONJ,2283656566040971221,69260,et,CCONJ,13620178847145827813,69260
117,audible,ADJ,5402019023350883809,69260,audible,ADJ,5402019023350883809,69260
118,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
119,All,DET,3199372179527662625,71260,Tout,ADV,4497479093624956546,71260
120,of,ADP,886050111519832510,71260,travail,NOUN,464273237196873268,71260
121,my,DET,227504873216781231,71260,mon,DET,6098918823203764715,71260
122,work,NOUN,10038440415813069799,71260,commence,NOUN,970816546859106428,71260
123,begins,VERB,16855300407794689134,71260,très,ADV,5241201599711993136,71260
124,very,ADV,9548244504980166557,71260,simplement,ADV,2379775767737017862,71260
125,simple,ADJ,14749329488166600143,71260,0,0,0,0
126,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
127,I,PRON,4690420944186131903,73260,Jextrais,ADJ,11662733996785264063,73260
128,extract,VERB,1199617523884050149,73260,les,DET,5902437463952755554,73260
129,information,NOUN,5552516367584430480,73260,informations,NOUN,4610647947222657699,73260
130,from,ADP,7831658034963690409,73260,d',ADP,18329478872494918915,73260
131,a,DET,11901859001352538922,73260,un,DET,12188161997964598936,73260
132,specific,ADJ,12164866545557247138,73260,spécifique,ADJ,17170403663611143108,73260
133,environment,NOUN,16709044843282783534,73260,environnement,NOUN,4062184679725143767,73260
134,0,0,0,0,en,ADP,14626626061804382878,75260
135,using,VERB,16421957100465448365,75260,utilisant,VERB,15987878952355081346,75260
136,low,ADJ,14075063713394987089,75260,des,DET,6923696665978021163,75260
137,tech,NOUN,6747552776044674918,75260,systèmes,NOUN,8094712560235445175,75260
138,-,PUNCT,9153284864653046197,75260,de,ADP,11144093025662894627,75260
139,data,NOUN,6645506661261177361,75260,collections,NOUN,16994292859126780462,75260
140,collecting,VERB,15694976986167941027,75260,de,ADP,11144093025662894627,75260
141,devices,NOUN,9147593335824553955,75260,données,NOUN,1471001329859234630,75260
142,very,ADV,9548244504980166557,75260,très,ADV,5241201599711993136,75260
143,0,0,0,0,basiques,ADJ,6755932316977602236,75260
144,--,PUNCT,10501404726543969396,75260,--,PUNCT,10501404726543969396,75260
145,generally,ADV,18390186386827547778,78260,en,ADP,14626626061804382878,78260
146,0,0,0,0,général,NOUN,13183840404311952483,78260
147,can,VERB,6635067063807956629,78260,tout,ADJ,15661096398690594318,78260
148,I,PRON,4690420944186131903,78260,ce,PRON,5293259605002647980,78260
149,anything,PRON,10624292618385541108,78260,que,PRON,11474801393294414462,78260
150,0,0,0,0,je,PRON,8612506203511071854,78260
151,0,0,0,0,peux,AUX,1078183367608991697,78260
152,find,VERB,16574616920585318162,78260,trouver,VERB,4554446641187492011,78260
153,in,ADP,3002984154512732771,78260,dans,ADP,6959196919681770914,78260
154,the,DET,7425985699627899538,78260,un,DET,12188161997964598936,78260
155,store,NOUN,7338335557000497525,78260,magasin,NOUN,3755388967843166348,78260
156,0,0,0,0,de,ADP,11144093025662894627,78260
157,hardware,NOUN,3214300687175894731,78260,bricolage,NOUN,3682167601961335293,78260
158,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
159,I,PRON,4690420944186131903,81260,Je,PRON,2628248770713310789,81260
160,then,ADV,2630753287402592467,81260,ensuite,ADV,15609754179277868096,81260
161,compare,VERB,14278262417543494430,81260,compare,VERB,14278262417543494430,81260
162,my,DET,227504873216781231,81260,mes,DET,11263725817377229159,81260
163,information,NOUN,5552516367584430480,81260,informations,NOUN,4610647947222657699,81260
164,to,ADP,3791531372978436496,81260,avec,ADP,18367549186037839347,81260
165,the,DET,7425985699627899538,81260,ce,PRON,5293259605002647980,81260
166,things,NOUN,3586418546468265269,81260,que,PRON,11474801393294414462,81260
167,I,PRON,4690420944186131903,81260,je,PRON,8612506203511071854,81260
168,find,VERB,16574616920585318162,81260,trouve,VERB,16931746652588953405,81260
169,on,ADP,5640369432778651323,81260,sur,ADP,14175982410302701706,81260
170,the,DET,7425985699627899538,81260,0,0,0,0
171,Internet,NOUN,8006197966488148988,81260,internet,NOUN,10937452440342651049,81260
172,--,PUNCT,10501404726543969396,81260,--,PUNCT,10501404726543969396,81260
173,satellite,NOUN,14755093920957807945,84260,images,NOUN,14345681696667455548,84260
174,images,NOUN,14345681696667455548,84260,satellites,NOUN,17365692479862021395,84260
175,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
176,weather,NOUN,1756699799731398535,84260,données,NOUN,1471001329859234630,84260
177,data,NOUN,6645506661261177361,84260,météorologiques,ADJ,13992838778344033162,84260
178,from,ADP,7831658034963690409,86260,des,DET,6923696665978021163,86260
179,weather,NOUN,1756699799731398535,86260,stations,NOUN,4570393192614038022,86260
180,0,0,0,0,météo,VERB,8815175252170585181,86260
181,as,ADV,7437575085468336610,86260,ainsi,ADV,11906536706582700613,86260
182,as,SCONJ,7437575085468336610,86260,que,SCONJ,11474801393294414462,86260
183,well,ADV,4525988469032889948,86260,des,DET,6923696665978021163,86260
184,stations,NOUN,4570393192614038022,86260,bouées,NOUN,11343143802840407718,86260
185,offshore,ADJ,9338344535451985975,86260,de,ADP,11144093025662894627,86260
186,buoys,NOUN,17995152906682161738,86260,mesures,NOUN,15643429620141450474,86260
187,0,0,0,0,en,ADP,14626626061804382878,86260
188,0,0,0,0,mer,PROPN,14417343938296032250,86260
189,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
190,That,DET,4759254855483594167,89260,Ce,PRON,10217257574287006157,89260
191,'s,AUX,16428057658620181782,89260,sont,AUX,2183785841973629617,89260
192,as,ADV,7437575085468336610,89260,aussi,ADV,10514909888095890428,89260
193,well,ADV,4525988469032889948,89260,bien,ADV,8265441118321635764,89260
194,both,DET,7111508780595485950,89260,des,DET,6923696665978021163,89260
195,0,0,0,0,données,NOUN,1471001329859234630,89260
196,historical,ADJ,239445974217264014,89260,historiques,ADJ,3384904332377140839,89260
197,as,SCONJ,7437575085468336610,89260,que,SCONJ,11474801393294414462,89260
198,0,0,0,0,de,DET,11144093025662894627,89260
199,real,ADJ,7050692189315705983,89260,véritables,ADJ,13185850806177299189,89260
200,data,NOUN,6645506661261177361,89260,données,NOUN,1471001329859234630,89260
201,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
202,And,CCONJ,12172435438170721471,91260,Et,CCONJ,1620920187821177431,91260
203,then,ADV,2630753287402592467,91260,ensuite,ADV,15609754179277868096,91260
204,I,PRON,4690420944186131903,91260,je,PRON,8612506203511071854,91260
205,compile,VERB,3242509194146468564,91260,compile,VERB,3242509194146468564,91260
206,all,DET,13409319323822384369,91260,tout,ADV,15661096398690594318,91260
207,of,ADP,886050111519832510,91260,0,0,0,0
208,these,DET,6459564349623679250,91260,ces,DET,10477575395255680452,91260
209,numbers,NOUN,16181666555170135050,91260,nombres,NOUN,4890736989312458559,91260
210,on,ADP,5640369432778651323,91260,sur,ADP,14175982410302701706,91260
211,these,DET,6459564349623679250,91260,ces,DET,10477575395255680452,91260
212,clipboards,NOUN,6965031097169819401,91260,feuillets,NOUN,12697687518050638019,91260
213,that,SCONJ,4380130941430378203,91260,que,PRON,11474801393294414462,91260
214,you,PRON,7624161793554793053,91260,vous,PRON,6151699640482831038,91260
215,see,VERB,11925638236994514241,91260,voyez,VERB,558074746627998263,91260
216,here,ADV,411390626470654571,91260,ici,ADV,16082578346872542639,91260
217,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
218,These,DET,9581245737645370779,94260,Ces,DET,5121796338014571893,94260
219,clipboards,NOUN,6965031097169819401,94260,feuillets,NOUN,12697687518050638019,94260
220,are,AUX,5012629990875267006,94260,sont,AUX,2183785841973629617,94260
221,filled,VERB,2172821317437993616,94260,remplis,VERB,12348164350994151213,94260
222,with,ADP,12510949447758279278,94260,de,ADP,11144093025662894627,94260
223,numbers,NOUN,16181666555170135050,94260,chiffres,NOUN,9243048092075891492,94260
224,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
225,And,CCONJ,12172435438170721471,96260,Et,CCONJ,1620920187821177431,96260
226,from,ADP,7831658034963690409,96260,à,ADP,1840659177240090782,96260
227,all,DET,13409319323822384369,96260,partir,VERB,7831283826873632878,96260
228,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
229,0,0,0,0,tous,ADJ,9219070020730443276,96260
230,these,DET,6459564349623679250,96260,ces,DET,10477575395255680452,96260
231,numbers,NOUN,16181666555170135050,96260,chiffres,NOUN,9243048092075891492,96260
232,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
233,I,PRON,4690420944186131903,98259,je,PRON,8612506203511071854,98259
234,start,VERB,6480458294193393462,98259,commence,VERB,970816546859106428,98259
235,with,ADP,12510949447758279278,98259,avec,ADP,18367549186037839347,98259
236,only,ADV,13398675276606405380,98259,seulement,ADV,4290054731415549589,98259
237,two,NUM,11711838292424000352,98259,deux,NUM,11334962332053205890,98259
238,or,CCONJ,3740602843040177340,98259,ou,CCONJ,7904677917145870628,98259
239,three,NUM,8241648526530492509,98259,trois,NUM,13725032408782032944,98259
240,variables,NOUN,294471268756175407,98259,variables,NOUN,294471268756175407,98259
241,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
242,That,DET,4759254855483594167,100260,Cela,PRON,2184652085015185993,100260
243,begins,VERB,16855300407794689134,100260,commence,VERB,970816546859106428,100260
244,my,DET,227504873216781231,100260,mon,DET,6098918823203764715,100260
245,translation,NOUN,805095040941285139,100260,procédé,NOUN,3231594334064122154,100260
246,0,0,0,0,de,ADP,11144093025662894627,100260
247,process,NOUN,1020421249059553464,100260,traduction,NOUN,8943962451862146794,100260
248,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
249,My,DET,16248400320781648534,102260,Mon,DET,5851399462210448754,102260
250,translation,NOUN,805095040941285139,102260,support,NOUN,5147005412574305164,102260
251,0,0,0,0,de,ADP,11144093025662894627,102260
252,medium,NOUN,4199598185158715671,102260,traduction,NOUN,8943962451862146794,102260
253,is,AUX,3411606890003347522,102260,est,AUX,14619786160612475726,102260
254,a,DET,11901859001352538922,102260,un,DET,12188161997964598936,102260
255,basket,NOUN,5075351856368534461,102260,panier,NOUN,2232580843808111526,102260
256,very,ADV,9548244504980166557,102260,tout,ADV,15661096398690594318,102260
257,simple,ADJ,14749329488166600143,102260,simple,ADJ,14749329488166600143,102260
258,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
259,A,DET,14862748245026736845,105260,un,DET,12188161997964598936,105260
260,basket,NOUN,5075351856368534461,105260,panier,NOUN,2232580843808111526,105260
261,is,AUX,3411606890003347522,105260,est,AUX,14619786160612475726,105260
262,made,VERB,7136294487848412980,105260,fait,VERB,303196683033024630,105260
263,up,ADP,2199259611705938403,105260,C',PRON,13529430013742482571,105260
264,of,ADP,886050111519832510,105260,d',DET,18329478872494918915,105260
265,horizontal,ADJ,13408957934548075952,105260,horizontaux,ADJ,15876795530323139797,105260
266,and,CCONJ,2283656566040971221,105260,et,CCONJ,13620178847145827813,105260
267,vertical,ADJ,1201309510826143970,105260,verticaux,ADJ,3732753211217157434,105260
268,elements,NOUN,5434510067155209058,105260,éléments,NOUN,7250352969088024914,105260
269,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
270,When,ADV,10109588199364727116,109260,Quand,SCONJ,7762459376893381567,109260
271,I,PRON,4690420944186131903,109260,j',PRON,7275302914444174311,109260
272,assign,VERB,10615100260331297906,109260,assigne,VERB,6754111024928859038,109260
273,values,NOUN,12044859563432838461,109260,valeurs,NOUN,3428521192610248651,109260
274,to,ADP,3791531372978436496,109260,aux,ADJ,405,109260
275,the,DET,7425985699627899538,109260,des,DET,6923696665978021163,109260
276,vertical,ADJ,1201309510826143970,109260,verticaux,ADJ,3732753211217157434,109260
277,and,CCONJ,2283656566040971221,109260,et,CCONJ,13620178847145827813,109260
278,horizontal,ADJ,13408957934548075952,109260,horizontaux,ADJ,15876795530323139797,109260
279,elements,NOUN,5434510067155209058,109260,éléments,NOUN,7250352969088024914,109260
280,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
281,I,PRON,4690420944186131903,112260,je,PRON,8612506203511071854,112260
282,can,VERB,6635067063807956629,112260,peux,AUX,1078183367608991697,112260
283,use,VERB,6873750497785110593,112260,utiliser,VERB,9856880686006139084,112260
284,the,DET,7425985699627899538,112260,les,DET,5902437463952755554,112260
285,changes,NOUN,15480839544985997196,112260,changements,NOUN,1728878621568954749,112260
286,of,ADP,886050111519832510,112260,de,ADP,11144093025662894627,112260
287,those,DET,5224941539530611462,112260,ces,DET,10477575395255680452,112260
288,data,NOUN,6645506661261177361,112260,données,NOUN,1471001329859234630,112260
289,over,ADP,5456543204961066030,112260,au,ADP,11216685815786043991,112260
290,points,NOUN,13898866402362896928,112260,cours,NOUN,16142784127378885775,112260
291,0,0,0,0,du,DET,17166863280368009634,112260
292,time,NOUN,8885804376230376864,112260,temps,NOUN,8980423852226619333,112260
293,to,PART,3791531372978436496,115260,pour,ADP,4302925298007755726,115260
294,create,VERB,10217138629343254602,115260,créer,VERB,16246812613591053974,115260
295,the,DET,7425985699627899538,115260,la,DET,6804705863737483857,115260
296,form,NOUN,16052413196044414349,115260,forme,NOUN,16162119301457358071,115260
297,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
298,I,PRON,4690420944186131903,117260,J',PRON,13625533891298606388,117260
299,use,VERB,6873750497785110593,117260,utilise,VERB,11232671211387168695,117260
300,0,0,0,0,du,DET,17166863280368009634,117260
301,reed,NOUN,12851161987580706715,117260,roseau,NOUN,3829751365714606899,117260
302,natural,ADJ,3743574233330547430,117260,naturel,ADJ,4493016017710100284,117260
303,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
304,because,SCONJ,16950148841647037698,119260,car,CCONJ,17545852598994811774,119260
305,0,0,0,0,le,DET,13361843836202591494,119260
306,reed,NOUN,12851161987580706715,119260,roseau,NOUN,3829751365714606899,119260
307,natural,ADJ,3743574233330547430,119260,naturel,ADJ,4493016017710100284,119260
308,has,AUX,1248239241591158246,119260,est,AUX,14619786160612475726,119260
309,a,DET,11901859001352538922,119260,un,DET,12188161997964598936,119260
310,lot,NOUN,6920515201346452032,119260,matériel,NOUN,14231185327059718972,119260
311,of,ADP,886050111519832510,119260,avec,ADP,18367549186037839347,119260
312,it,PRON,10239237003504588839,119260,beaucoup,ADV,9766336526659121080,119260
313,in,ADP,3002984154512732771,119260,de,ADP,11144093025662894627,119260
314,tension,NOUN,8907938217620579378,119260,tension,NOUN,8907938217620579378,119260
315,that,SCONJ,4380130941430378203,121260,que,SCONJ,11474801393294414462,121260
316,I,PRON,4690420944186131903,121260,je,PRON,8612506203511071854,121260
317,can,VERB,6635067063807956629,121260,ne,ADV,6065859282030310819,121260
318,not,PART,447765159362469301,121260,peux,AUX,1078183367608991697,121260
319,fully,ADV,9946396181595941590,121260,pas,ADV,162626740300448766,121260
320,control,VERB,572204754761179701,121260,contrôler,VERB,166391140939949833,121260
321,0,0,0,0,complètement,ADV,17603911577882912725,121260
322,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
323,That,DET,4759254855483594167,123260,Ce,PRON,10217257574287006157,123260
324,it,PRON,10239237003504588839,123260,qui,PRON,18025162834834030610,123260
325,is,AUX,3411606890003347522,123260,veut,AUX,3394696207253877175,123260
326,means,VERB,18281114504200336646,123260,dire,VERB,14258168727630584276,123260
327,that,SCONJ,4380130941430378203,123260,que,SCONJ,11474801393294414462,123260
328,the,DET,7425985699627899538,123260,ce,PRON,5293259605002647980,123260
329,0,0,0,0,sont,AUX,2183785841973629617,123260
330,that,DET,4380130941430378203,123260,les,DET,5902437463952755554,123260
331,numbers,NOUN,16181666555170135050,123260,chiffres,NOUN,9243048092075891492,123260
332,0,0,0,0,qui,PRON,18025162834834030610,123260
333,control,VERB,572204754761179701,123260,contrôlent,VERB,4998542546968495705,123260
334,the,DET,7425985699627899538,123260,la,DET,6804705863737483857,123260
335,form,NOUN,16052413196044414349,123260,forme,NOUN,16162119301457358071,123260
336,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
337,not,PART,447765159362469301,125260,et,CCONJ,13620178847145827813,125260
338,0,0,0,0,pas,ADV,162626740300448766,125260
339,me,PRON,18197037023634208128,125260,moi,PRON,3970053486024285833,125260
340,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
341,What,PRON,5931147113347055926,127260,Ce,PRON,10217257574287006157,127260
342,I,PRON,4690420944186131903,127260,que,PRON,11474801393294414462,127260
343,come,VERB,5307304325359566725,127260,je,PRON,8612506203511071854,127260
344,up,ADP,2199259611705938403,127260,produis,AUX,14301217555410767831,127260
345,are,AUX,5012629990875267006,127260,sont,AUX,2183785841973629617,127260
346,these,DET,6459564349623679250,127260,des,DET,6923696665978021163,127260
347,forms,NOUN,17042826060716204267,127260,formes,NOUN,17179466513544709383,127260
348,with,ADP,12510949447758279278,127260,comme,ADP,6699011506843298584,127260
349,like,SCONJ,18194338103975822726,127260,celles,PRON,9129382133138159912,127260
350,.,PUNCT,12646065887601541794,127260,-,PUNCT,9153284864653046197,127260
351,0,0,0,0,ci,PROPN,8576825348456832188,127260
352,0,0,0,0,.,PUNCT,12646065887601541794,127260
353,These,DET,9581245737645370779,129260,des,DET,6923696665978021163,129260
354,forms,NOUN,17042826060716204267,129260,formes,NOUN,17179466513544709383,129260
355,are,AUX,5012629990875267006,129260,sont,AUX,2183785841973629617,129260
356,completely,ADV,2718831956170789690,129260,entièrement,ADV,3662952812126601603,129260
357,made,VERB,7136294487848412980,129260,faites,ADJ,15230793916649183275,129260
358,up,ADP,2199259611705938403,129260,Ce,PRON,10217257574287006157,129260
359,of,ADP,886050111519832510,131260,de,ADP,11144093025662894627,131260
360,weather,NOUN,1756699799731398535,131260,données,NOUN,1471001329859234630,131260
361,data,NOUN,6645506661261177361,131260,météorologiques,ADJ,13992838778344033162,131260
362,or,CCONJ,3740602843040177340,131260,et,CCONJ,13620178847145827813,131260
363,science,NOUN,15907409978124634296,131260,scientifiques,ADJ,17358741668553887671,131260
364,data,NOUN,6645506661261177361,131260,0,0,0,0
365,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
366,Every,DET,1467247763645113831,133260,Chaque,DET,9709124193865638476,133260
367,colored,ADJ,896013105417368748,133260,perle,NOUN,18008852360596447752,133260
368,0,0,0,0,de,ADP,11144093025662894627,133260
369,bead,NOUN,12178355959860457903,133260,couleur,NOUN,6241722481161640424,133260
370,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
371,every,DET,2739543297294151269,133260,chaque,DET,7090854322111392997,133260
372,string,NOUN,5356125820792967591,133260,corde,NOUN,833764271809519755,133260
373,colored,ADJ,896013105417368748,133260,de,ADP,11144093025662894627,133260
374,0,0,0,0,couleur,NOUN,6241722481161640424,133260
375,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
376,represents,VERB,15436877995175585985,135260,représente,VERB,11430109466340585586,135260
