,0,1,2,3,4,5,6,7
37,grupo,NOUN,12259733788485081228,25660,groupe,NOUN,10593683794932491354,25660
38,de,ADP,11144093025662894627,25660,de,ADP,11144093025662894627,25660
39,hombres,NOUN,15683330346129067872,25660,gros,NOUN,1284951337564269710,25660
40,rudos,ADJ,2271090596774330631,25660,durs,ADJ,8584759631445145294,25660
41,de,ADP,11144093025662894627,29882,se,PRON,9839690450034771972,29882
42,0,0,0,0,tenant,VERB,13498600100121099386,29882
43,junto,ADJ,2687212557933281712,29882,debout,ADV,16714511855560157635,29882
44,a,ADP,11901859001352538922,29882,à,ADP,1840659177240090782,29882
45,pie,NOUN,4596647267086746846,29882,côté,NOUN,6535795592690361155,29882
46,rickshaws,ADJ,1115612447969551059,29882,de,ADP,11144093025662894627,29882
47,sus,DET,11087495102510657763,29882,leur,DET,9043354729336809481,29882
48,bicicletas,NOUN,2044508874164614630,29882,pousse-pousse,NOUN,16012537981649142580,29882
49,.,PUNCT,12646065887601541794,29882,.,PUNCT,12646065887601541794,29882
50,Y,CONJ,16961793518281001049,33799,L',DET,7927797470563099839,33799
51,uno,PRON,8171375619591740969,33799,un,PRON,12188161997964598936,33799
52,de,ADP,11144093025662894627,33799,d',ADP,18329478872494918915,33799
53,ellos,PRON,4156363711017915908,33799,eux,PRON,18387682471356816887,33799
54,se,PRON,9839690450034771972,33799,s',PRON,13057294305572976255,33799
55,0,0,0,0,est,AUX,14619786160612475726,33799
56,acercó,VERB,2737989216837584798,33799,approché,VERB,7814820202003454000,33799
57,y,CONJ,9409450202036847209,35193,et,CCONJ,13620178847145827813,35193
58,se,PRON,9839690450034771972,35193,m',PRON,9871122146191930138,35193
59,0,0,0,0,a,AUX,11901859001352538922,35193
60,ofreció,VERB,10828907764541064086,35193,proposé,VERB,16592118768643928272,35193
61,a,ADP,11901859001352538922,35193,de,ADP,11144093025662894627,35193
62,mostrarme,NOUN,15471243064458479015,35193,faire,VERB,3866958562204505264,35193
63,los,DET,7307884290799599686,35193,un,DET,12188161997964598936,35193
64,alrededores,NOUN,18097198255432785618,35193,tour,NOUN,6598908817114149421,35193
65,.,PUNCT,12646065887601541794,35193,.,PUNCT,12646065887601541794,35193
66,El,DET,2536664749893722438,38615,Le,DET,17405251050291145966,38615
67,precio,NOUN,3260844292861499193,38615,prix,NOUN,3390137631914323550,38615
68,que,PRON,11474801393294414462,38615,qu',PRON,13574260379477198189,38615
69,0,0,0,0,il,PRON,8081183868394845856,38615
70,dijo,VERB,8367545516374751326,38615,demandait,VERB,7573575918431585655,38615
71,era,AUX,7478797442728669872,38615,était,AUX,9706033412567555684,38615
72,escandaloso,ADJ,11341032438444523945,38615,scandaleux,ADJ,11425139374542976004,38615
73,.,PUNCT,12646065887601541794,38615,.,PUNCT,12646065887601541794,38615
74,de,ADP,11144093025662894627,41832,C',PRON,13529430013742482571,41832
75,Era,AUX,16977074426817811479,41832,était,AUX,9706033412567555684,41832
76,menos,ADV,1658803086761645025,41832,moins,ADV,4309863648335428729,41832
77,lo,DET,12507729120330568444,41832,que,SCONJ,11474801393294414462,41832
78,que,PRON,11474801393294414462,41832,ce,PRON,5293259605002647980,41832
79,0,0,0,0,que,PRON,11474801393294414462,41832
80,barra,NOUN,7132704405896867646,41832,je,PRON,8612506203511071854,41832
81,pagaría,VERB,6581177560719513950,41832,paierais,VERB,2567776608361622791,41832
82,de,ADP,11144093025662894627,41832,pour,ADP,4302925298007755726,41832
83,una,DET,1019041181156623609,41832,une,DET,16752500866415647,41832
84,chocolate,NOUN,10946593968795032542,41832,barre,NOUN,18027084067215328663,41832
85,0,0,0,0,chocolatée,VERB,11542767766929623668,41832
86,en,ADP,14626626061804382878,41832,à,ADP,1840659177240090782,41832
87,0,0,0,0,la,DET,6804705863737483857,41832
88,casa,NOUN,749505760248740847,41832,maison,NOUN,13612974498286601321,41832
89,.,PUNCT,12646065887601541794,41832,.,PUNCT,12646065887601541794,41832
90,me,PRON,18197037023634208128,45844,Je,PRON,2628248770713310789,45844
91,que,SCONJ,11474801393294414462,45844,suis,AUX,9227762830378992001,45844
92,Así,ADV,13115577326766121063,45844,donc,ADV,12385484051209961954,45844
93,subí,VERB,12982443679704301618,45844,monté,NOUN,12842087796196177307,45844
94,a,ADP,11901859001352538922,45844,dans,ADP,6959196919681770914,45844
95,este,DET,15654890294676217493,45844,son,DET,2555790282192608669,45844
96,trishaw,NOUN,9807468263356427519,45844,pousse-pousse,NOUN,16012537981649142580,45844
97,",",PUNCT,2593208677638477497,45844,",",PUNCT,2593208677638477497,45844
98,y,CONJ,9409450202036847209,49009,et,CCONJ,13620178847145827813,49009
99,0,0,0,0,il,PRON,8081183868394845856,49009
100,empezó,AUX,9873283416654734036,49009,a,AUX,11901859001352538922,49009
101,pedalear,VERB,2285967014534867690,49009,commencé,VERB,5643808758484176907,49009
102,a,ADP,11901859001352538922,49009,à,ADP,1840659177240090782,49009
103,lentamente,ADV,17121416949309398754,49009,nous,PRON,15994519860812886258,49009
104,0,0,0,0,faire,VERB,3866958562204505264,49009
105,y,CONJ,9409450202036847209,49009,passer,VERB,13918616867470230953,49009
106,entre,ADP,13518256460832573697,49009,entre,ADP,13518256460832573697,49009
107,pagodas,ADJ,17761413811289075814,49009,les,DET,5902437463952755554,49009
108,palacios,NOUN,13015162965610520441,49009,palaces,NOUN,6347726827271789817,49009
109,0,0,0,0,et,CCONJ,13620178847145827813,49009
110,0,0,0,0,les,DET,5902437463952755554,49009
111,0,0,0,0,pagodes,NOUN,12569077903762231315,49009
112,.,PUNCT,12646065887601541794,49009,.,PUNCT,12646065887601541794,49009
113,Y,CONJ,16961793518281001049,55972,Ce,PRON,10217257574287006157,55972
114,mientras,SCONJ,124324163226638110,55972,faisant,NOUN,11912171365937895062,55972
115,hacía,VERB,16276679430589595624,55972,",",PUNCT,2593208677638477497,55972
116,lo,PRON,12507729120330568444,55972,il,PRON,8081183868394845856,55972
117,me,PRON,18197037023634208128,55972,m',PRON,9871122146191930138,55972
118,0,0,0,0,a,AUX,11901859001352538922,55972
119,dijo,VERB,8367545516374751326,55972,raconté,VERB,2599641369280118189,55972
120,0,0,0,0,comment,ADV,15057923854949126052,55972
121,cómo,PRON,8106224997027377807,55972,il,PRON,8081183868394845856,55972
122,0,0,0,0,était,AUX,9706033412567555684,55972
123,llegó,VERB,16205324746969888326,55972,arrivé,VERB,3930847075443369221,55972
124,desde,ADP,15141126369269946138,55972,de,ADP,11144093025662894627,55972
125,su,DET,14248009254309298022,55972,son,DET,2555790282192608669,55972
126,aldea,NOUN,5557967863561198607,55972,village,NOUN,153078568679254437,55972
127,a,ADP,11901859001352538922,55972,à,ADP,1840659177240090782,55972
128,la,DET,6804705863737483857,55972,la,DET,6804705863737483857,55972
129,ciudad,NOUN,10969768467982037696,55972,ville,NOUN,3103961443573229686,55972
130,.,PUNCT,12646065887601541794,55972,.,PUNCT,12646065887601541794,55972
131,0,0,0,0,Il,PRON,4524258024941853120,61295
132,0,0,0,0,avait,AUX,13530271013657210905,61295
133,Tenía,VERB,16740493471016511149,61295,obtenu,VERB,3781069271769640430,61295
134,un,DET,12188161997964598936,61295,un,DET,12188161997964598936,61295
135,matemáticas,PROPN,2676927223687300773,61295,diplôme,NOUN,8979235191218512368,61295
136,en,ADP,14626626061804382878,61295,en,ADP,14626626061804382878,61295
137,título,NOUN,2045772639489398664,61295,mathématiques,NOUN,18141276987954049488,61295
138,.,PUNCT,12646065887601541794,61295,.,PUNCT,12646065887601541794,61295
139,0,0,0,0,Son,DET,18366556824654818082,63698
140,maestro,NOUN,2826606537752108710,63698,rêve,NOUN,12565825144238021699,63698
141,ser,AUX,940341820454552972,63698,était,AUX,9706033412567555684,63698
142,con,ADP,6945313634251781056,63698,de,ADP,11144093025662894627,63698
143,Soñaba,VERB,15768291069009801261,63698,devenir,VERB,2385270153464038242,63698
144,0,0,0,0,enseignant,VERB,9146820054962257333,63698
145,.,PUNCT,12646065887601541794,63698,.,PUNCT,12646065887601541794,63698
146,Pero,CONJ,3012608552889114327,66445,Mais,CCONJ,3985832202445185970,66445
147,",",PUNCT,2593208677638477497,66445,",",PUNCT,2593208677638477497,66445
148,claro,ADV,6793065022737864972,66445,évidemment,ADV,10066891346300293914,66445
149,",",PUNCT,2593208677638477497,66445,0,0,0,0
150,la,DET,6804705863737483857,66445,la,DET,6804705863737483857,66445
151,vida,NOUN,16889263832523057820,66445,vie,NOUN,1847880880418315348,66445
152,es,AUX,10343076919720641053,66445,est,AUX,14619786160612475726,66445
153,dura,ADJ,3217101919117156793,66445,dure,VERB,5209578603016490854,66445
154,bajo,ADP,11323699158333276267,66445,sous,ADP,17442958008897001386,66445
155,una,DET,1019041181156623609,66445,une,DET,16752500866415647,66445
156,dictadura,NOUN,2502246162561018555,66445,dictature,NOUN,18375452791618541821,66445
157,militar,ADJ,15947206581554085716,66445,militaire,ADJ,14351179326092792875,66445
158,",",PUNCT,2593208677638477497,66445,0,0,0,0
159,y,CONJ,9409450202036847209,71281,et,CCONJ,13620178847145827813,71281
160,ahora,ADV,12999935214748759028,71281,",",PUNCT,2593208677638477497,71281
161,por,ADP,18244196334509357400,71281,pour,ADP,4302925298007755726,71281
162,la,DET,6804705863737483857,71281,l',DET,11055277117081255759,71281
163,era,AUX,7478797442728669872,71281,instant,NOUN,14663487710683588020,71281
164,",",PUNCT,2593208677638477497,71281,",",PUNCT,2593208677638477497,71281
165,que,PRON,11474801393294414462,71281,c',PRON,3614287697118523228,71281
166,podía,AUX,6322549281127416637,71281,était,AUX,9706033412567555684,71281
167,la,DET,6804705863737483857,71281,la,DET,6804705863737483857,71281
168,única,ADJ,8754877399521183905,71281,seule,ADJ,7584129663625992993,71281
169,manera,NOUN,498987833452431579,71281,façon,NOUN,14594028065977672975,71281
170,ganarse,ADJ,14296177726221960233,71281,possible,ADJ,1322442146463163273,71281
171,en,ADP,14626626061804382878,71281,pour,ADP,4302925298007755726,71281
172,0,0,0,0,lui,PRON,18433398419770100958,71281
173,0,0,0,0,de,ADP,11144093025662894627,71281
174,0,0,0,0,gagner,VERB,5624135194547828958,71281
175,0,0,0,0,sa,DET,397185324164439704,71281
176,vida,NOUN,16889263832523057820,71281,vie,NOUN,1847880880418315348,71281
177,.,PUNCT,12646065887601541794,71281,.,PUNCT,12646065887601541794,71281
178,Muchas,DET,11439899315485682289,76796,Beaucoup,PRON,1817435349911147759,76796
179,en,ADP,14626626061804382878,76796,de,ADP,11144093025662894627,76796
180,noches,NOUN,8456560830428355250,76796,nuits,NOUN,15660619246161495008,76796
181,",",PUNCT,2593208677638477497,76796,",",PUNCT,2593208677638477497,76796
182,me,PRON,18197037023634208128,76796,m',PRON,9871122146191930138,76796
183,dijo,VERB,8367545516374751326,76796,a,VERB,11901859001352538922,76796
184,",",PUNCT,2593208677638477497,76796,-,PUNCT,9153284864653046197,76796
185,realidad,NOUN,17066760827497583576,76796,t,NOUN,15369245168918225700,76796
186,0,0,0,0,-,PUNCT,9153284864653046197,76796
187,0,0,0,0,il,PRON,8081183868394845856,76796
188,dormía,VERB,14191135561935784209,76796,dit,VERB,17081335077687568740,76796
189,0,0,0,0,",",PUNCT,2593208677638477497,76796
190,0,0,0,0,il,PRON,8081183868394845856,76796
191,0,0,0,0,a,VERB,11901859001352538922,76796
192,0,0,0,0,dormi,ADV,1856090999401279248,76796
193,en,ADP,14626626061804382878,76796,dans,ADP,6959196919681770914,76796
194,su,DET,14248009254309298022,76796,son,DET,2555790282192608669,76796
195,trishaw,NOUN,9807468263356427519,76796,pousse-pousse,NOUN,16012537981649142580,76796
196,para,ADP,17491956544424926374,80761,pour,ADP,4302925298007755726,80761
197,poder,AUX,17496565441882855384,80761,pouvoir,AUX,6760164137727914943,80761
198,captar,VERB,12249778353212058854,80761,attraper,VERB,7480989532477082104,80761
199,a,ADP,11901859001352538922,80761,les,DET,5902437463952755554,80761
200,primeros,ADJ,5275309124033398764,80761,premiers,ADJ,6329338954676315707,80761
201,visitantes,NOUN,17875705055217220061,80761,visiteurs,NOUN,12299273306931355905,80761
202,los,DET,7307884290799599686,80761,du,DET,17166863280368009634,80761
203,tren,NOUN,8074709815555420562,80761,train,NOUN,810618180531611251,80761
204,del,ADP,14178434899903659559,80761,de,ADP,11144093025662894627,80761
205,nocturno,ADJ,15326761947645328540,80761,nuit,NOUN,2107558029895848859,80761
206,.,PUNCT,12646065887601541794,80761,.,PUNCT,12646065887601541794,80761
207,muy,ADV,16868253375141016776,87543,Très,ADV,11435868010399938658,87543
208,pronto,ADV,16993830192776758483,87543,rapidement,ADV,13991480193303791225,87543
209,",",PUNCT,2593208677638477497,87543,",",PUNCT,2593208677638477497,87543
210,Y,CONJ,16961793518281001049,87543,nous,PRON,15994519860812886258,87543
211,0,0,0,0,avons,AUX,12697074425369119824,87543
212,encontramos,VERB,4857669360556708695,87543,constaté,VERB,1814529478675091497,87543
213,que,SCONJ,11474801393294414462,87543,que,SCONJ,11474801393294414462,87543
214,en,ADP,14626626061804382878,87543,sous,ADP,17442958008897001386,87543
215,0,0,0,0,bien,ADV,8265441118321635764,87543
216,ciertos,DET,12917934131159089422,87543,des,DET,6923696665978021163,87543
217,aspectos,NOUN,16724942993932175196,87543,abords,NOUN,1958749191570991608,87543
218,",",PUNCT,2593208677638477497,87543,",",PUNCT,2593208677638477497,87543
219,tanto,NOUN,12089613650839196169,91416,nous,PRON,15994519860812886258,91416
220,teníamos,VERB,15488752251727694162,91416,avions,VERB,15968669897957142440,91416
221,común,NOUN,4500350802469696520,91416,tant,ADV,1186783939441122731,91416
222,en,ADP,14626626061804382878,91416,en,ADP,14626626061804382878,91416
223,0,0,0,0,commun,ADJ,7152099003194848761,91416
224,0,0,0,0,",",PUNCT,2593208677638477497,91416
225,veintitantos,ADJ,2571976784767567525,93106,tous,ADJ,9219070020730443276,93106
226,--,PUNCT,10501404726543969396,93106,les,DET,5902437463952755554,93106
227,ambos,NUM,16504866712231586426,93106,deux,NUM,11334962332053205890,93106
228,teníamos,VERB,15488752251727694162,93106,la,DET,6804705863737483857,93106
229,0,0,0,0,vingtaine,NOUN,11822761099672519687,93106
230,",",PUNCT,2593208677638477497,93106,",",PUNCT,2593208677638477497,93106
231,a,ADP,11901859001352538922,94991,par,ADP,11560817535472117264,94991
232,ambos,NUM,16504866712231586426,94991,0,0,0,0
233,nos,PRON,6968452539944589995,94991,0,0,0,0
234,fascinaban,VERB,4592683292022059484,94991,fascinés,VERB,9842875150119360405,94991
235,las,DET,6526950402091386798,94991,les,DET,5902437463952755554,94991
236,culturas,NOUN,16184932075643410764,94991,cultures,NOUN,2092314019973476604,94991
237,extranjeras,ADJ,652207987767128613,94991,étrangères,ADJ,1712168221756670981,94991
238,--,PUNCT,10501404726543969396,94991,",",PUNCT,2593208677638477497,94991
239,que,SCONJ,11474801393294414462,98734,qu',SCONJ,13574260379477198189,98734
240,me,PRON,18197037023634208128,98734,il,PRON,8081183868394845856,98734
241,0,0,0,0,m',PRON,9871122146191930138,98734
242,su,DET,14248009254309298022,98734,a,AUX,11901859001352538922,98734
243,invitó,VERB,1748364483880759751,98734,invité,VERB,2615940674095880638,98734
244,a,ADP,11901859001352538922,98734,chez,ADP,8868037028703655498,98734
245,casa,NOUN,749505760248740847,98734,lui,PRON,18433398419770100958,98734
246,.,PUNCT,12646065887601541794,98734,.,PUNCT,12646065887601541794,98734
247,Por,ADP,623830814368950614,102056,avons,VERB,12697074425369119824,102056
248,lo,DET,12507729120330568444,102056,donc,ADV,12385484051209961954,102056
249,que,PRON,11474801393294414462,102056,Nous,PRON,5584058749415059490,102056
250,abandonamos,VERB,18036235667323448722,102056,quitté,VERB,12551562352203208443,102056
251,las,DET,6526950402091386798,102056,la,DET,6804705863737483857,102056
252,amplias,NOUN,4830044577202293064,102056,large,NOUN,2751841902330220293,102056
253,y,CONJ,9409450202036847209,102056,0,0,0,0
254,atiborradas,ADJ,11648125402047922260,102056,bondée,VERB,6612609081560019909,102056
255,calles,NOUN,338184570040594473,102056,rue,NOUN,1600022232775905492,102056
256,",",PUNCT,2593208677638477497,102056,0,0,0,0
257,y,CONJ,9409450202036847209,105887,et,CCONJ,13620178847145827813,105887
258,empezamos,AUX,17694259019975954708,105887,avons,AUX,12697074425369119824,105887
259,a,ADP,11901859001352538922,105887,nous,PRON,15994519860812886258,105887
260,trajinar,VERB,18385610390467060967,105887,descendu,VERB,16610395175265176215,105887
261,callejones,NOUN,4837289715935235241,105887,ruelles,NOUN,6398723563294878959,105887
262,accidentados,ADJ,6385546708427218733,105887,des,DET,6923696665978021163,105887
263,y,CONJ,9409450202036847209,105887,0,0,0,0
264,agrestes,ADJ,481504000157900831,105887,délabrées,ADJ,2649694585488239865,105887
265,.,PUNCT,12646065887601541794,105887,.,PUNCT,12646065887601541794,105887
266,Había,AUX,15150253858777753710,110121,Il,PRON,4524258024941853120,110121
267,0,0,0,0,y,PRON,9409450202036847209,110121
268,0,0,0,0,avait,VERB,13530271013657210905,110121
269,por,ADP,18244196334509357400,110121,des,DET,6923696665978021163,110121
270,chozas,NOUN,9855287937111030720,110121,cabanes,NOUN,14179565029372253547,110121
271,irregulares,ADJ,8720880141001627564,110121,détruites,ADJ,14965988111395562776,110121
272,doquier,NUM,811006872215648385,110121,partout,ADV,12230380609365429215,110121
273,.,PUNCT,12646065887601541794,110121,.,PUNCT,12646065887601541794,110121
274,Realmente,ADV,11068368992993072702,112493,vraiment,ADV,5673541881756200603,112493
275,perdí,VERB,9264259533310478921,112493,ai,VERB,4489555979637837711,112493
276,mi,DET,8676063341920465065,112493,J',PRON,13625533891298606388,112493
277,sentido,NOUN,8538278608356798342,112493,perdu,VERB,16437994652838685084,112493
278,de,ADP,11144093025662894627,112493,0,0,0,0
279,la,DET,6804705863737483857,112493,mes,DET,11263725817377229159,112493
280,ubicación,NOUN,4347865877493061454,112493,repères,NOUN,14709654607268544600,112493
281,",",PUNCT,2593208677638477497,112493,0,0,0,0
282,y,CONJ,9409450202036847209,116136,et,CCONJ,13620178847145827813,116136
283,me,PRON,18197037023634208128,116136,j',PRON,7275302914444174311,116136
284,cuenta,NOUN,3545150841059450590,116136,ai,AUX,4489555979637837711,116136
285,di,VERB,926329778511176045,116136,compris,VERB,1832355479245686832,116136
286,que,SCONJ,11474801393294414462,116136,que,SCONJ,11474801393294414462,116136
287,ahora,ADV,12999935214748759028,116136,n',ADV,6790753473526118935,116136
288,pasarme,VERB,5017828819106368561,116136,importe,VERB,16677760881087293303,116136
289,de,ADP,11144093025662894627,116136,quoi,PRON,6514670271018046660,116136
290,podía,AUX,6322549281127416637,116136,pourrait,AUX,11855723137980050585,116136
291,cualquier,DET,2780096092211682479,116136,m',PRON,9871122146191930138,116136
292,cosa,NOUN,11934660320765595756,116136,arriver,VERB,5828508147546988108,116136
293,0,0,0,0,maintenant,ADV,17241113271459429164,116136
294,.,PUNCT,12646065887601541794,116136,.,PUNCT,12646065887601541794,116136
295,asaltarme,NOUN,14490265233652874882,119842,Je,PRON,2628248770713310789,119842
296,Podían,AUX,16511972435659636774,119842,pourrais,AUX,4470173887279777112,119842
297,o,CONJ,1489474827855109852,119842,me,PRON,18197037023634208128,119842
298,drogarme,NOUN,15440108221872392062,119842,faire,VERB,3866958562204505264,119842
299,0,0,0,0,détrousser,VERB,3360468245248980450,119842
300,0,0,0,0,",",PUNCT,2593208677638477497,119842
301,0,0,0,0,être,AUX,198149567613473063,119842
302,0,0,0,0,drogué,AUX,3654203318967547168,119842
303,o,CONJ,1489474827855109852,122308,ou,CCONJ,7904677917145870628,122308
304,algo,ADV,16528986040643271495,122308,0,0,0,0
305,peor,ADJ,16171748565850799409,122308,pire,ADJ,8964262326280158712,122308
306,.,PUNCT,12646065887601541794,122308,.,PUNCT,12646065887601541794,122308
307,Nadie,PRON,5727564269709707739,123648,Personne,PROPN,6650976148724252554,123648
308,lo,PRON,12507729120330568444,123648,ne,ADV,6065859282030310819,123648
309,sabría,VERB,11112517111339341083,123648,saurait,VERB,3717681145559713619,123648
310,.,PUNCT,12646065887601541794,123648,.,PUNCT,12646065887601541794,123648
311,Al,ADP,11631551226137452986,126309,Enfin,ADV,16765679889402011107,126309
312,",",PUNCT,2593208677638477497,126309,",",PUNCT,2593208677638477497,126309
313,final,NOUN,17941709405052808741,126309,il,PRON,8081183868394845856,126309
314,se,PRON,9839690450034771972,126309,s',PRON,13057294305572976255,126309
315,y,CONJ,9409450202036847209,126309,est,AUX,14619786160612475726,126309
316,detuvo,VERB,7242909796803956134,126309,arrêté,VERB,17964091609808723577,126309
317,0,0,0,0,et,CCONJ,13620178847145827813,126309
318,me,PRON,18197037023634208128,126309,m',PRON,9871122146191930138,126309
319,0,0,0,0,a,AUX,11901859001352538922,126309
320,llevó,VERB,12985810945171047677,126309,conduit,VERB,15715005871919211145,126309
321,a,ADP,11901859001352538922,126309,dans,ADP,6959196919681770914,126309
322,una,DET,1019041181156623609,126309,sa,DET,397185324164439704,126309
323,cabaña,NOUN,1655367127972546519,126309,cabane,NOUN,16441848726441160952,126309
324,",",PUNCT,2593208677638477497,126309,",",PUNCT,2593208677638477497,126309
325,que,SCONJ,11474801393294414462,130030,qui,PRON,18025162834834030610,130030
326,tenía,VERB,9004033731572856802,130030,consistait,VERB,12098431123546922242,130030
327,solo,ADV,3505255310390259426,130030,en,ADP,14626626061804382878,130030
328,una,DET,1019041181156623609,130030,une,DET,16752500866415647,130030
329,pequeña,ADJ,6127018088006926260,130030,seule,ADJ,7584129663625992993,130030
330,0,0,0,0,petite,ADJ,11038683268322560846,130030
331,habitación,NOUN,13741819404187041251,130030,pièce,NOUN,10057596650863592807,130030
332,.,PUNCT,12646065887601541794,130030,.,PUNCT,12646065887601541794,130030
333,Luego,ADV,12469601405544975109,134228,Ensuite,ADV,16790873606680388169,134228
334,",",PUNCT,2593208677638477497,134228,",",PUNCT,2593208677638477497,134228
335,se,PRON,9839690450034771972,134228,il,PRON,8081183868394845856,134228
336,hacia,ADP,7757292051082942970,134228,s',PRON,13057294305572976255,134228
337,abajo,ADV,4370179832801324735,134228,est,AUX,14619786160612475726,134228
338,inclinó,VERB,7955051805816124000,134228,penché,VERB,7602122542235328180,134228
339,por,ADP,18244196334509357400,136429,et,CCONJ,13620178847145827813,136429
340,debajo,ADV,789192337984891970,136429,a,AUX,11901859001352538922,136429
341,0,0,0,0,fouillé,VERB,10860577607906641389,136429
342,de,ADP,11144093025662894627,136429,sous,ADP,17442958008897001386,136429
343,su,DET,14248009254309298022,136429,son,DET,2555790282192608669,136429
344,cama,NOUN,10543657227500610862,136429,lit,NOUN,8065424250576853507,136429
345,.,PUNCT,12646065887601541794,136429,.,PUNCT,12646065887601541794,136429
346,Algo,PRON,1142293987890025540,139608,Quelque,DET,7087090870894437067,139608
347,0,0,0,0,chose,NOUN,16094856241113769018,139608
348,en,ADP,14626626061804382878,139608,en,ADP,14626626061804382878,139608
349,se,PRON,9839690450034771972,139608,moi,PRON,3970053486024285833,139608
350,mí,PRON,12975109311118457898,139608,s',PRON,13057294305572976255,139608
351,congeló,VERB,15755995901522865939,139608,est,AUX,14619786160612475726,139608
352,0,0,0,0,figé,ADJ,12724377185791644839,139608
353,.,PUNCT,12646065887601541794,139608,.,PUNCT,12646065887601541794,139608
354,Esperé,PROPN,4840135582346350415,144046,J',PRON,13625533891298606388,144046
355,ver,AUX,16203534885047373824,144046,ai,AUX,4489555979637837711,144046
356,0,0,0,0,attendu,VERB,3342081516545774869,144046
357,para,ADP,17491956544424926374,144046,de,ADP,11144093025662894627,144046
358,sacaría,VERB,5794026739028328194,144046,voir,VERB,12819628417946534543,144046
359,qué,PRON,2438889091638947136,144046,ce,PRON,5293259605002647980,144046
360,0,0,0,0,qu',PRON,13574260379477198189,144046
361,0,0,0,0,il,PRON,8081183868394845856,144046
362,0,0,0,0,allait,VERB,13489995763106032241,144046
363,0,0,0,0,sortir,VERB,15564804308493310213,144046
364,.,PUNCT,12646065887601541794,144046,.,PUNCT,12646065887601541794,144046
365,0,0,0,0,Et,CCONJ,1620920187821177431,147361
366,Finalmente,ADV,13166135223099529373,147361,finalement,ADV,1096738631928549629,147361
367,.,PUNCT,12646065887601541794,147361,",",PUNCT,2593208677638477497,147361
368,0,0,0,0,il,PRON,8081183868394845856,147361
369,0,0,0,0,a,AUX,11901859001352538922,147361
370,sacó,VERB,4962082853271503289,147361,sorti,VERB,9221834835919567457,147361
371,una,DET,1019041181156623609,147361,une,DET,16752500866415647,147361
372,caja,NOUN,17377052157054615336,147361,boite,NOUN,1562062817876932834,147361
373,0,0,0,0,.,PUNCT,12646065887601541794,147361
374,Dentro,ADV,12619198354118468914,151295,Dedans,NOUN,4836394228900707634,151295
375,estaba,AUX,14917719296641627475,151295,se,PRON,9839690450034771972,151295
376,cada,DET,9828466699353315767,151295,trouvait,VERB,11485517414990270054,151295
377,una,PRON,1019041181156623609,151295,qu',PRON,13574260379477198189,151295
