,0,1,2,3,4,5,6,7
75,any,DET,13148361048351484388,38888,vous,PRON,6151699640482831038,36953
76,n't,PART,2043519015752540944,38888,vous,PRON,6151699640482831038,36953
77,on,ADP,5640369432778651323,38888,demanderiez,VERB,14165457133685380319,36953
78,me,PRON,18197037023634208128,38888,,PRON,2295024257070383583,36953
79,",",PUNCT,2593208677638477497,38888,je,PRON,8612506203511071854,39248
80,by,ADP,16764210730586636600,38888,n',ADV,6790753473526118935,39248
81,heard,VERB,12882971233254586938,42096,ai,VERB,4489555979637837711,39248
82,.,PUNCT,12646065887601541794,38888,pas,ADV,162626740300448766,39248
83,the,DET,7425985699627899538,38888,de,DET,11144093025662894627,39248
84,way,NOUN,6878210874361030284,38888,diamants,NOUN,17199348835144450745,39248
85,of,ADP,886050111519832510,42096,sur,ADP,14175982410302701706,39248
86,you,PRON,7624161793554793053,42096,moi,PRON,3970053486024285833,39248
87,",",PUNCT,2593208677638477497,42096,.,PUNCT,12646065887601541794,39248
88,If,SCONJ,9698320431655714481,42096,Si,SCONJ,17232677785023700288,42256
89,Ebola,PROPN,1078519337090874501,42096,vous,PRON,6151699640482831038,42256
90,have,AUX,14692702688101715474,42096,avez,AUX,6678347032397671878,42256
91,well,INTJ,4525988469032889948,42096,entendu,VERB,15313836511946893761,42256
92,that,DET,4380130941430378203,42096,parler,VERB,3955094953687558631,42256
93,in,ADP,3002984154512732771,42096,d',ADP,18329478872494918915,42256
94,Leone,PROPN,8426945973986146875,42096,Ebola,PROPN,1078519337090874501,42256
95,",",PUNCT,2593208677638477497,42096,",",PUNCT,2593208677638477497,42256
96,Sierra,PROPN,6359749774298144307,42096,c',PRON,3614287697118523228,42256
97,'s,AUX,16428057658620181782,42096,est,AUX,14619786160612475726,42256
98,as,ADV,7437575085468336610,42096,aussi,ADV,10514909888095890428,42256
99,well,ADV,4525988469032889948,42096,en,ADP,14626626061804382878,42256
100,do,AUX,2158845516055552166,45355,Sierra,NOUN,6359749774298144307,42256
101,n't,PART,2043519015752540944,45355,Leone,NOUN,8426945973986146875,42256
102,.,PUNCT,12646065887601541794,42096,.,PUNCT,12646065887601541794,42256
103,I,PRON,4690420944186131903,45355,Je,PRON,2628248770713310789,45355
104,Ebola,PROPN,1078519337090874501,45355,n',ADV,6790753473526118935,45355
105,have,AUX,14692702688101715474,45355,ai,AUX,4489555979637837711,45355
106,all,ADV,13409319323822384369,45355,pas,ADV,162626740300448766,45355
107,safe,ADJ,1295616215629480030,45355,Ebola,ADJ,1078519337090874501,45355
108,.,PUNCT,12646065887601541794,45355,.,PUNCT,12646065887601541794,45355
109,You,PRON,4678963469726251353,45355,Vous,PRON,4939484282041169227,45355
110,'re,AUX,523464648099722843,45355,êtes,AUX,16603492929472111640,45355
111,Do,AUX,10951603910464382420,47113,en,ADP,14626626061804382878,45355
112,door,NOUN,8705013900692850835,47113,sécurité,NOUN,10202354863308806566,45355
113,.,PUNCT,12646065887601541794,45355,.,PUNCT,12646065887601541794,45355
114,n't,PART,2043519015752540944,47113,Ne,ADV,16061787602477568492,45355
115,You,PRON,4678963469726251353,48527,vous,PRON,6151699640482831038,45355
116,rush,VERB,3767281279084406306,47113,précipitez,VERB,4212229231491128228,45355
117,the,DET,7425985699627899538,47113,pas,ADV,162626740300448766,45355
118,to,ADP,3791531372978436496,47113,dehors,ADP,7139125126982637767,45355
119,.,PUNCT,12646065887601541794,47113,.,PUNCT,12646065887601541794,45355
120,seated,VERB,1655708771708004925,48527,Restez,VERB,4956444217122284911,48733
121,Be,AUX,3503697206246672715,48527,assis,PROPN,15269457719647318888,48733
122,.,PUNCT,12646065887601541794,48527,.,PUNCT,12646065887601541794,48733
123,'re,AUX,523464648099722843,48527,Tout,ADV,4497479093624956546,48733
124,checked,VERB,8601234728067229186,48527,va,VERB,15817334002654144152,48733
125,fine,ADJ,16884455833306854589,48527,bien,ADV,8265441118321635764,48733
126,.,PUNCT,12646065887601541794,48527,.,PUNCT,12646065887601541794,48733
127,I,PRON,4690420944186131903,48527,J',PRON,13625533891298606388,48733
128,was,AUX,9921686513378912864,48527,ai,AUX,4489555979637837711,48733
129,had,AUX,12960022596163002503,53397,été,AUX,416107850921971791,48733
130,got,VERB,12579384389446384672,48527,examinée,VERB,18404160937746066575,48733
131,before,ADP,11320251846592927908,48527,avant,ADP,6082093702632880835,48733
132,I,PRON,4690420944186131903,48527,d',ADP,18329478872494918915,48733
133,ask,VERB,203487227105936704,56246,arriver,VERB,5828508147546988108,48733
134,here,ADV,411390626470654571,48527,ici,ADV,16082578346872542639,48733
135,.,PUNCT,12646065887601541794,48527,.,PUNCT,12646065887601541794,48733
136,My,DET,16248400320781648534,53397,Mon,DET,5851399462210448754,52947
137,grandfather,NOUN,18355009059366567485,53397,grand-père,NOUN,2974810307092266023,52947
138,Do,AUX,10951603910464382420,56246,avait,AUX,13530271013657210905,52947
139,three,NUM,8241648526530492509,53397,trois,NUM,13725032408782032944,52947
140,wives,NOUN,12760765294646853075,53397,épouses,NOUN,13779432148499809050,52947
141,.,PUNCT,12646065887601541794,53397,.,PUNCT,12646065887601541794,52947
142,n't,PART,2043519015752540944,56246,Ne,ADV,16061787602477568492,56246
143,me,PRON,18197037023634208128,56246,me,PRON,18197037023634208128,56246
144,needs,VERB,1326643797369586373,56246,demandez,VERB,6702009550909517734,56246
145,a,DET,11901859001352538922,56246,pas,ADV,162626740300448766,56246
146,why,ADV,16315412628806490806,56246,pourquoi,ADV,10296499511166091654,56246
147,more,ADJ,2160362229054775535,56246,.,PUNCT,12646065887601541794,56246
148,man,NOUN,3104811030673030468,56246,Messieurs,NOUN,8453076060712475342,58255
149,than,SCONJ,10794458019344880855,56246,",",PUNCT,2593208677638477497,58255
150,one,NUM,17454115351911680600,56246,avez,AUX,6678347032397671878,58255
151,.,PUNCT,12646065887601541794,56246,-,PUNCT,9153284864653046197,58255
152,you,PRON,7624161793554793053,58575,vous,PRON,6151699640482831038,58255
153,Men,NOUN,16964100455166494074,58575,besoin,NOUN,12252680556367920533,58255
154,",",PUNCT,2593208677638477497,58575,de,ADP,11144093025662894627,58255
155,do,AUX,2158845516055552166,58575,plus,ADV,2123754640991541914,58255
156,than,SCONJ,10794458019344880855,58575,d',ADP,18329478872494918915,58255
157,more,ADJ,2160362229054775535,58575,une,DET,16752500866415647,58255
158,wife,NOUN,18279933843937917301,56246,femme,NOUN,3087374080309850252,58255
159,?,PUNCT,8205403955989537350,58575,?,PUNCT,8205403955989537350,58255
160,I,PRON,4690420944186131903,60584,Je,PRON,2628248770713310789,60584
161,one,NUM,17454115351911680600,58575,ne,ADV,6065859282030310819,60584
162,need,VERB,478886015463313967,58575,pense,VERB,12846231688416634999,60584
163,so,ADV,9781598966686434415,60584,pas,ADV,162626740300448766,60584
164,do,AUX,2158845516055552166,60584,.,PUNCT,12646065887601541794,60584
165,n't,PART,2043519015752540944,60584,Voilà,VERB,11821417038673185998,60584
166,.,PUNCT,12646065887601541794,60584,.,PUNCT,12646065887601541794,60584
167,you,PRON,7624161793554793053,60584,Il,PRON,4524258024941853120,62292
168,think,VERB,16875814820671380748,60584,cherchait,VERB,2487331482313262396,62292
169,There,ADV,6090035477591592277,60584,la,DET,6804705863737483857,62292
170,wife,NOUN,18279933843937917301,58575,crise,NOUN,9802521948096659802,62292
171,go,VERB,8004577259940138793,60584,cardiaque,ADJ,13535920557500421908,62292
172,.,PUNCT,12646065887601541794,60584,",",PUNCT,2593208677638477497,62292
173,looking,VERB,15185124772021413096,62292,voilà,VERB,13937196468571711237,62292
174,was,AUX,9921686513378912864,62292,ce,PRON,5293259605002647980,62292
175,He,PRON,1692983299745037067,62292,que,PRON,11474801393294414462,62292
176,for,ADP,16037325823156266367,62292,j',PRON,7275302914444174311,62292
177,a,DET,11901859001352538922,62292,en,PRON,14626626061804382878,62292
178,heart,NOUN,12419898511841729938,62292,dis,NOUN,4487820539454636764,62292
179,",",PUNCT,2593208677638477497,62292,.,PUNCT,12646065887601541794,62292
180,attack,NOUN,9652614884489271923,62292,Oh,NOUN,4063327158281494861,65926
181,that,DET,4380130941430378203,62292,oui,NOUN,837880099211029624,65926
182,'s,AUX,16428057658620181782,62292,.,PUNCT,12646065887601541794,65926
183,what,PRON,5865838185239622912,62292,En,ADP,11159992760278512227,68479
184,I,PRON,4690420944186131903,62292,1991,NUM,4087597194534265598,68479
185,.,PUNCT,12646065887601541794,62292,",",PUNCT,2593208677638477497,68479
186,Oh,INTJ,4063327158281494861,65926,quand,SCONJ,2456370392436531967,68479
187,he,PRON,1655312771067108281,65926,j',PRON,7275302914444174311,68479
188,say,VERB,8685289367999165211,62292,avais,VERB,11855491821933414153,68479
189,",",PUNCT,2593208677638477497,65926,trois,NUM,13725032408782032944,68479
190,yeah,INTJ,11852442279192850303,65926,ans,NOUN,4232654337548179339,68479
191,.,PUNCT,12646065887601541794,65926,",",PUNCT,2593208677638477497,68479
192,was,AUX,9921686513378912864,65926,la,DET,6804705863737483857,68479
193,When,ADV,10109588199364727116,68329,guerre,NOUN,2873835724227663023,68479
194,was,AUX,9921686513378912864,68329,fut,AUX,12345792875751100661,68479
195,broke,VERB,8923584966286674682,68329,déclarée,VERB,11908256019437309758,68479
196,out,ADP,1696981056005371314,68329,en,ADP,14626626061804382878,68479
197,three,NUM,8241648526530492509,68329,Sierra,NOUN,6359749774298144307,68479
198,war,NOUN,1269071886833429403,68329,Leone,NOUN,8426945973986146875,68479
199,",",PUNCT,2593208677638477497,68329,.,PUNCT,12646065887601541794,68479
200,I,PRON,4690420944186131903,68329,Je,PRON,2628248770713310789,72932
201,in,ADP,3002984154512732771,68329,me,PRON,18197037023634208128,72932
202,Sierra,PROPN,6359749774298144307,68329,souviens,VERB,5985553557935694951,72932
203,remember,VERB,11373740451506967222,72452,aller,VERB,2268641519549779122,72932
204,Leone,PROPN,8426945973986146875,68329,au,PROPN,11216685815786043991,72932
205,1991,NUM,4087597194534265598,68329,lit,NOUN,8065424250576853507,72932
206,in,ADP,3002984154512732771,68329,une,DET,16752500866415647,72932
207,bed,NOUN,4438452234869292107,72452,nuit,NOUN,2107558029895848859,72932
208,.,PUNCT,12646065887601541794,68329,",",PUNCT,2593208677638477497,72932
209,I,PRON,4690420944186131903,72452,et,CCONJ,13620178847145827813,72932
210,to,ADP,3791531372978436496,72452,tout,DET,15661096398690594318,72932
211,going,VERB,14242014708739787450,72452,allait,VERB,13489995763106032241,72932
212,literally,ADV,13778206391019748510,72452,bien,ADV,8265441118321635764,72932
213,",",PUNCT,2593208677638477497,72452,.,PUNCT,12646065887601541794,72932
214,one,NUM,17454115351911680600,72452,Le,DET,17405251050291145966,76598
215,night,NOUN,13511804770843510887,72452,jour,NOUN,15286960681625860412,76598
216,good,ADJ,5711639017775284443,72452,suivant,ADJ,9807161268693905905,76598
217,.,PUNCT,12646065887601541794,72452,",",PUNCT,2593208677638477497,76598
218,everything,PRON,9410232112791000120,72452,je,PRON,8612506203511071854,76598
219,I,PRON,4690420944186131903,76428,me,PRON,18197037023634208128,76598
220,was,AUX,9921686513378912864,72452,suis,AUX,9227762830378992001,76598
221,woke,VERB,8898070437680909150,76428,réveillée,VERB,4095501631433491382,76598
222,",",PUNCT,2593208677638477497,76428,",",PUNCT,2593208677638477497,76598
223,next,ADJ,5589923990388768802,76428,et,CCONJ,13620178847145827813,78410
224,The,DET,5059648917813135842,76428,les,DET,5902437463952755554,78410
225,day,NOUN,1608482186128794349,76428,bombes,NOUN,7909708838690877761,78410
226,bombs,NOUN,986618548386337475,78140,tombaient,ADV,6129444325952607281,78410
227,up,ADP,2199259611705938403,76428,de,ADP,11144093025662894627,78410
228,everywhere,ADV,10957650314384693728,78140,partout,ADV,12230380609365429215,78410
229,",",PUNCT,2593208677638477497,76428,.,PUNCT,12646065887601541794,78410
230,dropping,VERB,11606009090297970687,78140,Des,DET,2517137705188289403,80211
231,people,NOUN,7593739049417968140,80081,gens,NOUN,529915263140659624,80211
232,were,AUX,9570894245975188254,78140,ont,AUX,4980175405888007940,80211
233,trying,VERB,5386905846056786656,80081,essayé,VERB,18364980084282921652,80211
234,and,CCONJ,2283656566040971221,80081,de,ADP,11144093025662894627,80211
235,to,PART,3791531372978436496,80081,nous,PRON,15994519860812886258,80211
236,kill,VERB,3883960749573218104,80081,tuer,VERB,2601380072294330330,80211
237,",",PUNCT,2593208677638477497,78140,",",PUNCT,2593208677638477497,80211
238,me,PRON,18197037023634208128,80081,moi,PRON,3970053486024285833,80211
239,and,CCONJ,2283656566040971221,80081,et,CCONJ,13620178847145827813,80211
240,my,DET,227504873216781231,80081,ma,DET,14862970882317863919,80211
241,family,NOUN,18292453351080475948,80081,famille,NOUN,12760435226039174353,80211
242,.,PUNCT,12646065887601541794,80081,.,PUNCT,12646065887601541794,80211
243,We,PRON,15667417291854480293,82662,Nous,PRON,5584058749415059490,83282
244,were,AUX,9570894245975188254,80081,avons,AUX,12697074425369119824,83282
245,escaped,VERB,610864890335689901,82662,fui,VERB,11515670327260346786,83282
246,the,DET,7425985699627899538,82662,la,DET,6804705863737483857,83282
247,war,NOUN,1269071886833429403,82662,guerre,NOUN,2873835724227663023,83282
248,and,CCONJ,2283656566040971221,82662,et,CCONJ,13620178847145827813,83282
249,up,ADP,2199259611705938403,82662,sommes,AUX,10877652818660484091,83282
250,ended,VERB,15514233349186999473,82662,arrivés,VERB,15939580619568194597,83282
251,in,ADP,3002984154512732771,82662,en,ADP,14626626061804382878,83282
252,Gambia,PROPN,14314516411959325998,82662,Gambie,PROPN,11737871747750300645,83282
253,",",PUNCT,2593208677638477497,82662,",",PUNCT,2593208677638477497,83282
254,in,ADP,3002984154512732771,82662,en,ADP,14626626061804382878,83282
255,West,PROPN,12768029519618803827,82662,Afrique,PROPN,12240427746564662082,83282
256,Africa,PROPN,14216530883836791987,82662,de,ADP,11144093025662894627,83282
257,there,PRON,2112642640949226496,87465,l',DET,11055277117081255759,83282
258,Ebola,PROPN,1078519337090874501,87465,Ouest,PROPN,15413965011301168290,83282
259,.,PUNCT,12646065887601541794,82662,.,PUNCT,12646065887601541794,83282
260,as,ADV,7437575085468336610,87465,Ebola,PROPN,1078519337090874501,87465
261,is,AUX,3411606890003347522,87465,est,AUX,14619786160612475726,87465
262,well,ADV,4525988469032889948,87465,là,ADV,12844001651356581174,87465
263,.,PUNCT,12646065887601541794,87465,-,PUNCT,9153284864653046197,87465
264,Stay,VERB,5992531074631907578,87465,bas,ADJ,2799560721476152757,87465
265,away,ADV,15726112966383307120,87465,aussi,ADV,10514909888095890428,87465
266,from,ADP,7831658034963690409,87465,.,PUNCT,12646065887601541794,87465
267,While,SCONJ,6712030830669933559,91315,Éloignez,NOUN,15555356973534816322,87465
268,.,PUNCT,12646065887601541794,87465,-,PUNCT,9153284864653046197,87465
269,it,PRON,10239237003504588839,87465,vous,PRON,6151699640482831038,87465
270,we,PRON,16064069575701507746,91315,en,PRON,14626626061804382878,87465
271,were,AUX,9570894245975188254,91315,.,PUNCT,12646065887601541794,87465
272,as,SCONJ,7437575085468336610,91315,Quand,SCONJ,7762459376893381567,91245
273,we,PRON,16064069575701507746,92868,nous,PRON,15994519860812886258,91245
274,know,VERB,7743033266031195906,92868,étions,VERB,13356879058992595778,91245
275,there,ADV,2112642640949226496,91315,là,ADV,12844001651356581174,91245
276,",",PUNCT,2593208677638477497,91315,-,PUNCT,9153284864653046197,91245
277,did,AUX,13583488448875926965,92868,bas,ADJ,2799560721476152757,91245
278,n't,PART,2043519015752540944,92868,",",PUNCT,2593208677638477497,91245
279,going,VERB,14242014708739787450,92868,des,DET,6923696665978021163,91245
280,refugees,NOUN,14067043691985386728,91315,réfugiés,NOUN,7221482733747370480,91245
281,was,AUX,9921686513378912864,92868,",",PUNCT,2593208677638477497,91245
282,what,PRON,5865838185239622912,92868,nous,PRON,15994519860812886258,93168
283,to,PART,3791531372978436496,92868,ne,ADV,6065859282030310819,93168
284,become,VERB,12558846041070486771,92868,savions,VERB,13472788915461801554,93168
285,of,ADP,886050111519832510,92868,pas,ADV,162626740300448766,93168
286,us,PRON,4950757572332304006,92868,ce,PRON,5293259605002647980,93168
287,.,PUNCT,12646065887601541794,92868,que,PRON,11474801393294414462,93168
288,She,PRON,5252949303365547547,98573,nous,PRON,15994519860812886258,93168
289,mom,NOUN,13669990404442017371,96684,allions,VERB,1882054575150933380,93168
290,applied,VERB,13608597267892479228,96684,devenir,VERB,2385270153464038242,93168
291,.,PUNCT,12646065887601541794,96684,.,PUNCT,12646065887601541794,93168
292,My,DET,16248400320781648534,96684,Ma,DET,16500886647994450219,96684
293,status,NOUN,5405979574896977608,96684,mère,NOUN,1745104184344853739,96684
294,wonderful,ADJ,17835575765003257990,98573,demanda,VERB,16536948028096998547,96684
295,a,DET,11901859001352538922,98573,un,DET,12188161997964598936,96684
296,refugee,NOUN,11159407027305993303,96684,statut,NOUN,9625639539282668666,96684
297,for,ADP,16037325823156266367,96684,de,ADP,11144093025662894627,96684
298,woman,NOUN,18308318389743014884,98573,réfugié,NOUN,12048285954534263002,96684
299,",",PUNCT,2593208677638477497,98573,.,PUNCT,12646065887601541794,96684
300,we,PRON,16064069575701507746,101304,C',PRON,13529430013742482571,98573
301,'s,AUX,16428057658620181782,98573,est,AUX,14619786160612475726,98573
302,",",PUNCT,2593208677638477497,98573,une,DET,16752500866415647,98573
303,that,SCONJ,4380130941430378203,98573,femme,NOUN,3087374080309850252,98573
304,smart,ADJ,2191600787884973499,98573,formidable,ADJ,13742238459700767937,98573
305,",",PUNCT,2593208677638477497,98573,",",PUNCT,2593208677638477497,98573
306,one,NUM,17454115351911680600,98573,intelligente,NOUN,12514017311465081832,98573
307,.,PUNCT,12646065887601541794,101304,",",PUNCT,2593208677638477497,98573
308,and,CCONJ,2283656566040971221,101304,et,CCONJ,13620178847145827813,101464
309,we,PRON,16064069575701507746,102583,nous,PRON,15994519860812886258,101464
310,were,AUX,9570894245975188254,101304,avons,AUX,12697074425369119824,101464
311,said,VERB,17573686707662795042,102583,été,AUX,416107850921971791,101464
312,lucky,ADJ,12044165502431558930,101304,chanceux,ADJ,7236281439566552616,101464
313,",",PUNCT,2593208677638477497,102583,.,PUNCT,12646065887601541794,101464
314,will,VERB,18307573501153647118,102583,L',DET,7927797470563099839,102753
315,Australia,PROPN,17234646626012525202,102583,Australie,PROPN,5298885384250921310,102753
316,in,ADP,3002984154512732771,102583,a,AUX,11901859001352538922,102753
317,take,VERB,6789454535283781228,102583,dit,VERB,17081335077687568740,102753
318,.,PUNCT,12646065887601541794,102583,",",PUNCT,2593208677638477497,102753
319,you,PRON,7624161793554793053,102583,on,PRON,5640369432778651323,102753
320,Good,ADJ,717880881345064706,105393,va,VERB,15817334002654144152,102753
321,we,PRON,16064069575701507746,108089,vous,PRON,6151699640482831038,102753
322,job,NOUN,18425606103329785088,105393,accueillir,VERB,17740469371924892995,102753
323,",",PUNCT,2593208677638477497,105393,.,PUNCT,12646065887601541794,102753
324,Aussies,NOUN,4916475272555674327,105393,Bien,ADV,3473047702097319674,105393
325,meant,VERB,12099349157015164054,108089,joué,VERB,12443976242975802031,105393
326,.,PUNCT,12646065887601541794,105393,",",PUNCT,2593208677638477497,105393
327,were,AUX,9570894245975188254,108089,l',DET,11055277117081255759,105393
328,to,PART,3791531372978436496,108089,Australie,PROPN,5298885384250921310,105393
329,",",PUNCT,2593208677638477497,108089,.,PUNCT,12646065887601541794,105393
330,Before,ADP,15510530331754503593,108089,Avant,ADP,8659298824824785019,107989
331,travel,VERB,9016120516514741834,108089,notre,DET,16699583448167008180,107989
332,mom,NOUN,13669990404442017371,111350,voyage,NOUN,7719032938580114715,107989
333,",",PUNCT,2593208677638477497,111350,",",PUNCT,2593208677638477497,107989
334,my,DET,227504873216781231,111350,ma,DET,14862970882317863919,111350
335,home,ADV,12006852138382633966,111350,mère,NOUN,1745104184344853739,111350
336,came,VERB,15989513710403574752,111350,rentra,VERB,16312540188007071683,111350
337,one,NUM,17454115351911680600,111350,un,DET,12188161997964598936,111350
338,day,NOUN,1608482186128794349,111350,jour,NOUN,15286960681625860412,111350
339,on,ADP,5640369432778651323,113192,à,ADP,1840659177240090782,111350
340,a,DET,11901859001352538922,113192,la,DET,6804705863737483857,111350
341,'re,AUX,523464648099722843,113192,maison,NOUN,13612974498286601321,111350
342,and,CCONJ,2283656566040971221,111350,et,CCONJ,13620178847145827813,111350
343,said,VERB,17573686707662795042,111350,dit,VERB,17081335077687568740,111350
344,"""",PUNCT,15884554869126768810,113192,:,PUNCT,11532473245541075862,111350
345,",",PUNCT,2593208677638477497,111350,«,PUNCT,1373379536816847062,113402
346,We,PRON,15667417291854480293,113192,Nous,PRON,5584058749415059490,113402
347,going,VERB,14242014708739787450,113192,partons,VERB,9497983142577041663,113402
348,little,ADJ,9778055143417507723,113192,en,ADP,14626626061804382878,113402
349,holiday,NOUN,17441985297193255655,113192,vacances,NOUN,16777917131487558927,113402
350,",",PUNCT,2593208677638477497,113192,",",PUNCT,2593208677638477497,113402
351,in,ADP,3002984154512732771,116370,pour,ADP,4302925298007755726,113402
352,a,DET,11901859001352538922,113192,un,DET,12188161997964598936,113402
353,little,ADJ,9778055143417507723,113192,petit,ADJ,5852198352922792238,113402
354,trip,NOUN,7583186369227974443,113192,voyage,NOUN,7719032938580114715,113402
355,"""",PUNCT,15884554869126768810,113192,.,PUNCT,12646065887601541794,113402
356,She,PRON,5252949303365547547,116370,»,PRON,5342463183827332990,113402
357,.,PUNCT,12646065887601541794,113192,Elle,PRON,12225682826792831341,116370
358,us,PRON,4950757572332304006,116370,nous,PRON,15994519860812886258,116370
359,and,CCONJ,2283656566040971221,117668,a,AUX,11901859001352538922,116370
360,put,VERB,11532405253426108718,116370,mis,VERB,5804976024871865433,116370
361,for,ADP,16037325823156266367,117668,dans,ADP,6959196919681770914,116370
362,a,DET,11901859001352538922,116370,la,DET,6804705863737483857,116370
363,car,NOUN,17545852598994811774,116370,voiture,NOUN,2226478259067836773,116370
